timestamp,open,high,low,close,volume
1728584700000,135.756,135.756,135.49,135.49,1428.3
1728584760000,135.49,135.678,135.454,135.678,886.3
1728584820000,135.678,135.771,135.61,135.754,205.8
1728584880000,135.754,135.757,135.564,135.684,262.2
1728584940000,135.684,135.893,135.684,135.893,405.0
1728585000000,135.893,135.9,135.805,135.9,312.8
1728585060000,135.9,136.037,135.865,135.992,1308.5
1728585120000,135.992,136.003,135.847,135.851,415.6
1728585180000,135.851,136.214,135.743,136.177,940.3
1728585240000,136.177,136.903,136.177,136.648,9289.6
1728585300000,136.648,136.862,136.575,136.701,1454.7
1728585360000,136.701,136.939,136.701,136.75,1437.5
1728585420000,136.75,136.775,136.239,136.274,1189.6
1728585480000,136.274,136.497,136.274,136.37,244.2
1728585540000,136.37,136.546,136.37,136.486,382.8
1728585600000,136.486,136.636,136.461,136.616,324.2
1728585660000,136.616,136.636,136.484,136.494,318.0
1728585720000,136.494,136.609,136.429,136.609,798.7
1728585780000,136.609,136.609,136.33,136.517,450.4
1728585840000,136.517,136.716,136.517,136.638,422.9
1728585900000,136.638,136.743,136.456,136.462,283.0
1728585960000,136.462,136.664,136.462,136.621,712.6
1728586020000,136.621,136.758,136.62,136.723,283.0
1728586080000,136.723,136.725,136.61,136.679,184.6
1728586140000,136.679,136.8,136.679,136.705,285.0
1728586200000,136.705,136.705,136.218,136.339,489.3
1728586260000,136.339,136.548,136.339,136.495,251.1
1728586320000,136.495,136.551,136.384,136.524,201.0
1728586380000,136.524,136.606,136.514,136.554,69.2
1728586440000,136.554,136.68,136.554,136.642,308.4
1728586500000,136.642,136.845,136.641,136.815,248.6
1728586560000,136.815,137.058,136.814,136.995,1030.3
1728586620000,136.995,137.153,136.995,137.121,1720.1
1728586680000,137.121,137.256,137.121,137.256,2461.4
1728586740000,137.256,137.256,137.132,137.255,512.7
1728586800000,137.255,137.273,137.137,137.197,725.6
1728586860000,137.197,137.3,137.148,137.242,391.9
1728586920000,137.242,137.423,137.242,137.35,1061.6
1728586980000,137.35,137.383,137.162,137.162,352.7
1728587040000,137.162,137.24,137.094,137.223,637.2
1728587100000,137.223,137.24,137.004,137.004,294.1
1728587160000,137.004,137.031,136.903,136.976,926.6
1728587220000,136.976,136.995,136.891,136.894,375.9
1728587280000,136.894,137.026,136.894,136.973,725.2
1728587340000,136.973,137.051,136.891,137.051,105.2
1728587400000,137.051,137.178,136.996,137.016,316.1
1728587460000,137.016,137.086,136.984,136.987,1235.8
1728587520000,136.987,137.082,136.987,137.069,55.2
1728587580000,137.069,137.202,137.013,137.181,299.6
1728587640000,137.181,137.2,137.107,137.191,47.2
1728587700000,137.191,137.191,136.965,137.017,148.6
1728587760000,137.017,137.308,137.017,137.262,3914.0
1728587820000,137.262,137.327,137.229,137.25,261.2
1728587880000,137.25,137.381,137.25,137.344,306.9
1728587940000,137.344,137.409,137.308,137.324,730.5
1728588000000,137.324,137.468,137.287,137.318,159.0
1728588060000,137.318,137.372,137.184,137.199,1024.1
1728588120000,137.199,137.277,137.174,137.204,1214.8
1728588180000,137.204,137.271,137.18,137.24,68.3
1728588240000,137.24,137.284,137.235,137.284,63.8
1728588300000,137.284,137.339,137.273,137.337,98.7
1728588360000,137.337,137.349,137.313,137.325,290.8
1728588420000,137.325,137.425,137.298,137.409,138.9
1728588480000,137.409,137.597,137.409,137.564,1783.0
1728588540000,137.564,137.645,137.563,137.634,556.7
1728588600000,137.634,137.722,137.58,137.706,230.8
1728588660000,137.706,137.706,137.542,137.542,699.5
1728588720000,137.542,137.72,137.501,137.716,480.2
1728588780000,137.716,137.718,137.609,137.639,75.4
1728588840000,137.639,137.734,137.601,137.643,610.9
1728588900000,137.643,137.737,137.62,137.737,471.8
1728588960000,137.737,137.737,137.565,137.641,310.7
1728589020000,137.641,137.665,137.586,137.64,636.6
1728589080000,137.64,137.676,137.563,137.613,75.8
1728589140000,137.613,137.648,137.555,137.603,1335.8
1728589200000,137.603,137.667,137.501,137.501,189.6
1728589260000,137.501,137.515,137.433,137.503,406.6
1728589320000,137.503,137.509,137.432,137.458,117.2
1728589380000,137.458,137.6,137.458,137.594,210.9
1728589440000,137.594,137.688,137.58,137.658,485.1
1728589500000,137.658,137.75,137.576,137.749,183.4
1728589560000,137.749,137.75,137.624,137.676,143.3
1728589620000,137.676,137.757,137.66,137.754,128.4
1728589680000,137.754,137.83,137.716,137.753,1617.2
1728589740000,137.753,137.828,137.753,137.799,103.5
1728589800000,137.799,137.865,137.788,137.845,313.1
1728589860000,137.845,137.909,137.79,137.799,144.5
1728589920000,137.799,137.808,137.703,137.726,141.0
1728589980000,137.726,137.899,137.726,137.881,934.7
1728590040000,137.881,137.92,137.868,137.904,744.2
1728590100000,137.904,137.955,137.873,137.944,469.2
1728590160000,137.944,137.992,137.904,137.914,184.9
1728590220000,137.914,138.049,137.914,138.048,158.5
1728590280000,138.048,138.107,138.017,138.07,190.6
1728590340000,138.07,138.098,137.89,138.04,361.1
1728590400000,138.04,138.14,137.949,138.114,345.7
1728590460000,138.114,138.14,138.064,138.07,744.1
1728590520000,138.07,138.163,138.07,138.071,1793.5
1728590580000,138.071,138.071,137.89,137.909,576.3
1728590640000,137.909,138.075,137.89,138.043,97.7
1728590700000,138.043,138.067,137.99,138.067,185.0
1728590760000,138.067,138.157,138.052,138.137,197.4
1728590820000,138.137,138.238,138.132,138.204,246.7
1728590880000,138.204,138.259,138.184,138.247,103.0
1728590940000,138.247,138.398,138.212,138.377,1205.7
1728591000000,138.377,138.463,138.314,138.335,1284.4
1728591060000,138.335,138.344,138.142,138.165,263.2
1728591120000,138.165,138.292,138.165,138.292,62.7
1728591180000,138.292,138.392,138.252,138.373,56.6
1728591240000,138.373,138.57,138.373,138.552,838.5
1728591300000,138.552,138.724,138.552,138.664,2324.2
1728591360000,138.664,138.664,138.325,138.336,188.2
1728591420000,138.336,138.346,137.576,137.603,43973.4
1728591480000,137.603,137.773,137.585,137.715,3969.6
1728591540000,137.715,137.75,137.579,137.65,6727.0
1728591600000,137.65,137.683,137.455,137.491,2516.0
1728591660000,137.491,137.561,137.43,137.431,237.9
1728591720000,137.431,137.473,137.358,137.36,837.5
1728591780000,137.36,137.456,137.332,137.397,1291.5
1728591840000,137.397,137.414,137.153,137.154,4697.6
1728591900000,137.154,137.237,137.122,137.177,361.0
1728591960000,137.177,137.273,137.169,137.268,198.5
1728592020000,137.268,137.357,137.211,137.259,203.5
1728592080000,137.259,137.309,137.25,137.281,156.1
1728592140000,137.281,137.327,137.262,137.301,62.6
1728592200000,137.301,137.319,137.25,137.301,540.1
1728592260000,137.301,137.5,137.301,137.495,301.6
1728592320000,137.495,137.528,137.44,137.455,186.0
1728592380000,137.455,137.463,137.411,137.411,75.7
1728592440000,137.411,137.424,137.236,137.271,453.0
1728592500000,137.271,137.481,137.261,137.481,2332.4
1728592560000,137.481,137.511,137.351,137.351,786.6
1728592620000,137.351,137.351,137.131,137.158,125.1
1728592680000,137.158,137.243,137.124,137.236,163.7
1728592740000,137.236,137.336,137.213,137.242,175.0
1728592800000,137.242,137.273,137.168,137.19,32.0
1728592860000,137.19,137.31,137.179,137.304,80.5
1728592920000,137.304,137.457,137.304,137.39,662.5
1728592980000,137.39,137.5,137.388,137.47,234.8
1728593040000,137.47,137.505,137.448,137.454,59.3
1728593100000,137.454,137.455,137.374,137.422,60.6
1728593160000,137.422,137.511,137.422,137.47,199.8
1728593220000,137.47,137.483,137.362,137.395,621.9
1728593280000,137.395,137.396,137.353,137.364,169.9
1728593340000,137.364,137.506,137.364,137.495,87.0
1728593400000,137.495,137.591,137.436,137.591,567.4
1728593460000,137.591,137.645,137.564,137.634,68.4
1728593520000,137.634,137.665,137.543,137.644,207.3
1728593580000,137.644,137.741,137.64,137.739,210.9
1728593640000,137.739,137.761,137.496,137.496,157.7
1728593700000,137.496,137.6,137.496,137.581,56.2
1728593760000,137.581,137.59,137.454,137.476,767.6
1728593820000,137.476,137.553,137.476,137.513,853.9
1728593880000,137.513,137.535,137.473,137.503,102.7
1728593940000,137.503,137.571,137.483,137.571,36.4
1728594000000,137.571,137.571,137.475,137.548,259.6
1728594060000,137.548,137.624,137.515,137.556,70.4
1728594120000,137.556,137.604,137.479,137.496,97.3
1728594180000,137.496,137.524,137.443,137.477,281.0
1728594240000,137.477,137.477,137.333,137.4,90.4
1728594300000,137.4,137.529,137.4,137.464,34.4
1728594360000,137.464,137.56,137.464,137.499,18.9
1728594420000,137.499,137.541,137.459,137.464,43.4
1728594480000,137.464,137.464,137.309,137.371,116.1
1728594540000,137.371,137.371,137.301,137.312,118.6
1728594600000,137.312,137.386,137.294,137.347,365.3
1728594660000,137.347,137.365,137.267,137.288,201.7
1728594720000,137.288,137.368,137.288,137.368,19.4
1728594780000,137.368,137.4,137.337,137.4,18.5
1728594840000,137.4,137.425,137.379,137.404,183.5
1728594900000,137.404,137.431,137.385,137.417,36.1
1728594960000,137.417,137.54,137.407,137.491,161.6
1728595020000,137.491,137.532,137.42,137.48,454.7
1728595080000,137.48,137.543,137.465,137.509,39.0
1728595140000,137.509,137.509,137.381,137.417,203.7
1728595200000,137.417,137.438,137.388,137.426,37.3
1728595260000,137.426,137.438,137.402,137.403,19.3
1728595320000,137.403,137.46,137.402,137.425,54.5
1728595380000,137.425,137.595,137.406,137.584,32.1
1728595440000,137.584,137.609,137.561,137.609,16.9
1728595500000,137.609,137.7,137.596,137.687,149.7
1728595560000,137.687,137.886,137.669,137.83,362.3
1728595620000,137.83,137.855,137.744,137.762,129.2
1728595680000,137.762,137.77,137.744,137.769,57.5
1728595740000,137.769,137.791,137.745,137.746,66.7
1728595800000,137.746,137.845,137.745,137.843,177.7
1728595860000,137.843,137.877,137.745,137.745,266.7
1728595920000,137.745,137.768,137.745,137.755,21.5
1728595980000,137.755,137.982,137.755,137.981,185.0
1728596040000,137.981,138.044,137.948,137.962,589.3
1728596100000,137.962,137.975,137.932,137.953,210.9
1728596160000,137.953,137.953,137.89,137.907,102.4
1728596220000,137.907,137.907,137.8,137.811,87.4
1728596280000,137.811,137.819,137.746,137.767,43.4
1728596340000,137.767,137.836,137.716,137.742,78.9
1728596400000,137.742,137.764,137.576,137.576,188.5
1728596460000,137.576,137.617,137.53,137.53,109.9
1728596520000,137.53,137.628,137.53,137.622,25.6
1728596580000,137.622,137.747,137.612,137.731,44.9
1728596640000,137.731,137.75,137.68,137.728,85.4
1728596700000,137.728,137.749,137.705,137.706,97.2
1728596760000,137.706,137.715,137.65,137.653,183.9
1728596820000,137.653,137.71,137.617,137.699,138.8
1728596880000,137.699,137.746,137.674,137.746,132.7
1728596940000,137.746,137.835,137.718,137.811,284.4
1728597000000,137.811,137.894,137.811,137.894,38.1
1728597060000,137.894,138.065,137.894,138.051,430.1
1728597120000,138.051,138.132,138.051,138.088,122.2
1728597180000,138.088,138.099,138.071,138.092,35.5
1728597240000,138.092,138.219,138.081,138.182,239.7
1728597300000,138.182,138.252,138.182,138.251,120.5
1728597360000,138.251,138.485,138.251,138.462,306.9
1728597420000,138.462,138.497,138.383,138.482,476.1
1728597480000,138.482,138.596,138.383,138.393,872.4
1728597540000,138.393,138.6,138.373,138.583,286.8
1728597600000,138.583,138.613,138.393,138.454,564.4
1728597660000,138.454,138.48,138.395,138.451,251.6
1728597720000,138.451,138.538,138.45,138.529,564.6
1728597780000,138.529,138.534,138.221,138.322,264.3
1728597840000,138.322,138.322,138.206,138.277,33.9
1728597900000,138.277,138.284,138.08,138.108,71.9
1728597960000,138.108,138.145,137.932,138.135,369.9
1728598020000,138.135,138.145,138.022,138.058,177.4
1728598080000,138.058,138.145,138.015,138.123,556.8
1728598140000,138.123,138.259,138.108,138.2,199.5
1728598200000,138.2,138.2,138.092,138.092,171.7
1728598260000,138.092,138.121,137.99,138.012,135.5
1728598320000,138.012,138.056,137.808,137.896,770.1
1728598380000,137.896,137.909,137.821,137.848,98.5
1728598440000,137.848,137.884,137.811,137.86,216.7
1728598500000,137.86,137.968,137.839,137.839,1545.7
1728598560000,137.839,137.947,137.833,137.88,150.3
1728598620000,137.88,137.987,137.88,137.973,26.5
1728598680000,137.973,137.973,137.808,137.848,184.4
1728598740000,137.848,138.039,137.835,138.025,107.0
1728598800000,138.025,138.199,138.025,138.165,124.0
1728598860000,138.165,138.186,138.1,138.128,190.8
1728598920000,138.128,138.214,138.109,138.162,1567.7
1728598980000,138.162,138.219,138.16,138.217,139.3
1728599040000,138.217,138.217,138.132,138.165,448.6
1728599100000,138.165,138.248,138.154,138.154,145.1
1728599160000,138.154,138.154,138.029,138.035,18.6
1728599220000,138.035,138.159,138.035,138.159,644.1
1728599280000,138.159,138.161,138.114,138.145,134.6
1728599340000,138.145,138.258,138.139,138.242,49.3
1728599400000,138.242,138.267,138.119,138.152,663.3
1728599460000,138.152,138.297,138.15,138.286,169.1
1728599520000,138.286,138.373,138.286,138.367,80.2
1728599580000,138.367,138.438,138.367,138.42,86.1
1728599640000,138.42,138.452,138.369,138.397,565.3
1728599700000,138.397,138.419,138.334,138.408,117.4
1728599760000,138.408,138.449,138.399,138.448,47.9
1728599820000,138.448,138.541,138.445,138.505,436.1
1728599880000,138.505,138.505,138.326,138.326,147.9
1728599940000,138.326,138.398,138.326,138.398,17.9
1728600000000,138.398,138.544,138.394,138.512,28.8
1728600060000,138.512,138.576,138.453,138.57,474.2
1728600120000,138.57,138.578,138.466,138.568,383.7
1728600180000,138.568,138.646,138.54,138.617,721.3
1728600240000,138.617,138.655,138.6,138.608,105.5
1728600300000,138.608,138.655,138.608,138.649,7.5
1728600360000,138.649,138.794,138.649,138.764,508.6
1728600420000,138.764,138.764,138.644,138.652,130.3
1728600480000,138.652,138.667,138.624,138.665,30.1
1728600540000,138.665,138.675,138.593,138.647,246.6
1728600600000,138.647,138.745,138.609,138.61,376.7
1728600660000,138.61,138.674,138.48,138.526,435.1
1728600720000,138.526,138.68,138.526,138.667,27.0
1728600780000,138.667,138.74,138.65,138.734,430.5
1728600840000,138.734,138.734,138.649,138.669,41.9
1728600900000,138.669,138.685,138.657,138.682,33.1
1728600960000,138.682,138.682,138.565,138.572,279.6
1728601020000,138.572,138.593,138.554,138.581,65.3
1728601080000,138.581,138.581,138.376,138.49,780.8
1728601140000,138.49,138.49,138.421,138.479,1192.1
1728601200000,138.479,138.662,138.479,138.635,542.2
1728601260000,138.635,138.714,138.588,138.688,110.6
1728601320000,138.688,138.702,138.606,138.612,41.9
1728601380000,138.612,138.662,138.58,138.608,35.4
1728601440000,138.608,138.64,138.512,138.588,95.2
1728601500000,138.588,138.7,138.587,138.693,138.0
1728601560000,138.693,138.734,138.658,138.671,101.7
1728601620000,138.671,138.788,138.671,138.778,319.2
1728601680000,138.778,138.783,138.701,138.723,126.7
1728601740000,138.723,138.751,138.665,138.724,26.6
1728601800000,138.724,138.826,138.724,138.738,696.8
1728601860000,138.738,138.883,138.738,138.866,100.3
1728601920000,138.866,138.866,138.748,138.758,9.6
1728601980000,138.758,138.852,138.736,138.822,65.2
1728602040000,138.822,138.855,138.82,138.844,53.0
1728602100000,138.844,138.869,138.776,138.842,156.1
1728602160000,138.842,138.851,138.756,138.781,22.9
1728602220000,138.781,138.805,138.74,138.754,85.4
1728602280000,138.754,138.814,138.749,138.806,29.2
1728602340000,138.806,138.887,138.8,138.875,68.8
1728602400000,138.875,138.893,138.844,138.874,1048.8
1728602460000,138.874,138.883,138.844,138.844,41.5
1728602520000,138.844,138.862,138.783,138.82,273.8
1728602580000,138.82,138.838,138.804,138.817,55.2
1728602640000,138.817,138.92,138.817,138.83,277.0
1728602700000,138.83,138.961,138.828,138.935,212.7
1728602760000,138.935,138.935,138.736,138.758,498.7
1728602820000,138.758,138.758,138.6,138.641,725.3
1728602880000,138.641,138.785,138.641,138.773,150.0
1728602940000,138.773,138.817,138.713,138.731,20.2
1728603000000,138.731,138.812,138.722,138.801,24.2
1728603060000,138.801,138.83,138.735,138.761,19.2
1728603120000,138.761,138.84,138.752,138.794,30.3
1728603180000,138.794,138.922,138.794,138.886,30.4
1728603240000,138.886,138.909,138.822,138.823,279.3
1728603300000,138.823,138.934,138.733,138.9,183.5
1728603360000,138.9,138.922,138.853,138.893,464.9
1728603420000,138.893,138.922,138.867,138.906,73.0
1728603480000,138.906,138.91,138.821,138.861,59.9
1728603540000,138.861,138.861,138.772,138.842,38.7
1728603600000,138.842,138.892,138.794,138.835,168.0
1728603660000,138.835,138.887,138.801,138.865,62.8
1728603720000,138.865,138.883,138.665,138.696,113.7
1728603780000,138.696,138.785,138.684,138.751,97.8
1728603840000,138.751,138.79,138.694,138.704,617.7
1728603900000,138.704,138.785,138.685,138.771,15.0
1728603960000,138.771,138.789,138.663,138.67,45.9
1728604020000,138.67,138.719,138.642,138.677,62.9
1728604080000,138.677,138.72,138.648,138.648,60.2
1728604140000,138.648,138.722,138.64,138.71,531.1
1728604200000,138.71,138.816,138.664,138.78,478.3
1728604260000,138.78,138.801,138.625,138.722,153.4
1728604320000,138.722,138.794,138.722,138.776,13.7
1728604380000,138.776,138.776,138.714,138.749,17.9
1728604440000,138.749,138.877,138.73,138.877,130.5
1728604500000,138.877,138.991,138.875,138.908,100.6
1728604560000,138.908,138.908,138.891,138.892,14.9
1728604620000,138.892,138.965,138.892,138.908,577.4
1728604680000,138.908,138.961,138.908,138.934,10.5
1728604740000,138.934,139.0,138.93,138.974,5308.7
1728604800000,138.974,138.992,138.922,138.955,91.9
1728604860000,138.955,138.995,138.91,138.943,154.8
1728604920000,138.943,138.943,138.87,138.873,110.9
1728604980000,138.873,138.873,138.839,138.873,57.4
1728605040000,138.873,138.873,138.784,138.812,136.7
1728605100000,138.812,139.087,138.804,138.985,632.1
1728605160000,138.985,138.985,138.788,138.796,297.8
1728605220000,138.796,138.987,138.766,138.947,355.8
1728605280000,138.947,139.005,138.857,138.908,257.6
1728605340000,138.908,139.148,138.861,139.133,218.6
1728605400000,139.133,139.386,139.118,139.365,1602.1
1728605460000,139.365,139.443,139.323,139.357,2547.1
1728605520000,139.357,139.443,139.28,139.412,511.8
1728605580000,139.412,139.667,139.412,139.616,2516.5
1728605640000,139.616,139.66,139.53,139.58,254.5
1728605700000,139.58,139.73,139.499,139.673,922.7
1728605760000,139.673,139.717,139.648,139.677,615.7
1728605820000,139.677,139.677,139.444,139.467,404.2
1728605880000,139.467,139.612,139.463,139.537,67.6
1728605940000,139.537,139.609,139.515,139.543,31.8
1728606000000,139.543,139.543,139.485,139.504,458.6
1728606060000,139.504,139.504,139.372,139.478,246.0
1728606120000,139.478,139.58,139.465,139.58,890.2
1728606180000,139.58,139.795,139.58,139.715,10545.3
1728606240000,139.715,139.736,139.642,139.688,149.4
1728606300000,139.688,139.737,139.672,139.716,86.6
1728606360000,139.716,139.716,139.495,139.527,70.7
1728606420000,139.527,139.527,139.313,139.421,10181.1
1728606480000,139.421,139.421,139.248,139.365,806.8
1728606540000,139.365,139.393,139.311,139.345,259.4
1728606600000,139.345,139.37,139.152,139.159,921.0
1728606660000,139.159,139.159,139.056,139.097,646.8
1728606720000,139.097,139.393,139.097,139.39,103.5
1728606780000,139.39,139.437,139.307,139.42,220.5
1728606840000,139.42,139.442,139.265,139.291,102.3
1728606900000,139.291,139.34,139.263,139.307,147.0
1728606960000,139.307,139.625,139.307,139.609,1534.3
1728607020000,139.609,139.612,139.461,139.576,600.7
1728607080000,139.576,139.622,139.502,139.535,126.6
1728607140000,139.535,139.623,139.502,139.598,198.5
1728607200000,139.598,139.607,139.526,139.607,302.9
1728607260000,139.607,139.607,139.489,139.549,82.0
1728607320000,139.549,139.588,139.5,139.532,250.8
1728607380000,139.532,139.591,139.414,139.473,126.2
1728607440000,139.473,139.588,139.473,139.555,74.7
1728607500000,139.555,139.586,139.36,139.384,136.8
1728607560000,139.384,139.458,139.384,139.417,171.0
1728607620000,139.417,139.448,139.332,139.418,452.3
1728607680000,139.418,139.6,139.418,139.582,178.8
1728607740000,139.582,139.582,139.406,139.447,142.9
1728607800000,139.447,139.605,139.42,139.513,45.9
1728607860000,139.513,139.591,139.482,139.591,73.9
1728607920000,139.591,139.591,139.48,139.513,53.7
1728607980000,139.513,139.56,139.482,139.482,126.1
