timestamp,open,high,low,close,volume
1729903560000,165.481,165.534,165.19,165.19,835.8
1729903620000,165.19,165.381,165.125,165.335,120.4
1729903680000,165.335,165.641,165.325,165.606,224.0
1729903740000,165.606,165.631,165.451,165.479,421.6
1729903800000,165.479,165.507,165.086,165.14,442.6
1729903860000,165.14,165.167,164.94,165.138,708.7
1729903920000,165.138,165.148,164.724,164.776,1637.7
1729903980000,164.776,164.933,164.726,164.867,480.8
1729904040000,164.867,164.884,164.746,164.855,269.9
1729904100000,164.855,165.13,164.846,165.038,241.1
1729904160000,165.038,165.181,164.98,165.041,3766.2
1729904220000,165.041,165.05,164.846,164.846,57.0
1729904280000,164.846,165.178,164.846,164.919,487.7
1729904340000,164.919,164.975,164.787,164.857,344.7
1729904400000,164.857,164.857,164.666,164.749,339.1
1729904460000,164.749,164.81,164.588,164.682,558.5
1729904520000,164.682,165.063,164.666,165.017,235.9
1729904580000,165.017,165.161,164.976,165.006,250.9
1729904640000,165.006,165.056,164.979,165.049,208.3
1729904700000,165.049,165.224,165.024,165.185,443.4
1729904760000,165.185,165.28,164.988,164.988,1902.0
1729904820000,164.988,164.989,164.753,164.753,260.6
1729904880000,164.753,164.753,164.5,164.501,1356.4
1729904940000,164.501,164.656,164.319,164.504,1880.7
1729905000000,164.504,164.677,164.329,164.677,1190.7
1729905060000,164.677,164.698,164.519,164.62,1501.6
1729905120000,164.62,164.65,164.439,164.447,502.3
1729905180000,164.447,164.447,164.224,164.289,450.1
1729905240000,164.289,164.289,164.1,164.14,696.9
1729905300000,164.14,164.254,164.096,164.233,1600.4
1729905360000,164.233,164.356,164.149,164.302,424.7
1729905420000,164.302,164.302,164.029,164.247,794.0
1729905480000,164.247,164.581,164.159,164.566,475.3
1729905540000,164.566,164.959,164.566,164.651,899.1
1729905600000,164.651,164.864,164.651,164.841,773.1
1729905660000,164.841,165.0,164.691,164.763,1780.7
1729905720000,164.763,165.0,164.724,165.0,553.8
1729905780000,165.0,165.0,164.679,164.764,372.5
1729905840000,164.764,164.848,164.73,164.838,801.1
1729905900000,164.838,165.086,164.74,164.964,357.9
1729905960000,164.964,165.242,164.964,165.179,197.2
1729906020000,165.179,165.235,165.1,165.1,520.7
1729906080000,165.1,165.183,165.078,165.12,154.6
1729906140000,165.12,165.132,164.966,164.966,270.1
1729906200000,164.966,165.017,164.789,164.796,1352.5
1729906260000,164.796,164.796,164.534,164.534,66.0
1729906320000,164.534,164.595,164.377,164.441,1249.9
1729906380000,164.441,164.441,164.247,164.247,939.7
1729906440000,164.247,164.292,164.242,164.264,217.7
1729906500000,164.264,164.264,164.069,164.096,948.3
1729906560000,164.096,164.096,163.8,163.992,948.0
1729906620000,163.992,163.999,163.761,163.829,374.5
1729906680000,163.829,164.084,163.829,164.02,743.0
1729906740000,164.02,164.201,164.019,164.18,420.2
1729906800000,164.18,164.189,163.847,164.013,318.5
1729906860000,164.013,164.047,163.846,163.847,1129.9
1729906920000,163.847,164.0,163.847,163.956,671.0
1729906980000,163.956,163.987,163.862,163.893,282.8
1729907040000,163.893,163.933,163.806,163.867,504.9
1729907100000,163.867,164.121,163.824,164.117,142.6
1729907160000,164.117,164.215,163.926,164.174,746.5
1729907220000,164.174,164.174,163.951,164.001,73.4
1729907280000,164.001,164.047,163.803,163.887,745.4
1729907340000,163.887,163.945,163.8,163.932,251.7
1729907400000,163.932,164.281,163.909,164.253,223.3
1729907460000,164.253,164.276,163.981,164.016,155.2
1729907520000,164.016,164.292,164.016,164.253,62.4
1729907580000,164.253,164.347,164.03,164.03,4193.6
1729907640000,164.03,164.203,163.97,164.157,104.1
1729907700000,164.157,164.17,164.039,164.085,140.7
1729907760000,164.085,164.139,163.906,163.906,67.2
1729907820000,163.906,163.918,163.803,163.803,367.0
1729907880000,163.803,163.808,163.295,163.372,4358.2
1729907940000,163.372,163.418,163.241,163.264,1603.4
1729908000000,163.264,163.367,163.069,163.18,846.9
1729908060000,163.18,163.386,163.052,163.335,254.6
1729908120000,163.335,163.359,162.969,163.0,2103.3
1729908180000,163.0,163.104,162.833,163.001,10863.3
1729908240000,163.001,163.048,162.66,163.048,7343.8
1729908300000,163.048,163.053,162.88,162.927,1420.6
1729908360000,162.927,162.936,162.744,162.85,875.5
1729908420000,162.85,163.105,162.85,162.994,151.1
1729908480000,162.994,163.005,162.743,162.743,906.0
1729908540000,162.743,162.779,162.63,162.713,677.4
1729908600000,162.713,162.8,162.501,162.637,3725.6
1729908660000,162.637,162.705,162.399,162.531,3171.8
1729908720000,162.531,162.595,162.44,162.48,756.0
1729908780000,162.48,162.653,162.463,162.49,1194.2
1729908840000,162.49,162.8,162.485,162.663,853.0
1729908900000,162.663,162.81,162.629,162.629,312.5
1729908960000,162.629,162.875,162.58,162.659,676.2
1729909020000,162.659,163.009,162.659,162.97,1145.4
1729909080000,162.97,163.231,162.86,163.197,4167.0
1729909140000,163.197,163.399,163.176,163.366,738.4
1729909200000,163.366,163.513,163.331,163.475,1089.6
1729909260000,163.475,163.561,163.416,163.526,1813.1
1729909320000,163.526,163.564,163.374,163.38,596.9
1729909380000,163.38,163.616,163.38,163.526,172.4
1729909440000,163.526,163.777,163.525,163.773,163.7
1729909500000,163.773,163.812,163.621,163.714,991.4
1729909560000,163.714,163.926,163.695,163.812,196.0
1729909620000,163.812,163.874,163.553,163.593,198.0
1729909680000,163.593,163.641,163.519,163.618,1018.7
1729909740000,163.618,163.651,163.47,163.535,137.1
1729909800000,163.535,163.615,163.344,163.344,535.1
1729909860000,163.344,163.344,163.133,163.329,655.1
1729909920000,163.329,163.439,163.26,163.421,649.7
1729909980000,163.421,163.527,163.328,163.477,87.7
1729910040000,163.477,163.588,163.44,163.551,35.5
1729910100000,163.551,163.911,163.55,163.81,1400.5
1729910160000,163.81,163.818,163.605,163.687,67.2
1729910220000,163.687,163.768,163.6,163.616,86.4
1729910280000,163.616,163.731,163.56,163.56,152.3
1729910340000,163.56,163.862,163.56,163.861,188.1
1729910400000,163.861,163.943,163.823,163.83,351.6
1729910460000,163.83,164.255,163.83,164.192,632.3
1729910520000,164.192,164.543,164.192,164.5,1515.0
1729910580000,164.5,164.7,164.456,164.666,748.5
1729910640000,164.666,165.1,164.666,165.012,1643.8
1729910700000,165.012,165.515,164.947,165.454,970.8
1729910760000,165.454,165.89,165.382,165.824,3131.2
1729910820000,165.824,165.888,165.457,165.5,1184.8
1729910880000,165.5,165.665,165.387,165.507,2204.8
1729910940000,165.507,165.539,165.346,165.383,897.7
1729911000000,165.383,165.467,165.2,165.398,538.4
1729911060000,165.398,165.711,165.159,165.474,2707.3
1729911120000,165.474,165.474,165.128,165.191,247.0
1729911180000,165.191,165.196,164.794,164.858,2272.4
1729911240000,164.858,164.91,164.756,164.83,329.7
1729911300000,164.83,164.92,164.765,164.92,321.8
1729911360000,164.92,165.081,164.846,165.043,953.6
1729911420000,165.043,165.051,164.825,164.873,252.5
1729911480000,164.873,164.944,164.805,164.944,147.2
1729911540000,164.944,164.961,164.759,164.832,563.4
1729911600000,164.832,164.832,164.446,164.489,790.6
1729911660000,164.489,164.637,164.322,164.44,770.2
1729911720000,164.44,164.573,164.379,164.412,228.6
1729911780000,164.412,164.531,164.239,164.383,321.0
1729911840000,164.383,164.404,164.25,164.306,144.6
1729911900000,164.306,164.317,164.156,164.307,1052.5
1729911960000,164.307,164.578,164.22,164.22,433.1
1729912020000,164.22,164.296,164.156,164.233,203.5
1729912080000,164.233,164.291,164.159,164.171,336.3
1729912140000,164.171,164.351,164.168,164.297,107.2
1729912200000,164.297,164.49,164.297,164.329,103.4
1729912260000,164.329,164.469,164.29,164.449,136.8
1729912320000,164.449,164.51,164.367,164.481,230.4
1729912380000,164.481,164.605,164.454,164.555,230.5
1729912440000,164.555,164.603,164.378,164.567,158.8
1729912500000,164.567,164.671,164.422,164.585,204.2
1729912560000,164.585,164.671,164.489,164.671,319.4
1729912620000,164.671,165.139,164.654,165.054,559.2
1729912680000,165.054,165.229,165.043,165.158,282.5
1729912740000,165.158,165.371,165.158,165.171,348.2
1729912800000,165.171,165.2,164.939,164.999,78.6
1729912860000,164.999,165.0,164.84,164.881,59.2
1729912920000,164.881,164.911,164.749,164.904,87.1
1729912980000,164.904,164.995,164.829,164.904,111.1
1729913040000,164.904,164.946,164.871,164.916,50.1
1729913100000,164.916,164.936,164.807,164.821,83.4
1729913160000,164.821,164.967,164.766,164.921,167.0
1729913220000,164.921,165.18,164.921,165.052,79.7
1729913280000,165.052,165.231,165.01,165.22,81.0
1729913340000,165.22,165.484,165.22,165.391,1188.1
1729913400000,165.391,165.555,165.328,165.463,1245.2
1729913460000,165.463,165.529,165.384,165.476,147.6
1729913520000,165.476,165.53,165.417,165.451,286.8
1729913580000,165.451,165.488,165.261,165.309,647.9
1729913640000,165.309,165.341,165.111,165.111,878.4
1729913700000,165.111,165.256,165.053,165.222,100.4
1729913760000,165.222,165.289,165.221,165.247,156.9
1729913820000,165.247,165.584,165.221,165.491,1325.3
1729913880000,165.491,165.821,165.47,165.724,2185.8
1729913940000,165.724,165.87,165.701,165.771,644.5
1729914000000,165.771,165.79,165.639,165.687,1467.2
1729914060000,165.687,165.741,165.545,165.656,348.5
1729914120000,165.656,165.77,165.541,165.667,1403.0
1729914180000,165.667,165.741,165.557,165.729,411.6
1729914240000,165.729,165.801,165.691,165.752,403.9
1729914300000,165.752,165.752,165.574,165.575,211.2
1729914360000,165.575,165.648,165.429,165.524,214.5
1729914420000,165.524,165.553,165.429,165.499,450.9
1729914480000,165.499,165.53,165.448,165.511,114.5
1729914540000,165.511,165.697,165.504,165.505,239.9
1729914600000,165.505,165.588,165.489,165.517,250.9
1729914660000,165.517,165.517,165.324,165.354,317.5
1729914720000,165.354,165.455,165.354,165.412,147.4
1729914780000,165.412,165.45,165.388,165.442,85.2
1729914840000,165.442,165.7,165.442,165.686,246.8
1729914900000,165.686,165.723,165.641,165.688,74.5
1729914960000,165.688,165.767,165.659,165.721,90.2
1729915020000,165.721,165.726,165.553,165.56,472.0
1729915080000,165.56,165.703,165.56,165.667,30.2
1729915140000,165.667,165.679,165.55,165.589,140.3
1729915200000,165.589,165.631,165.55,165.595,303.9
1729915260000,165.595,165.87,165.589,165.765,326.2
1729915320000,165.765,165.765,165.591,165.656,154.2
1729915380000,165.656,165.668,165.395,165.395,1341.0
1729915440000,165.395,165.68,165.387,165.628,878.7
1729915500000,165.628,165.637,165.417,165.477,34.6
1729915560000,165.477,165.755,165.477,165.708,217.4
1729915620000,165.708,165.739,165.584,165.647,125.6
1729915680000,165.647,165.647,165.272,165.388,475.8
1729915740000,165.388,165.644,165.345,165.641,54.4
1729915800000,165.641,165.641,165.414,165.62,611.3
1729915860000,165.62,165.712,165.585,165.705,444.7
1729915920000,165.705,165.712,165.612,165.676,1082.1
1729915980000,165.676,165.681,165.428,165.437,2485.3
1729916040000,165.437,165.712,165.437,165.712,104.9
1729916100000,165.712,165.844,165.662,165.68,880.9
1729916160000,165.68,165.751,165.59,165.59,110.6
1729916220000,165.59,165.709,165.59,165.666,52.0
1729916280000,165.666,165.82,165.664,165.803,78.7
1729916340000,165.803,165.991,165.725,165.923,500.9
1729916400000,165.923,166.191,165.915,166.084,823.4
1729916460000,166.084,166.291,166.014,166.195,6733.7
1729916520000,166.195,166.311,166.08,166.114,391.1
1729916580000,166.114,166.2,166.052,166.147,188.2
1729916640000,166.147,166.19,166.067,166.162,161.1
1729916700000,166.162,166.19,166.123,166.167,52.7
1729916760000,166.167,166.191,165.957,166.1,290.1
1729916820000,166.1,166.1,165.859,165.905,211.6
1729916880000,165.905,165.941,165.846,165.892,132.4
1729916940000,165.892,165.952,165.848,165.95,70.3
1729917000000,165.95,166.0,165.792,165.862,283.1
1729917060000,165.862,165.897,165.745,165.763,183.9
1729917120000,165.763,165.791,165.63,165.681,123.8
1729917180000,165.681,165.742,165.573,165.648,589.7
1729917240000,165.648,165.869,165.601,165.869,125.2
1729917300000,165.869,165.87,165.643,165.821,366.4
1729917360000,165.821,165.921,165.821,165.821,307.1
1729917420000,165.821,165.878,165.765,165.783,117.6
1729917480000,165.783,165.821,165.708,165.708,297.2
1729917540000,165.708,165.871,165.702,165.756,241.6
1729917600000,165.756,165.915,165.746,165.875,127.0
1729917660000,165.875,165.959,165.832,165.836,210.2
1729917720000,165.836,165.951,165.8,165.895,608.8
1729917780000,165.895,165.96,165.85,165.939,339.5
1729917840000,165.939,166.183,165.939,166.183,115.5
1729917900000,166.183,166.183,165.945,166.007,1676.3
1729917960000,166.007,166.148,165.931,165.993,315.6
1729918020000,165.993,166.195,165.993,166.185,181.9
1729918080000,166.185,166.271,166.173,166.182,337.4
1729918140000,166.182,166.243,166.12,166.147,107.7
1729918200000,166.147,166.205,165.918,165.944,71.5
1729918260000,165.944,166.126,165.944,166.088,49.1
1729918320000,166.088,166.151,166.046,166.135,434.7
1729918380000,166.135,166.231,166.135,166.231,83.1
1729918440000,166.231,166.3,166.167,166.291,493.6
1729918500000,166.291,166.441,166.224,166.307,1611.5
1729918560000,166.307,166.531,166.216,166.5,509.7
1729918620000,166.5,166.5,166.345,166.421,400.4
1729918680000,166.421,166.541,166.421,166.495,505.6
1729918740000,166.495,166.531,166.447,166.509,64.3
1729918800000,166.509,166.521,166.336,166.461,496.0
1729918860000,166.461,166.674,166.429,166.625,1864.8
1729918920000,166.625,166.781,166.575,166.772,2150.8
1729918980000,166.772,166.831,166.666,166.796,1626.5
1729919040000,166.796,166.849,166.728,166.822,346.9
1729919100000,166.822,166.876,166.656,166.656,1750.4
1729919160000,166.656,166.661,166.403,166.425,695.9
1729919220000,166.425,166.47,166.219,166.301,472.5
1729919280000,166.301,166.37,166.152,166.183,383.8
1729919340000,166.183,166.362,166.13,166.319,1310.5
1729919400000,166.319,166.338,166.249,166.319,175.3
1729919460000,166.319,166.319,166.167,166.189,94.5
1729919520000,166.189,166.525,166.189,166.524,427.0
1729919580000,166.524,166.545,166.48,166.544,50.3
1729919640000,166.544,166.597,166.524,166.592,100.3
1729919700000,166.592,166.758,166.557,166.757,413.2
1729919760000,166.757,167.087,166.757,166.988,1545.6
1729919820000,166.988,167.031,166.9,166.901,280.8
1729919880000,166.901,167.034,166.792,166.983,303.1
1729919940000,166.983,167.156,166.946,167.1,415.6
1729920000000,167.1,167.111,167.0,167.045,137.6
1729920060000,167.045,167.072,167.0,167.008,264.8
1729920120000,167.008,167.008,166.835,166.956,545.8
1729920180000,166.956,167.176,166.923,167.175,496.6
1729920240000,167.175,167.367,167.175,167.342,693.0
1729920300000,167.342,167.36,167.147,167.153,371.6
1729920360000,167.153,167.249,167.07,167.1,230.9
1729920420000,167.1,167.238,167.062,167.136,68.5
1729920480000,167.136,167.372,167.119,167.332,264.3
1729920540000,167.332,167.332,167.152,167.2,286.0
1729920600000,167.2,167.2,167.101,167.127,86.1
1729920660000,167.127,167.358,167.127,167.311,3726.2
1729920720000,167.311,167.311,166.953,167.012,154.5
1729920780000,167.012,167.024,166.784,166.821,212.5
1729920840000,166.821,167.102,166.821,167.006,88.7
1729920900000,167.006,167.277,166.975,167.203,148.0
1729920960000,167.203,167.238,167.16,167.16,47.5
1729921020000,167.16,167.357,167.1,167.283,352.9
1729921080000,167.283,167.39,167.27,167.302,245.0
1729921140000,167.302,167.317,167.258,167.317,237.9
1729921200000,167.317,167.337,167.218,167.289,357.5
1729921260000,167.289,167.416,167.273,167.384,1794.3
1729921320000,167.384,167.416,167.288,167.416,718.7
1729921380000,167.416,167.604,167.41,167.502,358.1
1729921440000,167.502,167.63,167.493,167.597,612.3
1729921500000,167.597,167.597,167.4,167.511,421.4
1729921560000,167.511,167.581,167.45,167.45,289.4
1729921620000,167.45,167.45,167.034,167.054,2669.7
1729921680000,167.054,167.121,166.951,166.999,446.9
1729921740000,166.999,167.035,166.904,166.956,900.8
1729921800000,166.956,167.044,166.927,167.03,133.8
1729921860000,167.03,167.044,166.975,166.984,295.7
1729921920000,166.984,166.997,166.9,166.915,1197.6
1729921980000,166.915,166.981,166.749,166.834,2063.1
1729922040000,166.834,166.891,166.786,166.851,614.9
1729922100000,166.851,166.881,166.559,166.643,1964.2
1729922160000,166.643,166.911,166.532,166.7,568.2
1729922220000,166.7,166.7,166.647,166.7,248.6
1729922280000,166.7,166.803,166.7,166.772,106.8
1729922340000,166.772,166.85,166.752,166.804,95.5
1729922400000,166.804,166.971,166.718,166.891,980.9
1729922460000,166.891,166.931,166.786,166.911,356.3
1729922520000,166.911,166.987,166.909,166.961,223.0
1729922580000,166.961,166.961,166.467,166.563,4065.7
1729922640000,166.563,166.592,166.399,166.471,851.2
1729922700000,166.471,166.692,166.463,166.64,128.6
1729922760000,166.64,166.736,166.596,166.634,223.3
1729922820000,166.634,166.772,166.5,166.755,470.7
1729922880000,166.755,166.896,166.742,166.861,107.7
1729922940000,166.861,166.861,166.598,166.608,118.2
1729923000000,166.608,166.66,166.515,166.575,49.8
1729923060000,166.575,166.635,166.408,166.508,439.8
1729923120000,166.508,166.508,166.36,166.462,300.2
1729923180000,166.462,166.723,166.437,166.682,221.1
1729923240000,166.682,166.817,166.672,166.733,176.6
1729923300000,166.733,166.733,166.569,166.678,2192.6
1729923360000,166.678,166.704,166.636,166.7,135.8
1729923420000,166.7,167.0,166.7,167.0,6686.3
1729923480000,167.0,167.113,166.957,167.003,2629.5
1729923540000,167.003,167.152,166.957,166.958,7251.2
1729923600000,166.958,167.072,166.958,166.973,245.3
1729923660000,166.973,167.082,166.973,167.01,579.0
1729923720000,167.01,167.051,167.005,167.011,207.2
1729923780000,167.011,167.237,166.96,167.215,2043.6
1729923840000,167.215,167.273,167.181,167.255,209.3
1729923900000,167.255,167.392,167.229,167.263,506.8
1729923960000,167.263,167.391,167.207,167.324,572.9
1729924020000,167.324,167.381,167.198,167.236,197.5
1729924080000,167.236,167.236,167.089,167.16,264.8
1729924140000,167.16,167.302,167.111,167.3,1517.5
1729924200000,167.3,167.372,167.248,167.366,180.1
1729924260000,167.366,167.382,167.238,167.288,362.3
1729924320000,167.288,167.498,167.26,167.449,2638.0
1729924380000,167.449,167.642,167.404,167.601,835.4
1729924440000,167.601,167.838,167.568,167.838,1065.5
1729924500000,167.838,168.152,167.802,168.071,2450.5
1729924560000,168.071,168.171,167.968,168.171,2930.9
1729924620000,168.171,168.375,168.118,168.144,2076.0
1729924680000,168.144,168.476,168.108,168.3,1189.5
1729924740000,168.3,168.476,168.181,168.22,2686.4
1729924800000,168.22,168.253,168.082,168.144,626.4
1729924860000,168.144,168.294,168.108,168.176,210.0
1729924920000,168.176,168.346,167.899,167.982,3103.9
1729924980000,167.982,167.982,167.818,167.863,1685.7
1729925040000,167.863,168.276,167.827,168.276,590.9
1729925100000,168.276,168.281,167.97,168.016,482.6
1729925160000,168.016,168.212,167.958,167.974,644.7
1729925220000,167.974,168.083,167.817,167.931,599.2
1729925280000,167.931,167.948,167.861,167.881,553.5
1729925340000,167.881,167.89,167.758,167.889,1811.3
1729925400000,167.889,167.921,167.849,167.88,80.7
1729925460000,167.88,168.092,167.86,168.03,187.4
1729925520000,168.03,168.067,167.971,168.05,469.2
1729925580000,168.05,168.067,167.995,168.039,187.5
1729925640000,168.039,168.106,167.993,168.106,106.7
1729925700000,168.106,168.183,168.019,168.096,978.2
1729925760000,168.096,168.283,168.065,168.283,270.6
1729925820000,168.283,168.476,168.283,168.476,961.7
1729925880000,168.476,168.476,168.327,168.457,693.6
1729925940000,168.457,168.475,168.364,168.365,753.5
1729926000000,168.365,168.602,168.358,168.421,1792.5
1729926060000,168.421,168.43,168.27,168.295,457.2
1729926120000,168.295,168.542,168.295,168.391,793.9
1729926180000,168.391,168.496,168.288,168.495,416.3
1729926240000,168.495,168.571,168.468,168.571,451.6
1729926300000,168.571,168.607,168.525,168.604,349.8
1729926360000,168.604,168.702,168.319,168.32,913.8
1729926420000,168.32,168.422,168.32,168.365,189.9
1729926480000,168.365,168.462,168.226,168.325,12966.6
1729926540000,168.325,168.532,168.31,168.521,135.4
1729926600000,168.521,168.651,168.52,168.651,1635.4
1729926660000,168.651,169.116,168.614,168.995,2889.5
1729926720000,168.995,168.995,168.691,168.915,344.1
1729926780000,168.915,169.053,168.849,169.03,2080.9
1729926840000,169.03,169.053,168.86,168.868,2261.6
1729926900000,168.868,168.988,168.617,168.713,1277.9
1729926960000,168.713,168.713,168.485,168.569,3481.3
1729927020000,168.569,168.579,168.181,168.236,1859.7
1729927080000,168.236,168.34,168.151,168.285,1486.5
1729927140000,168.285,168.285,168.088,168.186,1680.3
1729927200000,168.186,168.263,168.042,168.044,5656.8
1729927260000,168.044,168.104,167.911,167.938,888.4
1729927320000,167.938,168.031,167.915,167.996,218.5
1729927380000,167.996,168.052,167.888,167.93,725.4
1729927440000,167.93,168.226,167.9,168.171,401.0
1729927500000,168.171,168.246,168.15,168.15,3017.9
1729927560000,168.15,168.189,167.954,168.0,909.2
1729927620000,168.0,168.002,167.781,167.794,432.7
1729927680000,167.794,167.992,167.618,167.733,2105.8
1729927740000,167.733,167.835,167.724,167.835,164.3
1729927800000,167.835,168.062,167.618,168.05,8303.6
1729927860000,168.05,168.122,168.0,168.069,1156.2
1729927920000,168.069,168.134,168.05,168.068,133.0
1729927980000,168.068,168.088,168.0,168.0,279.7
1729928040000,168.0,168.092,167.863,168.025,6111.3
1729928100000,168.025,168.152,168.024,168.115,162.1
1729928160000,168.115,168.141,168.035,168.036,136.5
1729928220000,168.036,168.036,167.905,167.932,138.0
1729928280000,167.932,167.951,167.618,167.672,2227.2
1729928340000,167.672,167.773,167.628,167.709,770.9
1729928400000,167.709,168.075,167.67,168.075,298.4
1729928460000,168.075,168.103,167.954,167.986,1536.0
1729928520000,167.986,167.988,167.834,167.876,95.6
1729928580000,167.876,167.883,167.638,167.638,167.4
1729928640000,167.638,167.66,167.53,167.614,537.0
1729928700000,167.614,167.642,167.548,167.612,581.9
1729928760000,167.612,167.78,167.609,167.687,610.9
1729928820000,167.687,167.689,167.582,167.582,201.2
1729928880000,167.582,167.592,167.468,167.548,653.4
1729928940000,167.548,167.594,167.278,167.413,1637.3
1729929000000,167.413,167.439,167.233,167.233,931.8
1729929060000,167.233,167.402,167.232,167.351,712.5
1729929120000,167.351,167.46,167.188,167.46,4203.3
1729929180000,167.46,167.549,167.378,167.506,1314.8
1729929240000,167.506,167.506,167.409,167.464,235.9
1729929300000,167.464,167.572,167.463,167.53,942.5
1729929360000,167.53,167.572,167.489,167.538,164.3
1729929420000,167.538,167.612,167.518,167.605,208.3
1729929480000,167.605,167.62,167.358,167.397,257.9
1729929540000,167.397,167.4,167.22,167.22,6212.0
1729929600000,167.22,167.372,167.212,167.288,580.2
1729929660000,167.288,167.433,167.288,167.427,604.9
1729929720000,167.427,167.504,167.427,167.504,190.5
1729929780000,167.504,167.777,167.478,167.777,269.9
1729929840000,167.777,167.855,167.709,167.724,704.5
1729929900000,167.724,167.955,167.64,167.87,1370.8
1729929960000,167.87,167.96,167.845,167.845,88.7
1729930020000,167.845,167.905,167.64,167.67,157.0
1729930080000,167.67,167.762,167.64,167.727,7049.3
1729930140000,167.727,167.822,167.721,167.801,178.1
1729930200000,167.801,167.862,167.744,167.744,254.5
1729930260000,167.744,167.851,167.697,167.821,662.9
1729930320000,167.821,168.002,167.821,168.001,211.4
1729930380000,168.001,168.015,167.825,167.876,176.0
1729930440000,167.876,168.06,167.84,168.054,298.6
1729930500000,168.054,168.271,168.05,168.167,1590.3
1729930560000,168.167,168.185,167.955,167.962,1844.0
1729930620000,167.962,167.962,167.718,167.758,1775.8
1729930680000,167.758,167.808,167.655,167.671,147.2
1729930740000,167.671,167.671,167.612,167.612,1525.5
1729930800000,167.612,167.626,167.565,167.6,944.7
1729930860000,167.6,167.6,167.478,167.478,77.0
1729930920000,167.478,167.728,167.478,167.728,242.9
1729930980000,167.728,167.831,167.694,167.809,368.4
1729931040000,167.809,167.911,167.778,167.831,316.0
1729931100000,167.831,167.875,167.693,167.733,196.8
1729931160000,167.733,167.829,167.659,167.782,357.6
1729931220000,167.782,167.829,167.678,167.688,66.9
1729931280000,167.688,167.735,167.68,167.735,27.9
1729931340000,167.735,167.921,167.718,167.921,264.9
1729931400000,167.921,168.175,167.921,168.127,765.0
1729931460000,168.127,168.127,167.898,167.922,160.4
1729931520000,167.922,167.989,167.921,167.923,75.5
1729931580000,167.923,168.002,167.906,167.946,73.7
1729931640000,167.946,167.99,167.916,167.928,78.0
1729931700000,167.928,167.977,167.831,167.9,191.6
1729931760000,167.9,167.972,167.726,167.761,215.5
1729931820000,167.761,167.885,167.719,167.885,333.9
1729931880000,167.885,167.9,167.79,167.794,281.5
1729931940000,167.794,167.898,167.792,167.898,32.5
1729932000000,167.898,167.9,167.786,167.848,99.8
1729932060000,167.848,167.999,167.848,167.977,1075.9
1729932120000,167.977,167.999,167.902,167.992,47.5
1729932180000,167.992,168.016,167.905,167.915,146.1
1729932240000,167.915,168.002,167.915,167.921,119.5
1729932300000,167.921,168.162,167.921,168.107,49.2
1729932360000,168.107,168.223,168.107,168.22,78.6
1729932420000,168.22,168.372,168.18,168.269,861.3
1729932480000,168.269,168.429,168.237,168.413,335.0
1729932540000,168.413,168.468,168.33,168.468,276.4
1729932600000,168.468,168.538,168.408,168.453,1327.8
1729932660000,168.453,168.512,168.259,168.291,443.6
1729932720000,168.291,168.291,168.105,168.111,88.0
1729932780000,168.111,168.304,168.086,168.303,261.5
1729932840000,168.303,168.307,168.117,168.234,1050.2
1729932900000,168.234,168.254,168.027,168.214,1511.0
1729932960000,168.214,168.452,168.214,168.423,76.9
1729933020000,168.423,168.448,168.212,168.294,341.5
1729933080000,168.294,168.294,168.188,168.251,181.0
1729933140000,168.251,168.362,168.187,168.362,66.9
1729933200000,168.362,168.367,168.204,168.279,59.5
1729933260000,168.279,168.321,168.16,168.284,135.3
1729933320000,168.284,168.342,168.203,168.313,1173.9
1729933380000,168.313,168.373,168.266,168.321,62.4
1729933440000,168.321,168.365,168.272,168.365,551.6
1729933500000,168.365,168.498,168.253,168.307,79.9
1729933560000,168.307,168.308,168.12,168.135,196.2
1729933620000,168.135,168.162,167.998,168.044,321.8
1729933680000,168.044,168.362,168.02,168.318,221.2
1729933740000,168.318,168.515,168.304,168.482,74.3
1729933800000,168.482,168.525,168.424,168.506,88.7
1729933860000,168.506,168.572,168.463,168.569,1978.3
1729933920000,168.569,168.573,168.283,168.416,512.9
1729933980000,168.416,168.465,168.342,168.442,335.4
1729934040000,168.442,168.521,168.43,168.477,122.1
1729934100000,168.477,168.577,168.463,168.577,105.7
1729934160000,168.577,168.577,168.258,168.46,1031.3
1729934220000,168.46,168.571,168.417,168.565,46.2
1729934280000,168.565,168.584,168.465,168.558,180.7
1729934340000,168.558,168.817,168.528,168.811,507.7
1729934400000,168.811,168.908,168.671,168.671,983.4
1729934460000,168.671,168.771,168.575,168.771,154.1
1729934520000,168.771,168.779,168.648,168.779,58.0
1729934580000,168.779,169.0,168.742,168.898,1360.8
1729934640000,168.898,169.302,168.877,169.223,3706.0
1729934700000,169.223,169.468,169.118,169.425,2771.4
1729934760000,169.425,169.425,169.196,169.414,3176.3
1729934820000,169.414,169.511,169.351,169.468,636.4
1729934880000,169.468,169.502,169.149,169.176,1570.8
1729934940000,169.176,169.176,168.908,169.082,611.5
1729935000000,169.082,169.18,168.927,168.987,306.0
1729935060000,168.987,169.062,168.828,168.867,1485.9
1729935120000,168.867,168.929,168.73,168.731,385.8
1729935180000,168.731,168.772,168.685,168.74,618.7
1729935240000,168.74,168.862,168.668,168.811,502.8
1729935300000,168.811,169.095,168.76,168.969,341.3
1729935360000,168.969,169.017,168.87,168.948,581.1
1729935420000,168.948,169.018,168.873,168.988,220.1
1729935480000,168.988,169.09,168.897,168.963,927.2
