timestamp,open,high,low,close,volume
1729963200000,169.245,169.262,169.095,169.096,106.9
1729963260000,169.096,169.101,169.0,169.074,149.9
1729963320000,169.074,169.074,169.025,169.041,70.8
1729963380000,169.041,169.202,169.041,169.171,79.3
1729963440000,169.171,169.252,169.171,169.243,69.6
1729963500000,169.243,169.372,169.179,169.372,469.8
1729963560000,169.372,169.377,169.3,169.369,369.1
1729963620000,169.369,169.369,169.26,169.337,239.6
1729963680000,169.337,169.341,169.186,169.251,96.9
1729963740000,169.251,169.252,169.169,169.252,129.4
1729963800000,169.252,169.351,169.194,169.351,90.0
1729963860000,169.351,169.352,169.237,169.238,147.2
1729963920000,169.238,169.238,169.09,169.175,143.6
1729963980000,169.175,169.202,169.113,169.175,56.5
1729964040000,169.175,169.242,169.131,169.194,134.0
1729964100000,169.194,169.732,169.194,169.504,5347.2
1729964160000,169.504,169.8,169.464,169.799,584.6
1729964220000,169.799,169.8,169.706,169.747,678.6
1729964280000,169.747,169.747,169.588,169.7,490.6
1729964340000,169.7,169.738,169.639,169.64,5717.4
1729964400000,169.64,169.702,169.404,169.47,241.5
1729964460000,169.47,169.565,169.441,169.562,183.1
1729964520000,169.562,169.722,169.502,169.691,62.7
1729964580000,169.691,169.722,169.342,169.418,355.3
1729964640000,169.418,169.682,169.418,169.682,340.5
1729964700000,169.682,169.762,169.585,169.653,700.6
1729964760000,169.653,169.781,169.653,169.681,148.6
1729964820000,169.681,169.682,169.432,169.467,210.9
1729964880000,169.467,169.604,169.445,169.483,354.3
1729964940000,169.483,169.8,169.483,169.797,93.6
1729965000000,169.797,170.067,169.697,169.969,8514.8
1729965060000,169.969,170.179,169.896,169.963,4153.3
1729965120000,169.963,169.974,169.829,169.916,310.3
1729965180000,169.916,170.147,169.916,170.011,1519.3
1729965240000,170.011,170.156,170.011,170.106,194.1
1729965300000,170.106,170.153,169.968,170.045,465.3
1729965360000,170.045,170.099,170.032,170.099,190.3
1729965420000,170.099,170.11,169.968,170.059,133.9
1729965480000,170.059,170.11,170.034,170.034,68.1
1729965540000,170.034,170.06,169.926,170.019,161.8
1729965600000,170.019,170.043,169.808,169.964,277.2
1729965660000,169.964,170.15,169.963,170.138,317.6
1729965720000,170.138,170.192,169.928,170.092,505.5
1729965780000,170.092,170.092,169.858,169.91,134.9
1729965840000,169.91,169.91,169.638,169.688,890.2
1729965900000,169.688,169.688,169.488,169.593,838.0
1729965960000,169.593,169.644,169.532,169.619,363.3
1729966020000,169.619,169.719,169.619,169.646,518.0
1729966080000,169.646,169.982,169.558,169.898,2227.1
1729966140000,169.898,170.19,169.898,170.181,554.2
1729966200000,170.181,170.402,170.15,170.302,3601.2
1729966260000,170.302,170.315,170.188,170.236,1017.3
1729966320000,170.236,170.256,170.189,170.254,201.0
1729966380000,170.254,170.256,169.938,169.938,494.7
1729966440000,169.938,170.152,169.9,169.9,581.5
1729966500000,169.9,169.92,169.824,169.881,321.0
1729966560000,169.881,169.881,169.687,169.687,373.5
1729966620000,169.687,169.866,169.687,169.721,404.0
1729966680000,169.721,169.76,169.667,169.749,351.5
1729966740000,169.749,169.75,169.67,169.692,135.0
1729966800000,169.692,169.709,169.587,169.682,227.9
1729966860000,169.682,169.828,169.682,169.735,426.3
1729966920000,169.735,169.751,169.602,169.649,275.0
1729966980000,169.649,169.657,169.507,169.577,206.7
1729967040000,169.577,169.642,169.513,169.628,623.8
1729967100000,169.628,169.802,169.624,169.752,55.0
1729967160000,169.752,169.785,169.695,169.707,75.5
1729967220000,169.707,169.782,169.707,169.758,94.7
1729967280000,169.758,169.834,169.711,169.795,858.6
1729967340000,169.795,169.838,169.758,169.838,57.6
1729967400000,169.838,169.909,169.795,169.902,160.5
1729967460000,169.902,169.909,169.757,169.788,221.0
1729967520000,169.788,169.842,169.774,169.804,99.5
1729967580000,169.804,169.853,169.702,169.725,89.9
1729967640000,169.725,169.859,169.641,169.851,340.4
1729967700000,169.851,170.077,169.815,170.076,1162.8
1729967760000,170.076,170.195,169.974,170.171,406.1
1729967820000,170.171,170.171,170.031,170.061,153.4
1729967880000,170.061,170.133,170.021,170.032,152.3
1729967940000,170.032,170.108,169.885,170.108,365.6
1729968000000,170.108,170.157,170.01,170.029,148.2
1729968060000,170.029,170.187,169.999,170.036,1159.8
1729968120000,170.036,170.093,170.0,170.004,740.3
1729968180000,170.004,170.064,169.889,170.064,142.3
1729968240000,170.064,170.125,170.047,170.079,54.4
1729968300000,170.079,170.154,170.0,170.042,125.4
1729968360000,170.042,170.151,170.009,170.136,11.4
1729968420000,170.136,170.136,170.052,170.124,134.1
1729968480000,170.124,170.165,170.046,170.046,69.0
1729968540000,170.046,170.076,169.856,169.976,582.6
1729968600000,169.976,170.042,169.888,169.922,175.9
1729968660000,169.922,169.999,169.892,169.965,131.5
1729968720000,169.965,169.989,169.897,169.932,110.4
1729968780000,169.932,170.0,169.931,170.0,21.0
1729968840000,170.0,170.0,169.957,169.992,117.9
1729968900000,169.992,169.992,169.96,169.982,44.7
1729968960000,169.982,169.982,169.891,169.938,158.3
1729969020000,169.938,169.938,169.878,169.918,45.4
1729969080000,169.918,169.941,169.879,169.911,35.1
1729969140000,169.911,169.911,169.668,169.821,856.9
1729969200000,169.821,170.137,169.81,170.051,659.2
1729969260000,170.051,170.22,170.051,170.218,275.7
1729969320000,170.218,170.573,170.198,170.573,2358.5
1729969380000,170.573,170.858,170.548,170.638,7012.0
1729969440000,170.638,170.858,170.618,170.845,820.1
1729969500000,170.845,170.845,170.518,170.756,4844.1
1729969560000,170.756,170.858,170.728,170.858,360.1
1729969620000,170.858,170.991,170.828,170.955,1187.9
1729969680000,170.955,171.329,170.93,171.111,3118.4
1729969740000,171.111,171.326,171.029,171.294,1771.9
1729969800000,171.294,171.318,171.077,171.285,1364.7
1729969860000,171.285,171.634,171.217,171.536,5042.5
1729969920000,171.536,171.536,171.267,171.448,608.2
1729969980000,171.448,172.0,171.397,171.859,10431.3
1729970040000,171.859,172.013,171.797,172.0,998.2
1729970100000,172.0,172.084,171.657,171.673,2031.0
1729970160000,171.673,171.878,171.657,171.75,1335.7
1729970220000,171.75,172.202,171.75,172.0,3512.1
1729970280000,172.0,172.291,171.856,171.936,2981.1
1729970340000,171.936,172.162,171.889,171.889,892.7
1729970400000,171.889,172.018,171.867,171.953,930.8
1729970460000,171.953,171.953,171.707,171.837,2480.8
1729970520000,171.837,171.945,171.804,171.906,139.4
1729970580000,171.906,172.108,171.876,171.876,924.5
1729970640000,171.876,171.876,171.597,171.629,1227.5
1729970700000,171.629,171.644,171.515,171.611,643.0
1729970760000,171.611,171.644,171.578,171.642,177.9
1729970820000,171.642,171.748,171.527,171.715,459.8
1729970880000,171.715,171.722,171.458,171.459,359.5
1729970940000,171.459,171.532,171.381,171.388,402.7
1729971000000,171.388,171.49,171.367,171.427,230.1
1729971060000,171.427,171.451,171.293,171.368,297.8
1729971120000,171.368,171.627,171.25,171.627,686.0
1729971180000,171.627,171.627,171.484,171.54,294.7
1729971240000,171.54,171.793,171.54,171.615,977.7
1729971300000,171.615,171.615,171.357,171.362,131.5
1729971360000,171.362,171.428,171.26,171.304,124.3
1729971420000,171.304,171.365,171.264,171.345,374.8
1729971480000,171.345,171.436,171.281,171.413,274.7
1729971540000,171.413,171.413,171.247,171.324,779.2
1729971600000,171.324,171.391,171.244,171.315,134.0
1729971660000,171.315,171.315,171.091,171.143,809.0
1729971720000,171.143,171.219,171.125,171.166,109.6
1729971780000,171.166,171.254,171.123,171.214,221.9
1729971840000,171.214,171.257,171.037,171.151,484.6
1729971900000,171.151,171.2,171.087,171.123,155.6
1729971960000,171.123,171.131,171.036,171.038,86.2
1729972020000,171.038,171.153,171.027,171.088,313.5
1729972080000,171.088,171.264,171.076,171.163,331.8
1729972140000,171.163,171.167,171.07,171.134,47.9
1729972200000,171.134,171.257,171.085,171.159,427.8
1729972260000,171.159,171.364,171.159,171.364,621.3
1729972320000,171.364,171.364,171.236,171.273,888.3
1729972380000,171.273,171.299,171.18,171.299,333.9
1729972440000,171.299,171.442,171.258,171.393,349.3
1729972500000,171.393,171.621,171.333,171.602,363.2
1729972560000,171.602,171.681,171.569,171.591,328.0
1729972620000,171.591,171.598,171.489,171.598,147.4
1729972680000,171.598,171.598,171.414,171.415,1227.4
1729972740000,171.415,171.456,171.397,171.44,166.8
1729972800000,171.44,171.59,171.376,171.44,848.7
1729972860000,171.44,171.506,171.394,171.44,51.9
1729972920000,171.44,171.62,171.439,171.585,1182.9
1729972980000,171.585,171.598,171.448,171.513,57.8
1729973040000,171.513,171.697,171.507,171.695,309.4
1729973100000,171.695,171.773,171.622,171.668,130.7
1729973160000,171.668,172.079,171.625,171.946,3457.9
1729973220000,171.946,172.2,171.914,172.135,1281.4
1729973280000,172.135,172.266,172.017,172.223,1289.1
1729973340000,172.223,172.683,172.211,172.558,6321.6
1729973400000,172.558,172.63,172.257,172.324,1832.8
1729973460000,172.324,172.552,172.275,172.479,442.8
1729973520000,172.479,172.615,172.388,172.466,483.7
1729973580000,172.466,172.545,172.429,172.518,680.3
1729973640000,172.518,172.668,172.505,172.6,1108.1
1729973700000,172.6,172.86,172.6,172.817,2323.9
1729973760000,172.817,172.843,172.6,172.705,571.3
1729973820000,172.705,172.803,172.629,172.754,548.3
1729973880000,172.754,172.79,172.607,172.628,1144.8
1729973940000,172.628,172.652,172.6,172.601,744.3
1729974000000,172.601,172.913,172.6,172.847,1461.5
1729974060000,172.847,172.913,172.754,172.867,7319.1
1729974120000,172.867,172.885,172.712,172.712,1750.4
1729974180000,172.712,172.796,172.701,172.746,181.5
1729974240000,172.746,172.882,172.647,172.836,856.7
1729974300000,172.836,172.859,172.604,172.623,304.5
1729974360000,172.623,172.658,172.417,172.473,2029.8
1729974420000,172.473,172.484,172.207,172.471,1262.5
1729974480000,172.471,172.74,172.4,172.69,645.7
1729974540000,172.69,172.725,172.617,172.658,422.9
1729974600000,172.658,173.037,172.637,172.934,4154.9
1729974660000,172.934,172.968,172.705,172.785,1564.1
1729974720000,172.785,172.785,172.442,172.602,465.3
1729974780000,172.602,172.626,172.442,172.442,1485.7
1729974840000,172.442,172.513,172.381,172.408,428.6
1729974900000,172.408,172.565,172.378,172.426,203.1
1729974960000,172.426,172.426,172.226,172.226,715.3
1729975020000,172.226,172.276,172.081,172.091,1217.1
1729975080000,172.091,172.148,172.037,172.066,247.2
1729975140000,172.066,172.155,172.017,172.155,319.3
1729975200000,172.155,172.471,172.103,172.471,825.7
1729975260000,172.471,172.542,172.398,172.488,253.2
1729975320000,172.488,172.518,172.29,172.345,201.9
1729975380000,172.345,172.356,172.251,172.251,35.0
1729975440000,172.251,172.362,172.251,172.319,261.2
1729975500000,172.319,172.38,172.24,172.271,120.0
1729975560000,172.271,172.553,172.233,172.473,1138.3
1729975620000,172.473,172.859,172.434,172.849,1066.8
1729975680000,172.849,172.899,172.735,172.758,2942.6
1729975740000,172.758,172.84,172.527,172.573,2644.0
1729975800000,172.573,172.58,172.5,172.509,245.4
1729975860000,172.509,172.509,172.29,172.29,640.2
1729975920000,172.29,172.319,172.187,172.212,768.8
1729975980000,172.212,172.313,172.174,172.296,346.4
1729976040000,172.296,172.337,172.213,172.312,358.8
1729976100000,172.312,172.361,172.278,172.33,290.3
1729976160000,172.33,172.411,172.281,172.382,651.6
1729976220000,172.382,172.427,172.359,172.419,70.7
1729976280000,172.419,172.43,172.419,172.429,93.2
1729976340000,172.429,172.543,172.421,172.506,791.3
1729976400000,172.506,172.57,172.38,172.459,374.4
1729976460000,172.459,172.502,172.366,172.366,530.1
1729976520000,172.366,172.526,172.307,172.525,452.5
1729976580000,172.525,172.653,172.525,172.542,731.7
1729976640000,172.542,172.672,172.542,172.661,179.9
1729976700000,172.661,172.719,172.533,172.533,351.6
1729976760000,172.533,172.533,172.356,172.356,736.0
1729976820000,172.356,172.357,172.291,172.353,301.4
1729976880000,172.353,172.437,172.227,172.349,194.9
1729976940000,172.349,172.414,172.288,172.395,192.8
1729977000000,172.395,172.428,172.307,172.379,463.9
1729977060000,172.379,172.383,172.255,172.276,74.5
1729977120000,172.276,172.322,172.2,172.2,293.4
1729977180000,172.2,172.248,172.144,172.153,1048.7
1729977240000,172.153,172.17,172.06,172.17,1265.8
1729977300000,172.17,172.489,172.169,172.471,332.8
1729977360000,172.471,172.486,172.343,172.397,90.3
1729977420000,172.397,172.483,172.329,172.365,172.5
1729977480000,172.365,172.368,172.261,172.287,245.6
1729977540000,172.287,172.388,172.217,172.359,242.8
1729977600000,172.359,172.513,172.307,172.475,1337.2
1729977660000,172.475,172.693,172.431,172.672,1063.3
1729977720000,172.672,172.688,172.634,172.645,304.8
1729977780000,172.645,172.67,172.491,172.491,152.9
1729977840000,172.491,172.515,172.31,172.363,110.6
1729977900000,172.363,172.462,172.332,172.401,16.7
1729977960000,172.401,172.586,172.4,172.585,112.2
1729978020000,172.585,172.688,172.491,172.581,423.8
1729978080000,172.581,172.586,172.533,172.586,22.6
1729978140000,172.586,172.593,172.478,172.48,43.2
1729978200000,172.48,172.48,172.332,172.43,171.4
1729978260000,172.43,172.453,172.213,172.373,340.8
1729978320000,172.373,172.8,172.373,172.8,499.1
1729978380000,172.8,172.941,172.8,172.862,858.5
1729978440000,172.862,173.203,172.826,173.087,4060.8
1729978500000,173.087,173.196,172.837,172.93,1650.7
1729978560000,172.93,173.036,172.735,172.785,1252.9
1729978620000,172.785,172.785,172.527,172.544,1577.0
1729978680000,172.544,172.566,172.227,172.228,1142.6
1729978740000,172.228,172.228,171.942,172.071,1531.4
1729978800000,172.071,172.071,171.917,171.976,665.2
1729978860000,171.976,172.013,171.73,171.782,3686.5
1729978920000,171.782,171.881,171.567,171.677,1601.9
1729978980000,171.677,171.74,171.525,171.537,388.8
1729979040000,171.537,171.679,171.505,171.505,653.5
1729979100000,171.505,171.773,171.505,171.773,758.2
1729979160000,171.773,171.848,171.592,171.592,350.7
1729979220000,171.592,171.617,171.542,171.563,117.1
1729979280000,171.563,171.563,171.271,171.271,3919.4
1729979340000,171.271,171.373,171.187,171.248,2786.1
1729979400000,171.248,171.29,171.209,171.224,657.0
1729979460000,171.224,171.277,171.157,171.179,392.4
1729979520000,171.179,171.253,170.916,171.03,2078.1
1729979580000,171.03,171.244,171.002,171.244,421.7
1729979640000,171.244,171.293,171.119,171.206,787.0
1729979700000,171.206,171.296,171.206,171.296,300.0
1729979760000,171.296,171.323,171.231,171.307,959.6
1729979820000,171.307,171.537,171.307,171.439,317.4
1729979880000,171.439,171.452,171.379,171.379,931.4
1729979940000,171.379,171.398,171.203,171.241,447.7
1729980000000,171.241,171.3,171.067,171.067,2263.7
1729980060000,171.067,171.142,171.067,171.141,364.9
1729980120000,171.141,171.43,171.077,171.392,499.6
1729980180000,171.392,171.594,171.366,171.428,1744.9
1729980240000,171.428,171.593,171.412,171.458,481.8
1729980300000,171.458,171.524,171.358,171.363,142.8
1729980360000,171.363,171.482,171.134,171.134,1483.6
1729980420000,171.134,171.22,171.112,171.196,126.4
1729980480000,171.196,171.37,171.196,171.314,80.8
1729980540000,171.314,171.393,171.301,171.384,72.2
1729980600000,171.384,171.816,171.34,171.688,3451.3
1729980660000,171.688,171.733,171.573,171.665,303.8
1729980720000,171.665,171.717,171.492,171.569,102.8
1729980780000,171.569,171.604,171.515,171.587,42.9
1729980840000,171.587,171.599,171.53,171.53,14.6
1729980900000,171.53,171.531,171.254,171.288,223.0
1729980960000,171.288,171.513,171.287,171.441,273.2
1729981020000,171.441,171.473,171.329,171.369,828.7
1729981080000,171.369,171.507,171.369,171.468,67.1
1729981140000,171.468,171.5,171.447,171.499,99.5
1729981200000,171.499,171.717,171.499,171.637,118.5
1729981260000,171.637,171.637,171.456,171.456,164.9
1729981320000,171.456,171.456,171.361,171.414,45.4
1729981380000,171.414,171.485,171.379,171.455,49.0
1729981440000,171.455,171.455,171.352,171.372,45.0
1729981500000,171.372,171.504,171.347,171.439,107.6
1729981560000,171.439,171.521,171.439,171.515,125.2
1729981620000,171.515,171.526,171.343,171.358,124.1
1729981680000,171.358,171.436,171.358,171.399,18.5
1729981740000,171.399,171.489,171.374,171.489,34.3
1729981800000,171.489,171.492,171.368,171.419,58.0
1729981860000,171.419,171.479,171.33,171.396,149.4
1729981920000,171.396,171.396,171.172,171.193,247.0
1729981980000,171.193,171.193,171.065,171.097,207.3
1729982040000,171.097,171.306,171.097,171.305,254.4
1729982100000,171.305,171.326,171.235,171.257,50.7
1729982160000,171.257,171.303,171.2,171.205,106.7
1729982220000,171.205,171.227,171.127,171.206,472.7
1729982280000,171.206,171.223,171.111,171.136,474.0
1729982340000,171.136,171.224,171.114,171.205,67.9
1729982400000,171.205,171.228,171.167,171.209,65.4
1729982460000,171.209,171.209,171.167,171.168,107.1
1729982520000,171.168,171.168,171.167,171.167,36.8
1729982580000,171.167,171.168,171.0,171.091,650.5
1729982640000,171.091,171.147,171.05,171.107,675.9
1729982700000,171.107,171.215,171.07,171.082,125.1
1729982760000,171.082,171.082,170.909,170.92,1074.8
1729982820000,170.92,171.002,170.798,170.844,2168.3
1729982880000,170.844,170.893,170.718,170.868,1743.4
1729982940000,170.868,171.084,170.828,171.078,420.6
1729983000000,171.078,171.305,171.019,171.263,3443.7
1729983060000,171.263,171.393,171.178,171.178,1647.4
1729983120000,171.178,171.355,171.122,171.323,591.2
1729983180000,171.323,171.6,171.323,171.506,639.8
1729983240000,171.506,171.527,171.375,171.433,145.8
1729983300000,171.433,171.435,171.374,171.431,73.4
1729983360000,171.431,171.5,171.394,171.476,232.4
1729983420000,171.476,171.481,171.421,171.45,87.8
1729983480000,171.45,171.45,171.28,171.28,160.1
1729983540000,171.28,171.365,171.272,171.347,39.3
1729983600000,171.347,171.347,171.179,171.18,110.1
1729983660000,171.18,171.237,171.117,171.141,170.7
1729983720000,171.141,171.18,171.109,171.149,39.9
1729983780000,171.149,171.373,171.148,171.357,158.5
1729983840000,171.357,171.419,171.317,171.401,444.8
1729983900000,171.401,171.501,171.4,171.501,128.6
1729983960000,171.501,171.501,171.427,171.449,116.9
1729984020000,171.449,171.471,171.355,171.379,84.6
1729984080000,171.379,171.379,171.269,171.27,15.0
1729984140000,171.27,171.332,171.217,171.327,67.5
1729984200000,171.327,171.457,171.327,171.425,69.7
1729984260000,171.425,171.425,171.279,171.314,37.6
1729984320000,171.314,171.32,171.174,171.189,72.2
1729984380000,171.189,171.189,171.04,171.088,113.3
1729984440000,171.088,171.119,171.052,171.101,242.8
1729984500000,171.101,171.133,171.017,171.112,70.4
1729984560000,171.112,171.143,171.039,171.039,145.0
1729984620000,171.039,171.078,170.946,171.042,363.3
1729984680000,171.042,171.122,171.042,171.076,87.1
1729984740000,171.076,171.076,170.921,170.961,722.1
1729984800000,170.961,171.019,170.928,170.955,60.8
1729984860000,170.955,171.033,170.941,171.028,266.0
1729984920000,171.028,171.047,170.978,171.007,160.9
1729984980000,171.007,171.025,170.963,171.018,42.9
1729985040000,171.018,171.052,170.975,171.011,353.2
1729985100000,171.011,171.038,170.948,171.038,153.4
1729985160000,171.038,171.118,170.984,170.984,396.3
1729985220000,170.984,171.065,170.978,171.053,95.3
1729985280000,171.053,171.089,171.0,171.0,195.6
1729985340000,171.0,171.022,170.842,170.893,1195.2
1729985400000,170.893,170.929,170.818,170.828,363.2
1729985460000,170.828,170.858,170.798,170.844,90.7
1729985520000,170.844,170.872,170.782,170.793,179.4
1729985580000,170.793,171.0,170.778,170.983,397.3
1729985640000,170.983,171.203,170.958,171.153,1089.7
1729985700000,171.153,171.195,170.835,170.859,754.0
1729985760000,170.859,170.861,170.623,170.753,477.2
1729985820000,170.753,170.753,170.609,170.698,973.9
1729985880000,170.698,170.72,170.66,170.673,123.1
1729985940000,170.673,170.7,170.666,170.666,59.0
1729986000000,170.666,170.781,170.666,170.694,107.5
1729986060000,170.694,170.735,170.66,170.691,126.3
1729986120000,170.691,170.88,170.667,170.745,161.5
1729986180000,170.745,170.75,170.7,170.706,54.1
1729986240000,170.706,170.78,170.7,170.772,122.1
1729986300000,170.772,170.8,170.646,170.688,136.1
1729986360000,170.688,170.764,170.579,170.731,556.3
1729986420000,170.731,170.822,170.724,170.804,36.3
1729986480000,170.804,170.807,170.63,170.663,38.8
1729986540000,170.663,170.663,170.558,170.611,41.0
1729986600000,170.611,170.699,170.573,170.681,190.2
1729986660000,170.681,170.721,170.61,170.697,40.0
1729986720000,170.697,170.772,170.668,170.716,172.2
1729986780000,170.716,170.786,170.665,170.743,71.5
1729986840000,170.743,170.795,170.669,170.684,2202.0
1729986900000,170.684,170.972,170.675,170.882,954.2
1729986960000,170.882,171.02,170.828,170.909,137.6
1729987020000,170.909,171.05,170.842,170.851,46.7
1729987080000,170.851,170.856,170.829,170.829,45.3
1729987140000,170.829,170.829,170.77,170.81,54.9
1729987200000,170.81,170.882,170.735,170.81,138.2
1729987260000,170.81,170.811,170.701,170.712,97.1
1729987320000,170.712,170.75,170.504,170.638,403.7
1729987380000,170.638,170.638,170.471,170.562,705.7
1729987440000,170.562,170.628,170.525,170.601,91.2
1729987500000,170.601,170.601,170.479,170.537,188.6
1729987560000,170.537,170.628,170.504,170.564,155.6
1729987620000,170.564,170.615,170.5,170.5,1155.0
1729987680000,170.5,170.509,170.45,170.45,327.9
1729987740000,170.45,170.522,170.45,170.477,1672.0
1729987800000,170.477,170.569,170.453,170.454,186.1
1729987860000,170.454,170.501,170.409,170.496,1074.6
1729987920000,170.496,170.498,170.452,170.477,49.6
1729987980000,170.477,170.488,170.409,170.45,1122.2
1729988040000,170.45,170.475,170.45,170.467,129.0
1729988100000,170.467,170.514,170.435,170.456,182.5
1729988160000,170.456,170.456,170.273,170.354,1663.4
1729988220000,170.354,170.392,170.225,170.312,328.8
1729988280000,170.312,170.423,170.278,170.395,723.3
1729988340000,170.395,170.402,170.261,170.342,143.1
1729988400000,170.342,170.727,170.288,170.671,625.0
1729988460000,170.671,170.691,170.602,170.652,2693.9
1729988520000,170.652,170.696,170.574,170.66,567.3
1729988580000,170.66,170.66,170.561,170.599,325.0
1729988640000,170.599,170.622,170.412,170.428,141.9
1729988700000,170.428,170.562,170.322,170.562,249.5
1729988760000,170.562,170.759,170.504,170.757,445.4
1729988820000,170.757,170.852,170.708,170.711,1192.7
1729988880000,170.711,170.722,170.616,170.662,120.8
1729988940000,170.662,170.766,170.625,170.766,190.4
1729989000000,170.766,170.801,170.636,170.746,51.5
1729989060000,170.746,170.88,170.705,170.879,225.2
1729989120000,170.879,170.992,170.833,170.856,272.2
1729989180000,170.856,170.857,170.833,170.834,27.9
1729989240000,170.834,170.962,170.834,170.937,62.7
1729989300000,170.937,170.978,170.911,170.912,110.9
1729989360000,170.912,170.958,170.901,170.939,287.2
1729989420000,170.939,171.063,170.826,171.063,87.6
1729989480000,171.063,171.193,171.058,171.172,849.3
1729989540000,171.172,171.172,170.981,171.063,393.2
1729989600000,171.063,171.18,171.033,171.179,87.3
1729989660000,171.179,171.183,171.073,171.153,128.0
1729989720000,171.153,171.153,171.057,171.152,109.3
1729989780000,171.152,171.213,171.152,171.193,237.9
1729989840000,171.193,171.231,171.114,171.119,76.6
1729989900000,171.119,171.143,171.012,171.016,1118.0
1729989960000,171.016,171.05,170.965,170.965,505.4
1729990020000,170.965,171.032,170.902,170.905,218.0
1729990080000,170.905,170.91,170.618,170.649,1344.3
1729990140000,170.649,170.693,170.571,170.574,318.2
1729990200000,170.574,170.642,170.555,170.581,764.1
1729990260000,170.581,170.718,170.458,170.69,318.3
1729990320000,170.69,170.809,170.654,170.787,189.1
