timestamp,open,high,low,close,volume
1728239160000,145.712,145.712,145.587,145.658,157.0
1728239220000,145.658,145.668,145.632,145.632,130.0
1728239280000,145.632,145.653,145.61,145.639,109.3
1728239340000,145.639,145.657,145.622,145.632,22.8
1728239400000,145.632,145.712,145.514,145.561,286.9
1728239460000,145.561,145.631,145.561,145.627,140.7
1728239520000,145.627,145.637,145.575,145.59,68.5
1728239580000,145.59,145.68,145.585,145.651,43.3
1728239640000,145.651,145.651,145.461,145.493,351.3
1728239700000,145.493,145.532,145.454,145.473,270.9
1728239760000,145.473,145.602,145.46,145.569,133.5
1728239820000,145.569,145.658,145.546,145.584,97.2
1728239880000,145.584,145.598,145.512,145.541,575.4
1728239940000,145.541,145.647,145.541,145.625,510.3
1728240000000,145.625,145.658,145.602,145.614,88.4
1728240060000,145.614,145.647,145.603,145.647,73.1
1728240120000,145.647,145.746,145.642,145.657,436.3
1728240180000,145.657,145.687,145.567,145.576,906.7
1728240240000,145.576,145.596,145.551,145.568,184.5
1728240300000,145.568,145.723,145.555,145.715,145.5
1728240360000,145.715,145.72,145.648,145.648,224.5
1728240420000,145.648,145.683,145.628,145.677,49.8
1728240480000,145.677,145.738,145.675,145.725,91.4
1728240540000,145.725,145.75,145.687,145.728,210.7
1728240600000,145.728,145.752,145.709,145.749,145.5
1728240660000,145.749,145.792,145.674,145.779,228.4
1728240720000,145.779,145.868,145.763,145.848,456.0
1728240780000,145.848,145.855,145.812,145.816,102.0
1728240840000,145.816,145.836,145.793,145.806,70.4
1728240900000,145.806,145.918,145.801,145.868,475.6
1728240960000,145.868,145.9,145.866,145.867,514.6
1728241020000,145.867,145.867,145.793,145.866,1160.1
1728241080000,145.866,145.923,145.859,145.908,2399.9
1728241140000,145.908,145.908,145.856,145.888,683.3
1728241200000,145.888,145.991,145.887,145.953,2884.6
1728241260000,145.953,146.007,145.923,145.943,485.0
1728241320000,145.943,146.082,145.935,146.081,347.7
1728241380000,146.081,146.146,146.081,146.103,463.9
1728241440000,146.103,146.112,146.003,146.112,475.6
1728241500000,146.112,146.233,146.093,146.175,651.6
1728241560000,146.175,146.287,146.172,146.249,631.7
1728241620000,146.249,146.249,146.162,146.226,640.1
1728241680000,146.226,146.331,146.226,146.283,469.1
1728241740000,146.283,146.299,146.122,146.184,511.0
1728241800000,146.184,146.264,146.167,146.24,100.0
1728241860000,146.24,146.316,146.189,146.201,146.6
1728241920000,146.201,146.205,145.867,145.867,1034.6
1728241980000,145.867,146.048,145.867,146.023,454.4
1728242040000,146.023,146.033,145.965,146.017,264.7
1728242100000,146.017,146.128,146.003,146.108,83.0
1728242160000,146.108,146.254,146.108,146.171,1098.9
1728242220000,146.171,146.21,146.171,146.189,349.2
1728242280000,146.189,146.189,145.983,146.014,1237.8
1728242340000,146.014,146.049,145.868,145.901,5507.6
1728242400000,145.901,145.912,145.853,145.869,225.6
1728242460000,145.869,145.968,145.86,145.968,1186.5
1728242520000,145.968,146.016,145.922,145.987,977.1
1728242580000,145.987,145.987,145.928,145.937,93.6
1728242640000,145.937,146.015,145.93,146.013,123.7
1728242700000,146.013,146.015,145.992,146.013,287.2
1728242760000,146.013,146.179,146.003,146.179,2547.7
1728242820000,146.179,146.227,146.157,146.157,50.1
1728242880000,146.157,146.212,146.146,146.193,343.5
1728242940000,146.193,146.27,146.179,146.233,247.8
1728243000000,146.233,146.4,146.201,146.37,438.7
1728243060000,146.37,146.4,146.152,146.163,630.8
1728243120000,146.163,146.181,145.942,146.064,956.3
1728243180000,146.064,146.115,145.842,145.906,1290.8
1728243240000,145.906,145.97,145.845,145.956,1196.0
1728243300000,145.956,146.018,145.933,146.018,45.4
1728243360000,146.018,146.102,145.943,145.976,219.6
1728243420000,145.976,145.976,145.887,145.909,311.1
1728243480000,145.909,145.919,145.763,145.816,601.2
1728243540000,145.816,145.846,145.786,145.837,959.8
1728243600000,145.837,145.858,145.737,145.737,113.2
1728243660000,145.737,145.74,145.502,145.552,1977.0
1728243720000,145.552,145.584,145.521,145.547,362.9
1728243780000,145.547,145.657,145.527,145.606,453.7
1728243840000,145.606,145.677,145.605,145.613,67.9
1728243900000,145.613,145.619,145.472,145.597,533.5
1728243960000,145.597,145.667,145.561,145.631,169.7
1728244020000,145.631,145.714,145.631,145.669,47.9
1728244080000,145.669,145.669,145.566,145.589,489.4
1728244140000,145.589,145.589,145.422,145.473,1011.1
1728244200000,145.473,145.59,145.459,145.581,175.8
1728244260000,145.581,145.581,145.483,145.502,66.5
1728244320000,145.502,145.517,145.373,145.392,291.0
1728244380000,145.392,145.403,145.332,145.363,316.4
1728244440000,145.363,145.418,145.333,145.334,41.5
1728244500000,145.334,145.334,145.195,145.195,654.1
1728244560000,145.195,145.271,145.195,145.204,497.5
1728244620000,145.204,145.46,145.201,145.417,580.0
1728244680000,145.417,145.467,145.374,145.374,142.4
1728244740000,145.374,145.374,145.288,145.342,149.2
1728244800000,145.342,145.41,145.228,145.36,516.6
1728244860000,145.36,145.36,145.189,145.232,207.9
1728244920000,145.232,145.233,145.09,145.214,484.8
1728244980000,145.214,145.307,145.202,145.281,953.0
1728245040000,145.281,145.32,145.203,145.279,150.5
1728245100000,145.279,145.293,145.092,145.178,1374.6
1728245160000,145.178,145.278,145.155,145.245,162.8
1728245220000,145.245,145.276,145.14,145.175,514.3
1728245280000,145.175,145.279,145.138,145.263,732.0
1728245340000,145.263,145.263,145.202,145.232,47.7
1728245400000,145.232,145.335,145.232,145.304,24.5
1728245460000,145.304,145.428,145.292,145.414,815.6
1728245520000,145.414,145.478,145.413,145.416,105.1
1728245580000,145.416,145.479,145.415,145.479,50.1
1728245640000,145.479,145.481,145.444,145.472,92.1
1728245700000,145.472,145.48,145.461,145.468,168.3
1728245760000,145.468,145.47,145.282,145.382,842.4
1728245820000,145.382,145.533,145.377,145.529,80.7
1728245880000,145.529,145.529,145.395,145.395,894.5
1728245940000,145.395,145.43,145.362,145.362,85.5
1728246000000,145.362,145.403,145.245,145.288,2545.4
1728246060000,145.288,145.307,145.229,145.229,246.8
1728246120000,145.229,145.299,145.229,145.299,43.0
1728246180000,145.299,145.299,145.279,145.288,38.8
1728246240000,145.288,145.289,145.27,145.272,18.5
1728246300000,145.272,145.289,145.22,145.228,33.4
1728246360000,145.228,145.228,145.145,145.192,1411.3
1728246420000,145.192,145.203,145.102,145.139,1042.9
1728246480000,145.139,145.245,145.139,145.235,34.6
1728246540000,145.235,145.295,145.22,145.247,150.6
1728246600000,145.247,145.247,145.153,145.168,246.7
1728246660000,145.168,145.313,145.168,145.312,80.8
1728246720000,145.312,145.363,145.25,145.27,180.0
1728246780000,145.27,145.275,145.188,145.245,197.8
1728246840000,145.245,145.273,145.218,145.219,130.8
1728246900000,145.219,145.318,145.218,145.273,385.8
1728246960000,145.273,145.345,145.236,145.342,104.8
1728247020000,145.342,145.379,145.328,145.328,103.3
1728247080000,145.328,145.328,145.272,145.312,599.7
1728247140000,145.312,145.317,145.246,145.272,76.5
1728247200000,145.272,145.334,145.267,145.297,134.3
1728247260000,145.297,145.347,145.246,145.347,245.7
1728247320000,145.347,145.389,145.347,145.383,81.0
1728247380000,145.383,145.502,145.383,145.468,73.8
1728247440000,145.468,145.476,145.351,145.374,358.4
1728247500000,145.374,145.401,145.27,145.27,102.7
1728247560000,145.27,145.386,145.27,145.363,15.4
1728247620000,145.363,145.418,145.359,145.398,274.0
1728247680000,145.398,145.398,145.265,145.284,46.4
1728247740000,145.284,145.32,145.247,145.261,55.5
1728247800000,145.261,145.273,145.2,145.25,27.7
1728247860000,145.25,145.258,145.2,145.217,564.4
1728247920000,145.217,145.287,145.217,145.255,73.0
1728247980000,145.255,145.286,145.224,145.244,54.2
1728248040000,145.244,145.244,145.145,145.145,130.1
1728248100000,145.145,145.271,145.145,145.247,49.5
1728248160000,145.247,145.249,145.237,145.242,28.9
1728248220000,145.242,145.276,145.237,145.276,29.3
1728248280000,145.276,145.413,145.256,145.396,138.9
1728248340000,145.396,145.438,145.335,145.335,61.6
1728248400000,145.335,145.345,145.241,145.309,95.2
1728248460000,145.309,145.568,145.303,145.555,286.0
1728248520000,145.555,145.718,145.54,145.674,221.1
1728248580000,145.674,145.83,145.674,145.802,295.4
1728248640000,145.802,145.815,145.738,145.767,171.2
1728248700000,145.767,145.899,145.688,145.885,379.9
1728248760000,145.885,145.923,145.763,145.768,108.0
1728248820000,145.768,145.768,145.695,145.726,337.1
1728248880000,145.726,145.726,145.606,145.652,212.8
1728248940000,145.652,145.654,145.59,145.651,171.5
1728249000000,145.651,145.658,145.558,145.599,129.3
1728249060000,145.599,145.599,145.538,145.538,304.1
1728249120000,145.538,145.662,145.537,145.662,112.2
1728249180000,145.662,145.663,145.533,145.566,123.3
1728249240000,145.566,145.566,145.462,145.539,139.6
1728249300000,145.539,145.565,145.473,145.473,446.1
1728249360000,145.473,145.54,145.47,145.49,37.1
1728249420000,145.49,145.601,145.489,145.601,139.1
1728249480000,145.601,145.601,145.345,145.397,336.7
1728249540000,145.397,145.4,145.246,145.268,298.9
1728249600000,145.268,145.268,145.206,145.231,583.8
1728249660000,145.231,145.232,145.183,145.183,1082.1
1728249720000,145.183,145.203,145.104,145.106,853.7
1728249780000,145.106,145.137,144.917,144.917,1237.4
1728249840000,144.917,145.051,144.802,145.035,869.2
1728249900000,145.035,145.125,144.963,145.112,111.8
1728249960000,145.112,145.178,145.092,145.116,130.1
1728250020000,145.116,145.118,144.947,145.035,79.8
1728250080000,145.035,145.093,145.017,145.059,77.3
1728250140000,145.059,145.32,145.059,145.258,311.4
1728250200000,145.258,145.296,145.245,145.287,17.5
1728250260000,145.287,145.417,145.287,145.374,99.1
1728250320000,145.374,145.499,145.351,145.499,359.9
1728250380000,145.499,145.61,145.497,145.535,34.4
1728250440000,145.535,145.616,145.509,145.509,42.6
1728250500000,145.509,145.543,145.497,145.535,149.0
1728250560000,145.535,145.54,145.307,145.338,124.4
1728250620000,145.338,145.411,145.321,145.356,45.2
1728250680000,145.356,145.356,145.271,145.286,75.8
1728250740000,145.286,145.29,145.17,145.17,91.1
1728250800000,145.17,145.225,144.796,144.847,2109.7
1728250860000,144.847,144.886,144.701,144.874,2443.9
1728250920000,144.874,144.914,144.874,144.891,435.3
1728250980000,144.891,144.913,144.847,144.889,97.7
1728251040000,144.889,144.912,144.867,144.899,84.3
1728251100000,144.899,144.941,144.889,144.926,263.9
1728251160000,144.926,145.02,144.91,144.91,122.4
1728251220000,144.91,144.921,144.8,144.8,699.0
1728251280000,144.8,144.801,144.522,144.565,3022.7
1728251340000,144.565,144.59,144.5,144.524,445.2
1728251400000,144.524,144.549,144.392,144.544,2213.8
1728251460000,144.544,144.628,144.533,144.592,332.1
1728251520000,144.592,144.613,144.56,144.613,134.8
1728251580000,144.613,144.614,144.562,144.579,440.4
1728251640000,144.579,144.626,144.572,144.625,1692.8
1728251700000,144.625,144.625,144.502,144.533,1397.3
1728251760000,144.533,144.533,144.302,144.309,297.7
1728251820000,144.309,144.386,144.3,144.3,79.2
1728251880000,144.3,144.346,144.233,144.282,506.3
1728251940000,144.282,144.345,144.273,144.345,483.4
1728252000000,144.345,144.542,144.323,144.541,1982.2
1728252060000,144.541,144.675,144.532,144.622,666.2
1728252120000,144.622,144.818,144.621,144.773,476.2
1728252180000,144.773,144.818,144.614,144.614,1618.5
1728252240000,144.614,144.802,144.588,144.793,183.3
1728252300000,144.793,144.941,144.793,144.901,751.3
1728252360000,144.901,144.978,144.788,144.804,1730.8
1728252420000,144.804,144.931,144.772,144.858,542.3
1728252480000,144.858,144.97,144.834,144.834,150.6
1728252540000,144.834,144.887,144.798,144.861,384.1
1728252600000,144.861,144.944,144.861,144.92,2991.4
1728252660000,144.92,144.969,144.856,144.969,159.1
1728252720000,144.969,145.064,144.946,145.007,507.9
1728252780000,145.007,145.024,145.0,145.0,273.8
1728252840000,145.0,145.02,144.913,144.945,580.0
1728252900000,144.945,144.986,144.84,144.856,155.6
1728252960000,144.856,145.018,144.856,144.981,173.6
1728253020000,144.981,145.086,144.963,145.018,91.7
1728253080000,145.018,145.068,144.946,144.978,45.0
1728253140000,144.978,145.151,144.968,145.151,56.3
1728253200000,145.151,145.278,145.084,145.085,671.4
1728253260000,145.085,145.085,144.975,145.002,203.0
1728253320000,145.002,145.039,144.954,144.997,183.4
1728253380000,144.997,145.002,144.919,144.92,57.0
1728253440000,144.92,144.92,144.875,144.893,27.3
1728253500000,144.893,144.991,144.882,144.972,39.5
1728253560000,144.972,145.038,144.932,144.953,37.6
1728253620000,144.953,145.001,144.939,144.98,122.3
1728253680000,144.98,145.079,144.973,145.03,113.6
1728253740000,145.03,145.044,144.997,145.016,63.4
1728253800000,145.016,145.056,144.948,144.971,58.1
1728253860000,144.971,145.056,144.96,145.024,184.7
1728253920000,145.024,145.118,144.992,145.075,183.7
1728253980000,145.075,145.075,144.96,144.964,114.2
1728254040000,144.964,145.029,144.956,144.956,156.7
1728254100000,144.956,145.118,144.925,145.1,80.8
1728254160000,145.1,145.2,145.1,145.135,235.3
1728254220000,145.135,145.245,145.121,145.245,103.8
1728254280000,145.245,145.245,145.181,145.202,95.0
1728254340000,145.202,145.246,145.187,145.245,127.2
1728254400000,145.245,145.379,145.232,145.337,279.0
1728254460000,145.337,145.349,145.303,145.309,663.7
1728254520000,145.309,145.381,145.309,145.319,92.4
1728254580000,145.319,145.368,145.313,145.361,41.4
1728254640000,145.361,145.378,145.333,145.354,76.5
1728254700000,145.354,145.355,145.225,145.277,1616.4
1728254760000,145.277,145.294,145.231,145.292,174.5
1728254820000,145.292,145.292,145.221,145.289,44.3
1728254880000,145.289,145.289,145.169,145.197,200.2
1728254940000,145.197,145.307,145.194,145.222,51.1
1728255000000,145.222,145.274,145.184,145.274,42.1
1728255060000,145.274,145.274,145.019,145.074,852.6
1728255120000,145.074,145.217,145.061,145.164,308.4
1728255180000,145.164,145.22,145.12,145.147,33.8
1728255240000,145.147,145.169,145.113,145.133,33.3
1728255300000,145.133,145.171,145.118,145.171,36.7
1728255360000,145.171,145.178,145.127,145.135,95.7
1728255420000,145.135,145.24,145.135,145.191,83.7
1728255480000,145.191,145.326,145.191,145.321,241.8
1728255540000,145.321,145.353,145.316,145.322,193.4
1728255600000,145.322,145.75,145.304,145.75,1654.0
1728255660000,145.75,145.921,145.75,145.917,2397.1
1728255720000,145.917,146.286,145.895,146.269,719.8
1728255780000,146.269,146.329,146.112,146.15,908.2
1728255840000,146.15,146.15,145.958,145.999,297.6
1728255900000,145.999,146.03,145.662,145.782,461.1
1728255960000,145.782,145.955,145.748,145.852,1183.8
1728256020000,145.852,145.906,145.736,145.886,57.4
1728256080000,145.886,145.912,145.735,145.912,276.1
1728256140000,145.912,146.0,145.79,146.0,172.8
1728256200000,146.0,146.0,145.884,145.93,210.1
1728256260000,145.93,145.93,145.793,145.855,291.5
1728256320000,145.855,145.989,145.846,145.934,189.0
1728256380000,145.934,145.934,145.5,145.516,1101.5
1728256440000,145.516,145.631,145.514,145.604,312.8
1728256500000,145.604,145.633,145.518,145.591,56.7
1728256560000,145.591,145.606,145.534,145.543,1997.3
1728256620000,145.543,145.778,145.522,145.778,114.1
1728256680000,145.778,145.802,145.709,145.791,67.9
1728256740000,145.791,145.918,145.787,145.901,214.2
1728256800000,145.901,146.221,145.862,146.154,3324.1
1728256860000,146.154,146.28,146.154,146.28,598.0
1728256920000,146.28,146.354,146.206,146.217,1000.9
1728256980000,146.217,146.326,146.173,146.279,224.7
1728257040000,146.279,146.313,146.166,146.2,233.5
1728257100000,146.2,146.301,146.155,146.251,784.3
1728257160000,146.251,146.264,146.067,146.106,189.8
1728257220000,146.106,146.215,146.106,146.206,206.9
1728257280000,146.206,146.208,146.17,146.192,232.9
1728257340000,146.192,146.204,146.153,146.154,127.9
1728257400000,146.154,146.291,146.154,146.204,218.1
1728257460000,146.204,146.26,146.046,146.084,162.2
1728257520000,146.084,146.101,145.982,145.995,204.9
1728257580000,145.995,146.171,145.993,146.015,1150.5
1728257640000,146.015,146.105,145.983,145.983,157.7
1728257700000,145.983,146.049,145.922,145.922,141.7
1728257760000,145.922,146.065,145.922,146.065,65.2
1728257820000,146.065,146.131,146.065,146.13,56.3
1728257880000,146.13,146.402,146.129,146.377,602.2
1728257940000,146.377,146.402,146.309,146.373,167.2
1728258000000,146.373,146.405,146.304,146.4,450.8
1728258060000,146.4,146.473,146.33,146.4,767.6
1728258120000,146.4,146.465,146.372,146.437,554.0
1728258180000,146.437,146.7,146.431,146.681,1186.5
1728258240000,146.681,146.7,146.593,146.611,443.8
1728258300000,146.611,146.611,146.422,146.487,615.9
1728258360000,146.487,146.496,146.233,146.316,936.5
1728258420000,146.316,146.418,146.286,146.312,716.3
1728258480000,146.312,146.528,146.288,146.485,2005.7
1728258540000,146.485,146.485,146.352,146.414,361.5
1728258600000,146.414,146.414,146.35,146.35,448.1
1728258660000,146.35,146.412,146.342,146.407,624.4
1728258720000,146.407,146.43,146.182,146.182,321.4
1728258780000,146.182,146.322,146.182,146.322,505.3
1728258840000,146.322,146.334,146.25,146.332,395.3
1728258900000,146.332,146.332,146.216,146.282,225.3
1728258960000,146.282,146.411,146.282,146.345,200.3
1728259020000,146.345,146.437,146.329,146.437,36.7
1728259080000,146.437,146.508,146.383,146.449,1127.4
1728259140000,146.449,146.466,146.376,146.393,1497.1
1728259200000,146.393,146.478,146.384,146.463,889.7
1728259260000,146.463,146.463,146.214,146.214,1510.7
1728259320000,146.214,146.272,146.104,146.179,2469.8
1728259380000,146.179,146.302,146.126,146.302,477.5
1728259440000,146.302,146.494,146.302,146.494,561.7
1728259500000,146.494,146.511,146.386,146.505,178.3
1728259560000,146.505,146.59,146.49,146.584,218.0
1728259620000,146.584,146.6,146.558,146.558,243.6
1728259680000,146.558,146.558,146.395,146.42,440.6
1728259740000,146.42,146.431,146.307,146.352,504.6
1728259800000,146.352,146.352,146.076,146.096,1024.6
1728259860000,146.096,146.096,145.902,145.92,863.3
1728259920000,145.92,146.399,145.797,146.305,337.7
1728259980000,146.305,146.508,146.305,146.481,1576.0
1728260040000,146.481,146.898,146.481,146.861,1933.3
1728260100000,146.861,146.861,146.615,146.814,487.2
1728260160000,146.814,147.246,146.807,147.246,13578.3
1728260220000,147.246,147.4,147.093,147.271,3248.2
1728260280000,147.271,147.385,147.2,147.381,645.6
1728260340000,147.381,147.712,147.381,147.6,4985.4
1728260400000,147.6,147.7,147.381,147.545,866.6
1728260460000,147.545,147.762,147.545,147.734,405.9
1728260520000,147.734,147.875,147.694,147.748,2671.0
1728260580000,147.748,147.778,147.56,147.656,171.7
1728260640000,147.656,147.893,147.656,147.763,357.0
1728260700000,147.763,147.806,147.581,147.581,7300.4
1728260760000,147.581,147.581,147.122,147.397,1519.1
1728260820000,147.397,147.517,147.397,147.455,430.2
1728260880000,147.455,147.455,147.307,147.352,215.8
1728260940000,147.352,147.395,147.232,147.363,294.1
1728261000000,147.363,147.455,147.208,147.364,264.0
1728261060000,147.364,147.401,147.234,147.234,267.3
1728261120000,147.234,147.374,147.188,147.2,157.8
1728261180000,147.2,147.783,147.132,147.775,1745.6
1728261240000,147.775,147.875,147.611,147.875,417.0
1728261300000,147.875,147.941,147.786,147.834,744.4
1728261360000,147.834,148.116,147.684,147.684,2620.8
1728261420000,147.684,147.814,147.663,147.75,1185.2
1728261480000,147.75,148.146,147.697,148.019,2115.7
1728261540000,148.019,148.19,147.79,148.176,1346.4
1728261600000,148.176,148.441,147.949,148.441,3919.7
1728261660000,148.441,148.48,148.268,148.391,14016.9
1728261720000,148.391,148.552,148.207,148.538,1707.8
1728261780000,148.538,148.788,148.49,148.651,2486.5
1728261840000,148.651,148.763,148.565,148.715,809.5
1728261900000,148.715,148.715,148.232,148.302,3535.8
1728261960000,148.302,148.75,148.3,148.715,3979.9
1728262020000,148.715,148.732,148.492,148.673,450.7
1728262080000,148.673,148.905,148.653,148.838,3130.4
1728262140000,148.838,149.232,148.788,149.232,4725.1
1728262200000,149.232,149.374,149.015,149.142,5070.1
1728262260000,149.142,149.318,149.045,149.182,3475.6
1728262320000,149.182,149.257,149.002,149.179,2573.5
1728262380000,149.179,149.3,149.161,149.161,704.3
