timestamp,open,high,low,close,volume
1728867300000,147.121,147.308,147.121,147.278,72.4
1728867360000,147.278,147.279,147.214,147.269,30.2
1728867420000,147.269,147.351,147.269,147.351,264.6
1728867480000,147.351,147.411,147.197,147.197,440.3
1728867540000,147.197,147.197,147.141,147.168,92.7
1728867600000,147.168,147.342,147.156,147.336,166.6
1728867660000,147.336,147.448,147.306,147.363,219.6
1728867720000,147.363,147.399,147.333,147.399,10.6
1728867780000,147.399,147.408,147.341,147.403,49.2
1728867840000,147.403,147.412,147.295,147.348,238.1
1728867900000,147.348,147.348,147.237,147.339,109.7
1728867960000,147.339,147.407,147.339,147.404,114.5
1728868020000,147.404,147.447,147.293,147.307,70.7
1728868080000,147.307,147.323,147.219,147.315,209.6
1728868140000,147.315,147.384,147.305,147.384,41.6
1728868200000,147.384,147.474,147.344,147.474,6.9
1728868260000,147.474,147.611,147.473,147.61,177.0
1728868320000,147.61,147.738,147.61,147.697,877.2
1728868380000,147.697,147.789,147.697,147.758,444.4
1728868440000,147.758,147.758,147.611,147.656,83.5
1728868500000,147.656,147.682,147.485,147.485,204.9
1728868560000,147.485,147.55,147.386,147.55,493.3
1728868620000,147.55,147.71,147.55,147.577,221.1
1728868680000,147.577,147.723,147.537,147.701,47.1
1728868740000,147.701,147.767,147.687,147.702,366.6
1728868800000,147.702,147.733,147.667,147.733,244.6
1728868860000,147.733,147.898,147.653,147.878,779.8
1728868920000,147.878,147.944,147.818,147.903,176.3
1728868980000,147.903,147.909,147.808,147.808,310.4
1728869040000,147.808,147.819,147.717,147.72,81.8
1728869100000,147.72,147.76,147.699,147.754,54.4
1728869160000,147.754,147.868,147.754,147.819,67.1
1728869220000,147.819,147.921,147.819,147.879,242.7
1728869280000,147.879,148.015,147.798,148.014,722.1
1728869340000,148.014,148.152,148.014,148.137,551.8
1728869400000,148.137,148.212,148.084,148.092,482.1
1728869460000,148.092,148.259,148.017,148.24,391.2
1728869520000,148.24,148.24,148.0,148.003,381.0
1728869580000,148.003,148.089,148.0,148.089,190.7
1728869640000,148.089,148.109,147.95,148.109,682.8
1728869700000,148.109,148.129,148.0,148.0,248.5
1728869760000,148.0,148.114,148.0,148.0,197.6
1728869820000,148.0,148.124,148.0,148.107,26.9
1728869880000,148.107,148.107,148.0,148.002,87.7
1728869940000,148.002,148.1,148.001,148.073,296.2
1728870000000,148.073,148.14,148.013,148.041,361.9
1728870060000,148.041,148.101,148.019,148.098,188.8
1728870120000,148.098,148.118,148.036,148.112,1381.4
1728870180000,148.112,148.138,148.057,148.057,138.6
1728870240000,148.057,148.12,148.057,148.081,172.9
1728870300000,148.081,148.134,148.067,148.107,92.0
1728870360000,148.107,148.115,148.06,148.066,16.3
1728870420000,148.066,148.071,148.0,148.017,555.7
1728870480000,148.017,148.079,148.0,148.029,151.9
1728870540000,148.029,148.07,148.0,148.046,74.1
1728870600000,148.046,148.07,147.969,147.969,1590.2
1728870660000,147.969,147.969,147.754,147.754,2389.1
1728870720000,147.754,147.778,147.637,147.649,394.4
1728870780000,147.649,147.658,147.382,147.382,610.6
1728870840000,147.382,147.648,147.337,147.625,1357.4
1728870900000,147.625,147.757,147.597,147.757,324.0
1728870960000,147.757,147.819,147.75,147.751,200.4
1728871020000,147.751,147.828,147.665,147.715,4905.9
1728871080000,147.715,147.909,147.715,147.907,163.5
1728871140000,147.907,147.907,147.643,147.73,2176.6
1728871200000,147.73,147.73,147.613,147.622,104.4
1728871260000,147.622,147.632,147.479,147.517,41.5
1728871320000,147.517,147.517,147.327,147.34,715.8
1728871380000,147.34,147.348,147.227,147.228,1984.0
1728871440000,147.228,147.23,147.122,147.122,347.5
1728871500000,147.122,147.239,147.101,147.236,224.9
1728871560000,147.236,147.278,147.161,147.261,582.6
1728871620000,147.261,147.474,147.261,147.358,150.3
1728871680000,147.358,147.515,147.353,147.515,167.8
1728871740000,147.515,147.534,147.397,147.417,81.4
1728871800000,147.417,147.641,147.417,147.604,193.6
1728871860000,147.604,147.721,147.589,147.71,431.5
1728871920000,147.71,147.739,147.657,147.739,147.6
1728871980000,147.739,147.776,147.64,147.776,375.7
1728872040000,147.776,147.81,147.727,147.758,54.7
1728872100000,147.758,147.793,147.451,147.451,322.0
1728872160000,147.451,147.648,147.451,147.618,535.1
1728872220000,147.618,147.778,147.543,147.777,54.5
1728872280000,147.777,147.941,147.774,147.9,1583.6
1728872340000,147.9,147.92,147.803,147.919,140.3
1728872400000,147.919,147.92,147.788,147.858,165.5
1728872460000,147.858,148.214,147.816,148.18,932.0
1728872520000,148.18,148.383,148.18,148.368,701.5
1728872580000,148.368,148.55,148.353,148.469,2706.6
1728872640000,148.469,148.509,148.312,148.439,648.0
1728872700000,148.439,148.5,148.366,148.471,279.4
1728872760000,148.471,148.537,148.368,148.536,562.9
1728872820000,148.536,148.648,148.531,148.627,606.4
1728872880000,148.627,148.748,148.547,148.699,415.4
1728872940000,148.699,148.699,148.468,148.473,193.2
1728873000000,148.473,148.591,148.397,148.591,3825.6
1728873060000,148.591,148.75,148.591,148.714,186.7
1728873120000,148.714,148.714,148.556,148.618,616.4
1728873180000,148.618,148.677,148.497,148.497,910.3
1728873240000,148.497,148.628,148.485,148.525,307.7
1728873300000,148.525,148.628,148.493,148.627,453.8
1728873360000,148.627,148.659,148.547,148.566,1596.9
1728873420000,148.566,148.566,148.307,148.307,196.9
1728873480000,148.307,148.31,148.205,148.218,402.9
1728873540000,148.218,148.41,148.204,148.385,192.1
1728873600000,148.385,148.571,148.385,148.519,193.7
1728873660000,148.519,148.576,148.47,148.559,117.1
1728873720000,148.559,148.56,148.379,148.386,110.1
1728873780000,148.386,148.386,148.328,148.376,217.2
1728873840000,148.376,148.5,148.376,148.45,97.4
1728873900000,148.45,148.504,148.393,148.393,252.6
1728873960000,148.393,148.478,148.231,148.231,357.4
1728874020000,148.231,148.271,148.126,148.257,262.8
1728874080000,148.257,148.257,148.016,148.166,239.3
1728874140000,148.166,148.193,148.117,148.157,246.6
1728874200000,148.157,148.179,147.959,147.999,277.6
1728874260000,147.999,147.999,147.867,147.902,283.7
1728874320000,147.902,147.971,147.867,147.879,451.7
1728874380000,147.879,148.226,147.879,148.201,2626.7
1728874440000,148.201,148.278,148.118,148.278,183.6
1728874500000,148.278,148.365,148.248,148.365,188.4
1728874560000,148.365,148.367,148.28,148.348,262.9
1728874620000,148.348,148.348,148.174,148.174,130.8
1728874680000,148.174,148.276,148.161,148.235,335.5
1728874740000,148.235,148.362,148.231,148.355,35.2
1728874800000,148.355,148.483,148.348,148.483,118.2
1728874860000,148.483,148.566,148.473,148.566,320.3
1728874920000,148.566,148.661,148.549,148.594,317.8
1728874980000,148.594,148.651,148.564,148.633,85.0
1728875040000,148.633,148.644,148.578,148.624,80.0
1728875100000,148.624,148.624,148.477,148.477,97.1
1728875160000,148.477,148.547,148.4,148.435,188.9
1728875220000,148.435,148.473,148.3,148.344,74.0
1728875280000,148.344,148.546,148.343,148.546,466.9
1728875340000,148.546,148.546,148.397,148.455,118.6
1728875400000,148.455,148.536,148.397,148.536,121.2
1728875460000,148.536,148.581,148.48,148.581,433.6
1728875520000,148.581,148.754,148.568,148.749,1217.1
1728875580000,148.749,148.905,148.749,148.901,1231.5
1728875640000,148.901,149.022,148.842,148.928,1484.5
1728875700000,148.928,149.217,148.909,149.159,1624.7
1728875760000,149.159,149.235,149.073,149.189,1658.1
1728875820000,149.189,149.463,149.189,149.463,3535.3
1728875880000,149.463,149.677,149.438,149.552,2809.4
1728875940000,149.552,149.672,149.545,149.665,1203.9
1728876000000,149.665,149.665,149.454,149.621,1084.3
1728876060000,149.621,149.734,149.554,149.712,2386.1
1728876120000,149.712,149.854,149.638,149.854,2913.8
1728876180000,149.854,149.931,149.786,149.814,1108.7
1728876240000,149.814,149.891,149.809,149.809,1021.5
1728876300000,149.809,149.923,149.679,149.904,1104.9
1728876360000,149.904,150.07,149.733,149.94,9144.2
1728876420000,149.94,150.043,149.842,149.904,983.1
1728876480000,149.904,149.953,149.653,149.653,6346.1
1728876540000,149.653,150.007,149.653,149.935,614.3
1728876600000,149.935,149.949,149.663,149.738,2618.1
1728876660000,149.738,149.957,149.653,149.956,3372.9
1728876720000,149.956,149.996,149.883,149.883,961.7
1728876780000,149.883,150.088,149.883,150.072,1764.8
1728876840000,150.072,150.484,150.054,150.466,4984.7
1728876900000,150.466,150.593,150.311,150.401,2559.9
1728876960000,150.401,150.589,150.25,150.353,1721.4
1728877020000,150.353,150.646,150.345,150.61,1149.3
1728877080000,150.61,150.767,150.56,150.652,1582.7
1728877140000,150.652,150.783,150.565,150.714,4014.4
1728877200000,150.714,150.9,150.709,150.877,1351.2
1728877260000,150.877,151.062,150.783,151.046,3293.2
1728877320000,151.046,151.22,150.969,151.2,1943.4
1728877380000,151.2,151.6,151.189,151.45,4156.7
1728877440000,151.45,151.66,151.45,151.512,2787.8
1728877500000,151.512,151.87,151.512,151.75,4674.7
1728877560000,151.75,151.812,151.411,151.411,2469.9
1728877620000,151.411,151.533,151.267,151.456,9608.4
1728877680000,151.456,151.909,151.451,151.871,1635.6
1728877740000,151.871,152.0,151.758,151.758,2215.4
1728877800000,151.758,151.992,151.7,151.952,627.2
1728877860000,151.952,151.983,151.718,151.823,625.8
1728877920000,151.823,151.95,151.807,151.832,822.7
1728877980000,151.832,151.927,151.701,151.841,1049.8
1728878040000,151.841,151.966,151.664,151.664,3494.0
1728878100000,151.664,151.908,151.612,151.902,887.8
1728878160000,151.902,152.166,151.872,152.092,1844.8
1728878220000,152.092,152.371,152.088,152.196,2475.5
1728878280000,152.196,152.42,152.075,152.362,2031.2
1728878340000,152.362,152.525,152.361,152.46,4861.9
1728878400000,152.46,152.807,152.405,152.598,5577.3
1728878460000,152.598,153.247,152.598,153.13,8917.0
1728878520000,153.13,153.13,152.652,152.769,3702.0
1728878580000,152.769,152.769,152.512,152.637,7507.4
1728878640000,152.637,152.7,152.505,152.518,1299.8
1728878700000,152.518,152.8,152.502,152.725,2311.2
1728878760000,152.725,152.937,152.59,152.935,981.5
1728878820000,152.935,152.982,152.727,152.775,461.6
1728878880000,152.775,152.793,152.602,152.676,4197.0
1728878940000,152.676,152.676,152.147,152.17,3215.3
1728879000000,152.17,152.645,152.135,152.555,2379.6
1728879060000,152.555,152.859,152.555,152.669,574.9
1728879120000,152.669,152.8,152.665,152.793,1271.8
1728879180000,152.793,152.954,152.702,152.823,832.1
1728879240000,152.823,152.824,152.362,152.492,575.1
1728879300000,152.492,152.495,152.28,152.391,796.0
1728879360000,152.391,152.412,152.121,152.165,1237.9
1728879420000,152.165,152.215,152.065,152.075,584.8
1728879480000,152.075,152.411,152.033,152.408,957.7
1728879540000,152.408,152.552,152.299,152.299,1817.4
1728879600000,152.299,152.526,152.299,152.516,280.6
1728879660000,152.516,152.737,152.476,152.634,484.5
1728879720000,152.634,152.713,152.46,152.552,1012.9
1728879780000,152.552,152.576,152.352,152.363,687.7
1728879840000,152.363,152.543,152.363,152.491,383.0
1728879900000,152.491,152.505,152.267,152.357,670.9
1728879960000,152.357,152.445,152.192,152.201,686.3
1728880020000,152.201,152.373,152.178,152.257,439.2
1728880080000,152.257,152.286,152.191,152.286,123.0
1728880140000,152.286,152.286,152.03,152.067,771.8
1728880200000,152.067,152.254,152.031,152.07,302.4
1728880260000,152.07,152.443,152.07,152.409,311.9
1728880320000,152.409,152.525,152.247,152.334,976.6
1728880380000,152.334,152.6,152.334,152.409,428.9
1728880440000,152.409,152.598,152.394,152.394,851.1
1728880500000,152.394,152.466,152.3,152.314,571.7
1728880560000,152.314,152.404,152.232,152.404,201.1
1728880620000,152.404,152.506,152.238,152.417,210.1
1728880680000,152.417,152.417,152.232,152.244,100.8
1728880740000,152.244,152.771,152.168,152.712,4422.0
1728880800000,152.712,152.784,152.634,152.638,1787.2
1728880860000,152.638,152.942,152.602,152.882,1159.7
1728880920000,152.882,152.991,152.872,152.967,777.9
1728880980000,152.967,153.173,152.967,153.04,2074.2
1728881040000,153.04,153.173,152.996,153.151,641.8
1728881100000,153.151,153.167,152.973,153.064,215.0
1728881160000,153.064,153.108,152.882,153.108,1086.4
1728881220000,153.108,153.2,153.092,153.2,1344.6
1728881280000,153.2,153.2,152.912,152.945,492.6
1728881340000,152.945,153.0,152.865,152.924,1045.3
1728881400000,152.924,152.927,152.792,152.926,636.7
1728881460000,152.926,153.043,152.924,152.984,459.9
1728881520000,152.984,153.022,152.655,152.655,230.0
1728881580000,152.655,152.665,152.566,152.582,395.4
1728881640000,152.582,152.625,152.302,152.321,8152.8
1728881700000,152.321,152.352,152.302,152.313,125.6
1728881760000,152.313,152.342,152.212,152.243,1484.3
1728881820000,152.243,152.343,152.202,152.312,2670.0
1728881880000,152.312,152.312,152.143,152.188,260.1
1728881940000,152.188,152.196,152.094,152.142,1476.8
1728882000000,152.142,152.394,152.142,152.323,995.2
1728882060000,152.323,152.447,152.283,152.283,316.3
1728882120000,152.283,152.316,152.176,152.266,557.9
1728882180000,152.266,152.339,152.154,152.286,157.0
1728882240000,152.286,152.296,152.062,152.09,624.9
1728882300000,152.09,152.137,151.732,151.732,4557.3
1728882360000,151.732,151.85,151.592,151.708,4066.0
1728882420000,151.708,151.712,151.566,151.618,2272.2
1728882480000,151.618,151.618,151.436,151.517,3758.0
1728882540000,151.517,151.55,151.366,151.38,786.7
1728882600000,151.38,151.803,151.375,151.682,842.6
1728882660000,151.682,151.813,151.645,151.669,463.4
1728882720000,151.669,151.723,151.499,151.535,1344.5
1728882780000,151.535,151.562,151.414,151.537,493.1
1728882840000,151.537,151.584,151.412,151.468,1661.5
1728882900000,151.468,151.468,151.365,151.413,1690.6
1728882960000,151.413,151.502,151.342,151.467,830.3
1728883020000,151.467,151.779,151.467,151.741,832.9
1728883080000,151.741,151.806,151.633,151.782,167.8
1728883140000,151.782,151.847,151.681,151.682,227.8
1728883200000,151.682,151.76,151.569,151.569,457.3
1728883260000,151.569,151.755,151.565,151.631,231.4
1728883320000,151.631,151.709,151.611,151.638,396.7
1728883380000,151.638,151.684,151.522,151.668,1537.2
1728883440000,151.668,151.668,151.522,151.522,485.7
1728883500000,151.522,151.577,151.429,151.45,1107.6
1728883560000,151.45,151.463,151.38,151.421,210.2
1728883620000,151.421,151.423,151.333,151.343,723.5
1728883680000,151.343,151.343,151.143,151.18,596.3
1728883740000,151.18,151.323,151.169,151.322,832.8
1728883800000,151.322,151.4,151.165,151.222,1277.4
1728883860000,151.222,151.404,151.12,151.226,826.4
1728883920000,151.226,151.333,151.164,151.298,481.9
1728883980000,151.298,151.298,151.172,151.172,75.6
1728884040000,151.172,151.19,151.079,151.16,548.4
1728884100000,151.16,151.222,151.127,151.156,537.2
1728884160000,151.156,151.162,151.063,151.084,848.7
1728884220000,151.084,151.121,150.935,150.959,700.7
1728884280000,150.959,151.067,150.921,151.0,371.5
1728884340000,151.0,151.1,150.91,150.996,884.7
1728884400000,150.996,150.996,150.833,150.987,436.6
1728884460000,150.987,151.235,150.96,151.212,1134.7
1728884520000,151.212,151.416,151.211,151.3,2070.8
1728884580000,151.3,151.373,151.3,151.352,359.9
1728884640000,151.352,151.352,151.223,151.331,315.2
1728884700000,151.331,151.368,151.154,151.285,128.5
1728884760000,151.285,151.506,151.285,151.398,491.9
1728884820000,151.398,151.483,151.384,151.454,29.7
1728884880000,151.454,151.527,151.446,151.476,3022.2
1728884940000,151.476,151.543,151.476,151.543,505.3
1728885000000,151.543,151.603,151.365,151.408,501.9
1728885060000,151.408,151.423,151.2,151.235,231.4
1728885120000,151.235,151.299,151.114,151.138,444.3
1728885180000,151.138,151.424,151.138,151.417,289.5
1728885240000,151.417,151.422,151.355,151.416,68.1
1728885300000,151.416,151.425,151.281,151.342,148.4
1728885360000,151.342,151.424,151.321,151.375,518.7
1728885420000,151.375,151.376,151.257,151.311,567.7
1728885480000,151.311,151.367,151.295,151.333,110.2
1728885540000,151.333,151.41,151.333,151.402,69.2
1728885600000,151.402,151.503,151.32,151.32,687.0
1728885660000,151.32,151.419,151.319,151.373,116.0
1728885720000,151.373,151.426,151.286,151.4,302.8
1728885780000,151.4,151.418,151.29,151.305,2153.7
1728885840000,151.305,151.376,151.305,151.307,111.7
1728885900000,151.307,151.376,151.302,151.376,234.5
1728885960000,151.376,151.378,151.316,151.373,427.2
1728886020000,151.373,151.373,151.223,151.247,176.8
1728886080000,151.247,151.257,151.023,151.074,1422.5
1728886140000,151.074,151.074,151.0,151.051,244.7
1728886200000,151.051,151.179,151.022,151.04,212.8
1728886260000,151.04,151.089,150.973,151.005,295.0
1728886320000,151.005,151.052,150.952,151.002,204.4
1728886380000,151.002,151.148,150.963,151.007,1006.1
1728886440000,151.007,151.149,151.007,151.051,122.2
1728886500000,151.051,151.2,151.003,151.155,313.8
1728886560000,151.155,151.301,151.111,151.301,4098.2
1728886620000,151.301,151.336,151.218,151.336,412.0
1728886680000,151.336,151.395,151.22,151.349,1339.2
1728886740000,151.349,151.385,151.34,151.365,71.9
1728886800000,151.365,151.393,151.315,151.358,908.2
1728886860000,151.358,151.385,151.272,151.365,69.2
1728886920000,151.365,151.434,151.365,151.427,258.4
1728886980000,151.427,151.427,151.373,151.422,33.7
1728887040000,151.422,151.55,151.412,151.55,387.5
1728887100000,151.55,151.55,151.486,151.544,222.1
1728887160000,151.544,151.647,151.497,151.554,1115.3
1728887220000,151.554,151.657,151.518,151.645,297.7
1728887280000,151.645,151.955,151.621,151.921,3803.9
1728887340000,151.921,152.089,151.896,152.027,3931.2
1728887400000,152.027,152.073,151.97,152.0,3365.8
1728887460000,152.0,152.028,151.852,151.9,613.1
1728887520000,151.9,151.9,151.737,151.776,165.1
1728887580000,151.776,151.776,151.724,151.771,304.1
1728887640000,151.771,151.878,151.771,151.854,197.7
1728887700000,151.854,151.927,151.854,151.924,158.5
1728887760000,151.924,151.925,151.811,151.818,98.7
1728887820000,151.818,152.098,151.81,152.075,193.8
1728887880000,152.075,152.3,152.075,152.196,980.0
1728887940000,152.196,152.242,152.002,152.005,298.9
1728888000000,152.005,152.111,151.984,151.996,2803.6
1728888060000,151.996,152.044,151.862,151.929,938.0
1728888120000,151.929,152.007,151.902,151.946,440.1
1728888180000,151.946,151.998,151.881,151.978,785.2
1728888240000,151.978,152.104,151.978,152.094,205.2
1728888300000,152.094,152.134,152.022,152.022,873.9
1728888360000,152.022,152.222,151.862,152.104,10813.5
1728888420000,152.104,152.104,151.942,151.974,232.5
1728888480000,151.974,152.178,151.962,152.168,473.3
1728888540000,152.168,152.173,152.087,152.11,2324.0
1728888600000,152.11,152.11,152.059,152.092,100.0
1728888660000,152.092,152.34,152.092,152.323,385.5
1728888720000,152.323,152.356,152.165,152.227,180.0
1728888780000,152.227,152.244,152.154,152.16,220.7
1728888840000,152.16,152.206,151.932,151.932,424.7
1728888900000,151.932,152.001,151.872,151.905,1143.0
1728888960000,151.905,152.016,151.852,151.938,1425.2
1728889020000,151.938,152.089,151.881,152.022,193.4
1728889080000,152.022,152.022,151.922,151.935,383.4
1728889140000,151.935,151.965,151.873,151.874,151.4
1728889200000,151.874,151.933,151.822,151.832,257.6
1728889260000,151.832,151.968,151.692,151.692,1014.9
1728889320000,151.692,151.794,151.691,151.706,1109.9
1728889380000,151.706,151.716,151.591,151.652,591.2
1728889440000,151.652,151.971,151.652,151.955,321.2
1728889500000,151.955,151.991,151.823,151.823,188.4
1728889560000,151.823,151.858,151.705,151.751,87.2
1728889620000,151.751,151.813,151.614,151.614,197.6
1728889680000,151.614,152.008,151.565,151.937,14915.5
1728889740000,151.937,152.268,151.919,152.148,10885.7
1728889800000,152.148,152.231,152.135,152.176,225.8
1728889860000,152.176,152.218,152.17,152.17,1252.0
1728889920000,152.17,152.261,152.14,152.19,367.5
1728889980000,152.19,152.201,152.132,152.142,622.4
1728890040000,152.142,152.182,152.034,152.12,123.1
1728890100000,152.12,152.127,151.963,152.048,803.8
1728890160000,152.048,152.063,151.852,151.884,2146.8
1728890220000,151.884,152.0,151.883,151.961,240.8
1728890280000,151.961,151.961,151.812,151.836,636.8
1728890340000,151.836,151.836,151.672,151.704,1514.3
1728890400000,151.704,151.849,151.704,151.849,738.4
1728890460000,151.849,151.975,151.842,151.842,86.5
1728890520000,151.842,151.923,151.802,151.902,325.3
1728890580000,151.902,151.96,151.894,151.933,216.0
1728890640000,151.933,151.958,151.832,151.958,235.2
1728890700000,151.958,152.077,151.913,151.999,137.3
1728890760000,151.999,152.074,151.999,152.024,157.3
1728890820000,152.024,152.032,151.95,151.956,31.5
1728890880000,151.956,151.956,151.831,151.858,113.3
1728890940000,151.858,151.901,151.792,151.883,443.6
1728891000000,151.883,151.9,151.802,151.824,226.6
1728891060000,151.824,152.211,151.824,152.167,144.2
1728891120000,152.167,152.371,152.068,152.356,1266.8
1728891180000,152.356,152.562,152.326,152.448,1817.8
1728891240000,152.448,152.464,152.366,152.429,375.8
1728891300000,152.429,152.587,152.378,152.566,1644.5
1728891360000,152.566,152.602,152.502,152.602,685.7
1728891420000,152.602,152.64,152.561,152.638,259.6
1728891480000,152.638,152.658,152.585,152.649,183.3
1728891540000,152.649,152.724,152.492,152.502,706.2
1728891600000,152.502,152.718,152.476,152.688,1183.5
1728891660000,152.688,152.7,152.422,152.435,601.1
1728891720000,152.435,152.663,152.43,152.663,3604.0
1728891780000,152.663,152.663,152.255,152.457,1819.7
1728891840000,152.457,152.488,152.305,152.315,1871.5
1728891900000,152.315,152.343,152.118,152.202,316.5
1728891960000,152.202,152.355,152.182,152.268,295.1
1728892020000,152.268,152.449,152.154,152.44,757.8
1728892080000,152.44,152.548,152.402,152.514,166.6
1728892140000,152.514,152.691,152.514,152.622,190.6
1728892200000,152.622,152.786,152.618,152.684,1399.2
1728892260000,152.684,152.788,152.622,152.702,1956.9
1728892320000,152.702,152.828,152.623,152.776,1812.0
1728892380000,152.776,152.928,152.727,152.729,1491.2
1728892440000,152.729,152.865,152.703,152.865,900.7
1728892500000,152.865,152.969,152.832,152.966,2357.5
1728892560000,152.966,153.027,152.917,152.926,779.8
1728892620000,152.926,152.938,152.844,152.868,475.8
1728892680000,152.868,152.958,152.857,152.909,413.7
1728892740000,152.909,153.028,152.805,152.972,1784.5
1728892800000,152.972,153.118,152.953,153.1,1456.7
1728892860000,153.1,153.328,153.053,153.301,4090.1
1728892920000,153.301,153.301,152.923,153.047,1579.6
1728892980000,153.047,153.128,152.675,152.712,1089.1
1728893040000,152.712,152.758,152.59,152.59,3678.4
1728893100000,152.59,152.812,152.539,152.762,765.7
1728893160000,152.762,152.918,152.762,152.762,1077.9
1728893220000,152.762,152.973,152.762,152.961,1279.2
1728893280000,152.961,152.99,152.832,152.895,1347.3
1728893340000,152.895,152.938,152.812,152.859,1087.9
1728893400000,152.859,153.029,152.845,152.934,145.4
1728893460000,152.934,152.998,152.642,152.694,1432.7
1728893520000,152.694,152.805,152.554,152.642,876.5
1728893580000,152.642,152.642,152.482,152.565,1463.7
1728893640000,152.565,152.578,152.47,152.517,875.6
1728893700000,152.517,152.548,152.47,152.489,84.9
1728893760000,152.489,152.489,152.378,152.47,1304.7
1728893820000,152.47,152.781,152.47,152.747,1276.9
1728893880000,152.747,152.858,152.674,152.71,447.5
1728893940000,152.71,152.828,152.677,152.696,673.4
1728894000000,152.696,152.824,152.696,152.822,255.9
1728894060000,152.822,152.871,152.612,152.722,608.2
1728894120000,152.722,152.876,152.722,152.876,341.1
1728894180000,152.876,152.888,152.692,152.791,463.5
1728894240000,152.791,152.807,152.602,152.61,434.9
1728894300000,152.61,152.668,152.518,152.663,490.4
1728894360000,152.663,152.701,152.612,152.663,279.1
1728894420000,152.663,152.743,152.569,152.697,411.1
1728894480000,152.697,152.697,152.559,152.645,275.7
1728894540000,152.645,152.678,152.586,152.605,21.3
1728894600000,152.605,152.784,152.549,152.773,125.4
1728894660000,152.773,152.798,152.686,152.688,16.3
1728894720000,152.688,152.718,152.475,152.475,221.5
1728894780000,152.475,152.547,152.395,152.449,381.6
1728894840000,152.449,152.599,152.425,152.599,71.9
1728894900000,152.599,152.694,152.512,152.512,78.3
1728894960000,152.512,152.582,152.458,152.523,226.4
1728895020000,152.523,152.732,152.523,152.663,294.7
1728895080000,152.663,152.663,152.471,152.5,282.7
1728895140000,152.5,152.573,152.411,152.417,185.4
1728895200000,152.417,152.578,152.372,152.57,431.0
1728895260000,152.57,152.626,152.306,152.426,1142.3
1728895320000,152.426,152.467,152.291,152.308,137.7
1728895380000,152.308,152.5,152.295,152.482,606.5
1728895440000,152.482,152.5,152.482,152.495,205.7
1728895500000,152.495,152.589,152.495,152.535,318.8
1728895560000,152.535,152.548,152.369,152.402,89.0
1728895620000,152.402,152.469,152.301,152.451,128.0
1728895680000,152.451,152.451,152.316,152.387,85.3
1728895740000,152.387,152.442,152.359,152.442,133.4
1728895800000,152.442,152.442,152.4,152.433,23.2
1728895860000,152.433,152.528,152.425,152.433,86.4
1728895920000,152.433,152.524,152.415,152.475,53.5
1728895980000,152.475,152.562,152.47,152.535,151.3
1728896040000,152.535,152.693,152.535,152.578,265.8
1728896100000,152.578,152.727,152.574,152.651,482.8
1728896160000,152.651,152.679,152.452,152.548,533.1
1728896220000,152.548,152.548,152.352,152.352,123.0
1728896280000,152.352,152.559,152.352,152.434,154.4
1728896340000,152.434,152.508,152.402,152.428,105.1
1728896400000,152.428,152.541,152.402,152.518,192.1
1728896460000,152.518,152.522,152.322,152.325,233.5
1728896520000,152.325,152.519,152.325,152.519,176.5
1728896580000,152.519,152.519,152.286,152.423,621.6
1728896640000,152.423,152.426,152.288,152.307,232.1
1728896700000,152.307,152.48,152.276,152.429,205.8
1728896760000,152.429,152.521,152.41,152.461,130.0
1728896820000,152.461,152.496,152.284,152.328,181.4
1728896880000,152.328,152.371,152.172,152.222,1595.6
1728896940000,152.222,152.308,152.192,152.305,142.2
1728897000000,152.305,152.305,152.113,152.172,418.3
1728897060000,152.172,152.245,151.982,152.021,1603.5
1728897120000,152.021,152.11,151.962,152.077,1693.9
1728897180000,152.077,152.158,152.031,152.108,194.1
1728897240000,152.108,152.159,152.092,152.111,455.4
1728897300000,152.111,152.338,152.1,152.338,338.2
1728897360000,152.338,152.478,152.324,152.465,89.6
1728897420000,152.465,152.5,152.4,152.49,96.8
1728897480000,152.49,152.5,152.407,152.407,91.0
1728897540000,152.407,152.478,152.382,152.468,230.8
1728897600000,152.468,152.5,152.441,152.5,385.0
1728897660000,152.5,152.538,152.466,152.5,459.1
1728897720000,152.5,152.538,152.389,152.519,163.1
1728897780000,152.519,152.679,152.515,152.679,1077.8
1728897840000,152.679,152.778,152.59,152.591,499.8
1728897900000,152.591,152.638,152.391,152.391,336.0
1728897960000,152.391,152.426,152.308,152.308,102.1
1728898020000,152.308,152.388,152.247,152.356,314.6
1728898080000,152.356,152.388,152.245,152.287,60.8
1728898140000,152.287,152.358,152.22,152.34,244.3
1728898200000,152.34,152.528,152.209,152.501,447.2
1728898260000,152.501,152.939,152.492,152.835,8424.6
1728898320000,152.835,152.897,152.782,152.835,132.3
1728898380000,152.835,152.848,152.781,152.781,136.8
1728898440000,152.781,152.823,152.692,152.702,1491.6
1728898500000,152.702,153.0,152.682,152.99,1639.2
1728898560000,152.99,153.038,152.942,153.002,806.7
1728898620000,153.002,153.168,153.002,153.104,1204.0
1728898680000,153.104,153.148,153.066,153.124,953.1
1728898740000,153.124,153.28,153.122,153.172,1130.7
1728898800000,153.172,153.238,152.902,153.062,571.8
1728898860000,153.062,153.201,153.014,153.199,201.0
1728898920000,153.199,153.548,153.127,153.438,5347.4
1728898980000,153.438,153.499,153.341,153.467,917.2
1728899040000,153.467,153.579,153.467,153.552,1239.2
1728899100000,153.552,153.569,153.384,153.458,905.3
1728899160000,153.458,153.626,153.289,153.576,1063.6
