timestamp,open,high,low,close,volume
1729368240000,156.188,156.286,156.169,156.262,47.8
1729368300000,156.262,156.263,156.212,156.249,28.6
1729368360000,156.249,156.363,156.249,156.357,138.5
1729368420000,156.357,156.357,156.247,156.262,82.4
1729368480000,156.262,156.281,156.156,156.164,194.1
1729368540000,156.164,156.204,156.142,156.194,224.6
1729368600000,156.194,156.194,156.07,156.079,291.4
1729368660000,156.079,156.274,156.079,156.243,94.5
1729368720000,156.243,156.344,156.243,156.317,58.5
1729368780000,156.317,156.418,156.28,156.418,64.7
1729368840000,156.418,156.418,156.356,156.366,48.1
1729368900000,156.366,156.432,156.357,156.371,564.0
1729368960000,156.371,156.427,156.356,156.39,73.3
1729369020000,156.39,156.441,156.388,156.434,37.3
1729369080000,156.434,156.514,156.372,156.424,138.5
1729369140000,156.424,156.434,156.398,156.398,156.1
1729369200000,156.398,156.432,156.376,156.419,41.4
1729369260000,156.419,156.483,156.387,156.458,30.6
1729369320000,156.458,156.535,156.458,156.505,153.6
1729369380000,156.505,156.537,156.446,156.482,73.9
1729369440000,156.482,156.505,156.436,156.489,95.2
1729369500000,156.489,156.574,156.461,156.512,146.3
1729369560000,156.512,156.573,156.486,156.573,96.7
1729369620000,156.573,156.6,156.573,156.597,65.6
1729369680000,156.597,156.638,156.593,156.638,182.2
1729369740000,156.638,156.638,156.596,156.63,71.1
1729369800000,156.63,156.657,156.567,156.62,140.2
1729369860000,156.62,156.704,156.616,156.671,61.9
1729369920000,156.671,156.724,156.644,156.644,87.9
1729369980000,156.644,156.691,156.644,156.657,50.7
1729370040000,156.657,156.704,156.645,156.693,58.7
1729370100000,156.693,156.744,156.683,156.717,258.5
1729370160000,156.717,156.743,156.677,156.704,227.0
1729370220000,156.704,156.76,156.688,156.743,160.6
1729370280000,156.743,156.8,156.726,156.774,78.2
1729370340000,156.774,156.774,156.625,156.627,134.2
1729370400000,156.627,156.656,156.572,156.58,33.7
1729370460000,156.58,156.618,156.58,156.601,116.8
1729370520000,156.601,156.606,156.58,156.598,64.6
1729370580000,156.598,156.684,156.586,156.641,95.1
1729370640000,156.641,156.671,156.58,156.591,159.6
1729370700000,156.591,156.604,156.446,156.51,867.5
1729370760000,156.51,156.562,156.502,156.521,90.3
1729370820000,156.521,156.587,156.521,156.566,61.5
1729370880000,156.566,156.636,156.566,156.621,13.1
1729370940000,156.621,156.674,156.608,156.671,38.9
1729371000000,156.671,156.671,156.526,156.581,142.8
1729371060000,156.581,156.609,156.572,156.599,24.0
1729371120000,156.599,156.67,156.585,156.644,66.1
1729371180000,156.644,156.704,156.616,156.667,62.4
1729371240000,156.667,156.67,156.651,156.655,45.6
1729371300000,156.655,156.671,156.512,156.557,75.1
1729371360000,156.557,156.593,156.546,156.547,200.4
1729371420000,156.547,156.599,156.535,156.547,27.8
1729371480000,156.547,156.637,156.547,156.612,101.9
1729371540000,156.612,156.724,156.589,156.707,106.5
1729371600000,156.707,156.799,156.646,156.799,161.9
1729371660000,156.799,156.954,156.799,156.923,541.0
1729371720000,156.923,156.972,156.923,156.97,83.3
1729371780000,156.97,156.999,156.969,156.998,89.7
1729371840000,156.998,157.072,156.996,157.054,836.5
1729371900000,157.054,157.072,156.921,157.029,366.8
1729371960000,157.029,157.174,157.029,157.143,733.4
1729372020000,157.143,157.194,157.122,157.147,273.4
1729372080000,157.147,157.204,157.126,157.177,105.4
1729372140000,157.177,157.177,157.086,157.109,73.5
1729372200000,157.109,157.165,157.1,157.156,112.2
1729372260000,157.156,157.274,157.156,157.242,271.4
1729372320000,157.242,157.263,157.176,157.196,249.6
1729372380000,157.196,157.218,157.148,157.203,159.0
1729372440000,157.203,157.314,157.203,157.263,247.7
1729372500000,157.263,157.314,157.246,157.274,496.2
1729372560000,157.274,157.294,157.138,157.138,104.3
1729372620000,157.138,157.147,157.056,157.075,205.7
1729372680000,157.075,157.217,157.074,157.082,75.6
1729372740000,157.082,157.082,156.869,156.895,347.0
1729372800000,156.895,156.934,156.778,156.874,231.1
1729372860000,156.874,157.183,156.874,157.183,468.8
1729372920000,157.183,157.227,157.17,157.227,110.7
1729372980000,157.227,157.295,157.227,157.294,162.7
1729373040000,157.294,157.333,157.294,157.321,191.6
1729373100000,157.321,157.36,157.237,157.359,179.4
1729373160000,157.359,157.584,157.356,157.477,4070.5
1729373220000,157.477,157.664,157.468,157.647,957.7
1729373280000,157.647,157.73,157.616,157.72,804.4
1729373340000,157.72,157.873,157.72,157.816,1036.6
1729373400000,157.816,157.853,157.556,157.657,338.0
1729373460000,157.657,157.659,157.444,157.458,276.7
1729373520000,157.458,157.634,157.4,157.606,133.3
1729373580000,157.606,157.606,157.491,157.544,27.7
1729373640000,157.544,157.683,157.507,157.682,3066.3
1729373700000,157.682,157.694,157.506,157.537,334.9
1729373760000,157.537,157.544,157.407,157.461,271.8
1729373820000,157.461,157.494,157.436,157.436,60.5
1729373880000,157.436,157.484,157.386,157.387,192.3
1729373940000,157.387,157.433,157.386,157.403,41.6
1729374000000,157.403,157.424,157.278,157.313,276.4
1729374060000,157.313,157.344,157.256,157.256,490.3
1729374120000,157.256,157.292,157.256,157.266,61.8
1729374180000,157.266,157.334,157.264,157.306,90.4
1729374240000,157.306,157.306,157.196,157.196,118.2
1729374300000,157.196,157.307,157.196,157.293,122.6
1729374360000,157.293,157.504,157.282,157.502,304.6
1729374420000,157.502,157.654,157.485,157.603,3046.5
1729374480000,157.603,157.603,157.514,157.514,156.4
1729374540000,157.514,157.537,157.497,157.527,25.0
1729374600000,157.527,157.614,157.473,157.524,200.7
1729374660000,157.524,157.567,157.507,157.507,17.2
1729374720000,157.507,157.508,157.467,157.467,66.4
1729374780000,157.467,157.468,157.432,157.434,97.7
1729374840000,157.434,157.434,157.346,157.346,166.0
1729374900000,157.346,157.346,157.278,157.279,53.4
1729374960000,157.279,157.279,157.164,157.164,259.5
1729375020000,157.164,157.164,156.896,156.903,3395.8
1729375080000,156.903,157.005,156.903,156.989,706.3
1729375140000,156.989,156.989,156.886,156.948,66.1
1729375200000,156.948,157.037,156.948,156.95,78.4
1729375260000,156.95,156.951,156.869,156.951,86.9
1729375320000,156.951,156.966,156.869,156.917,237.3
1729375380000,156.917,157.344,156.917,157.344,5408.0
1729375440000,157.344,157.344,157.122,157.14,2676.3
1729375500000,157.14,157.224,157.076,157.194,117.3
1729375560000,157.194,157.264,157.152,157.23,102.0
1729375620000,157.23,157.435,157.23,157.382,92.2
1729375680000,157.382,157.5,157.378,157.477,56.8
1729375740000,157.477,157.524,157.366,157.444,826.1
1729375800000,157.444,157.539,157.414,157.539,590.9
1729375860000,157.539,157.652,157.538,157.646,199.0
1729375920000,157.646,157.724,157.586,157.709,1328.6
1729375980000,157.709,157.757,157.664,157.664,46.2
1729376040000,157.664,157.709,157.601,157.626,99.3
1729376100000,157.626,157.654,157.546,157.602,73.4
1729376160000,157.602,157.612,157.44,157.44,92.3
1729376220000,157.44,157.544,157.386,157.477,101.2
1729376280000,157.477,157.586,157.43,157.557,3944.3
1729376340000,157.557,157.573,157.397,157.515,66.7
1729376400000,157.515,157.664,157.515,157.618,1226.6
1729376460000,157.618,157.618,157.548,157.57,35.8
1729376520000,157.57,157.76,157.57,157.753,118.4
1729376580000,157.753,157.797,157.75,157.791,69.5
1729376640000,157.791,157.9,157.75,157.775,290.9
1729376700000,157.775,157.844,157.726,157.775,983.1
1729376760000,157.775,157.86,157.759,157.8,34.4
1729376820000,157.8,157.894,157.767,157.881,210.8
1729376880000,157.881,157.882,157.807,157.807,177.2
1729376940000,157.807,157.837,157.772,157.792,69.6
1729377000000,157.792,157.813,157.66,157.758,56.5
1729377060000,157.758,157.76,157.566,157.607,164.8
1729377120000,157.607,157.865,157.588,157.859,861.0
1729377180000,157.859,157.914,157.834,157.864,6002.2
1729377240000,157.864,158.0,157.861,157.997,1284.4
1729377300000,157.997,158.215,157.906,158.194,1622.0
1729377360000,158.194,158.28,158.091,158.174,635.0
1729377420000,158.174,158.254,158.107,158.129,155.6
1729377480000,158.129,158.464,158.128,158.424,1087.3
1729377540000,158.424,158.497,158.296,158.348,440.5
1729377600000,158.348,158.384,158.276,158.301,358.2
1729377660000,158.301,158.424,158.263,158.424,161.9
1729377720000,158.424,158.45,158.416,158.417,220.6
1729377780000,158.417,158.618,158.416,158.596,538.0
1729377840000,158.596,158.624,158.556,158.609,452.8
1729377900000,158.609,158.609,158.556,158.586,82.8
1729377960000,158.586,158.8,158.576,158.715,1532.1
1729378020000,158.715,158.734,158.427,158.448,544.0
1729378080000,158.448,158.484,158.376,158.438,1497.4
1729378140000,158.438,158.503,158.416,158.457,95.3
1729378200000,158.457,158.495,158.367,158.437,117.4
1729378260000,158.437,158.494,158.406,158.45,334.1
1729378320000,158.45,158.629,158.404,158.61,377.1
1729378380000,158.61,158.637,158.526,158.549,495.3
1729378440000,158.549,158.644,158.549,158.612,102.4
1729378500000,158.612,158.651,158.506,158.6,174.4
1729378560000,158.6,158.731,158.567,158.686,107.9
1729378620000,158.686,158.764,158.666,158.742,174.7
1729378680000,158.742,158.924,158.742,158.9,1097.5
1729378740000,158.9,158.921,158.862,158.901,382.2
1729378800000,158.901,158.984,158.862,158.979,414.6
1729378860000,158.979,158.981,158.92,158.955,112.0
1729378920000,158.955,158.99,158.846,158.961,1052.0
1729378980000,158.961,159.0,158.886,158.916,1300.8
1729379040000,158.916,159.0,158.916,158.926,88.4
1729379100000,158.926,158.984,158.848,158.939,183.5
1729379160000,158.939,158.964,158.937,158.94,64.4
1729379220000,158.94,158.94,158.656,158.711,4103.3
1729379280000,158.711,158.797,158.626,158.791,186.4
1729379340000,158.791,158.948,158.791,158.926,75.8
1729379400000,158.926,158.99,158.906,158.986,573.1
1729379460000,158.986,159.374,158.986,159.326,4089.5
1729379520000,159.326,159.377,159.249,159.362,1777.4
1729379580000,159.362,159.454,159.316,159.328,2116.0
1729379640000,159.328,159.373,159.136,159.166,1394.7
1729379700000,159.166,159.246,159.135,159.229,650.7
1729379760000,159.229,159.229,158.936,158.975,914.2
1729379820000,158.975,159.064,158.866,158.927,560.4
1729379880000,158.927,158.994,158.802,158.889,544.1
1729379940000,158.889,159.094,158.889,159.061,1218.9
1729380000000,159.061,159.201,159.061,159.16,493.1
1729380060000,159.16,159.328,159.152,159.326,623.2
1729380120000,159.326,159.4,159.292,159.306,548.7
1729380180000,159.306,159.373,159.279,159.317,359.6
1729380240000,159.317,159.364,159.317,159.363,88.0
1729380300000,159.363,159.428,159.35,159.4,986.1
1729380360000,159.4,159.454,159.346,159.405,1147.8
1729380420000,159.405,159.491,159.285,159.307,184.3
1729380480000,159.307,159.322,159.256,159.306,364.2
1729380540000,159.306,159.456,159.306,159.456,281.6
1729380600000,159.456,159.564,159.437,159.557,723.1
1729380660000,159.557,159.594,159.536,159.557,634.0
1729380720000,159.557,159.614,159.456,159.605,3333.1
1729380780000,159.605,159.613,159.586,159.595,348.2
1729380840000,159.595,159.714,159.594,159.594,497.3
1729380900000,159.594,159.631,159.286,159.334,3165.6
1729380960000,159.334,159.475,159.246,159.456,306.1
1729381020000,159.456,159.514,159.346,159.436,351.9
1729381080000,159.436,159.632,159.436,159.596,155.2
1729381140000,159.596,159.654,159.586,159.61,223.1
1729381200000,159.61,159.701,159.599,159.675,179.2
1729381260000,159.675,159.729,159.599,159.621,201.6
1729381320000,159.621,159.701,159.599,159.674,194.1
1729381380000,159.674,159.774,159.674,159.762,267.1
1729381440000,159.762,159.814,159.726,159.773,1253.2
1729381500000,159.773,159.834,159.536,159.572,9887.4
1729381560000,159.572,159.607,159.326,159.341,660.2
1729381620000,159.341,159.383,159.256,159.317,561.1
1729381680000,159.317,159.352,159.266,159.339,283.5
1729381740000,159.339,159.374,159.276,159.286,606.1
1729381800000,159.286,159.489,159.266,159.471,510.8
1729381860000,159.471,159.574,159.466,159.555,175.2
1729381920000,159.555,159.689,159.555,159.685,202.4
1729381980000,159.685,159.75,159.636,159.75,157.7
1729382040000,159.75,159.787,159.666,159.764,1102.1
1729382100000,159.764,159.784,159.666,159.746,489.1
1729382160000,159.746,159.819,159.641,159.657,322.4
1729382220000,159.657,159.694,159.516,159.651,482.2
1729382280000,159.651,159.707,159.627,159.642,328.3
1729382340000,159.642,159.701,159.642,159.701,712.1
1729382400000,159.701,159.865,159.7,159.809,1648.4
1729382460000,159.809,159.854,159.591,159.681,306.7
1729382520000,159.681,159.845,159.655,159.803,163.5
1729382580000,159.803,159.835,159.732,159.74,155.4
1729382640000,159.74,159.82,159.739,159.818,1748.7
1729382700000,159.818,159.825,159.682,159.76,793.4
1729382760000,159.76,159.843,159.76,159.83,285.4
1729382820000,159.83,159.865,159.83,159.843,543.1
1729382880000,159.843,159.885,159.843,159.844,177.7
1729382940000,159.844,159.845,159.705,159.74,2409.7
1729383000000,159.74,159.895,159.74,159.858,331.7
1729383060000,159.858,160.095,159.846,159.985,2052.9
1729383120000,159.985,160.155,159.608,159.609,618.4
1729383180000,159.609,159.834,159.608,159.821,603.5
1729383240000,159.821,160.106,159.821,159.946,2774.7
1729383300000,159.946,160.016,159.841,159.975,304.4
1729383360000,159.975,159.975,159.844,159.884,595.9
1729383420000,159.884,159.969,159.867,159.947,427.1
1729383480000,159.947,159.947,159.754,159.821,367.8
1729383540000,159.821,160.066,159.821,159.936,12167.4
1729383600000,159.936,160.426,159.924,160.384,1947.5
1729383660000,160.384,160.579,160.314,160.419,3496.4
1729383720000,160.419,160.511,160.003,160.003,363.5
1729383780000,160.003,160.017,159.869,159.983,750.4
1729383840000,159.983,160.248,159.863,160.248,156.2
1729383900000,160.248,160.277,160.01,160.01,604.5
1729383960000,160.01,160.01,159.909,159.968,133.5
1729384020000,159.968,159.969,159.713,159.756,585.9
1729384080000,159.756,159.777,159.503,159.589,3345.6
1729384140000,159.589,159.704,159.573,159.654,335.4
1729384200000,159.654,159.724,159.243,159.362,1891.5
1729384260000,159.362,159.5,159.362,159.45,543.6
1729384320000,159.45,159.498,159.318,159.33,266.1
1729384380000,159.33,159.432,159.33,159.352,87.6
1729384440000,159.352,159.374,159.193,159.238,395.1
1729384500000,159.238,159.318,159.233,159.263,798.6
1729384560000,159.263,159.357,159.233,159.251,744.0
1729384620000,159.251,159.327,159.073,159.177,1906.0
1729384680000,159.177,159.277,159.103,159.257,1001.0
1729384740000,159.257,159.257,159.163,159.236,329.0
1729384800000,159.236,159.387,159.222,159.335,404.9
1729384860000,159.335,159.336,159.262,159.289,480.3
1729384920000,159.289,159.377,159.289,159.312,417.2
1729384980000,159.312,159.412,159.273,159.412,1127.7
1729385040000,159.412,159.412,159.073,159.073,367.3
1729385100000,159.073,159.175,159.043,159.123,335.1
1729385160000,159.123,159.227,159.123,159.164,182.5
1729385220000,159.164,159.179,158.943,159.068,472.7
1729385280000,159.068,159.068,158.873,158.999,1325.8
1729385340000,158.999,159.187,158.993,159.153,514.0
1729385400000,159.153,159.231,159.111,159.145,90.7
1729385460000,159.145,159.196,159.083,159.086,298.9
1729385520000,159.086,159.106,158.87,158.87,776.2
1729385580000,158.87,158.947,158.8,158.918,1182.7
1729385640000,158.918,158.946,158.907,158.929,62.4
