timestamp,open,high,low,close,volume
1728327840000,146.15,146.331,146.15,146.211,1011.3
1728327900000,146.211,146.425,146.211,146.417,846.1
1728327960000,146.417,146.732,146.39,146.712,22289.5
1728328020000,146.712,146.725,146.605,146.674,1123.4
1728328080000,146.674,146.731,146.583,146.583,163.8
1728328140000,146.583,146.82,146.568,146.747,1405.0
1728328200000,146.747,146.885,146.685,146.766,716.5
1728328260000,146.766,146.962,146.766,146.867,6229.1
1728328320000,146.867,146.939,146.791,146.813,2411.4
1728328380000,146.813,146.844,146.53,146.559,583.8
1728328440000,146.559,146.734,146.5,146.731,422.5
1728328500000,146.731,147.255,146.731,147.223,1274.4
1728328560000,147.223,147.267,146.858,146.86,1149.4
1728328620000,146.86,146.886,146.626,146.744,565.7
1728328680000,146.744,146.918,146.649,146.839,388.9
1728328740000,146.839,147.12,146.803,147.104,43.1
1728328800000,147.104,147.139,146.782,146.867,3609.1
1728328860000,146.867,146.867,146.608,146.711,568.6
1728328920000,146.711,146.796,146.698,146.735,2630.4
1728328980000,146.735,146.75,146.514,146.591,1811.9
1728329040000,146.591,146.613,146.445,146.553,724.7
1728329100000,146.553,146.716,146.47,146.47,902.3
1728329160000,146.47,146.592,146.446,146.497,308.4
1728329220000,146.497,146.541,146.409,146.457,201.7
1728329280000,146.457,146.572,146.417,146.423,565.8
1728329340000,146.423,146.456,146.325,146.418,1318.7
1728329400000,146.418,146.462,146.235,146.449,1647.8
1728329460000,146.449,146.67,146.449,146.582,976.6
1728329520000,146.582,146.796,146.514,146.796,422.3
1728329580000,146.796,146.884,146.693,146.693,832.4
1728329640000,146.693,146.875,146.671,146.744,774.1
1728329700000,146.744,146.78,146.472,146.472,1630.0
1728329760000,146.472,146.592,146.472,146.54,304.0
1728329820000,146.54,146.553,146.377,146.377,858.8
1728329880000,146.377,146.402,146.285,146.299,578.2
1728329940000,146.299,146.46,146.273,146.407,1822.8
1728330000000,146.407,146.49,146.351,146.426,137.3
1728330060000,146.426,146.515,146.325,146.325,1342.9
1728330120000,146.325,146.456,146.092,146.199,1437.8
1728330180000,146.199,146.409,146.151,146.351,176.9
1728330240000,146.351,146.405,146.206,146.284,195.1
1728330300000,146.284,146.509,146.284,146.509,188.1
1728330360000,146.509,146.67,146.493,146.585,179.3
1728330420000,146.585,146.734,146.58,146.722,227.2
1728330480000,146.722,146.847,146.687,146.847,2791.1
1728330540000,146.847,146.913,146.804,146.859,745.3
1728330600000,146.859,146.965,146.812,146.91,468.0
1728330660000,146.91,147.063,146.866,146.887,626.4
1728330720000,146.887,146.984,146.838,146.854,635.8
1728330780000,146.854,146.948,146.854,146.935,78.0
1728330840000,146.935,147.096,146.935,146.987,166.4
1728330900000,146.987,147.033,146.767,146.778,5977.6
1728330960000,146.778,146.894,146.772,146.775,673.4
1728331020000,146.775,146.982,146.775,146.924,239.7
1728331080000,146.924,147.006,146.777,146.852,262.3
1728331140000,146.852,146.968,146.806,146.968,42.4
1728331200000,146.968,147.126,146.861,146.885,612.3
1728331260000,146.885,147.008,146.885,146.891,233.9
1728331320000,146.891,146.93,146.829,146.889,284.3
1728331380000,146.889,147.008,146.859,147.008,197.9
1728331440000,147.008,147.199,146.967,147.093,407.4
1728331500000,147.093,147.141,146.91,146.948,248.5
1728331560000,146.948,146.948,146.855,146.871,76.0
1728331620000,146.871,146.914,146.792,146.907,65.1
1728331680000,146.907,147.042,146.893,147.039,39.0
1728331740000,147.039,147.041,146.932,146.966,63.2
1728331800000,146.966,147.091,146.962,147.038,225.8
1728331860000,147.038,147.08,146.98,147.08,414.1
1728331920000,147.08,147.1,146.936,147.008,54.2
1728331980000,147.008,147.053,146.945,146.97,31.6
1728332040000,146.97,146.972,146.859,146.879,34.3
1728332100000,146.879,146.897,146.706,146.762,1922.4
1728332160000,146.762,146.762,146.575,146.662,633.3
1728332220000,146.662,146.662,146.362,146.408,2175.3
1728332280000,146.408,146.445,146.345,146.375,68.9
1728332340000,146.375,146.589,146.375,146.585,54.3
1728332400000,146.585,146.591,146.486,146.511,130.7
1728332460000,146.511,146.682,146.479,146.68,423.8
1728332520000,146.68,146.74,146.639,146.726,13.8
1728332580000,146.726,146.87,146.717,146.82,169.3
1728332640000,146.82,146.884,146.792,146.82,90.1
1728332700000,146.82,146.84,146.733,146.737,814.8
1728332760000,146.737,146.805,146.716,146.75,149.9
1728332820000,146.75,146.751,146.651,146.733,36.6
1728332880000,146.733,146.75,146.698,146.749,137.1
1728332940000,146.749,146.775,146.595,146.595,4679.1
1728333000000,146.595,146.667,146.569,146.593,208.5
1728333060000,146.593,146.593,146.465,146.505,291.5
1728333120000,146.505,146.554,146.49,146.505,299.8
1728333180000,146.505,146.514,146.4,146.434,272.0
1728333240000,146.434,146.434,146.351,146.383,1235.4
1728333300000,146.383,146.402,146.32,146.4,313.8
1728333360000,146.4,146.567,146.4,146.56,159.6
1728333420000,146.56,146.561,146.486,146.486,283.2
1728333480000,146.486,146.509,146.4,146.452,29.0
1728333540000,146.452,146.53,146.44,146.44,111.4
1728333600000,146.44,146.44,146.332,146.332,358.6
1728333660000,146.332,146.402,146.274,146.338,626.1
1728333720000,146.338,146.354,146.129,146.129,1275.1
1728333780000,146.129,146.15,146.015,146.015,1496.0
1728333840000,146.015,146.062,145.906,145.916,730.9
1728333900000,145.916,145.95,145.75,145.754,402.3
1728333960000,145.754,146.124,145.754,146.108,1055.3
1728334020000,146.108,146.185,146.101,146.153,151.3
1728334080000,146.153,146.159,146.048,146.076,610.6
1728334140000,146.076,146.126,146.0,146.04,367.9
1728334200000,146.04,146.081,145.925,145.99,57.5
1728334260000,145.99,146.056,145.941,145.949,47.9
1728334320000,145.949,145.973,145.866,145.94,90.3
1728334380000,145.94,145.946,145.786,145.821,60.5
1728334440000,145.821,145.821,145.729,145.782,368.9
1728334500000,145.782,145.924,145.763,145.924,190.2
1728334560000,145.924,146.045,145.88,146.027,113.3
1728334620000,146.027,146.027,145.76,145.785,503.2
1728334680000,145.785,145.785,145.708,145.72,118.6
1728334740000,145.72,145.72,145.565,145.615,1806.4
1728334800000,145.615,145.727,145.615,145.718,461.3
1728334860000,145.718,145.901,145.715,145.878,198.1
1728334920000,145.878,145.952,145.816,145.947,87.7
1728334980000,145.947,146.065,145.924,146.062,272.7
1728335040000,146.062,146.17,145.958,146.12,2101.9
1728335100000,146.12,146.389,146.12,146.367,770.7
1728335160000,146.367,146.415,146.226,146.268,383.9
1728335220000,146.268,146.423,146.268,146.402,130.6
1728335280000,146.402,146.404,146.271,146.295,41.1
1728335340000,146.295,146.295,146.168,146.203,432.8
1728335400000,146.203,146.203,146.104,146.105,423.8
1728335460000,146.105,146.181,146.104,146.181,57.1
1728335520000,146.181,146.198,146.127,146.167,148.3
1728335580000,146.167,146.309,146.167,146.29,53.0
1728335640000,146.29,146.401,146.24,146.398,977.0
1728335700000,146.398,146.398,146.218,146.257,219.6
1728335760000,146.257,146.29,146.192,146.22,95.0
1728335820000,146.22,146.321,146.177,146.246,143.0
1728335880000,146.246,146.26,146.178,146.178,27.0
1728335940000,146.178,146.187,146.025,146.187,283.0
1728336000000,146.187,146.187,145.993,146.048,311.8
1728336060000,146.048,146.069,145.988,146.049,54.5
1728336120000,146.049,146.099,146.041,146.091,12.4
1728336180000,146.091,146.353,146.091,146.343,88.1
1728336240000,146.343,146.368,146.299,146.326,352.0
1728336300000,146.326,146.327,146.213,146.307,1132.7
1728336360000,146.307,146.315,146.267,146.277,157.9
1728336420000,146.277,146.461,146.266,146.431,128.9
1728336480000,146.431,146.461,146.406,146.413,24.3
1728336540000,146.413,146.65,146.413,146.64,217.1
1728336600000,146.64,146.75,146.605,146.748,451.2
1728336660000,146.748,146.866,146.739,146.857,306.4
1728336720000,146.857,146.87,146.741,146.772,91.4
1728336780000,146.772,146.792,146.726,146.77,77.4
1728336840000,146.77,146.832,146.758,146.832,134.3
1728336900000,146.832,146.922,146.832,146.922,41.0
1728336960000,146.922,146.922,146.748,146.776,262.8
1728337020000,146.776,146.79,146.723,146.77,145.7
1728337080000,146.77,147.011,146.77,147.009,313.0
1728337140000,147.009,147.015,146.825,146.869,193.6
1728337200000,146.869,146.895,146.8,146.841,76.4
1728337260000,146.841,146.894,146.801,146.819,167.8
1728337320000,146.819,146.825,146.745,146.758,372.3
1728337380000,146.758,146.77,146.715,146.715,51.5
1728337440000,146.715,146.77,146.715,146.76,62.8
1728337500000,146.76,146.77,146.659,146.659,69.2
1728337560000,146.659,146.66,146.619,146.639,37.4
1728337620000,146.639,146.69,146.635,146.673,69.8
1728337680000,146.673,146.673,146.635,146.639,67.0
1728337740000,146.639,146.736,146.639,146.727,200.4
1728337800000,146.727,146.746,146.645,146.693,169.3
1728337860000,146.693,146.739,146.657,146.72,56.5
1728337920000,146.72,146.77,146.705,146.738,123.9
1728337980000,146.738,146.79,146.726,146.778,53.8
1728338040000,146.778,146.819,146.776,146.812,229.1
1728338100000,146.812,146.889,146.79,146.805,1407.8
1728338160000,146.805,146.809,146.775,146.775,22.7
1728338220000,146.775,146.775,146.727,146.732,114.3
1728338280000,146.732,146.752,146.545,146.62,1432.0
1728338340000,146.62,146.889,146.62,146.814,3686.3
1728338400000,146.814,146.822,146.7,146.702,140.0
1728338460000,146.702,146.741,146.609,146.609,206.9
1728338520000,146.609,146.708,146.475,146.496,825.5
1728338580000,146.496,146.526,146.335,146.374,542.3
1728338640000,146.374,146.407,146.297,146.37,115.8
1728338700000,146.37,146.373,146.207,146.284,2271.8
1728338760000,146.284,146.496,146.253,146.453,370.2
1728338820000,146.453,146.454,146.34,146.34,130.6
1728338880000,146.34,146.449,146.322,146.447,22.3
1728338940000,146.447,146.5,146.278,146.296,26.7
1728339000000,146.296,146.399,146.276,146.399,856.9
1728339060000,146.399,146.475,146.302,146.409,182.1
1728339120000,146.409,146.409,146.285,146.323,121.2
1728339180000,146.323,146.574,146.323,146.551,95.7
1728339240000,146.551,146.553,146.447,146.456,34.4
1728339300000,146.456,146.469,146.365,146.436,608.4
1728339360000,146.436,146.74,146.436,146.699,88.6
1728339420000,146.699,146.784,146.647,146.745,66.7
1728339480000,146.745,146.8,146.615,146.615,151.7
1728339540000,146.615,146.615,146.464,146.513,127.8
1728339600000,146.513,146.567,146.399,146.413,47.8
1728339660000,146.413,146.428,146.368,146.368,28.3
1728339720000,146.368,146.399,146.22,146.369,3214.6
1728339780000,146.369,146.369,146.241,146.255,30.4
1728339840000,146.255,146.431,146.249,146.419,116.6
1728339900000,146.419,146.49,146.419,146.422,67.8
1728339960000,146.422,146.572,146.419,146.571,362.0
1728340020000,146.571,146.598,146.517,146.57,57.7
1728340080000,146.57,146.602,146.417,146.444,98.9
1728340140000,146.444,146.572,146.42,146.537,232.7
1728340200000,146.537,146.567,146.418,146.467,145.1
1728340260000,146.467,146.467,146.22,146.233,66.6
1728340320000,146.233,146.382,146.231,146.349,70.8
1728340380000,146.349,146.363,146.103,146.141,425.4
1728340440000,146.141,146.169,145.91,145.953,578.8
1728340500000,145.953,146.117,145.953,146.103,173.6
1728340560000,146.103,146.129,145.921,146.112,239.9
1728340620000,146.112,146.305,146.112,146.254,502.9
1728340680000,146.254,146.267,146.106,146.118,67.2
1728340740000,146.118,146.126,146.069,146.115,50.2
1728340800000,146.115,146.115,146.024,146.027,160.4
1728340860000,146.027,146.248,146.027,146.2,94.6
1728340920000,146.2,146.298,146.188,146.25,27.5
1728340980000,146.25,146.252,146.148,146.204,91.9
1728341040000,146.204,146.207,146.053,146.096,63.7
1728341100000,146.096,146.103,146.032,146.077,130.3
1728341160000,146.077,146.145,146.0,146.006,90.8
1728341220000,146.006,146.097,146.0,146.0,497.2
1728341280000,146.0,146.114,145.943,146.092,59.6
1728341340000,146.092,146.2,146.065,146.103,37.2
1728341400000,146.103,146.211,146.081,146.211,42.0
1728341460000,146.211,146.305,146.211,146.242,71.1
1728341520000,146.242,146.242,146.019,146.073,61.9
1728341580000,146.073,146.076,145.856,145.879,714.4
1728341640000,145.879,145.879,145.033,145.353,45599.0
1728341700000,145.353,145.354,145.02,145.02,17062.5
1728341760000,145.02,145.058,144.338,144.462,23858.0
1728341820000,144.462,144.941,144.406,144.818,5309.7
1728341880000,144.818,144.903,144.563,144.655,609.1
1728341940000,144.655,144.716,144.324,144.418,2546.5
1728342000000,144.418,144.454,143.612,143.719,14342.8
1728342060000,143.719,143.959,143.719,143.919,1392.4
1728342120000,143.919,143.974,143.65,143.683,709.0
1728342180000,143.683,143.861,143.575,143.602,1041.5
1728342240000,143.602,143.647,143.428,143.453,2652.2
1728342300000,143.453,143.576,143.43,143.464,1511.8
1728342360000,143.464,143.993,143.464,143.949,5056.7
1728342420000,143.949,144.022,143.655,143.798,1303.0
1728342480000,143.798,144.653,143.657,144.493,33226.8
1728342540000,144.493,144.533,144.256,144.425,3020.9
1728342600000,144.425,144.86,144.417,144.859,2217.0
1728342660000,144.859,145.29,144.822,145.24,813.3
1728342720000,145.24,145.464,145.083,145.464,4577.9
1728342780000,145.464,145.553,145.268,145.335,1101.3
1728342840000,145.335,145.387,145.281,145.281,199.2
1728342900000,145.281,145.286,145.151,145.178,367.4
1728342960000,145.178,145.185,145.003,145.168,378.1
1728343020000,145.168,145.359,145.127,145.293,409.8
1728343080000,145.293,145.434,145.207,145.265,261.5
1728343140000,145.265,145.386,145.182,145.365,154.4
1728343200000,145.365,145.372,145.167,145.206,214.5
1728343260000,145.206,145.242,145.025,145.025,547.5
1728343320000,145.025,145.095,144.95,144.95,1108.8
1728343380000,144.95,145.136,144.95,145.05,278.9
1728343440000,145.05,145.125,145.012,145.053,351.6
1728343500000,145.053,145.2,145.032,145.185,84.5
1728343560000,145.185,145.206,144.917,144.968,303.0
1728343620000,144.968,144.968,144.786,144.838,393.6
1728343680000,144.838,144.906,144.684,144.759,3264.4
1728343740000,144.759,144.846,144.706,144.821,284.7
1728343800000,144.821,144.911,144.806,144.905,316.5
1728343860000,144.905,145.04,144.869,144.992,121.0
1728343920000,144.992,145.124,144.919,145.085,180.9
1728343980000,145.085,145.226,145.018,145.226,2953.7
1728344040000,145.226,145.226,144.999,145.0,418.8
1728344100000,145.0,145.001,144.587,144.592,3277.6
1728344160000,144.592,144.76,144.589,144.756,108.8
1728344220000,144.756,144.857,144.657,144.838,94.2
1728344280000,144.838,144.847,144.779,144.81,74.8
1728344340000,144.81,144.814,144.556,144.556,120.6
1728344400000,144.556,144.697,144.505,144.662,501.2
1728344460000,144.662,144.669,144.576,144.602,76.4
1728344520000,144.602,144.736,144.503,144.692,354.4
1728344580000,144.692,144.697,144.616,144.669,60.9
1728344640000,144.669,144.854,144.669,144.699,100.4
1728344700000,144.699,144.773,144.645,144.714,75.7
1728344760000,144.714,144.917,144.714,144.814,50.1
1728344820000,144.814,144.818,144.658,144.689,116.4
1728344880000,144.689,144.694,144.626,144.657,120.5
1728344940000,144.657,144.776,144.507,144.547,470.8
1728345000000,144.547,144.547,144.43,144.447,494.2
1728345060000,144.447,144.447,144.209,144.33,631.0
1728345120000,144.33,144.337,144.2,144.2,1012.4
1728345180000,144.2,144.4,144.156,144.36,602.5
1728345240000,144.36,144.361,143.97,144.048,1809.2
1728345300000,144.048,144.178,143.899,143.9,3153.1
1728345360000,143.9,143.994,143.876,143.944,1895.0
1728345420000,143.944,143.989,143.716,143.801,493.7
1728345480000,143.801,144.016,143.801,143.975,92.3
1728345540000,143.975,144.023,143.864,143.966,127.0
1728345600000,143.966,144.192,143.897,144.156,651.0
1728345660000,144.156,144.424,144.135,144.424,608.5
1728345720000,144.424,144.556,144.311,144.363,292.0
1728345780000,144.363,144.411,144.326,144.332,128.0
1728345840000,144.332,144.394,144.24,144.24,304.0
1728345900000,144.24,144.395,144.223,144.379,1199.6
1728345960000,144.379,144.396,144.179,144.179,400.4
1728346020000,144.179,144.256,144.06,144.105,1120.8
1728346080000,144.105,144.105,143.49,143.537,1679.4
1728346140000,143.537,143.619,143.43,143.581,674.6
1728346200000,143.581,143.9,143.581,143.9,1547.2
1728346260000,143.9,144.233,143.871,144.153,2708.2
1728346320000,144.153,144.33,144.101,144.104,739.5
1728346380000,144.104,144.158,144.028,144.04,62.1
1728346440000,144.04,144.286,144.039,144.286,481.1
1728346500000,144.286,144.493,144.23,144.491,490.2
1728346560000,144.491,144.491,143.977,144.023,1334.3
1728346620000,144.023,144.023,143.591,143.591,214.3
1728346680000,143.591,143.843,143.56,143.837,670.8
1728346740000,143.837,143.857,143.693,143.846,1413.8
1728346800000,143.846,144.03,143.798,144.029,98.5
1728346860000,144.029,144.275,144.029,144.197,293.2
1728346920000,144.197,144.32,144.197,144.251,131.5
1728346980000,144.251,144.251,144.123,144.125,372.4
1728347040000,144.125,144.263,144.125,144.211,64.7
1728347100000,144.211,144.643,144.159,144.516,1026.3
1728347160000,144.516,144.516,144.316,144.388,120.9
1728347220000,144.388,144.561,144.262,144.441,376.3
1728347280000,144.441,144.557,144.439,144.456,189.0
1728347340000,144.456,144.456,144.163,144.278,422.7
1728347400000,144.278,144.564,144.278,144.547,95.4
1728347460000,144.547,144.658,144.537,144.658,172.2
1728347520000,144.658,144.684,144.63,144.653,229.4
1728347580000,144.653,144.799,144.614,144.799,145.7
1728347640000,144.799,144.85,144.711,144.754,1992.0
1728347700000,144.754,144.793,144.432,144.497,102.1
1728347760000,144.497,144.659,144.497,144.623,229.7
1728347820000,144.623,144.689,144.547,144.663,216.7
1728347880000,144.663,144.707,144.632,144.652,65.3
1728347940000,144.652,144.7,144.412,144.412,112.9
1728348000000,144.412,144.617,144.412,144.617,120.8
1728348060000,144.617,144.704,144.615,144.631,205.9
1728348120000,144.631,144.977,144.589,144.949,593.9
1728348180000,144.949,144.949,144.824,144.851,161.9
1728348240000,144.851,144.973,144.851,144.87,807.6
1728348300000,144.87,145.028,144.779,144.779,794.1
1728348360000,144.779,144.779,144.712,144.728,50.7
1728348420000,144.728,144.728,144.596,144.596,27.3
1728348480000,144.596,144.684,144.486,144.555,904.7
1728348540000,144.555,144.684,144.538,144.675,108.5
1728348600000,144.675,144.697,144.642,144.652,34.5
1728348660000,144.652,144.703,144.557,144.657,176.4
