timestamp,open,high,low,close,volume
1729299300000,154.483,154.545,154.476,154.505,20.1
1729299360000,154.505,154.565,154.494,154.548,81.5
1729299420000,154.548,154.563,154.532,154.541,27.5
1729299480000,154.541,154.578,154.531,154.555,26.3
1729299540000,154.555,154.558,154.489,154.527,20.6
1729299600000,154.527,154.53,154.437,154.472,132.4
1729299660000,154.472,154.52,154.452,154.519,48.5
1729299720000,154.519,154.566,154.49,154.557,130.5
1729299780000,154.557,154.57,154.506,154.57,35.6
1729299840000,154.57,154.637,154.554,154.637,624.5
1729299900000,154.637,154.734,154.628,154.659,258.6
1729299960000,154.659,154.871,154.659,154.843,331.3
1729300020000,154.843,154.913,154.806,154.913,355.7
1729300080000,154.913,154.913,154.836,154.884,307.2
1729300140000,154.884,154.886,154.8,154.8,20.6
1729300200000,154.8,154.814,154.676,154.68,97.4
1729300260000,154.68,154.734,154.68,154.708,75.8
1729300320000,154.708,154.783,154.68,154.783,24.5
1729300380000,154.783,154.882,154.764,154.882,23.3
1729300440000,154.882,154.954,154.877,154.892,41.6
1729300500000,154.892,154.914,154.746,154.818,65.2
1729300560000,154.818,154.818,154.757,154.783,72.7
1729300620000,154.783,154.787,154.656,154.74,238.4
1729300680000,154.74,154.8,154.696,154.779,195.8
1729300740000,154.779,154.811,154.706,154.706,87.9
1729300800000,154.706,154.775,154.671,154.745,189.5
1729300860000,154.745,154.745,154.576,154.671,184.3
1729300920000,154.671,154.699,154.606,154.666,74.6
1729300980000,154.666,154.755,154.666,154.736,46.6
1729301040000,154.736,154.77,154.696,154.77,30.5
1729301100000,154.77,154.771,154.63,154.632,69.6
1729301160000,154.632,154.688,154.606,154.645,55.9
1729301220000,154.645,154.663,154.616,154.662,232.6
1729301280000,154.662,154.744,154.638,154.729,36.1
1729301340000,154.729,154.871,154.723,154.842,44.0
1729301400000,154.842,154.853,154.797,154.797,52.0
1729301460000,154.797,154.814,154.673,154.711,686.3
1729301520000,154.711,154.765,154.696,154.744,39.9
1729301580000,154.744,154.756,154.696,154.712,12.7
1729301640000,154.712,154.714,154.636,154.663,33.6
1729301700000,154.663,154.692,154.599,154.62,97.9
1729301760000,154.62,154.655,154.536,154.607,104.7
1729301820000,154.607,154.694,154.6,154.651,58.6
1729301880000,154.651,154.695,154.6,154.679,44.2
1729301940000,154.679,154.756,154.679,154.755,75.3
1729302000000,154.755,154.874,154.755,154.859,289.9
1729302060000,154.859,154.882,154.759,154.776,42.8
1729302120000,154.776,154.861,154.776,154.855,64.7
1729302180000,154.855,154.922,154.837,154.896,28.6
1729302240000,154.896,154.938,154.896,154.93,79.5
1729302300000,154.93,154.94,154.842,154.844,36.3
1729302360000,154.844,154.934,154.842,154.92,57.2
1729302420000,154.92,154.971,154.886,154.971,143.8
1729302480000,154.971,154.974,154.855,154.858,86.6
1729302540000,154.858,154.894,154.818,154.818,32.2
1729302600000,154.818,154.818,154.505,154.553,257.1
1729302660000,154.553,154.654,154.519,154.646,80.1
1729302720000,154.646,154.798,154.576,154.764,49.6
1729302780000,154.764,154.798,154.709,154.731,40.6
1729302840000,154.731,154.737,154.506,154.517,12.4
1729302900000,154.517,154.524,154.466,154.467,62.0
1729302960000,154.467,154.488,154.4,154.406,94.2
1729303020000,154.406,154.453,154.4,154.453,83.0
1729303080000,154.453,154.464,154.4,154.403,721.9
1729303140000,154.403,154.424,154.35,154.354,163.4
1729303200000,154.354,154.354,154.253,154.277,255.1
1729303260000,154.277,154.379,154.271,154.363,460.5
1729303320000,154.363,154.403,154.283,154.378,29.9
1729303380000,154.378,154.416,154.336,154.336,55.0
1729303440000,154.336,154.378,154.335,154.366,26.4
1729303500000,154.366,154.367,154.294,154.298,77.4
1729303560000,154.298,154.361,154.292,154.361,45.3
1729303620000,154.361,154.38,154.292,154.304,60.8
1729303680000,154.304,154.359,154.304,154.34,30.6
1729303740000,154.34,154.514,154.324,154.514,78.8
1729303800000,154.514,154.646,154.514,154.646,55.9
1729303860000,154.646,154.646,154.502,154.502,10.2
1729303920000,154.502,154.577,154.5,154.566,303.0
1729303980000,154.566,154.566,154.446,154.536,217.4
1729304040000,154.536,154.574,154.516,154.516,311.6
1729304100000,154.516,154.566,154.461,154.471,31.4
1729304160000,154.471,154.493,154.386,154.423,309.8
1729304220000,154.423,154.426,154.342,154.426,61.3
1729304280000,154.426,154.534,154.396,154.474,112.7
1729304340000,154.474,154.527,154.466,154.489,133.6
1729304400000,154.489,154.552,154.465,154.484,109.6
1729304460000,154.484,154.578,154.465,154.562,30.7
1729304520000,154.562,154.562,154.438,154.454,39.0
1729304580000,154.454,154.47,154.411,154.463,175.6
1729304640000,154.463,154.48,154.411,154.48,46.7
1729304700000,154.48,154.542,154.466,154.516,350.5
1729304760000,154.516,154.543,154.471,154.524,213.1
1729304820000,154.524,154.554,154.42,154.464,64.1
1729304880000,154.464,154.473,154.399,154.403,140.4
1729304940000,154.403,154.479,154.402,154.466,160.0
1729305000000,154.466,154.477,154.408,154.451,17.2
1729305060000,154.451,154.452,154.357,154.407,103.4
1729305120000,154.407,154.417,154.325,154.325,147.6
1729305180000,154.325,154.325,154.216,154.216,170.7
1729305240000,154.216,154.249,154.206,154.217,37.3
1729305300000,154.217,154.319,154.21,154.265,41.6
1729305360000,154.265,154.278,154.204,154.204,51.1
1729305420000,154.204,154.207,154.201,154.201,23.7
1729305480000,154.201,154.202,154.15,154.166,214.6
1729305540000,154.166,154.174,154.15,154.156,25.9
1729305600000,154.156,154.213,154.153,154.191,82.8
1729305660000,154.191,154.387,154.177,154.387,22.0
1729305720000,154.387,154.47,154.359,154.467,180.8
1729305780000,154.467,154.554,154.466,154.53,309.3
1729305840000,154.53,154.533,154.5,154.5,22.6
1729305900000,154.5,154.575,154.5,154.573,18.0
1729305960000,154.573,154.581,154.54,154.58,22.4
1729306020000,154.58,154.601,154.58,154.601,120.1
1729306080000,154.601,154.694,154.566,154.684,200.5
1729306140000,154.684,154.728,154.643,154.713,81.6
1729306200000,154.713,154.738,154.671,154.671,47.4
1729306260000,154.671,154.764,154.664,154.727,91.0
1729306320000,154.727,154.764,154.716,154.728,50.4
1729306380000,154.728,154.764,154.678,154.691,26.0
1729306440000,154.691,154.756,154.686,154.747,92.9
1729306500000,154.747,154.864,154.747,154.806,63.0
1729306560000,154.806,154.93,154.806,154.896,133.5
1729306620000,154.896,154.975,154.89,154.956,63.0
1729306680000,154.956,155.0,154.92,154.966,280.0
1729306740000,154.966,154.999,154.935,154.971,116.2
1729306800000,154.971,154.988,154.916,154.987,207.7
1729306860000,154.987,155.0,154.946,154.949,182.4
1729306920000,154.949,154.998,154.916,154.992,51.5
1729306980000,154.992,155.0,154.914,154.995,313.4
1729307040000,154.995,155.026,154.977,155.026,247.7
1729307100000,155.026,155.384,155.026,155.37,3188.7
1729307160000,155.37,155.468,155.343,155.389,1072.9
1729307220000,155.389,155.452,155.356,155.416,187.0
1729307280000,155.416,155.474,155.396,155.448,730.5
1729307340000,155.448,155.504,155.406,155.437,1211.4
1729307400000,155.437,155.481,155.254,155.283,520.0
1729307460000,155.283,155.504,155.205,155.504,203.5
1729307520000,155.504,155.664,155.503,155.515,365.7
1729307580000,155.515,155.598,155.504,155.552,43.3
1729307640000,155.552,155.597,155.5,155.594,232.0
1729307700000,155.594,155.714,155.591,155.664,287.0
1729307760000,155.664,155.949,155.664,155.91,631.7
1729307820000,155.91,155.914,155.806,155.832,408.3
1729307880000,155.832,155.832,155.738,155.757,147.7
1729307940000,155.757,155.804,155.706,155.76,273.6
1729308000000,155.76,155.794,155.601,155.601,572.6
1729308060000,155.601,155.716,155.557,155.707,121.4
1729308120000,155.707,155.713,155.555,155.566,324.6
1729308180000,155.566,155.573,155.5,155.502,1175.6
1729308240000,155.502,155.524,155.456,155.483,206.8
1729308300000,155.483,155.513,155.386,155.411,227.1
1729308360000,155.411,155.494,155.411,155.427,702.9
1729308420000,155.427,155.448,155.385,155.386,56.5
1729308480000,155.386,155.386,155.292,155.346,54.4
1729308540000,155.346,155.376,155.29,155.29,754.9
1729308600000,155.29,155.304,155.206,155.232,193.5
1729308660000,155.232,155.232,155.145,155.149,55.7
1729308720000,155.149,155.174,155.103,155.139,532.5
1729308780000,155.139,155.164,155.106,155.126,56.9
1729308840000,155.126,155.171,155.108,155.11,97.1
1729308900000,155.11,155.174,155.104,155.166,30.6
1729308960000,155.166,155.174,154.88,154.88,292.5
1729309020000,154.88,155.064,154.88,154.991,56.8
1729309080000,154.991,155.028,154.859,154.9,876.9
1729309140000,154.9,154.901,154.766,154.766,1935.7
1729309200000,154.766,154.844,154.766,154.802,498.0
1729309260000,154.802,154.84,154.792,154.84,26.2
1729309320000,154.84,154.954,154.84,154.859,299.7
1729309380000,154.859,154.894,154.847,154.886,48.9
1729309440000,154.886,154.893,154.826,154.875,120.6
1729309500000,154.875,154.884,154.82,154.82,195.5
1729309560000,154.82,154.844,154.741,154.765,71.9
1729309620000,154.765,154.794,154.742,154.785,134.7
1729309680000,154.785,154.792,154.7,154.7,232.1
1729309740000,154.7,154.7,154.573,154.615,262.5
1729309800000,154.615,154.682,154.592,154.635,54.5
1729309860000,154.635,154.734,154.604,154.701,1216.1
1729309920000,154.701,154.722,154.67,154.704,57.7
1729309980000,154.704,154.723,154.698,154.706,18.8
1729310040000,154.706,154.714,154.698,154.703,92.3
1729310100000,154.703,154.712,154.61,154.61,133.1
1729310160000,154.61,154.656,154.606,154.624,69.4
1729310220000,154.624,154.638,154.556,154.591,168.8
1729310280000,154.591,154.594,154.536,154.54,56.7
1729310340000,154.54,154.554,154.468,154.536,2792.0
1729310400000,154.536,154.7,154.509,154.616,121.9
1729310460000,154.616,154.696,154.616,154.684,15.1
1729310520000,154.684,154.75,154.676,154.744,59.1
1729310580000,154.744,154.744,154.671,154.698,53.1
1729310640000,154.698,154.854,154.698,154.785,341.4
1729310700000,154.785,154.813,154.687,154.751,51.9
1729310760000,154.751,154.804,154.751,154.804,25.6
1729310820000,154.804,154.9,154.796,154.884,85.6
1729310880000,154.884,154.9,154.878,154.888,36.8
1729310940000,154.888,154.9,154.836,154.844,108.5
1729311000000,154.844,154.9,154.844,154.881,74.9
1729311060000,154.881,154.899,154.87,154.87,70.2
1729311120000,154.87,154.871,154.87,154.87,158.5
1729311180000,154.87,154.87,154.786,154.859,84.3
1729311240000,154.859,154.9,154.828,154.828,159.8
1729311300000,154.828,154.828,154.697,154.729,59.0
1729311360000,154.729,154.773,154.71,154.75,24.5
1729311420000,154.75,154.753,154.627,154.657,39.2
1729311480000,154.657,154.657,154.529,154.529,1233.8
1729311540000,154.529,154.594,154.497,154.564,293.6
1729311600000,154.564,154.629,154.526,154.526,360.7
1729311660000,154.526,154.624,154.526,154.551,131.6
1729311720000,154.551,154.562,154.43,154.468,697.8
1729311780000,154.468,154.468,154.383,154.397,196.2
1729311840000,154.397,154.574,154.383,154.546,280.4
1729311900000,154.546,154.567,154.508,154.511,46.5
1729311960000,154.511,154.538,154.511,154.517,17.0
1729312020000,154.517,154.557,154.5,154.557,72.9
1729312080000,154.557,154.561,154.5,154.516,56.3
1729312140000,154.516,154.564,154.516,154.563,55.5
1729312200000,154.563,154.563,154.424,154.431,152.5
1729312260000,154.431,154.5,154.412,154.412,71.6
1729312320000,154.412,154.423,154.352,154.352,110.0
1729312380000,154.352,154.4,154.352,154.4,47.7
1729312440000,154.4,154.433,154.35,154.351,45.0
1729312500000,154.351,154.377,154.236,154.236,389.4
1729312560000,154.236,154.534,154.229,154.518,756.3
1729312620000,154.518,154.565,154.514,154.514,57.5
1729312680000,154.514,154.515,154.462,154.475,12.0
1729312740000,154.475,154.49,154.401,154.409,5.0
1729312800000,154.409,154.409,154.261,154.285,52.4
1729312860000,154.285,154.344,154.274,154.299,45.1
1729312920000,154.299,154.304,154.274,154.28,91.3
1729312980000,154.28,154.297,154.236,154.269,84.7
1729313040000,154.269,154.277,154.235,154.266,35.3
1729313100000,154.266,154.344,154.264,154.298,20.1
1729313160000,154.298,154.344,154.295,154.313,13.8
1729313220000,154.313,154.339,154.269,154.269,32.6
1729313280000,154.269,154.405,154.236,154.405,54.6
1729313340000,154.405,154.453,154.348,154.447,31.8
1729313400000,154.447,154.452,154.343,154.343,10.2
1729313460000,154.343,154.375,154.336,154.36,19.8
1729313520000,154.36,154.367,154.292,154.296,78.4
1729313580000,154.296,154.305,154.257,154.301,53.4
1729313640000,154.301,154.311,154.226,154.237,180.0
1729313700000,154.237,154.332,154.226,154.286,147.4
1729313760000,154.286,154.318,154.2,154.215,52.6
1729313820000,154.215,154.223,154.103,154.103,120.8
1729313880000,154.103,154.204,154.103,154.19,25.4
1729313940000,154.19,154.19,154.103,154.152,38.2
1729314000000,154.152,154.182,154.109,154.126,50.8
1729314060000,154.126,154.177,154.126,154.14,20.2
1729314120000,154.14,154.334,154.14,154.297,107.6
1729314180000,154.297,154.354,154.281,154.314,32.5
1729314240000,154.314,154.394,154.267,154.38,126.0
1729314300000,154.38,154.454,154.355,154.424,189.7
1729314360000,154.424,154.493,154.411,154.441,70.0
1729314420000,154.441,154.494,154.427,154.466,127.6
1729314480000,154.466,154.521,154.464,154.501,17.5
1729314540000,154.501,154.511,154.448,154.489,111.9
1729314600000,154.489,154.513,154.473,154.5,46.3
1729314660000,154.5,154.61,154.5,154.61,157.5
1729314720000,154.61,154.644,154.551,154.6,178.9
1729314780000,154.6,154.614,154.554,154.565,26.3
1729314840000,154.565,154.6,154.562,154.598,46.3
1729314900000,154.598,154.6,154.539,154.539,35.8
1729314960000,154.539,154.54,154.428,154.436,124.5
1729315020000,154.436,154.474,154.423,154.426,27.0
1729315080000,154.426,154.454,154.426,154.427,74.7
1729315140000,154.427,154.541,154.427,154.54,1872.0
1729315200000,154.54,154.623,154.523,154.619,66.7
1729315260000,154.619,154.648,154.556,154.604,72.3
1729315320000,154.604,154.605,154.471,154.479,33.5
1729315380000,154.479,154.534,154.467,154.499,127.6
1729315440000,154.499,154.52,154.469,154.498,39.1
1729315500000,154.498,154.52,154.498,154.52,17.7
1729315560000,154.52,154.52,154.496,154.519,9.5
1729315620000,154.519,154.594,154.519,154.531,25.4
1729315680000,154.531,154.554,154.497,154.521,33.4
1729315740000,154.521,154.571,154.51,154.557,7.7
1729315800000,154.557,154.576,154.513,154.576,15.2
1729315860000,154.576,154.635,154.571,154.617,61.1
1729315920000,154.617,154.624,154.575,154.575,14.3
1729315980000,154.575,154.664,154.575,154.592,86.1
1729316040000,154.592,154.67,154.592,154.67,19.2
1729316100000,154.67,154.671,154.546,154.594,25.4
1729316160000,154.594,154.605,154.537,154.571,35.0
1729316220000,154.571,154.574,154.439,154.454,85.7
1729316280000,154.454,154.499,154.454,154.488,9.4
1729316340000,154.488,154.494,154.438,154.488,18.8
1729316400000,154.488,154.494,154.418,154.462,133.5
1729316460000,154.462,154.549,154.462,154.548,225.4
1729316520000,154.548,154.575,154.545,154.57,16.3
1729316580000,154.57,154.578,154.526,154.578,16.4
1729316640000,154.578,154.62,154.562,154.59,68.7
1729316700000,154.59,154.62,154.526,154.611,1225.8
1729316760000,154.611,154.62,154.603,154.619,368.3
1729316820000,154.619,154.735,154.619,154.735,534.5
1729316880000,154.735,154.79,154.706,154.79,41.9
1729316940000,154.79,154.835,154.76,154.774,482.7
1729317000000,154.774,154.774,154.666,154.675,61.9
1729317060000,154.675,154.719,154.667,154.693,25.2
1729317120000,154.693,154.807,154.664,154.772,25.0
1729317180000,154.772,154.802,154.706,154.737,31.6
1729317240000,154.737,154.851,154.73,154.845,54.5
1729317300000,154.845,154.857,154.806,154.857,81.1
1729317360000,154.857,154.857,154.856,154.856,30.3
1729317420000,154.856,154.931,154.856,154.905,113.9
1729317480000,154.905,154.931,154.886,154.911,46.6
1729317540000,154.911,154.964,154.883,154.899,397.2
1729317600000,154.899,154.899,154.806,154.806,169.1
1729317660000,154.806,154.873,154.675,154.675,122.2
1729317720000,154.675,154.726,154.668,154.718,43.2
1729317780000,154.718,154.769,154.675,154.749,7.8
1729317840000,154.749,154.819,154.746,154.814,13.7
1729317900000,154.814,154.864,154.751,154.787,1086.3
1729317960000,154.787,154.824,154.777,154.797,36.1
1729318020000,154.797,154.797,154.764,154.769,10.1
1729318080000,154.769,154.804,154.768,154.786,91.7
1729318140000,154.786,154.834,154.756,154.795,53.9
1729318200000,154.795,154.863,154.792,154.856,12.0
1729318260000,154.856,154.856,154.786,154.808,202.8
1729318320000,154.808,154.823,154.701,154.725,25.4
1729318380000,154.725,154.854,154.725,154.854,11.6
1729318440000,154.854,154.906,154.833,154.901,72.8
1729318500000,154.901,154.929,154.901,154.924,21.6
1729318560000,154.924,154.924,154.832,154.832,96.7
1729318620000,154.832,154.961,154.828,154.961,24.0
1729318680000,154.961,154.961,154.896,154.957,96.5
1729318740000,154.957,154.982,154.953,154.982,69.3
1729318800000,154.982,155.095,154.982,155.081,789.7
1729318860000,155.081,155.104,154.971,154.972,151.2
1729318920000,154.972,154.972,154.836,154.866,131.9
1729318980000,154.866,154.866,154.793,154.817,32.6
1729319040000,154.817,154.839,154.796,154.831,22.3
1729319100000,154.831,154.834,154.783,154.813,22.5
1729319160000,154.813,154.813,154.73,154.732,36.0
1729319220000,154.732,154.764,154.676,154.696,73.7
1729319280000,154.696,154.734,154.676,154.69,203.1
1729319340000,154.69,154.756,154.69,154.74,21.5
1729319400000,154.74,154.813,154.74,154.813,14.1
1729319460000,154.813,154.903,154.812,154.852,45.4
1729319520000,154.852,154.922,154.852,154.891,75.4
1729319580000,154.891,154.936,154.878,154.934,649.8
1729319640000,154.934,154.954,154.909,154.941,1258.9
1729319700000,154.941,154.994,154.941,154.993,31.7
1729319760000,154.993,154.994,154.919,154.987,34.6
1729319820000,154.987,155.064,154.978,155.049,658.1
1729319880000,155.049,155.069,155.017,155.017,37.2
1729319940000,155.017,155.047,155.016,155.036,29.4
1729320000000,155.036,155.036,154.985,154.985,29.9
1729320060000,154.985,154.986,154.985,154.986,24.8
1729320120000,154.986,154.995,154.893,154.969,561.8
1729320180000,154.969,154.969,154.868,154.884,86.1
1729320240000,154.884,154.894,154.836,154.859,53.8
1729320300000,154.859,154.859,154.816,154.857,147.0
1729320360000,154.857,154.874,154.826,154.828,79.5
1729320420000,154.828,154.864,154.813,154.814,89.1
1729320480000,154.814,154.824,154.732,154.823,48.5
1729320540000,154.823,154.824,154.746,154.804,84.6
1729320600000,154.804,154.864,154.772,154.824,17.8
1729320660000,154.824,154.854,154.784,154.816,47.5
1729320720000,154.816,154.819,154.781,154.808,13.8
1729320780000,154.808,154.848,154.782,154.839,30.5
1729320840000,154.839,154.934,154.833,154.895,54.8
1729320900000,154.895,154.904,154.796,154.811,31.1
1729320960000,154.811,154.817,154.656,154.691,61.3
1729321020000,154.691,154.711,154.602,154.602,31.3
1729321080000,154.602,154.664,154.556,154.557,92.1
1729321140000,154.557,154.557,154.493,154.533,3774.4
1729321200000,154.533,154.553,154.495,154.496,27.5
1729321260000,154.496,154.624,154.496,154.593,651.6
1729321320000,154.593,154.623,154.589,154.623,14.9
1729321380000,154.623,154.634,154.555,154.582,21.2
1729321440000,154.582,154.623,154.557,154.592,21.4
1729321500000,154.592,154.632,154.564,154.601,30.4
1729321560000,154.601,154.624,154.56,154.56,78.6
1729321620000,154.56,154.613,154.55,154.571,30.3
1729321680000,154.571,154.637,154.551,154.582,15.0
1729321740000,154.582,154.619,154.522,154.544,61.9
1729321800000,154.544,154.544,154.52,154.52,40.2
1729321860000,154.52,154.524,154.448,154.448,760.9
1729321920000,154.448,154.566,154.376,154.532,382.7
1729321980000,154.532,154.544,154.463,154.502,44.1
1729322040000,154.502,154.538,154.477,154.497,17.0
1729322100000,154.497,154.502,154.357,154.363,27.1
1729322160000,154.363,154.363,154.27,154.303,488.8
1729322220000,154.303,154.304,154.167,154.167,310.7
1729322280000,154.167,154.214,154.155,154.163,249.0
1729322340000,154.163,154.264,154.14,154.243,159.8
1729322400000,154.243,154.32,154.243,154.286,57.2
1729322460000,154.286,154.348,154.273,154.348,52.4
1729322520000,154.348,154.443,154.332,154.412,279.1
1729322580000,154.412,154.504,154.408,154.471,341.2
1729322640000,154.471,154.556,154.471,154.552,181.1
1729322700000,154.552,154.566,154.523,154.566,25.5
1729322760000,154.566,154.583,154.519,154.551,23.8
1729322820000,154.551,154.602,154.551,154.597,71.1
1729322880000,154.597,154.602,154.56,154.596,11.7
1729322940000,154.596,154.614,154.527,154.571,234.6
1729323000000,154.571,154.578,154.496,154.532,302.1
1729323060000,154.532,154.538,154.422,154.429,87.3
1729323120000,154.429,154.497,154.406,154.486,34.9
1729323180000,154.486,154.594,154.463,154.539,251.3
1729323240000,154.539,154.544,154.446,154.479,57.8
1729323300000,154.479,154.509,154.443,154.448,1508.9
1729323360000,154.448,154.514,154.431,154.462,36.3
1729323420000,154.462,154.524,154.432,154.432,48.5
1729323480000,154.432,154.494,154.43,154.494,317.8
1729323540000,154.494,154.497,154.422,154.432,69.6
1729323600000,154.432,154.444,154.361,154.423,1856.1
1729323660000,154.423,154.458,154.362,154.362,21.8
1729323720000,154.362,154.362,154.256,154.31,515.1
1729323780000,154.31,154.363,154.3,154.363,95.3
1729323840000,154.363,154.363,154.238,154.255,235.8
1729323900000,154.255,154.271,154.239,154.25,40.7
1729323960000,154.25,154.294,154.224,154.283,201.1
1729324020000,154.283,154.361,154.277,154.33,17.7
1729324080000,154.33,154.367,154.282,154.323,120.7
1729324140000,154.323,154.425,154.323,154.414,23.0
1729324200000,154.414,154.414,154.341,154.35,88.6
1729324260000,154.35,154.372,154.286,154.328,110.6
1729324320000,154.328,154.426,154.306,154.426,18.0
1729324380000,154.426,154.434,154.376,154.42,43.8
1729324440000,154.42,154.429,154.34,154.406,119.0
1729324500000,154.406,154.406,154.34,154.341,26.4
1729324560000,154.341,154.341,154.34,154.34,119.2
1729324620000,154.34,154.407,154.287,154.407,62.7
1729324680000,154.407,154.421,154.346,154.399,32.1
1729324740000,154.399,154.517,154.399,154.482,62.6
1729324800000,154.482,154.6,154.462,154.6,115.4
1729324860000,154.6,154.601,154.556,154.601,17.3
1729324920000,154.601,154.637,154.556,154.588,227.1
1729324980000,154.588,154.637,154.554,154.637,32.2
1729325040000,154.637,154.694,154.597,154.693,86.8
1729325100000,154.693,154.773,154.68,154.754,136.5
1729325160000,154.754,154.754,154.639,154.746,95.0
1729325220000,154.746,154.759,154.674,154.757,359.9
1729325280000,154.757,154.772,154.716,154.72,14.2
1729325340000,154.72,154.773,154.712,154.766,9.1
1729325400000,154.766,154.8,154.756,154.786,36.5
1729325460000,154.786,154.816,154.737,154.813,142.0
1729325520000,154.813,154.815,154.742,154.81,71.4
1729325580000,154.81,154.9,154.81,154.875,318.5
1729325640000,154.875,154.88,154.816,154.862,64.9
1729325700000,154.862,154.87,154.753,154.778,49.6
1729325760000,154.778,154.844,154.756,154.831,26.5
1729325820000,154.831,154.851,154.686,154.694,71.3
1729325880000,154.694,154.71,154.652,154.701,16.0
1729325940000,154.701,154.789,154.686,154.766,286.1
1729326000000,154.766,154.792,154.762,154.776,10.4
1729326060000,154.776,154.794,154.652,154.673,139.1
1729326120000,154.673,154.673,154.537,154.58,120.7
1729326180000,154.58,154.654,154.58,154.613,57.9
1729326240000,154.613,154.659,154.613,154.659,38.8
1729326300000,154.659,154.764,154.659,154.729,274.6
1729326360000,154.729,154.755,154.709,154.732,316.2
1729326420000,154.732,154.796,154.724,154.796,43.2
1729326480000,154.796,154.854,154.771,154.842,53.1
1729326540000,154.842,154.904,154.8,154.899,69.9
1729326600000,154.899,154.902,154.781,154.794,38.8
1729326660000,154.794,154.8,154.721,154.731,62.5
1729326720000,154.731,154.838,154.731,154.838,171.5
1729326780000,154.838,154.904,154.791,154.791,179.2
1729326840000,154.791,154.823,154.696,154.741,306.3
1729326900000,154.741,154.804,154.707,154.73,83.0
1729326960000,154.73,154.783,154.714,154.779,35.2
1729327020000,154.779,154.799,154.731,154.777,9.5
1729327080000,154.777,154.873,154.768,154.823,78.3
1729327140000,154.823,154.854,154.738,154.842,23.8
1729327200000,154.842,154.842,154.764,154.826,29.6
1729327260000,154.826,154.84,154.788,154.815,42.2
1729327320000,154.815,154.84,154.815,154.833,27.4
1729327380000,154.833,154.833,154.815,154.821,27.2
1729327440000,154.821,154.837,154.815,154.827,29.5
1729327500000,154.827,154.84,154.827,154.836,35.5
1729327560000,154.836,154.914,154.823,154.914,267.4
1729327620000,154.914,154.964,154.88,154.939,764.3
1729327680000,154.939,154.939,154.815,154.816,12.2
1729327740000,154.816,154.816,154.729,154.783,70.5
1729327800000,154.783,154.82,154.717,154.804,58.2
1729327860000,154.804,154.804,154.755,154.788,92.7
1729327920000,154.788,154.801,154.783,154.787,14.3
1729327980000,154.787,154.82,154.736,154.736,34.8
1729328040000,154.736,154.792,154.688,154.689,39.3
1729328100000,154.689,154.697,154.616,154.676,128.8
1729328160000,154.676,154.714,154.635,154.684,35.6
1729328220000,154.684,154.77,154.684,154.757,43.6
1729328280000,154.757,154.774,154.741,154.751,58.4
1729328340000,154.751,154.774,154.74,154.745,36.7
1729328400000,154.745,154.773,154.723,154.743,69.5
1729328460000,154.743,154.787,154.742,154.772,119.2
1729328520000,154.772,154.786,154.726,154.771,111.6
1729328580000,154.771,154.771,154.736,154.75,268.2
1729328640000,154.75,154.75,154.721,154.723,29.4
1729328700000,154.723,154.753,154.721,154.752,122.8
1729328760000,154.752,154.753,154.721,154.743,43.0
1729328820000,154.743,154.75,154.723,154.739,119.4
1729328880000,154.739,154.78,154.738,154.775,26.1
1729328940000,154.775,154.824,154.774,154.816,143.9
1729329000000,154.816,154.816,154.767,154.768,47.3
1729329060000,154.768,154.82,154.767,154.802,30.9
1729329120000,154.802,154.821,154.801,154.82,20.4
1729329180000,154.82,154.844,154.82,154.821,268.6
1729329240000,154.821,154.884,154.821,154.862,115.9
1729329300000,154.862,154.862,154.844,154.855,47.3
1729329360000,154.855,154.894,154.854,154.889,23.4
1729329420000,154.889,154.904,154.846,154.847,328.5
1729329480000,154.847,154.899,154.847,154.849,59.3
1729329540000,154.849,154.849,154.786,154.836,78.5
1729329600000,154.836,154.837,154.654,154.704,99.1
1729329660000,154.704,154.704,154.612,154.65,108.5
1729329720000,154.65,154.654,154.601,154.623,103.5
1729329780000,154.623,154.702,154.623,154.702,327.3
1729329840000,154.702,154.713,154.646,154.709,72.2
1729329900000,154.709,154.764,154.709,154.715,151.7
1729329960000,154.715,154.746,154.71,154.746,30.6
1729330020000,154.746,154.76,154.696,154.738,55.6
1729330080000,154.738,154.75,154.668,154.676,42.0
1729330140000,154.676,154.696,154.67,154.688,204.8
1729330200000,154.688,154.741,154.675,154.676,39.7
1729330260000,154.676,154.775,154.65,154.65,27.1
1729330320000,154.65,154.651,154.6,154.615,114.8
1729330380000,154.615,154.615,154.607,154.61,19.3
1729330440000,154.61,154.611,154.6,154.601,34.3
1729330500000,154.601,154.611,154.6,154.601,27.6
1729330560000,154.601,154.601,154.575,154.576,254.8
1729330620000,154.576,154.624,154.556,154.602,32.0
1729330680000,154.602,154.661,154.593,154.627,26.4
1729330740000,154.627,154.664,154.608,154.647,122.7
1729330800000,154.647,154.674,154.593,154.648,20.1
1729330860000,154.648,154.652,154.598,154.609,28.0
1729330920000,154.609,154.684,154.609,154.682,20.1
1729330980000,154.682,154.754,154.656,154.657,134.7
1729331040000,154.657,154.689,154.642,154.665,48.4
1729331100000,154.665,154.746,154.654,154.746,14.9
1729331160000,154.746,154.764,154.707,154.724,46.5
1729331220000,154.724,154.834,154.723,154.813,228.5
1729331280000,154.813,154.85,154.803,154.849,161.0
1729331340000,154.849,154.859,154.806,154.845,590.6
1729331400000,154.845,154.845,154.753,154.753,32.4
1729331460000,154.753,154.754,154.716,154.718,30.6
