timestamp,open,high,low,close,volume
1728064500000,142.949,142.95,142.836,142.886,206.0
1728064560000,142.886,143.015,142.768,143.003,302.0
1728064620000,143.003,143.16,142.964,143.148,171.5
1728064680000,143.148,143.148,143.018,143.049,143.5
1728064740000,143.049,143.052,142.754,142.821,293.0
1728064800000,142.821,142.866,142.76,142.787,826.0
1728064860000,142.787,142.936,142.729,142.842,344.0
1728064920000,142.842,142.881,142.775,142.81,485.1
1728064980000,142.81,142.81,142.662,142.705,349.6
1728065040000,142.705,142.708,142.572,142.621,458.7
1728065100000,142.621,142.621,142.302,142.43,895.0
1728065160000,142.43,142.491,142.371,142.453,375.4
1728065220000,142.453,142.745,142.44,142.701,233.2
1728065280000,142.701,142.855,142.655,142.841,277.7
1728065340000,142.841,142.851,142.756,142.787,266.9
1728065400000,142.787,142.787,142.532,142.573,195.1
1728065460000,142.573,142.574,142.46,142.491,234.6
1728065520000,142.491,142.551,142.461,142.527,144.8
1728065580000,142.527,142.59,142.496,142.521,288.4
1728065640000,142.521,142.58,142.501,142.549,907.5
1728065700000,142.549,142.62,142.445,142.548,312.5
1728065760000,142.548,142.869,142.535,142.814,273.3
1728065820000,142.814,142.928,142.795,142.915,589.0
1728065880000,142.915,143.012,142.881,142.946,266.1
1728065940000,142.946,142.989,142.799,142.826,744.1
1728066000000,142.826,142.977,142.789,142.937,2151.2
1728066060000,142.937,142.991,142.893,142.937,525.4
1728066120000,142.937,143.158,142.937,143.122,272.9
1728066180000,143.122,143.176,143.024,143.08,155.5
1728066240000,143.08,143.199,143.076,143.121,567.8
1728066300000,143.121,143.28,143.112,143.201,310.1
1728066360000,143.201,143.259,143.142,143.192,313.2
1728066420000,143.192,143.28,143.11,143.208,154.5
1728066480000,143.208,143.287,143.189,143.193,102.5
1728066540000,143.193,143.2,143.116,143.16,437.6
1728066600000,143.16,143.481,143.16,143.375,1595.2
1728066660000,143.375,143.375,143.321,143.347,64.7
1728066720000,143.347,143.511,143.347,143.39,350.9
1728066780000,143.39,143.527,143.39,143.518,606.1
1728066840000,143.518,143.54,143.423,143.445,118.9
1728066900000,143.445,143.492,143.432,143.492,65.2
1728066960000,143.492,143.53,143.429,143.466,79.4
1728067020000,143.466,143.741,143.445,143.587,1225.7
1728067080000,143.587,143.652,143.49,143.612,565.5
1728067140000,143.612,143.641,143.573,143.599,156.5
1728067200000,143.599,143.76,143.588,143.652,273.0
1728067260000,143.652,143.794,143.652,143.727,524.0
1728067320000,143.727,143.756,143.594,143.602,376.1
1728067380000,143.602,143.627,143.413,143.472,518.5
1728067440000,143.472,143.503,143.426,143.461,295.2
1728067500000,143.461,143.562,143.461,143.561,88.6
1728067560000,143.561,143.67,143.527,143.604,124.5
1728067620000,143.604,143.66,143.424,143.449,547.2
1728067680000,143.449,143.531,143.293,143.308,984.5
1728067740000,143.308,143.334,143.251,143.315,184.2
1728067800000,143.315,143.462,143.315,143.385,329.7
1728067860000,143.385,143.471,143.278,143.456,582.7
1728067920000,143.456,143.495,143.381,143.425,224.9
1728067980000,143.425,143.452,143.372,143.387,282.8
1728068040000,143.387,143.487,143.384,143.438,244.8
1728068100000,143.438,143.45,143.314,143.347,587.5
1728068160000,143.347,143.4,143.267,143.335,353.9
1728068220000,143.335,143.501,143.331,143.468,205.3
1728068280000,143.468,143.698,143.468,143.698,212.0
1728068340000,143.698,143.884,143.654,143.834,886.5
1728068400000,143.834,144.094,143.805,144.094,1715.8
1728068460000,144.094,144.094,144.0,144.063,701.0
1728068520000,144.063,144.446,144.027,144.41,1036.0
1728068580000,144.41,144.522,144.066,144.066,2816.6
1728068640000,144.066,144.088,143.768,143.895,1335.6
1728068700000,143.895,144.014,143.87,143.88,731.9
1728068760000,143.88,144.089,143.849,144.0,344.0
1728068820000,144.0,144.0,143.835,143.912,641.1
1728068880000,143.912,143.912,143.721,143.773,230.1
1728068940000,143.773,143.832,143.695,143.786,126.5
1728069000000,143.786,144.011,143.773,143.984,1034.5
1728069060000,143.984,144.008,143.908,143.966,202.1
1728069120000,143.966,144.022,143.934,144.0,906.5
1728069180000,144.0,144.021,143.904,143.967,105.3
1728069240000,143.967,144.005,143.947,143.964,89.3
1728069300000,143.964,144.0,143.897,143.93,451.5
1728069360000,143.93,144.057,143.93,144.014,587.5
1728069420000,144.014,144.029,143.902,143.944,242.6
1728069480000,143.944,143.991,143.897,143.991,234.4
1728069540000,143.991,144.022,143.959,143.98,189.3
1728069600000,143.98,144.042,143.959,144.002,536.0
1728069660000,144.002,144.055,144.002,144.026,72.1
1728069720000,144.026,144.071,144.014,144.058,914.3
1728069780000,144.058,144.058,143.764,143.924,1297.3
1728069840000,143.924,144.015,143.921,143.921,270.1
1728069900000,143.921,143.974,143.684,143.714,437.2
1728069960000,143.714,143.891,143.714,143.801,380.4
1728070020000,143.801,143.94,143.764,143.767,401.7
1728070080000,143.767,143.918,143.767,143.868,385.6
1728070140000,143.868,143.936,143.844,143.898,300.2
1728070200000,143.898,143.898,143.666,143.673,1483.4
1728070260000,143.673,143.793,143.673,143.771,279.5
1728070320000,143.771,143.874,143.771,143.837,175.8
1728070380000,143.837,143.837,143.708,143.748,673.0
1728070440000,143.748,143.788,143.71,143.786,93.9
1728070500000,143.786,143.79,143.531,143.652,633.8
1728070560000,143.652,143.701,143.545,143.701,389.6
1728070620000,143.701,143.757,143.644,143.668,133.5
1728070680000,143.668,143.726,143.64,143.649,103.4
1728070740000,143.649,143.667,143.543,143.558,144.1
1728070800000,143.558,143.73,143.548,143.667,121.2
1728070860000,143.667,143.789,143.667,143.774,31.1
1728070920000,143.774,143.777,143.684,143.719,208.6
1728070980000,143.719,143.719,143.555,143.569,36.1
1728071040000,143.569,143.645,143.481,143.481,268.2
1728071100000,143.481,143.594,143.425,143.571,1212.1
1728071160000,143.571,143.66,143.545,143.656,205.7
1728071220000,143.656,143.667,143.583,143.662,51.3
1728071280000,143.662,143.795,143.585,143.761,80.5
1728071340000,143.761,143.875,143.735,143.875,195.7
1728071400000,143.875,143.875,143.769,143.79,291.5
1728071460000,143.79,143.795,143.684,143.752,257.4
1728071520000,143.752,143.859,143.732,143.758,394.1
1728071580000,143.758,143.758,143.67,143.701,24.3
1728071640000,143.701,143.844,143.695,143.844,1105.9
1728071700000,143.844,143.859,143.687,143.7,45.7
1728071760000,143.7,143.764,143.601,143.689,95.6
1728071820000,143.689,143.844,143.686,143.823,90.9
1728071880000,143.823,143.955,143.774,143.955,56.6
1728071940000,143.955,143.984,143.808,143.814,1095.6
1728072000000,143.814,143.877,143.731,143.731,1071.2
1728072060000,143.731,143.749,143.661,143.717,130.8
1728072120000,143.717,143.768,143.559,143.671,359.4
1728072180000,143.671,143.864,143.671,143.825,120.0
1728072240000,143.825,143.882,143.746,143.755,55.0
1728072300000,143.755,143.794,143.676,143.677,78.2
1728072360000,143.677,143.721,143.578,143.581,437.7
1728072420000,143.581,143.681,143.556,143.561,60.3
1728072480000,143.561,143.627,143.529,143.559,750.7
1728072540000,143.559,143.64,143.559,143.625,120.2
1728072600000,143.625,143.67,143.602,143.603,57.9
1728072660000,143.603,143.609,143.482,143.482,230.1
1728072720000,143.482,143.538,143.447,143.538,107.2
1728072780000,143.538,143.538,143.481,143.492,53.9
1728072840000,143.492,143.604,143.491,143.604,164.0
1728072900000,143.604,143.746,143.601,143.731,38.9
1728072960000,143.731,143.731,143.606,143.658,172.3
1728073020000,143.658,143.66,143.577,143.614,77.5
1728073080000,143.614,143.646,143.504,143.512,172.3
1728073140000,143.512,143.512,143.319,143.327,1624.0
1728073200000,143.327,143.349,143.138,143.255,524.9
1728073260000,143.255,143.318,143.219,143.233,464.1
1728073320000,143.233,143.343,143.23,143.342,398.7
1728073380000,143.342,143.441,143.342,143.368,320.0
1728073440000,143.368,143.368,143.042,143.054,377.0
1728073500000,143.054,143.107,143.002,143.054,331.5
1728073560000,143.054,143.068,142.989,143.024,279.3
1728073620000,143.024,143.087,143.014,143.061,166.6
1728073680000,143.061,143.061,142.913,142.933,243.4
1728073740000,142.933,142.978,142.9,142.957,153.9
1728073800000,142.957,143.076,142.943,143.004,600.8
1728073860000,143.004,143.004,142.9,142.916,174.2
1728073920000,142.916,142.93,142.869,142.903,613.5
1728073980000,142.903,142.903,142.724,142.813,985.9
1728074040000,142.813,142.848,142.79,142.807,244.8
1728074100000,142.807,143.001,142.802,142.968,109.6
1728074160000,142.968,143.23,142.965,143.197,1001.9
1728074220000,143.197,143.253,143.129,143.129,193.0
1728074280000,143.129,143.395,143.129,143.333,982.6
1728074340000,143.333,143.407,143.319,143.407,265.3
1728074400000,143.407,143.5,143.403,143.45,312.4
1728074460000,143.45,143.693,143.446,143.556,2314.1
1728074520000,143.556,143.606,143.534,143.556,186.0
1728074580000,143.556,143.58,143.401,143.442,209.0
1728074640000,143.442,143.538,143.432,143.526,168.6
1728074700000,143.526,143.539,143.47,143.493,360.6
1728074760000,143.493,143.559,143.462,143.482,42.4
1728074820000,143.482,143.669,143.461,143.617,322.6
1728074880000,143.617,143.758,143.589,143.753,97.0
1728074940000,143.753,143.818,143.732,143.784,150.0
1728075000000,143.784,143.905,143.769,143.862,372.8
1728075060000,143.862,143.922,143.814,143.877,63.8
1728075120000,143.877,143.911,143.761,143.809,219.1
1728075180000,143.809,143.809,143.702,143.736,128.5
1728075240000,143.736,143.806,143.72,143.75,154.2
1728075300000,143.75,143.808,143.692,143.789,210.6
1728075360000,143.789,143.789,143.534,143.604,414.7
1728075420000,143.604,143.637,143.577,143.577,60.6
1728075480000,143.577,143.82,143.549,143.798,74.0
1728075540000,143.798,143.798,143.641,143.641,59.8
1728075600000,143.641,143.685,143.585,143.598,264.3
1728075660000,143.598,143.721,143.598,143.695,85.5
1728075720000,143.695,143.7,143.547,143.608,112.6
1728075780000,143.608,143.608,143.438,143.44,269.7
1728075840000,143.44,143.44,143.368,143.387,374.5
1728075900000,143.387,143.5,143.387,143.462,504.3
1728075960000,143.462,143.68,143.427,143.678,111.3
1728076020000,143.678,143.885,143.678,143.885,468.3
1728076080000,143.885,144.037,143.858,144.007,425.3
1728076140000,144.007,144.15,144.006,144.117,121.0
1728076200000,144.117,144.2,144.117,144.199,160.4
1728076260000,144.199,144.497,144.199,144.352,822.5
1728076320000,144.352,144.497,144.347,144.454,509.7
1728076380000,144.454,144.5,144.346,144.385,605.5
1728076440000,144.385,144.385,144.122,144.127,500.3
1728076500000,144.127,144.217,143.92,143.92,693.7
1728076560000,143.92,144.129,143.727,144.118,490.4
1728076620000,144.118,144.369,144.024,144.321,540.1
1728076680000,144.321,144.341,144.229,144.235,199.8
1728076740000,144.235,144.248,144.185,144.185,460.9
1728076800000,144.185,144.185,143.966,143.967,237.9
1728076860000,143.967,144.052,143.967,144.016,57.9
1728076920000,144.016,144.016,143.97,143.994,74.4
1728076980000,143.994,143.994,143.897,143.905,404.8
1728077040000,143.905,143.914,143.639,143.639,428.5
1728077100000,143.639,143.791,143.562,143.592,489.7
1728077160000,143.592,143.611,143.518,143.6,232.7
1728077220000,143.6,143.759,143.569,143.709,340.2
1728077280000,143.709,143.757,143.552,143.552,109.6
1728077340000,143.552,143.567,143.39,143.412,821.9
1728077400000,143.412,143.499,143.325,143.4,838.1
1728077460000,143.4,143.465,143.295,143.437,907.2
1728077520000,143.437,143.437,143.273,143.4,160.1
1728077580000,143.4,143.427,143.4,143.409,159.7
1728077640000,143.409,143.413,143.297,143.305,152.9
1728077700000,143.305,143.319,143.199,143.288,177.3
1728077760000,143.288,143.43,143.246,143.43,279.2
1728077820000,143.43,143.614,143.424,143.614,355.5
1728077880000,143.614,143.772,143.614,143.723,497.6
1728077940000,143.723,143.771,143.664,143.717,156.0
1728078000000,143.717,143.72,143.511,143.511,225.1
1728078060000,143.511,143.64,143.511,143.64,136.8
1728078120000,143.64,143.64,143.589,143.616,192.4
1728078180000,143.616,143.63,143.564,143.6,68.6
1728078240000,143.6,143.615,143.553,143.593,393.1
1728078300000,143.593,143.594,143.505,143.52,529.6
1728078360000,143.52,143.629,143.501,143.577,344.6
1728078420000,143.577,143.622,143.571,143.603,88.5
1728078480000,143.603,143.68,143.588,143.663,223.6
1728078540000,143.663,143.695,143.663,143.691,194.7
1728078600000,143.691,143.716,143.676,143.707,34.3
1728078660000,143.707,143.716,143.638,143.642,48.6
1728078720000,143.642,143.642,143.499,143.5,111.6
1728078780000,143.5,143.519,143.456,143.456,139.2
1728078840000,143.456,143.479,143.399,143.441,136.3
1728078900000,143.441,143.526,143.402,143.522,90.1
1728078960000,143.522,143.554,143.504,143.543,75.4
1728079020000,143.543,143.556,143.505,143.551,610.2
1728079080000,143.551,143.551,143.363,143.457,535.6
1728079140000,143.457,143.489,143.423,143.482,49.9
1728079200000,143.482,143.691,143.482,143.523,115.8
1728079260000,143.523,143.523,143.328,143.402,184.7
1728079320000,143.402,143.557,143.374,143.503,106.9
1728079380000,143.503,143.503,143.35,143.468,108.0
1728079440000,143.468,143.553,143.322,143.392,181.2
1728079500000,143.392,143.457,143.217,143.225,342.5
1728079560000,143.225,143.257,143.012,143.089,648.8
1728079620000,143.089,143.219,143.089,143.144,285.3
1728079680000,143.144,143.174,143.025,143.174,239.2
1728079740000,143.174,143.174,143.028,143.071,112.6
1728079800000,143.071,143.113,143.012,143.026,58.7
1728079860000,143.026,143.162,143.004,143.013,290.8
1728079920000,143.013,143.05,142.983,142.987,818.1
1728079980000,142.987,142.996,142.879,142.895,157.4
1728080040000,142.895,142.934,142.776,142.914,1912.0
1728080100000,142.914,142.914,142.832,142.863,314.1
1728080160000,142.863,143.124,142.848,143.041,635.1
1728080220000,143.041,143.052,142.989,143.017,76.9
1728080280000,143.017,143.151,143.0,143.151,55.2
1728080340000,143.151,143.257,143.118,143.232,86.3
1728080400000,143.232,143.278,143.2,143.252,640.0
1728080460000,143.252,143.259,143.084,143.092,139.8
1728080520000,143.092,143.174,143.032,143.046,91.3
1728080580000,143.046,143.174,143.044,143.17,210.2
1728080640000,143.17,143.278,143.149,143.255,49.7
1728080700000,143.255,143.255,143.058,143.058,949.1
1728080760000,143.058,143.138,143.058,143.124,56.5
1728080820000,143.124,143.162,143.097,143.098,114.4
1728080880000,143.098,143.1,143.053,143.088,50.9
1728080940000,143.088,143.12,143.071,143.073,54.5
1728081000000,143.073,143.1,142.992,143.059,126.7
1728081060000,143.059,143.195,143.054,143.174,223.6
1728081120000,143.174,143.2,143.043,143.092,40.9
1728081180000,143.092,143.099,143.041,143.099,32.2
1728081240000,143.099,143.108,143.062,143.088,52.4
1728081300000,143.088,143.116,143.051,143.115,72.1
1728081360000,143.115,143.232,143.115,143.219,479.2
1728081420000,143.219,143.219,142.889,142.99,988.7
1728081480000,142.99,142.99,142.549,142.623,2004.8
1728081540000,142.623,142.712,142.623,142.661,239.8
1728081600000,142.661,142.749,142.661,142.718,333.6
1728081660000,142.718,142.738,142.634,142.737,281.4
1728081720000,142.737,142.784,142.671,142.701,122.9
1728081780000,142.701,142.729,142.64,142.648,151.2
1728081840000,142.648,142.675,142.565,142.567,108.5
1728081900000,142.567,142.676,142.522,142.634,289.8
1728081960000,142.634,142.641,142.557,142.584,68.4
1728082020000,142.584,142.681,142.58,142.657,28.8
1728082080000,142.657,142.667,142.566,142.602,2991.3
1728082140000,142.602,142.67,142.568,142.655,2693.8
1728082200000,142.655,142.766,142.591,142.766,325.7
1728082260000,142.766,142.809,142.743,142.782,47.4
1728082320000,142.782,142.84,142.741,142.815,886.1
1728082380000,142.815,142.914,142.8,142.886,135.2
1728082440000,142.886,142.906,142.84,142.84,58.4
1728082500000,142.84,142.937,142.834,142.915,76.3
1728082560000,142.915,142.973,142.896,142.903,140.5
1728082620000,142.903,142.992,142.903,142.985,26.1
1728082680000,142.985,142.999,142.962,142.971,31.1
1728082740000,142.971,142.975,142.862,142.92,31.6
1728082800000,142.92,142.945,142.894,142.919,71.4
1728082860000,142.919,142.952,142.823,142.909,269.4
1728082920000,142.909,142.948,142.801,142.869,270.1
1728082980000,142.869,143.0,142.869,142.955,297.4
1728083040000,142.955,142.973,142.859,142.86,71.7
1728083100000,142.86,142.945,142.856,142.927,161.1
1728083160000,142.927,142.983,142.809,142.876,543.4
1728083220000,142.876,142.891,142.651,142.656,291.2
1728083280000,142.656,142.762,142.656,142.739,67.4
1728083340000,142.739,142.745,142.656,142.676,51.1
1728083400000,142.676,142.942,142.67,142.925,406.1
1728083460000,142.925,142.945,142.876,142.891,232.3
1728083520000,142.891,142.935,142.831,142.851,289.4
1728083580000,142.851,142.899,142.815,142.873,45.5
1728083640000,142.873,142.895,142.828,142.838,144.2
1728083700000,142.838,142.883,142.8,142.845,65.7
1728083760000,142.845,142.87,142.719,142.719,38.3
1728083820000,142.719,142.747,142.664,142.668,129.5
1728083880000,142.668,142.735,142.631,142.631,960.6
1728083940000,142.631,142.657,142.631,142.631,85.1
1728084000000,142.631,142.664,142.631,142.637,175.7
1728084060000,142.637,142.665,142.631,142.636,69.9
1728084120000,142.636,142.661,142.563,142.63,1583.6
1728084180000,142.63,142.715,142.6,142.693,309.5
1728084240000,142.693,142.693,142.649,142.667,53.4
1728084300000,142.667,142.686,142.604,142.61,130.2
1728084360000,142.61,142.693,142.59,142.687,156.4
1728084420000,142.687,142.874,142.675,142.735,203.8
1728084480000,142.735,142.735,142.666,142.701,79.2
1728084540000,142.701,142.716,142.648,142.693,90.2
1728084600000,142.693,142.7,142.658,142.699,77.7
1728084660000,142.699,142.699,142.658,142.685,34.4
1728084720000,142.685,142.685,142.6,142.623,52.5
1728084780000,142.623,142.629,142.572,142.628,80.1
1728084840000,142.628,142.7,142.603,142.7,142.0
1728084900000,142.7,142.7,142.568,142.637,98.5
1728084960000,142.637,142.7,142.623,142.687,107.6
1728085020000,142.687,142.696,142.65,142.687,54.5
1728085080000,142.687,142.828,142.687,142.825,121.1
1728085140000,142.825,142.901,142.8,142.875,324.2
1728085200000,142.875,142.933,142.867,142.875,81.9
1728085260000,142.875,142.885,142.839,142.84,37.3
1728085320000,142.84,142.84,142.754,142.754,86.4
1728085380000,142.754,142.755,142.688,142.721,114.9
1728085440000,142.721,142.842,142.715,142.842,276.9
1728085500000,142.842,142.908,142.83,142.908,71.0
1728085560000,142.908,143.0,142.895,142.982,366.8
1728085620000,142.982,143.0,142.982,142.995,423.2
1728085680000,142.995,143.0,142.987,142.988,115.4
1728085740000,142.988,143.022,142.958,142.994,172.6
1728085800000,142.994,143.125,142.96,143.085,244.2
1728085860000,143.085,143.13,143.085,143.117,63.6
1728085920000,143.117,143.176,143.105,143.171,309.6
1728085980000,143.171,143.254,143.171,143.202,3690.6
1728086040000,143.202,143.202,143.15,143.194,164.2
1728086100000,143.194,143.199,143.086,143.104,447.5
1728086160000,143.104,143.123,143.063,143.089,108.9
1728086220000,143.089,143.102,143.076,143.096,211.6
1728086280000,143.096,143.137,143.079,143.136,129.2
1728086340000,143.136,143.174,143.068,143.174,148.6
1728086400000,143.174,143.308,143.139,143.283,1165.0
1728086460000,143.283,143.349,143.227,143.312,112.0
1728086520000,143.312,143.4,143.273,143.281,392.7
1728086580000,143.281,143.416,143.281,143.348,195.1
1728086640000,143.348,143.488,143.348,143.481,174.6
1728086700000,143.481,143.485,143.439,143.457,186.4
1728086760000,143.457,143.482,143.367,143.401,556.1
1728086820000,143.401,143.471,143.372,143.471,175.8
1728086880000,143.471,143.485,143.455,143.473,140.5
1728086940000,143.473,143.599,143.467,143.591,236.7
1728087000000,143.591,143.591,143.546,143.547,244.4
1728087060000,143.547,143.547,143.291,143.298,442.7
1728087120000,143.298,143.316,143.251,143.27,252.9
1728087180000,143.27,143.27,143.141,143.18,112.9
1728087240000,143.18,143.199,143.17,143.199,294.2
1728087300000,143.199,143.254,143.165,143.252,270.7
1728087360000,143.252,143.263,143.222,143.239,71.6
1728087420000,143.239,143.387,143.239,143.362,221.5
1728087480000,143.362,143.363,143.325,143.326,147.3
1728087540000,143.326,143.326,143.21,143.231,128.4
1728087600000,143.231,143.251,143.163,143.165,93.3
1728087660000,143.165,143.205,143.102,143.137,243.8
1728087720000,143.137,143.172,143.116,143.119,133.5
1728087780000,143.119,143.135,143.059,143.061,123.3
1728087840000,143.061,143.085,143.022,143.079,109.7
1728087900000,143.079,143.211,143.06,143.169,92.3
1728087960000,143.169,143.184,143.146,143.173,60.0
1728088020000,143.173,143.207,143.144,143.144,170.5
1728088080000,143.144,143.207,143.135,143.188,127.2
1728088140000,143.188,143.317,143.188,143.31,402.7
1728088200000,143.31,143.402,143.298,143.402,174.2
1728088260000,143.402,143.482,143.402,143.447,182.4
1728088320000,143.447,143.447,143.44,143.442,94.1
1728088380000,143.442,143.529,143.442,143.481,529.9
1728088440000,143.481,143.641,143.481,143.593,64.5
1728088500000,143.593,143.593,143.519,143.562,79.8
1728088560000,143.562,143.594,143.446,143.446,347.6
1728088620000,143.446,143.446,143.299,143.36,147.4
1728088680000,143.36,143.514,143.36,143.514,131.0
1728088740000,143.514,143.517,143.447,143.449,90.9
1728088800000,143.449,143.552,143.445,143.552,112.3
1728088860000,143.552,143.74,143.552,143.689,180.6
1728088920000,143.689,143.732,143.583,143.667,231.9
1728088980000,143.667,143.711,143.66,143.677,80.1
1728089040000,143.677,143.722,143.626,143.626,285.6
1728089100000,143.626,143.648,143.571,143.574,113.4
1728089160000,143.574,143.723,143.574,143.708,263.8
1728089220000,143.708,143.75,143.672,143.739,91.0
1728089280000,143.739,143.75,143.717,143.749,24.8
1728089340000,143.749,143.749,143.624,143.631,185.1
1728089400000,143.631,143.632,143.573,143.605,46.5
1728089460000,143.605,143.655,143.586,143.655,44.1
1728089520000,143.655,143.737,143.652,143.721,117.8
1728089580000,143.721,143.75,143.706,143.728,254.5
1728089640000,143.728,143.749,143.698,143.698,69.2
