timestamp,open,high,low,close,volume
1729102200000,154.852,154.898,154.653,154.69,85.3
1729102260000,154.69,154.899,154.652,154.79,99.0
1729102320000,154.79,154.89,154.712,154.742,22.3
1729102380000,154.742,154.797,154.642,154.666,225.5
1729102440000,154.666,154.771,154.62,154.691,550.2
1729102500000,154.691,154.71,154.582,154.582,99.9
1729102560000,154.582,154.799,154.563,154.687,276.4
1729102620000,154.687,154.757,154.576,154.609,70.5
1729102680000,154.609,154.705,154.522,154.694,261.4
1729102740000,154.694,154.888,154.662,154.764,218.7
1729102800000,154.764,154.764,154.578,154.655,67.0
1729102860000,154.655,154.756,154.655,154.656,46.0
1729102920000,154.656,154.781,154.643,154.724,314.0
1729102980000,154.724,154.978,154.724,154.906,1093.5
1729103040000,154.906,154.946,154.8,154.848,110.8
1729103100000,154.848,154.896,154.685,154.741,211.1
1729103160000,154.741,154.762,154.631,154.682,106.0
1729103220000,154.682,154.734,154.674,154.734,33.1
1729103280000,154.734,154.777,154.693,154.709,71.0
1729103340000,154.709,154.876,154.709,154.876,216.4
1729103400000,154.876,154.876,154.725,154.777,322.6
1729103460000,154.777,154.972,154.777,154.965,909.0
1729103520000,154.965,154.971,154.832,154.832,31.1
1729103580000,154.832,154.878,154.742,154.761,171.8
1729103640000,154.761,154.882,154.757,154.758,31.4
1729103700000,154.758,154.788,154.585,154.585,579.1
1729103760000,154.585,154.718,154.576,154.677,277.9
1729103820000,154.677,154.688,154.573,154.621,281.8
1729103880000,154.621,154.748,154.596,154.69,49.3
1729103940000,154.69,154.803,154.663,154.734,64.3
1729104000000,154.734,154.734,154.651,154.733,48.4
1729104060000,154.733,154.734,154.637,154.648,9.8
1729104120000,154.648,154.839,154.62,154.826,79.1
1729104180000,154.826,154.887,154.808,154.858,131.6
1729104240000,154.858,154.912,154.842,154.854,22.2
1729104300000,154.854,154.937,154.782,154.882,360.9
1729104360000,154.882,154.933,154.807,154.933,77.3
1729104420000,154.933,154.933,154.828,154.896,119.6
1729104480000,154.896,155.088,154.875,154.927,273.3
1729104540000,154.927,154.99,154.817,154.868,121.1
1729104600000,154.868,154.995,154.817,154.992,76.3
1729104660000,154.992,154.992,154.871,154.962,21.0
1729104720000,154.962,155.019,154.805,154.987,49.5
1729104780000,154.987,155.088,154.946,155.014,110.0
1729104840000,155.014,155.014,154.887,154.891,42.4
1729104900000,154.891,154.908,154.673,154.673,385.6
1729104960000,154.673,154.673,154.606,154.607,292.0
1729105020000,154.607,154.607,154.577,154.577,188.1
1729105080000,154.577,154.577,154.3,154.383,1959.9
1729105140000,154.383,154.428,154.365,154.371,265.2
1729105200000,154.371,154.488,154.371,154.431,206.8
1729105260000,154.431,154.465,154.407,154.407,79.5
1729105320000,154.407,154.407,154.3,154.347,324.6
1729105380000,154.347,154.347,154.052,154.108,746.6
1729105440000,154.108,154.162,154.042,154.107,405.9
1729105500000,154.107,154.218,154.068,154.213,309.6
1729105560000,154.213,154.247,154.197,154.231,705.1
1729105620000,154.231,154.328,154.231,154.277,199.6
1729105680000,154.277,154.408,154.255,154.399,262.0
1729105740000,154.399,154.438,154.348,154.43,275.3
1729105800000,154.43,154.519,154.372,154.412,822.2
1729105860000,154.412,154.414,154.352,154.364,307.0
1729105920000,154.364,154.458,154.325,154.456,558.0
1729105980000,154.456,154.538,154.429,154.531,163.5
1729106040000,154.531,154.579,154.491,154.569,217.1
1729106100000,154.569,154.569,154.373,154.434,482.4
1729106160000,154.434,154.58,154.434,154.577,63.4
1729106220000,154.577,154.669,154.553,154.554,652.2
1729106280000,154.554,154.563,154.421,154.563,306.0
1729106340000,154.563,154.565,154.54,154.541,77.0
1729106400000,154.541,154.612,154.512,154.594,1023.2
1729106460000,154.594,154.594,154.408,154.457,51.8
1729106520000,154.457,154.509,154.457,154.478,19.2
1729106580000,154.478,154.563,154.469,154.53,147.2
1729106640000,154.53,154.593,154.462,154.465,70.0
1729106700000,154.465,154.496,154.388,154.494,18.6
1729106760000,154.494,154.523,154.38,154.44,41.4
1729106820000,154.44,154.507,154.44,154.46,21.9
1729106880000,154.46,154.487,154.308,154.319,137.3
1729106940000,154.319,154.416,154.281,154.379,78.7
1729107000000,154.379,154.379,154.232,154.274,114.2
1729107060000,154.274,154.348,154.231,154.259,23.9
1729107120000,154.259,154.274,154.213,154.256,37.7
1729107180000,154.256,154.487,154.256,154.485,93.3
1729107240000,154.485,154.544,154.442,154.525,807.1
1729107300000,154.525,154.525,154.306,154.357,96.9
1729107360000,154.357,154.369,154.294,154.338,39.1
1729107420000,154.338,154.398,154.338,154.36,53.2
1729107480000,154.36,154.36,154.291,154.297,115.9
1729107540000,154.297,154.416,154.297,154.416,44.3
1729107600000,154.416,154.458,154.178,154.24,187.3
1729107660000,154.24,154.34,154.215,154.278,59.5
1729107720000,154.278,154.378,154.267,154.329,185.3
1729107780000,154.329,154.329,154.234,154.266,242.7
1729107840000,154.266,154.455,154.266,154.449,27.6
1729107900000,154.449,154.453,154.305,154.313,57.4
1729107960000,154.313,154.428,154.303,154.38,127.7
1729108020000,154.38,154.466,154.331,154.353,57.3
1729108080000,154.353,154.392,154.296,154.329,56.9
1729108140000,154.329,154.434,154.307,154.434,52.8
1729108200000,154.434,154.494,154.224,154.234,36.2
1729108260000,154.234,154.326,154.211,154.252,58.8
1729108320000,154.252,154.43,154.252,154.425,122.7
1729108380000,154.425,154.5,154.425,154.499,66.5
1729108440000,154.499,154.55,154.463,154.537,360.7
1729108500000,154.537,154.55,154.502,154.547,104.9
1729108560000,154.547,154.567,154.49,154.49,300.2
1729108620000,154.49,154.5,154.436,154.464,109.9
1729108680000,154.464,154.496,154.382,154.396,88.5
1729108740000,154.396,154.396,154.272,154.329,221.7
1729108800000,154.329,154.426,154.253,154.426,177.8
1729108860000,154.426,154.467,154.222,154.452,265.3
1729108920000,154.452,154.494,154.386,154.471,60.9
1729108980000,154.471,154.477,154.404,154.428,268.0
1729109040000,154.428,154.572,154.392,154.402,117.6
1729109100000,154.402,154.49,154.33,154.343,488.3
1729109160000,154.343,154.343,154.102,154.124,450.4
1729109220000,154.124,154.183,154.054,154.057,278.0
1729109280000,154.057,154.107,153.949,154.059,3722.0
1729109340000,154.059,154.352,154.059,154.352,269.5
1729109400000,154.352,154.557,154.329,154.557,3027.3
1729109460000,154.557,154.699,154.532,154.618,877.0
1729109520000,154.618,154.667,154.605,154.647,265.4
1729109580000,154.647,154.708,154.631,154.637,311.3
1729109640000,154.637,154.673,154.586,154.668,195.1
1729109700000,154.668,154.684,154.415,154.518,144.7
1729109760000,154.518,154.525,154.424,154.428,48.2
1729109820000,154.428,154.482,154.23,154.366,235.4
1729109880000,154.366,154.484,154.366,154.478,59.3
1729109940000,154.478,154.542,154.475,154.515,347.4
1729110000000,154.515,154.556,154.443,154.487,59.1
1729110060000,154.487,154.532,154.472,154.53,111.4
1729110120000,154.53,154.544,154.472,154.472,51.9
1729110180000,154.472,154.536,154.465,154.466,53.6
1729110240000,154.466,154.466,154.379,154.43,190.2
1729110300000,154.43,154.548,154.43,154.477,238.3
1729110360000,154.477,154.568,154.441,154.443,95.1
1729110420000,154.443,154.618,154.443,154.581,461.8
1729110480000,154.581,154.586,154.436,154.473,93.0
1729110540000,154.473,154.548,154.436,154.495,39.2
1729110600000,154.495,154.611,154.429,154.556,110.4
1729110660000,154.556,154.646,154.486,154.612,51.4
1729110720000,154.612,154.639,154.519,154.519,33.8
1729110780000,154.519,154.657,154.519,154.637,34.8
1729110840000,154.637,154.72,154.632,154.706,452.4
1729110900000,154.706,154.772,154.706,154.772,204.4
1729110960000,154.772,154.885,154.74,154.852,87.5
1729111020000,154.852,154.884,154.732,154.745,697.5
1729111080000,154.745,154.866,154.745,154.866,53.4
1729111140000,154.866,154.911,154.842,154.871,332.0
1729111200000,154.871,154.948,154.842,154.93,373.7
1729111260000,154.93,154.978,154.901,154.941,307.6
1729111320000,154.941,154.978,154.886,154.909,125.9
1729111380000,154.909,154.973,154.904,154.916,70.7
1729111440000,154.916,154.974,154.904,154.953,366.8
1729111500000,154.953,154.975,154.928,154.967,66.3
1729111560000,154.967,154.979,154.941,154.979,22.2
1729111620000,154.979,155.09,154.979,155.09,258.7
1729111680000,155.09,155.118,154.886,154.97,1445.2
1729111740000,154.97,155.048,154.912,154.912,50.7
1729111800000,154.912,154.912,154.722,154.787,698.8
1729111860000,154.787,154.951,154.787,154.84,27.9
1729111920000,154.84,155.078,154.84,155.014,418.9
1729111980000,155.014,155.018,154.829,154.856,108.4
1729112040000,154.856,154.867,154.5,154.5,2071.1
1729112100000,154.5,154.578,154.372,154.409,968.7
1729112160000,154.409,154.477,154.312,154.364,2042.7
1729112220000,154.364,154.438,154.322,154.423,175.5
1729112280000,154.423,154.51,154.414,154.5,29.8
1729112340000,154.5,154.5,154.329,154.373,740.2
1729112400000,154.373,154.478,154.324,154.396,80.1
1729112460000,154.396,154.486,154.322,154.486,170.5
1729112520000,154.486,154.603,154.431,154.576,571.2
1729112580000,154.576,154.646,154.502,154.508,371.9
1729112640000,154.508,154.584,154.508,154.569,30.7
1729112700000,154.569,154.638,154.415,154.62,96.1
1729112760000,154.62,154.62,154.422,154.504,118.9
1729112820000,154.504,154.58,154.484,154.566,65.7
1729112880000,154.566,154.566,153.93,153.974,990.6
1729112940000,153.974,154.082,153.974,154.067,214.4
1729113000000,154.067,154.068,153.879,153.924,517.8
1729113060000,153.924,154.048,153.893,153.968,956.5
1729113120000,153.968,153.985,153.918,153.918,229.7
1729113180000,153.918,153.948,153.824,153.894,1282.9
1729113240000,153.894,153.998,153.878,153.948,227.3
1729113300000,153.948,153.998,153.838,153.838,400.6
1729113360000,153.838,153.838,153.642,153.752,3131.4
1729113420000,153.752,153.808,153.692,153.78,151.9
1729113480000,153.78,153.962,153.747,153.94,1155.2
1729113540000,153.94,153.978,153.852,153.978,159.8
1729113600000,153.978,153.978,153.9,153.905,214.8
1729113660000,153.905,153.907,153.772,153.801,312.0
1729113720000,153.801,154.087,153.795,153.995,205.0
1729113780000,153.995,154.048,153.942,154.01,304.6
1729113840000,154.01,154.033,153.943,153.943,523.5
1729113900000,153.943,153.944,153.9,153.911,400.0
1729113960000,153.911,153.918,153.834,153.834,140.3
1729114020000,153.834,153.857,153.72,153.742,276.1
1729114080000,153.742,153.769,153.723,153.756,185.9
1729114140000,153.756,153.848,153.753,153.847,269.6
1729114200000,153.847,153.878,153.797,153.797,34.2
1729114260000,153.797,153.838,153.602,153.602,577.8
1729114320000,153.602,153.696,153.602,153.622,200.7
1729114380000,153.622,153.638,153.561,153.593,342.4
1729114440000,153.593,153.781,153.592,153.781,339.8
1729114500000,153.781,153.909,153.78,153.883,270.4
1729114560000,153.883,153.921,153.883,153.908,121.0
1729114620000,153.908,153.926,153.828,153.853,188.3
1729114680000,153.853,153.888,153.802,153.838,285.4
1729114740000,153.838,153.86,153.812,153.838,115.4
1729114800000,153.838,153.853,153.812,153.831,43.1
1729114860000,153.831,153.858,153.788,153.796,183.8
1729114920000,153.796,153.837,153.722,153.758,143.9
1729114980000,153.758,153.785,153.638,153.662,119.7
1729115040000,153.662,153.683,153.602,153.624,175.0
1729115100000,153.624,153.698,153.612,153.672,43.6
1729115160000,153.672,153.702,153.654,153.696,25.4
1729115220000,153.696,153.738,153.654,153.715,316.2
1729115280000,153.715,153.822,153.695,153.821,81.7
1729115340000,153.821,153.838,153.782,153.83,131.5
1729115400000,153.83,153.858,153.792,153.811,155.0
1729115460000,153.811,153.921,153.807,153.9,210.7
1729115520000,153.9,153.925,153.855,153.855,35.6
1729115580000,153.855,153.856,153.782,153.798,254.0
1729115640000,153.798,153.853,153.793,153.837,57.4
1729115700000,153.837,153.842,153.654,153.661,175.8
1729115760000,153.661,153.668,153.584,153.596,1456.1
1729115820000,153.596,153.749,153.562,153.74,418.4
1729115880000,153.74,153.905,153.74,153.905,154.6
1729115940000,153.905,154.0,153.84,153.84,285.4
1729116000000,153.84,154.045,153.822,154.045,775.8
1729116060000,154.045,154.045,153.912,153.912,77.9
1729116120000,153.912,154.08,153.911,154.08,249.4
1729116180000,154.08,154.248,154.022,154.16,2499.4
1729116240000,154.16,154.279,154.053,154.169,180.9
1729116300000,154.169,154.284,154.161,154.247,1114.3
1729116360000,154.247,154.319,154.172,154.306,100.1
1729116420000,154.306,154.306,154.085,154.258,69.4
1729116480000,154.258,154.371,154.258,154.3,123.6
1729116540000,154.3,154.344,154.199,154.222,232.1
1729116600000,154.222,154.308,154.219,154.297,93.8
1729116660000,154.297,154.297,154.212,154.249,78.7
1729116720000,154.249,154.3,154.208,154.241,32.2
1729116780000,154.241,154.293,154.24,154.285,80.0
1729116840000,154.285,154.373,154.253,154.373,315.4
1729116900000,154.373,154.498,154.372,154.498,171.3
1729116960000,154.498,154.545,154.459,154.538,156.6
1729117020000,154.538,154.556,154.51,154.549,33.5
1729117080000,154.549,154.628,154.458,154.491,396.6
1729117140000,154.491,154.552,154.46,154.54,34.1
1729117200000,154.54,154.54,154.372,154.437,479.0
1729117260000,154.437,154.568,154.437,154.5,50.5
1729117320000,154.5,154.558,154.332,154.362,271.1
1729117380000,154.362,154.455,154.332,154.422,238.5
1729117440000,154.422,154.451,154.372,154.415,119.9
1729117500000,154.415,154.476,154.312,154.468,105.7
1729117560000,154.468,154.513,154.425,154.434,83.9
1729117620000,154.434,154.497,154.412,154.44,122.7
1729117680000,154.44,154.45,154.348,154.355,68.0
1729117740000,154.355,154.486,154.332,154.427,208.9
1729117800000,154.427,154.494,154.421,154.462,151.3
1729117860000,154.462,154.509,154.461,154.479,47.5
1729117920000,154.479,154.48,154.405,154.463,332.1
1729117980000,154.463,154.748,154.463,154.682,121.5
1729118040000,154.682,154.808,154.674,154.808,311.8
1729118100000,154.808,154.878,154.752,154.868,184.0
1729118160000,154.868,154.908,154.842,154.887,239.3
1729118220000,154.887,154.95,154.879,154.95,79.6
1729118280000,154.95,154.95,154.837,154.837,111.9
1729118340000,154.837,154.928,154.823,154.928,195.9
1729118400000,154.928,154.978,154.862,154.965,182.6
1729118460000,154.965,154.965,154.852,154.946,174.6
1729118520000,154.946,154.946,154.772,154.809,371.5
1729118580000,154.809,154.818,154.738,154.74,139.6
1729118640000,154.74,154.79,154.708,154.785,207.3
1729118700000,154.785,154.828,154.775,154.787,33.6
1729118760000,154.787,154.938,154.787,154.902,136.5
1729118820000,154.902,154.928,154.782,154.827,645.4
1729118880000,154.827,154.831,154.764,154.778,27.0
1729118940000,154.778,154.85,154.642,154.749,320.9
1729119000000,154.749,154.749,154.669,154.715,67.9
1729119060000,154.715,154.716,154.612,154.656,148.6
1729119120000,154.656,154.742,154.632,154.713,119.0
1729119180000,154.713,154.746,154.662,154.746,78.7
1729119240000,154.746,154.843,154.745,154.817,31.0
1729119300000,154.817,154.82,154.775,154.776,82.2
1729119360000,154.776,154.838,154.713,154.742,71.5
1729119420000,154.742,154.817,154.723,154.746,40.3
1729119480000,154.746,154.784,154.743,154.775,54.9
1729119540000,154.775,154.865,154.744,154.767,71.1
1729119600000,154.767,154.836,154.665,154.665,112.1
1729119660000,154.665,154.665,154.577,154.633,41.5
1729119720000,154.633,154.657,154.582,154.639,103.1
1729119780000,154.639,154.645,154.594,154.594,18.0
1729119840000,154.594,154.706,154.591,154.706,71.1
1729119900000,154.706,154.706,154.685,154.686,49.1
1729119960000,154.686,154.686,154.543,154.586,141.5
1729120020000,154.586,154.586,154.476,154.506,269.4
1729120080000,154.506,154.562,154.481,154.562,70.3
1729120140000,154.562,154.608,154.532,154.581,38.6
1729120200000,154.581,154.604,154.532,154.548,58.9
1729120260000,154.548,154.56,154.533,154.549,56.1
1729120320000,154.549,154.55,154.486,154.514,123.2
1729120380000,154.514,154.544,154.462,154.498,40.1
1729120440000,154.498,154.498,154.399,154.463,183.3
1729120500000,154.463,154.478,154.423,154.478,69.2
1729120560000,154.478,154.598,154.477,154.586,147.9
1729120620000,154.586,154.586,154.47,154.48,62.2
1729120680000,154.48,154.495,154.222,154.246,292.3
1729120740000,154.246,154.265,154.195,154.25,25.1
1729120800000,154.25,154.288,154.2,154.208,114.1
1729120860000,154.208,154.308,154.208,154.259,294.1
1729120920000,154.259,154.278,154.224,154.229,81.6
1729120980000,154.229,154.257,154.182,154.237,152.0
1729121040000,154.237,154.257,154.211,154.227,202.6
1729121100000,154.227,154.263,154.172,154.236,1049.6
1729121160000,154.236,154.283,154.222,154.283,39.8
1729121220000,154.283,154.318,154.174,154.184,68.5
1729121280000,154.184,154.349,154.184,154.293,36.4
1729121340000,154.293,154.348,154.292,154.33,265.4
1729121400000,154.33,154.493,154.312,154.483,343.7
1729121460000,154.483,154.544,154.464,154.539,183.9
1729121520000,154.539,154.585,154.518,154.539,22.8
1729121580000,154.539,154.596,154.484,154.557,624.1
1729121640000,154.557,154.643,154.535,154.564,51.9
1729121700000,154.564,154.564,154.451,154.481,30.8
1729121760000,154.481,154.523,154.454,154.456,14.6
1729121820000,154.456,154.591,154.456,154.561,32.5
1729121880000,154.561,154.608,154.482,154.538,336.8
1729121940000,154.538,154.538,154.401,154.416,168.3
1729122000000,154.416,154.446,154.32,154.408,25.4
1729122060000,154.408,154.448,154.358,154.358,212.4
1729122120000,154.358,154.383,154.266,154.282,52.7
1729122180000,154.282,154.379,154.257,154.329,86.6
1729122240000,154.329,154.329,154.241,154.249,374.0
1729122300000,154.249,154.289,154.212,154.277,105.3
1729122360000,154.277,154.296,154.232,154.233,657.1
1729122420000,154.233,154.234,154.052,154.083,359.6
1729122480000,154.083,154.188,154.064,154.119,290.2
1729122540000,154.119,154.168,154.095,154.096,60.7
1729122600000,154.096,154.096,153.982,154.032,329.4
1729122660000,154.032,154.248,153.991,154.23,338.9
1729122720000,154.23,154.298,154.168,154.255,33.8
1729122780000,154.255,154.282,154.223,154.236,22.7
1729122840000,154.236,154.298,154.223,154.25,1034.6
1729122900000,154.25,154.282,154.144,154.196,59.5
1729122960000,154.196,154.248,154.196,154.227,90.2
1729123020000,154.227,154.258,154.146,154.146,97.4
1729123080000,154.146,154.295,154.146,154.236,24.1
1729123140000,154.236,154.247,154.212,154.217,26.4
1729123200000,154.217,154.469,154.217,154.423,226.7
1729123260000,154.423,154.499,154.413,154.487,2066.0
1729123320000,154.487,154.641,154.476,154.64,129.3
1729123380000,154.64,154.79,154.605,154.774,174.0
1729123440000,154.774,154.868,154.769,154.868,118.1
1729123500000,154.868,155.049,154.868,155.029,395.2
1729123560000,155.029,155.048,154.85,154.903,1129.0
1729123620000,154.903,155.07,154.89,154.962,698.0
1729123680000,154.962,154.962,154.67,154.716,864.5
1729123740000,154.716,154.885,154.7,154.823,41.3
1729123800000,154.823,154.823,154.74,154.786,82.2
1729123860000,154.786,154.834,154.708,154.833,26.4
1729123920000,154.833,154.834,154.67,154.67,90.3
1729123980000,154.67,154.909,154.67,154.893,82.9
1729124040000,154.893,154.96,154.817,154.96,12.4
1729124100000,154.96,155.003,154.846,154.85,15.7
1729124160000,154.85,154.878,154.571,154.575,159.9
1729124220000,154.575,154.659,154.441,154.641,188.5
1729124280000,154.641,154.95,154.641,154.887,241.2
1729124340000,154.887,154.906,154.728,154.827,33.1
1729124400000,154.827,155.11,154.827,155.087,1071.2
1729124460000,155.087,155.11,154.988,155.11,51.2
1729124520000,155.11,155.209,155.07,155.09,1130.6
1729124580000,155.09,155.143,155.063,155.106,130.7
1729124640000,155.106,155.106,154.73,154.808,1754.9
1729124700000,154.808,154.951,154.77,154.951,155.9
1729124760000,154.951,154.951,154.761,154.761,28.3
1729124820000,154.761,155.046,154.761,155.027,22.5
1729124880000,155.027,155.181,155.001,155.181,873.2
1729124940000,155.181,155.3,155.161,155.299,801.1
1729125000000,155.299,155.39,155.26,155.28,220.2
1729125060000,155.28,155.45,155.236,155.371,223.4
1729125120000,155.371,155.51,155.293,155.387,383.0
1729125180000,155.387,155.513,155.34,155.512,202.8
1729125240000,155.512,155.512,155.316,155.321,20.2
1729125300000,155.321,155.41,155.316,155.402,407.1
1729125360000,155.402,155.483,155.29,155.483,69.7
1729125420000,155.483,155.536,155.431,155.46,221.2
1729125480000,155.46,155.5,155.21,155.434,305.5
1729125540000,155.434,155.44,155.36,155.393,119.5
1729125600000,155.393,155.393,155.212,155.23,282.1
1729125660000,155.23,155.28,155.19,155.228,46.1
1729125720000,155.228,155.336,155.225,155.302,51.7
1729125780000,155.302,155.302,155.193,155.252,19.8
1729125840000,155.252,155.39,155.251,155.341,167.4
1729125900000,155.341,155.39,155.225,155.251,41.0
1729125960000,155.251,155.251,155.07,155.081,233.6
1729126020000,155.081,155.106,154.99,155.012,231.2
1729126080000,155.012,155.124,154.996,155.023,667.5
1729126140000,155.023,155.143,154.98,155.136,92.4
1729126200000,155.136,155.16,155.034,155.112,20.5
1729126260000,155.112,155.159,154.88,154.88,2058.2
1729126320000,154.88,154.88,154.819,154.819,672.0
1729126380000,154.819,154.838,154.689,154.779,592.9
1729126440000,154.779,154.78,154.718,154.733,127.5
