timestamp,open,high,low,close,volume
1727801640000,147.376,147.741,147.289,147.671,357.8
1727801700000,147.671,147.74,147.297,147.297,654.8
1727801760000,147.297,148.396,147.257,148.029,11632.0
1727801820000,148.029,148.72,148.026,148.69,4220.6
1727801880000,148.69,148.695,148.274,148.623,2805.0
1727801940000,148.623,148.69,148.37,148.441,1735.4
1727802000000,148.441,148.441,148.091,148.258,482.8
1727802060000,148.258,148.264,147.757,147.862,994.5
1727802120000,147.862,147.916,147.48,147.553,1143.8
1727802180000,147.553,147.677,147.454,147.522,1097.5
1727802240000,147.522,147.522,146.965,147.208,1889.5
1727802300000,147.208,147.212,146.765,146.844,1298.1
1727802360000,146.844,147.057,146.768,146.8,955.2
1727802420000,146.8,147.0,146.555,146.951,2725.8
1727802480000,146.951,147.313,146.897,147.261,1031.8
1727802540000,147.261,147.4,147.001,147.069,485.2
1727802600000,147.069,147.238,146.548,146.549,1460.9
1727802660000,146.549,146.903,146.549,146.806,851.2
1727802720000,146.806,146.924,146.55,146.617,806.1
1727802780000,146.617,146.62,146.118,146.167,9518.5
1727802840000,146.167,146.313,146.117,146.166,6045.5
1727802900000,146.166,146.416,145.968,146.19,6017.2
1727802960000,146.19,146.543,146.181,146.432,1521.1
1727803020000,146.432,146.479,145.319,145.326,17538.4
1727803080000,145.326,145.491,144.578,144.604,11890.2
1727803140000,144.604,145.319,144.432,144.923,14871.9
1727803200000,144.923,144.923,143.196,143.94,54131.8
1727803260000,143.94,143.94,142.818,143.386,13795.3
1727803320000,143.386,143.462,142.5,142.992,17892.2
1727803380000,142.992,144.9,142.885,144.888,10025.2
1727803440000,144.888,145.18,144.71,145.031,10065.8
1727803500000,145.031,145.692,144.873,144.873,4394.4
1727803560000,144.873,144.897,144.241,144.634,3123.4
1727803620000,144.634,145.4,144.634,145.159,3292.9
1727803680000,145.159,145.825,145.055,145.734,2898.4
1727803740000,145.734,146.398,145.426,146.189,2631.0
1727803800000,146.189,146.559,145.703,146.217,2969.3
1727803860000,146.217,146.831,146.107,146.83,5006.2
1727803920000,146.83,147.197,146.728,146.961,4015.8
1727803980000,146.961,146.961,146.424,146.489,2387.5
1727804040000,146.489,146.864,146.435,146.612,2165.6
1727804100000,146.612,146.783,146.4,146.783,1889.1
1727804160000,146.783,146.783,145.645,145.911,2781.5
1727804220000,145.911,146.732,145.911,146.424,1829.8
1727804280000,146.424,146.503,146.246,146.432,1352.6
1727804340000,146.432,146.539,146.142,146.216,1265.9
1727804400000,146.216,146.502,145.938,146.438,1220.9
1727804460000,146.438,146.583,146.033,146.462,1732.7
1727804520000,146.462,146.535,146.145,146.19,1822.1
1727804580000,146.19,146.67,146.189,146.539,1399.4
1727804640000,146.539,147.135,146.539,146.954,5836.9
1727804700000,146.954,147.853,146.885,147.359,8576.8
1727804760000,147.359,147.458,147.0,147.014,1832.7
1727804820000,147.014,147.362,146.848,147.333,3251.8
1727804880000,147.333,147.613,147.264,147.409,1844.8
1727804940000,147.409,147.577,147.078,147.288,2841.1
1727805000000,147.288,147.727,147.23,147.565,982.6
1727805060000,147.565,148.053,147.511,147.945,12383.7
1727805120000,147.945,148.119,147.837,148.118,1898.4
1727805180000,148.118,148.206,147.524,147.565,2793.8
1727805240000,147.565,147.902,147.432,147.893,698.0
1727805300000,147.893,148.057,147.868,147.982,2089.4
1727805360000,147.982,148.173,147.868,147.977,1000.2
1727805420000,147.977,148.242,147.889,148.242,1241.5
1727805480000,148.242,148.3,147.987,148.063,1208.1
1727805540000,148.063,148.063,147.542,147.584,1197.0
1727805600000,147.584,148.013,147.419,147.805,1899.5
1727805660000,147.805,148.183,147.805,147.805,792.0
1727805720000,147.805,147.986,147.719,147.777,311.9
1727805780000,147.777,148.195,147.627,148.076,3026.1
1727805840000,148.076,148.241,147.924,148.128,1286.7
1727805900000,148.128,148.353,147.939,148.291,361.1
1727805960000,148.291,148.533,147.937,148.049,1823.9
1727806020000,148.049,148.2,147.91,147.91,1099.0
1727806080000,147.91,148.3,147.822,148.3,1230.7
1727806140000,148.3,148.58,148.243,148.432,923.7
1727806200000,148.432,148.536,148.294,148.496,1722.5
1727806260000,148.496,148.566,148.287,148.498,417.3
1727806320000,148.498,148.592,148.363,148.488,2138.2
1727806380000,148.488,148.488,148.004,148.124,1342.7
1727806440000,148.124,148.37,148.101,148.37,401.2
1727806500000,148.37,148.4,148.028,148.028,781.4
1727806560000,148.028,148.37,148.028,148.083,261.3
1727806620000,148.083,148.334,148.002,148.302,453.9
1727806680000,148.302,148.302,148.031,148.125,569.9
1727806740000,148.125,148.41,148.125,148.241,113.1
1727806800000,148.241,148.241,147.895,148.038,669.6
1727806860000,148.038,148.266,148.038,148.247,299.4
1727806920000,148.247,148.326,148.218,148.325,229.2
1727806980000,148.325,148.5,148.216,148.381,169.6
1727807040000,148.381,148.712,148.337,148.648,1046.0
1727807100000,148.648,148.661,148.537,148.568,297.3
1727807160000,148.568,148.822,148.534,148.752,1123.6
1727807220000,148.752,148.752,148.592,148.592,436.3
1727807280000,148.592,148.79,148.592,148.761,746.7
1727807340000,148.761,149.03,148.734,148.99,1647.6
1727807400000,148.99,148.99,148.669,148.767,560.0
1727807460000,148.767,148.81,148.656,148.788,547.1
1727807520000,148.788,149.058,148.77,149.01,307.1
1727807580000,149.01,149.421,148.997,149.265,2351.6
1727807640000,149.265,149.298,148.957,149.037,1104.9
1727807700000,149.037,149.065,148.19,148.316,2854.9
1727807760000,148.316,148.558,148.215,148.505,858.5
1727807820000,148.505,148.602,148.087,148.214,686.2
1727807880000,148.214,148.214,147.882,148.038,1929.0
1727807940000,148.038,148.15,147.635,148.034,1645.7
1727808000000,148.034,148.132,147.788,147.892,2011.9
1727808060000,147.892,147.989,147.537,147.832,1456.7
1727808120000,147.832,147.952,147.75,147.819,820.8
1727808180000,147.819,147.847,147.516,147.674,2007.0
1727808240000,147.674,147.733,147.5,147.579,278.9
1727808300000,147.579,147.742,147.32,147.339,1304.3
1727808360000,147.339,147.518,147.167,147.301,2502.4
1727808420000,147.301,147.354,147.018,147.34,1854.9
1727808480000,147.34,147.34,146.812,146.862,2195.0
1727808540000,146.862,146.995,146.696,146.934,1083.6
1727808600000,146.934,147.419,146.934,147.383,2446.9
1727808660000,147.383,147.5,147.349,147.433,1065.0
1727808720000,147.433,147.435,146.958,147.156,750.6
1727808780000,147.156,147.156,146.751,146.89,1270.9
1727808840000,146.89,147.025,146.663,146.999,391.4
1727808900000,146.999,147.296,146.999,147.291,1584.8
1727808960000,147.291,147.533,147.244,147.42,619.1
1727809020000,147.42,147.607,147.357,147.539,467.2
1727809080000,147.539,147.542,147.21,147.281,605.2
1727809140000,147.281,147.334,147.098,147.334,224.5
1727809200000,147.334,147.334,147.061,147.172,645.6
1727809260000,147.172,147.392,147.027,147.306,214.4
1727809320000,147.306,147.31,147.112,147.238,131.9
1727809380000,147.238,147.515,147.146,147.458,444.6
1727809440000,147.458,147.458,147.028,147.257,802.6
1727809500000,147.257,147.395,147.171,147.252,456.5
1727809560000,147.252,147.353,147.103,147.138,214.6
1727809620000,147.138,147.268,147.13,147.24,97.7
1727809680000,147.24,147.515,147.24,147.456,662.1
1727809740000,147.456,147.456,147.01,147.08,317.4
1727809800000,147.08,147.2,146.983,147.2,174.9
1727809860000,147.2,147.2,146.694,146.826,550.0
1727809920000,146.826,146.931,146.785,146.8,190.8
1727809980000,146.8,146.898,146.705,146.705,213.0
1727810040000,146.705,146.819,146.433,146.59,7189.7
1727810100000,146.59,146.689,146.362,146.372,846.9
1727810160000,146.372,146.471,145.973,146.066,7823.2
1727810220000,146.066,146.456,146.058,146.456,1832.5
1727810280000,146.456,146.813,146.134,146.691,4760.4
1727810340000,146.691,146.976,146.622,146.926,3554.7
1727810400000,146.926,146.955,146.747,146.816,2204.6
1727810460000,146.816,147.268,146.816,147.001,1456.7
1727810520000,147.001,147.164,147.001,147.106,1018.8
1727810580000,147.106,147.233,146.938,147.112,311.2
1727810640000,147.112,147.463,147.062,147.301,1014.5
1727810700000,147.301,147.742,147.281,147.563,1795.7
1727810760000,147.563,147.677,147.39,147.482,784.7
1727810820000,147.482,147.549,147.369,147.467,445.2
1727810880000,147.467,147.467,147.185,147.275,867.1
1727810940000,147.275,147.506,147.275,147.477,129.5
1727811000000,147.477,147.477,147.023,147.199,988.0
1727811060000,147.199,147.352,147.071,147.072,337.5
1727811120000,147.072,147.113,146.743,146.794,681.7
1727811180000,146.794,147.032,146.794,146.816,453.3
1727811240000,146.816,147.023,146.607,146.607,988.7
1727811300000,146.607,146.83,146.524,146.656,717.0
1727811360000,146.656,146.911,146.602,146.794,416.0
1727811420000,146.794,146.807,146.584,146.709,1985.9
1727811480000,146.709,146.962,146.677,146.932,607.8
1727811540000,146.932,147.302,146.932,146.987,1354.4
1727811600000,146.987,147.257,146.987,147.129,147.8
1727811660000,147.129,147.129,146.637,146.76,398.4
1727811720000,146.76,147.012,146.735,147.012,341.2
1727811780000,147.012,147.012,146.875,146.882,590.5
1727811840000,146.882,146.998,146.751,146.928,247.6
1727811900000,146.928,146.962,146.738,146.824,204.0
1727811960000,146.824,146.881,146.701,146.868,259.9
1727812020000,146.868,146.886,146.69,146.696,232.4
1727812080000,146.696,146.801,146.6,146.601,486.2
1727812140000,146.601,146.601,146.299,146.299,2092.0
1727812200000,146.299,146.409,146.164,146.391,1062.3
1727812260000,146.391,146.409,145.998,146.076,5541.9
1727812320000,146.076,146.372,146.076,146.261,6658.1
1727812380000,146.261,146.441,146.089,146.089,433.1
1727812440000,146.089,146.089,145.719,145.844,1726.3
1727812500000,145.844,146.129,145.728,145.745,722.2
1727812560000,145.745,146.082,145.73,145.732,563.3
1727812620000,145.732,145.829,145.508,145.63,5990.5
1727812680000,145.63,145.7,145.32,145.371,9013.7
1727812740000,145.371,145.547,145.182,145.401,4090.3
1727812800000,145.401,145.523,145.239,145.3,3982.9
1727812860000,145.3,145.3,145.05,145.1,2377.5
1727812920000,145.1,145.348,145.051,145.182,592.9
1727812980000,145.182,145.233,144.649,144.699,4014.6
1727813040000,144.699,144.951,144.669,144.799,689.7
1727813100000,144.799,144.94,144.784,144.81,4108.8
1727813160000,144.81,144.853,144.607,144.607,4184.4
1727813220000,144.607,144.614,143.642,143.867,22577.8
1727813280000,143.867,144.262,143.771,143.799,2143.2
1727813340000,143.799,143.851,143.178,143.366,12340.3
1727813400000,143.366,143.772,143.366,143.51,2121.9
1727813460000,143.51,143.601,143.281,143.443,579.2
1727813520000,143.443,144.152,143.443,144.065,4820.4
1727813580000,144.065,144.351,143.975,143.976,3901.8
1727813640000,143.976,143.976,143.488,143.488,2858.9
1727813700000,143.488,143.948,143.343,143.948,3636.9
1727813760000,143.948,144.0,143.57,143.676,1139.3
1727813820000,143.676,143.866,143.541,143.566,589.1
1727813880000,143.566,143.647,143.424,143.52,1490.5
1727813940000,143.52,143.52,143.09,143.282,4758.0
1727814000000,143.282,143.662,143.07,143.19,2722.5
1727814060000,143.19,143.252,142.7,142.7,2541.8
1727814120000,142.7,143.326,142.623,143.192,3174.5
1727814180000,143.192,144.006,143.178,143.928,1725.9
1727814240000,143.928,143.929,143.526,143.814,1789.4
1727814300000,143.814,143.921,143.07,143.235,2101.2
1727814360000,143.235,144.099,143.191,143.958,2246.2
1727814420000,143.958,144.152,143.488,143.586,2739.3
1727814480000,143.586,143.624,143.105,143.614,2723.1
1727814540000,143.614,143.901,143.495,143.635,1094.8
1727814600000,143.635,144.051,143.604,143.827,5825.0
1727814660000,143.827,144.281,143.762,144.2,6895.0
1727814720000,144.2,144.41,144.175,144.371,3242.5
1727814780000,144.371,144.402,143.758,143.896,4854.4
1727814840000,143.896,144.056,143.7,143.919,3963.3
1727814900000,143.919,144.094,143.344,143.46,2067.5
1727814960000,143.46,143.46,142.527,142.572,8268.0
1727815020000,142.572,143.6,142.572,143.365,7763.3
1727815080000,143.365,143.375,142.624,143.013,7706.7
1727815140000,143.013,143.168,142.753,142.969,1630.8
1727815200000,142.969,143.206,142.632,142.632,774.3
1727815260000,142.632,142.824,142.159,142.389,19753.6
1727815320000,142.389,143.845,142.389,143.458,5565.7
1727815380000,143.458,144.401,143.104,144.121,9816.3
1727815440000,144.121,144.902,144.104,144.732,4293.5
1727815500000,144.732,144.829,144.228,144.269,2078.4
1727815560000,144.269,144.601,144.056,144.453,1301.6
1727815620000,144.453,145.129,144.414,144.878,4360.1
1727815680000,144.878,145.681,144.878,145.471,4967.0
1727815740000,145.471,145.832,145.31,145.599,1343.4
1727815800000,145.599,145.964,145.547,145.964,1519.0
1727815860000,145.964,145.964,145.077,145.095,1722.0
1727815920000,145.095,145.662,145.095,145.403,503.3
1727815980000,145.403,145.912,145.403,145.727,978.3
1727816040000,145.727,145.796,145.388,145.411,1073.9
1727816100000,145.411,145.737,145.409,145.737,222.7
1727816160000,145.737,145.748,145.372,145.543,478.7
1727816220000,145.543,145.547,145.343,145.452,347.1
1727816280000,145.452,145.6,144.75,144.79,2853.4
1727816340000,144.79,145.105,144.79,145.052,967.8
1727816400000,145.052,145.052,144.748,144.856,2516.4
1727816460000,144.856,145.342,144.856,145.342,1039.3
1727816520000,145.342,145.61,145.061,145.187,520.4
1727816580000,145.187,145.484,145.159,145.159,697.3
1727816640000,145.159,145.545,145.159,145.493,275.1
1727816700000,145.493,145.525,145.222,145.283,633.6
1727816760000,145.283,145.401,145.241,145.27,291.4
1727816820000,145.27,145.38,145.029,145.037,752.9
1727816880000,145.037,145.11,144.82,144.978,786.2
1727816940000,144.978,144.983,144.479,144.479,4166.0
1727817000000,144.479,144.608,144.111,144.561,8390.9
1727817060000,144.561,144.862,144.497,144.696,2195.3
1727817120000,144.696,144.947,144.696,144.947,954.2
1727817180000,144.947,144.963,144.552,144.802,509.7
1727817240000,144.802,145.348,144.802,145.271,2054.2
1727817300000,145.271,145.413,144.854,144.93,1955.1
1727817360000,144.93,145.042,144.88,145.024,502.6
1727817420000,145.024,145.024,144.658,144.781,663.9
1727817480000,144.781,145.024,144.779,144.996,1605.2
1727817540000,144.996,144.996,144.691,144.699,235.0
1727817600000,144.699,144.839,144.637,144.648,1463.5
1727817660000,144.648,144.827,144.63,144.812,179.4
1727817720000,144.812,144.832,144.405,144.45,6028.2
1727817780000,144.45,144.69,144.45,144.655,580.7
1727817840000,144.655,144.92,144.655,144.882,416.2
1727817900000,144.882,144.988,144.869,144.942,205.6
1727817960000,144.942,144.942,144.607,144.839,156.3
1727818020000,144.839,144.915,144.691,144.767,869.8
1727818080000,144.767,144.829,144.586,144.797,200.9
1727818140000,144.797,145.132,144.768,145.072,316.4
1727818200000,145.072,145.072,144.676,144.819,387.9
1727818260000,144.819,145.218,144.819,145.16,689.2
1727818320000,145.16,145.16,145.026,145.063,247.7
1727818380000,145.063,145.063,144.884,144.938,270.8
1727818440000,144.938,144.996,144.811,144.839,234.0
1727818500000,144.839,144.839,144.516,144.542,1731.5
1727818560000,144.542,144.866,144.542,144.817,1428.4
1727818620000,144.817,145.03,144.817,144.983,230.2
1727818680000,144.983,144.983,144.602,144.816,1101.8
1727818740000,144.816,145.082,144.771,145.043,185.3
1727818800000,145.043,145.205,144.979,145.205,4370.3
1727818860000,145.205,145.432,145.205,145.298,1963.4
1727818920000,145.298,145.323,145.222,145.267,419.9
1727818980000,145.267,145.323,145.256,145.323,125.9
1727819040000,145.323,145.323,145.295,145.305,138.2
1727819100000,145.305,145.331,145.233,145.243,434.2
1727819160000,145.243,145.256,145.205,145.248,265.4
1727819220000,145.248,145.474,145.248,145.473,777.2
1727819280000,145.473,145.67,145.473,145.634,468.8
1727819340000,145.634,145.634,145.548,145.616,828.4
1727819400000,145.616,145.869,145.616,145.864,479.1
1727819460000,145.864,145.899,145.8,145.866,799.6
1727819520000,145.866,146.097,145.841,146.02,1844.7
1727819580000,146.02,146.05,145.894,145.914,540.9
1727819640000,145.914,146.073,145.868,145.907,4042.3
1727819700000,145.907,146.351,145.906,146.278,1581.1
1727819760000,146.278,146.295,146.128,146.153,534.2
1727819820000,146.153,146.355,146.12,146.159,1121.9
1727819880000,146.159,146.281,146.06,146.217,823.4
1727819940000,146.217,146.332,146.217,146.234,1330.4
1727820000000,146.234,146.234,145.758,145.864,1029.5
1727820060000,145.864,145.864,145.411,145.468,1392.7
1727820120000,145.468,145.495,145.218,145.318,6354.8
1727820180000,145.318,145.353,145.17,145.17,6919.8
1727820240000,145.17,145.185,145.032,145.15,1271.6
1727820300000,145.15,145.268,145.0,145.234,559.1
1727820360000,145.234,145.6,145.234,145.401,254.6
1727820420000,145.401,145.555,145.401,145.485,202.4
1727820480000,145.485,145.732,145.485,145.578,1075.1
1727820540000,145.578,145.581,145.238,145.262,1869.0
1727820600000,145.262,145.471,145.255,145.456,505.5
1727820660000,145.456,145.542,145.379,145.542,245.2
1727820720000,145.542,145.542,145.372,145.46,119.0
1727820780000,145.46,145.767,145.397,145.731,412.7
1727820840000,145.731,145.731,145.38,145.467,1829.1
1727820900000,145.467,145.589,145.378,145.47,263.5
1727820960000,145.47,145.655,145.419,145.568,99.0
1727821020000,145.568,145.874,145.568,145.874,594.7
1727821080000,145.874,145.878,145.66,145.698,280.2
1727821140000,145.698,145.733,145.531,145.613,183.4
1727821200000,145.613,145.727,145.548,145.582,234.8
1727821260000,145.582,145.627,145.435,145.514,246.6
1727821320000,145.514,145.617,145.441,145.441,70.9
1727821380000,145.441,145.537,145.373,145.524,7417.0
1727821440000,145.524,145.693,145.511,145.693,5733.7
1727821500000,145.693,145.768,145.493,145.535,215.8
1727821560000,145.535,145.613,145.465,145.568,192.7
1727821620000,145.568,145.592,145.44,145.451,184.1
1727821680000,145.451,145.5,145.337,145.421,153.0
1727821740000,145.421,145.439,145.325,145.325,100.4
1727821800000,145.325,145.337,144.977,145.048,6650.8
1727821860000,145.048,145.382,145.047,145.313,5835.8
1727821920000,145.313,145.313,145.074,145.19,1048.9
1727821980000,145.19,145.366,145.19,145.362,128.6
1727822040000,145.362,145.425,145.295,145.332,167.5
1727822100000,145.332,145.399,145.277,145.319,185.9
1727822160000,145.319,145.319,145.128,145.149,329.5
1727822220000,145.149,145.312,145.085,145.289,214.8
1727822280000,145.289,145.325,145.108,145.129,315.0
1727822340000,145.129,145.148,144.408,144.416,7498.0
1727822400000,144.416,144.553,144.342,144.408,2681.3
1727822460000,144.408,144.468,144.3,144.3,247.5
1727822520000,144.3,144.436,144.083,144.139,3717.5
1727822580000,144.139,144.286,144.128,144.229,4612.3
1727822640000,144.229,144.379,143.77,143.922,4501.8
1727822700000,143.922,144.219,143.922,144.159,1265.3
1727822760000,144.159,144.25,144.059,144.069,539.5
1727822820000,144.069,144.282,143.967,144.228,765.4
1727822880000,144.228,144.228,143.818,144.075,4570.3
1727822940000,144.075,144.296,144.072,144.296,516.2
1727823000000,144.296,144.508,144.284,144.508,3594.9
1727823060000,144.508,144.658,144.45,144.658,406.9
1727823120000,144.658,144.792,144.656,144.728,840.2
1727823180000,144.728,144.728,144.531,144.531,1378.1
1727823240000,144.531,144.568,144.438,144.529,74.5
1727823300000,144.529,144.575,144.401,144.526,98.1
1727823360000,144.526,144.588,144.524,144.569,263.5
1727823420000,144.569,144.613,144.5,144.565,359.3
1727823480000,144.565,144.648,144.47,144.491,135.4
1727823540000,144.491,144.628,144.491,144.613,120.1
1727823600000,144.613,144.638,144.341,144.401,1026.2
1727823660000,144.401,144.488,144.238,144.346,4873.2
1727823720000,144.346,144.482,144.288,144.42,2687.1
1727823780000,144.42,144.598,144.368,144.59,1928.5
1727823840000,144.59,144.838,144.536,144.767,276.8
1727823900000,144.767,144.869,144.658,144.839,224.0
1727823960000,144.839,144.947,144.792,144.947,112.7
1727824020000,144.947,145.034,144.947,145.03,119.5
1727824080000,145.03,145.237,145.03,145.233,1330.7
1727824140000,145.233,145.262,145.007,145.062,402.4
1727824200000,145.062,145.067,144.725,144.735,123.5
1727824260000,144.735,145.071,144.696,145.034,75.1
1727824320000,145.034,145.189,145.022,145.188,113.9
1727824380000,145.188,145.261,145.155,145.194,43.4
1727824440000,145.194,145.223,144.988,145.044,114.5
1727824500000,145.044,145.14,144.988,145.1,220.1
1727824560000,145.1,145.213,145.054,145.207,106.8
1727824620000,145.207,145.373,145.204,145.363,454.7
1727824680000,145.363,145.363,145.15,145.169,1731.5
1727824740000,145.169,145.243,145.098,145.125,104.5
1727824800000,145.125,145.195,145.061,145.165,235.1
1727824860000,145.165,145.249,145.165,145.227,123.5
1727824920000,145.227,145.237,144.973,145.043,5654.5
1727824980000,145.043,145.132,145.035,145.035,5541.7
1727825040000,145.035,145.097,144.94,145.052,102.3
1727825100000,145.052,145.052,144.818,144.89,276.8
1727825160000,144.89,144.943,144.618,144.731,5700.0
1727825220000,144.731,144.731,144.179,144.259,659.3
1727825280000,144.259,144.355,144.193,144.337,4859.7
1727825340000,144.337,144.337,144.046,144.138,4983.9
1727825400000,144.138,144.25,144.101,144.226,115.4
1727825460000,144.226,144.307,144.08,144.144,3527.9
1727825520000,144.144,144.34,144.122,144.28,116.6
1727825580000,144.28,144.311,144.163,144.179,108.7
1727825640000,144.179,144.535,144.179,144.465,205.1
1727825700000,144.465,144.582,144.419,144.581,212.7
1727825760000,144.581,144.632,144.527,144.602,2183.8
1727825820000,144.602,144.902,144.5,144.884,393.4
1727825880000,144.884,145.176,144.86,145.163,246.2
1727825940000,145.163,145.163,145.0,145.115,359.4
1727826000000,145.115,145.283,145.027,145.233,959.5
1727826060000,145.233,145.278,145.081,145.151,220.8
1727826120000,145.151,145.194,145.077,145.159,204.8
1727826180000,145.159,145.169,144.962,145.012,80.5
1727826240000,145.012,145.319,144.996,145.316,382.6
1727826300000,145.316,145.316,145.054,145.061,80.5
1727826360000,145.061,145.181,145.061,145.105,82.3
1727826420000,145.105,145.231,145.046,145.217,64.5
1727826480000,145.217,145.32,145.183,145.318,33.5
1727826540000,145.318,145.318,145.181,145.198,341.3
1727826600000,145.198,145.4,145.198,145.326,330.2
1727826660000,145.326,145.41,145.316,145.402,132.6
1727826720000,145.402,145.435,145.293,145.305,213.9
1727826780000,145.305,145.374,145.284,145.327,30.1
1727826840000,145.327,145.358,145.25,145.289,43.8
1727826900000,145.289,145.313,145.238,145.244,229.9
1727826960000,145.244,145.361,145.222,145.227,166.8
1727827020000,145.227,145.273,145.216,145.263,196.3
1727827080000,145.263,145.27,145.112,145.147,68.8
1727827140000,145.147,145.286,145.147,145.16,35.3
1727827200000,145.16,145.21,144.732,145.155,2814.9
1727827260000,145.155,145.214,144.905,144.952,232.8
1727827320000,144.952,145.331,144.93,144.977,314.1
1727827380000,144.977,145.0,144.679,144.738,327.6
1727827440000,144.738,144.917,144.601,144.836,5991.1
1727827500000,144.836,144.975,144.775,144.95,5618.8
1727827560000,144.95,145.0,144.775,144.776,190.7
1727827620000,144.776,144.814,144.645,144.701,73.7
1727827680000,144.701,144.825,144.657,144.825,102.2
1727827740000,144.825,144.825,144.656,144.753,1294.0
1727827800000,144.753,144.937,144.74,144.791,317.4
1727827860000,144.791,144.791,144.552,144.656,142.8
1727827920000,144.656,144.656,144.125,144.219,6399.7
1727827980000,144.219,144.402,144.17,144.29,4522.2
1727828040000,144.29,144.323,144.228,144.274,70.3
1727828100000,144.274,144.274,144.082,144.133,341.9
1727828160000,144.133,144.133,143.928,143.953,992.7
1727828220000,143.953,144.01,143.745,143.997,10467.9
1727828280000,143.997,144.009,143.849,143.893,270.9
1727828340000,143.893,144.688,143.893,144.629,665.2
1727828400000,144.629,144.629,143.574,143.586,750.2
1727828460000,143.586,143.762,143.429,143.664,9078.3
1727828520000,143.664,143.664,143.346,143.501,593.8
1727828580000,143.501,143.799,143.501,143.552,2576.6
1727828640000,143.552,144.0,143.552,143.856,2460.4
1727828700000,143.856,144.165,143.856,144.165,2678.2
1727828760000,144.165,144.383,144.138,144.383,261.3
1727828820000,144.383,144.681,144.38,144.681,1129.8
1727828880000,144.681,144.732,144.412,144.578,328.5
1727828940000,144.578,144.598,144.377,144.404,233.2
1727829000000,144.404,144.657,144.404,144.657,75.4
1727829060000,144.657,144.877,144.52,144.67,313.3
1727829120000,144.67,144.927,144.67,144.829,456.8
1727829180000,144.829,145.002,144.783,144.951,882.6
1727829240000,144.951,145.032,144.724,144.792,389.2
1727829300000,144.792,144.972,144.739,144.803,193.9
1727829360000,144.803,145.192,144.803,145.127,1784.8
1727829420000,145.127,145.292,145.064,145.221,2407.7
1727829480000,145.221,145.242,145.034,145.034,296.1
1727829540000,145.034,145.111,144.898,145.007,658.9
1727829600000,145.007,145.162,144.821,145.162,871.8
1727829660000,145.162,145.365,145.1,145.344,472.0
1727829720000,145.344,145.487,145.214,145.485,1474.6
1727829780000,145.485,145.493,145.301,145.395,401.8
1727829840000,145.395,145.574,145.316,145.317,317.1
1727829900000,145.317,145.317,145.078,145.214,257.4
1727829960000,145.214,145.23,144.714,144.718,463.7
