timestamp,open,high,low,close,volume
1728780960000,146.634,146.634,146.598,146.625,106.2
1728781020000,146.625,146.625,146.579,146.59,205.2
1728781080000,146.59,146.685,146.589,146.659,68.7
1728781140000,146.659,146.66,146.631,146.642,306.5
1728781200000,146.642,146.642,146.567,146.567,224.0
1728781260000,146.567,146.567,146.445,146.446,332.6
1728781320000,146.446,146.446,146.209,146.266,746.2
1728781380000,146.266,146.315,146.193,146.193,618.2
1728781440000,146.193,146.246,146.15,146.152,462.8
1728781500000,146.152,146.201,146.15,146.169,1247.0
1728781560000,146.169,146.394,146.169,146.338,925.9
1728781620000,146.338,146.39,146.179,146.187,272.4
1728781680000,146.187,146.224,146.169,146.171,259.5
1728781740000,146.171,146.2,146.169,146.169,766.5
1728781800000,146.169,146.244,146.15,146.182,264.7
1728781860000,146.182,146.213,146.089,146.204,3073.6
1728781920000,146.204,146.204,146.125,146.125,88.9
1728781980000,146.125,146.175,146.125,146.154,29.6
1728782040000,146.154,146.266,146.109,146.256,786.9
1728782100000,146.256,146.306,146.069,146.081,225.5
1728782160000,146.081,146.086,145.899,145.916,1392.0
1728782220000,145.916,145.986,145.889,145.909,580.3
1728782280000,145.909,145.937,145.809,145.824,1714.3
1728782340000,145.824,145.83,145.747,145.763,521.1
1728782400000,145.763,145.886,145.689,145.846,858.2
1728782460000,145.846,146.016,145.846,146.006,1303.3
1728782520000,146.006,146.038,145.947,146.023,258.7
1728782580000,146.023,146.074,145.987,146.009,174.1
1728782640000,146.009,146.102,145.963,145.993,296.2
1728782700000,145.993,146.102,145.94,146.076,60.6
1728782760000,146.076,146.139,145.999,146.138,72.9
1728782820000,146.138,146.207,146.138,146.191,166.4
1728782880000,146.191,146.216,146.187,146.199,46.4
1728782940000,146.199,146.219,146.138,146.138,133.8
1728783000000,146.138,146.138,145.885,145.981,701.9
1728783060000,145.981,146.004,145.91,145.938,2614.0
1728783120000,145.938,146.118,145.932,146.086,148.4
1728783180000,146.086,146.086,146.003,146.003,154.1
1728783240000,146.003,146.103,146.003,146.103,2034.0
1728783300000,146.103,146.107,146.015,146.015,2021.9
1728783360000,146.015,146.128,146.001,146.117,241.0
1728783420000,146.117,146.204,146.116,146.204,154.5
1728783480000,146.204,146.216,146.139,146.151,145.7
1728783540000,146.151,146.188,146.118,146.174,23.9
1728783600000,146.174,146.243,146.174,146.213,36.2
1728783660000,146.213,146.276,146.159,146.276,165.4
1728783720000,146.276,146.297,146.202,146.222,128.9
1728783780000,146.222,146.296,146.222,146.278,40.0
1728783840000,146.278,146.285,146.242,146.246,34.2
1728783900000,146.246,146.271,146.18,146.231,256.1
1728783960000,146.231,146.232,146.111,146.14,133.7
1728784020000,146.14,146.186,146.129,146.146,70.8
1728784080000,146.146,146.146,146.016,146.016,500.1
1728784140000,146.016,146.043,145.939,146.019,172.2
1728784200000,146.019,146.054,145.99,146.054,24.6
1728784260000,146.054,146.054,145.909,145.909,263.0
1728784320000,145.909,145.91,145.83,145.83,659.2
1728784380000,145.83,145.956,145.809,145.939,240.4
1728784440000,145.939,145.972,145.839,145.86,179.0
1728784500000,145.86,145.882,145.845,145.88,24.8
1728784560000,145.88,145.982,145.869,145.968,74.4
1728784620000,145.968,145.979,145.852,145.884,261.8
1728784680000,145.884,145.966,145.867,145.951,192.3
1728784740000,145.951,145.951,145.9,145.914,33.0
1728784800000,145.914,145.973,145.88,145.973,132.2
1728784860000,145.973,146.003,145.972,145.993,46.9
1728784920000,145.993,146.007,145.896,145.904,250.2
1728784980000,145.904,146.038,145.904,146.02,94.8
1728785040000,146.02,146.045,145.999,146.032,72.0
1728785100000,146.032,146.066,146.024,146.025,37.8
1728785160000,146.025,146.025,145.847,145.876,1392.5
1728785220000,145.876,145.948,145.876,145.929,150.8
1728785280000,145.929,145.949,145.872,145.903,44.9
1728785340000,145.903,145.999,145.869,145.955,74.9
1728785400000,145.955,145.999,145.85,145.85,191.7
1728785460000,145.85,145.865,145.709,145.746,307.5
1728785520000,145.746,145.947,145.746,145.945,505.9
1728785580000,145.945,145.986,145.922,145.932,74.3
1728785640000,145.932,145.946,145.86,145.86,149.6
1728785700000,145.86,145.914,145.849,145.874,202.7
1728785760000,145.874,145.95,145.867,145.92,96.7
1728785820000,145.92,145.932,145.879,145.892,314.3
1728785880000,145.892,145.95,145.882,145.949,22.2
1728785940000,145.949,145.96,145.949,145.96,30.7
1728786000000,145.96,145.96,145.814,145.814,281.1
1728786060000,145.814,145.83,145.746,145.81,1913.8
1728786120000,145.81,145.836,145.789,145.806,28.7
1728786180000,145.806,145.827,145.806,145.822,53.3
1728786240000,145.822,145.832,145.815,145.825,31.8
1728786300000,145.825,145.866,145.824,145.864,28.4
1728786360000,145.864,145.866,145.809,145.82,225.2
1728786420000,145.82,145.836,145.789,145.8,31.0
1728786480000,145.8,145.838,145.8,145.828,428.3
1728786540000,145.828,145.857,145.809,145.857,91.9
1728786600000,145.857,145.897,145.829,145.897,89.7
1728786660000,145.897,146.0,145.881,145.996,18.4
1728786720000,145.996,145.996,145.949,145.969,582.9
1728786780000,145.969,146.017,145.958,146.015,63.7
1728786840000,146.015,146.037,146.0,146.037,24.7
1728786900000,146.037,146.058,146.004,146.058,24.4
1728786960000,146.058,146.058,145.996,145.996,22.3
1728787020000,145.996,146.0,145.869,145.88,93.6
1728787080000,145.88,145.921,145.86,145.891,7.7
1728787140000,145.891,145.903,145.809,145.861,1760.8
1728787200000,145.861,145.863,145.84,145.841,26.3
1728787260000,145.841,145.865,145.814,145.862,12.7
1728787320000,145.862,145.91,145.853,145.9,4.8
1728787380000,145.9,145.935,145.899,145.92,22.4
1728787440000,145.92,145.92,145.87,145.871,14.3
1728787500000,145.871,145.946,145.811,145.944,60.8
1728787560000,145.944,145.963,145.907,145.954,51.6
1728787620000,145.954,145.985,145.915,145.984,26.0
1728787680000,145.984,146.006,145.92,145.932,55.3
1728787740000,145.932,145.956,145.839,145.863,37.9
1728787800000,145.863,145.872,145.823,145.823,140.4
1728787860000,145.823,145.86,145.821,145.845,20.9
1728787920000,145.845,145.858,145.791,145.858,11.4
1728787980000,145.858,145.936,145.842,145.88,61.0
1728788040000,145.88,145.949,145.878,145.939,82.6
1728788100000,145.939,145.951,145.912,145.926,28.9
1728788160000,145.926,145.942,145.895,145.94,35.5
1728788220000,145.94,145.993,145.93,145.979,177.7
1728788280000,145.979,146.035,145.979,146.006,159.4
1728788340000,146.006,146.111,146.001,146.095,746.0
1728788400000,146.095,146.095,146.039,146.055,836.2
1728788460000,146.055,146.055,145.996,145.997,10.2
1728788520000,145.997,145.997,145.996,145.997,14.6
1728788580000,145.997,146.025,145.996,146.024,419.1
1728788640000,146.024,146.026,145.993,145.997,65.1
1728788700000,145.997,146.006,145.909,145.917,303.5
1728788760000,145.917,145.942,145.842,145.842,130.9
1728788820000,145.842,145.843,145.759,145.76,117.5
1728788880000,145.76,145.77,145.698,145.698,186.5
1728788940000,145.698,145.726,145.689,145.689,1614.8
1728789000000,145.689,145.744,145.689,145.741,96.9
1728789060000,145.741,145.796,145.722,145.722,27.2
1728789120000,145.722,145.745,145.702,145.702,21.4
1728789180000,145.702,145.721,145.7,145.715,4.4
1728789240000,145.715,145.719,145.673,145.719,112.1
1728789300000,145.719,145.73,145.483,145.536,2789.1
1728789360000,145.536,145.617,145.536,145.608,291.5
1728789420000,145.608,145.65,145.592,145.617,45.6
1728789480000,145.617,145.635,145.569,145.592,43.2
1728789540000,145.592,145.592,145.501,145.52,106.2
1728789600000,145.52,145.525,145.506,145.525,227.3
1728789660000,145.525,145.576,145.339,145.398,631.1
1728789720000,145.398,145.487,145.237,145.339,2207.6
1728789780000,145.339,145.537,145.339,145.479,1458.7
1728789840000,145.479,145.52,145.459,145.49,57.1
1728789900000,145.49,145.558,145.478,145.517,179.1
1728789960000,145.517,145.526,145.391,145.431,396.3
1728790020000,145.431,145.435,145.28,145.28,434.3
1728790080000,145.28,145.466,145.28,145.446,193.9
1728790140000,145.446,145.468,145.425,145.429,237.9
1728790200000,145.429,145.449,145.36,145.36,108.4
1728790260000,145.36,145.404,145.332,145.345,185.0
1728790320000,145.345,145.397,145.281,145.286,317.8
1728790380000,145.286,145.324,145.264,145.301,243.5
1728790440000,145.301,145.384,145.301,145.369,165.9
1728790500000,145.369,145.47,145.341,145.449,69.7
1728790560000,145.449,145.469,145.437,145.454,259.9
1728790620000,145.454,145.454,145.411,145.433,60.3
1728790680000,145.433,145.527,145.412,145.501,141.4
1728790740000,145.501,145.505,145.404,145.404,1231.1
1728790800000,145.404,145.414,145.356,145.358,23.1
1728790860000,145.358,145.416,145.358,145.382,301.8
1728790920000,145.382,145.382,145.237,145.254,452.1
1728790980000,145.254,145.296,145.22,145.293,310.0
1728791040000,145.293,145.34,145.29,145.313,54.4
1728791100000,145.313,145.343,145.299,145.341,43.8
1728791160000,145.341,145.341,145.245,145.245,78.7
1728791220000,145.245,145.276,145.215,145.251,116.7
1728791280000,145.251,145.338,145.251,145.313,240.6
1728791340000,145.313,145.357,145.139,145.204,467.8
1728791400000,145.204,145.268,145.204,145.264,214.0
1728791460000,145.264,145.275,145.155,145.186,273.9
1728791520000,145.186,145.244,145.186,145.238,99.1
1728791580000,145.238,145.238,145.143,145.143,516.4
1728791640000,145.143,145.189,145.129,145.176,422.2
1728791700000,145.176,145.176,145.149,145.149,25.8
1728791760000,145.149,145.157,145.139,145.152,54.9
1728791820000,145.152,145.156,145.109,145.109,129.7
1728791880000,145.109,145.176,145.109,145.156,79.2
1728791940000,145.156,145.257,145.153,145.247,182.5
1728792000000,145.247,145.339,145.21,145.322,3549.7
1728792060000,145.322,145.356,145.314,145.356,49.1
1728792120000,145.356,145.357,145.331,145.344,131.3
1728792180000,145.344,145.377,145.33,145.343,163.5
1728792240000,145.343,145.369,145.323,145.356,127.0
1728792300000,145.356,145.395,145.356,145.39,31.7
1728792360000,145.39,145.439,145.385,145.436,34.8
1728792420000,145.436,145.438,145.407,145.421,99.0
1728792480000,145.421,145.438,145.389,145.389,129.9
1728792540000,145.389,145.457,145.389,145.456,48.7
1728792600000,145.456,145.476,145.449,145.476,162.1
1728792660000,145.476,145.491,145.469,145.485,123.1
1728792720000,145.485,145.496,145.472,145.475,251.3
1728792780000,145.475,145.497,145.474,145.485,101.0
1728792840000,145.485,145.513,145.481,145.513,16.0
1728792900000,145.513,145.513,145.481,145.484,137.9
1728792960000,145.484,145.596,145.481,145.595,28.0
1728793020000,145.595,145.646,145.595,145.634,294.3
1728793080000,145.634,145.688,145.611,145.686,901.6
1728793140000,145.686,145.726,145.66,145.694,196.7
1728793200000,145.694,145.713,145.62,145.684,42.2
1728793260000,145.684,145.684,145.586,145.587,222.1
1728793320000,145.587,145.606,145.529,145.539,239.3
1728793380000,145.539,145.555,145.519,145.548,56.6
1728793440000,145.548,145.607,145.539,145.591,105.2
1728793500000,145.591,145.604,145.584,145.593,27.9
1728793560000,145.593,145.692,145.584,145.692,21.2
1728793620000,145.692,145.776,145.692,145.749,206.2
1728793680000,145.749,145.789,145.749,145.761,157.4
1728793740000,145.761,145.786,145.759,145.772,41.5
1728793800000,145.772,145.772,145.689,145.69,53.3
1728793860000,145.69,145.725,145.659,145.723,90.5
1728793920000,145.723,145.754,145.7,145.747,41.6
1728793980000,145.747,145.75,145.659,145.692,202.1
1728794040000,145.692,145.716,145.689,145.713,30.1
1728794100000,145.713,145.747,145.635,145.635,17.8
1728794160000,145.635,145.663,145.603,145.617,109.5
1728794220000,145.617,145.654,145.613,145.644,52.5
1728794280000,145.644,145.734,145.644,145.691,44.9
1728794340000,145.691,145.736,145.677,145.732,53.7
1728794400000,145.732,145.732,145.67,145.701,15.1
1728794460000,145.701,145.717,145.67,145.712,64.3
1728794520000,145.712,145.716,145.672,145.677,62.7
1728794580000,145.677,145.759,145.677,145.753,19.3
1728794640000,145.753,145.786,145.752,145.764,935.2
1728794700000,145.764,145.818,145.754,145.795,304.5
1728794760000,145.795,145.857,145.795,145.857,107.9
1728794820000,145.857,145.906,145.856,145.894,166.8
1728794880000,145.894,145.899,145.849,145.863,1442.6
1728794940000,145.863,145.885,145.853,145.878,35.1
1728795000000,145.878,145.886,145.826,145.826,76.2
1728795060000,145.826,145.886,145.81,145.882,47.5
1728795120000,145.882,145.897,145.859,145.894,79.0
1728795180000,145.894,145.937,145.86,145.932,45.8
1728795240000,145.932,145.932,145.9,145.919,10.1
1728795300000,145.919,145.923,145.842,145.842,18.4
1728795360000,145.842,145.865,145.842,145.843,31.3
1728795420000,145.843,145.844,145.759,145.844,151.4
1728795480000,145.844,145.867,145.803,145.835,79.7
1728795540000,145.835,145.882,145.833,145.856,423.6
1728795600000,145.856,145.872,145.78,145.78,104.8
1728795660000,145.78,145.905,145.78,145.888,20.0
1728795720000,145.888,145.927,145.877,145.924,216.0
1728795780000,145.924,145.926,145.88,145.914,104.6
1728795840000,145.914,145.925,145.853,145.865,62.2
1728795900000,145.865,145.915,145.85,145.893,35.1
1728795960000,145.893,145.935,145.889,145.904,123.8
1728796020000,145.904,145.935,145.899,145.919,51.6
1728796080000,145.919,145.919,145.892,145.906,41.4
1728796140000,145.906,145.94,145.905,145.94,51.7
1728796200000,145.94,145.949,145.911,145.941,439.4
1728796260000,145.941,145.98,145.923,145.972,63.9
1728796320000,145.972,146.088,145.959,146.066,213.9
1728796380000,146.066,146.113,146.065,146.112,99.4
1728796440000,146.112,146.135,146.11,146.133,19.7
1728796500000,146.133,146.222,146.121,146.222,111.2
1728796560000,146.222,146.295,146.191,146.226,866.2
1728796620000,146.226,146.346,146.209,146.316,657.0
1728796680000,146.316,146.426,146.302,146.401,273.7
1728796740000,146.401,146.416,146.326,146.336,63.7
1728796800000,146.336,146.576,146.329,146.569,185.6
1728796860000,146.569,146.6,146.529,146.593,273.8
1728796920000,146.593,146.6,146.549,146.585,111.1
1728796980000,146.585,146.601,146.559,146.596,260.8
1728797040000,146.596,146.646,146.579,146.646,771.2
1728797100000,146.646,146.656,146.591,146.598,471.0
1728797160000,146.598,146.598,146.475,146.497,1446.4
1728797220000,146.497,146.57,146.484,146.57,138.6
1728797280000,146.57,146.634,146.539,146.609,625.8
1728797340000,146.609,146.632,146.559,146.57,446.2
1728797400000,146.57,146.578,146.529,146.542,177.8
1728797460000,146.542,146.576,146.503,146.514,230.4
1728797520000,146.514,146.514,146.469,146.474,654.8
1728797580000,146.474,146.516,146.465,146.5,276.3
1728797640000,146.5,146.506,146.45,146.483,36.9
1728797700000,146.483,146.498,146.473,146.482,90.8
1728797760000,146.482,146.516,146.459,146.472,76.5
1728797820000,146.472,146.486,146.461,146.484,98.5
1728797880000,146.484,146.578,146.476,146.52,311.2
1728797940000,146.52,146.556,146.477,146.545,23.0
1728798000000,146.545,146.556,146.53,146.545,160.5
1728798060000,146.545,146.558,146.521,146.55,158.3
1728798120000,146.55,146.6,146.53,146.599,40.1
1728798180000,146.599,146.648,146.599,146.626,224.2
1728798240000,146.626,146.645,146.535,146.536,437.2
1728798300000,146.536,146.612,146.514,146.532,70.8
1728798360000,146.532,146.532,146.5,146.5,28.1
1728798420000,146.5,146.514,146.459,146.512,105.4
1728798480000,146.512,146.514,146.471,146.484,149.0
1728798540000,146.484,146.484,146.379,146.409,730.4
1728798600000,146.409,146.429,146.369,146.422,231.2
1728798660000,146.422,146.446,146.419,146.446,183.5
1728798720000,146.446,146.504,146.429,146.493,69.5
1728798780000,146.493,146.515,146.452,146.509,17.5
1728798840000,146.509,146.514,146.46,146.485,80.5
1728798900000,146.485,146.513,146.47,146.513,433.6
1728798960000,146.513,146.546,146.499,146.528,403.1
1728799020000,146.528,146.546,146.469,146.469,138.2
1728799080000,146.469,146.526,146.469,146.526,73.4
1728799140000,146.526,146.531,146.5,146.507,106.9
1728799200000,146.507,146.546,146.506,146.528,120.8
1728799260000,146.528,146.6,146.52,146.594,139.5
1728799320000,146.594,146.616,146.586,146.615,70.2
1728799380000,146.615,146.655,146.589,146.63,779.7
1728799440000,146.63,146.686,146.609,146.609,104.2
1728799500000,146.609,146.683,146.602,146.665,54.1
1728799560000,146.665,146.715,146.649,146.711,118.0
1728799620000,146.711,146.715,146.711,146.714,74.6
1728799680000,146.714,146.715,146.713,146.715,38.5
1728799740000,146.715,146.724,146.711,146.724,38.9
1728799800000,146.724,146.816,146.724,146.811,162.6
1728799860000,146.811,146.841,146.809,146.84,380.2
1728799920000,146.84,146.888,146.839,146.888,294.2
1728799980000,146.888,146.911,146.839,146.862,522.0
1728800040000,146.862,146.938,146.856,146.919,659.1
1728800100000,146.919,146.956,146.884,146.884,94.7
1728800160000,146.884,146.886,146.713,146.719,308.5
1728800220000,146.719,146.775,146.649,146.654,440.5
1728800280000,146.654,146.692,146.639,146.653,536.9
1728800340000,146.653,146.676,146.633,146.633,268.6
1728800400000,146.633,146.644,146.573,146.611,302.3
1728800460000,146.611,146.611,146.545,146.546,31.1
1728800520000,146.546,146.556,146.459,146.515,407.7
1728800580000,146.515,146.546,146.469,146.499,1016.6
1728800640000,146.499,146.524,146.442,146.468,115.1
1728800700000,146.468,146.486,146.441,146.441,98.8
1728800760000,146.441,146.476,146.441,146.459,100.2
1728800820000,146.459,146.489,146.449,146.489,87.6
1728800880000,146.489,146.526,146.489,146.506,64.8
1728800940000,146.506,146.506,146.359,146.373,100.0
1728801000000,146.373,146.396,146.349,146.374,209.4
1728801060000,146.374,146.396,146.309,146.334,416.8
1728801120000,146.334,146.336,146.289,146.289,545.2
1728801180000,146.289,146.346,146.289,146.318,59.1
1728801240000,146.318,146.396,146.279,146.396,112.0
1728801300000,146.396,146.464,146.362,146.365,243.9
1728801360000,146.365,146.369,146.269,146.319,129.3
1728801420000,146.319,146.37,146.271,146.28,50.7
1728801480000,146.28,146.316,146.239,146.313,481.0
1728801540000,146.313,146.387,146.313,146.386,23.6
1728801600000,146.386,146.416,146.342,146.368,120.2
1728801660000,146.368,146.393,146.351,146.382,59.2
1728801720000,146.382,146.402,146.378,146.397,46.3
1728801780000,146.397,146.4,146.294,146.311,449.9
1728801840000,146.311,146.323,146.285,146.323,24.8
1728801900000,146.323,146.323,146.285,146.285,41.2
1728801960000,146.285,146.341,146.285,146.302,54.8
1728802020000,146.302,146.399,146.302,146.385,50.9
1728802080000,146.385,146.456,146.385,146.436,125.4
1728802140000,146.436,146.467,146.431,146.451,244.9
1728802200000,146.451,146.466,146.439,146.458,16.4
1728802260000,146.458,146.5,146.448,146.468,343.0
1728802320000,146.468,146.476,146.39,146.397,85.1
1728802380000,146.397,146.402,146.359,146.385,263.4
1728802440000,146.385,146.406,146.369,146.405,80.3
1728802500000,146.405,146.406,146.405,146.406,70.9
1728802560000,146.406,146.478,146.38,146.384,749.2
1728802620000,146.384,146.391,146.323,146.323,57.5
1728802680000,146.323,146.334,146.307,146.307,92.5
1728802740000,146.307,146.372,146.307,146.361,71.8
1728802800000,146.361,146.438,146.361,146.427,49.1
1728802860000,146.427,146.441,146.419,146.422,61.1
1728802920000,146.422,146.496,146.422,146.453,51.1
1728802980000,146.453,146.476,146.449,146.453,212.2
1728803040000,146.453,146.5,146.453,146.5,148.1
1728803100000,146.5,146.5,146.309,146.309,219.4
1728803160000,146.309,146.322,146.17,146.185,1429.8
1728803220000,146.185,146.195,146.168,146.17,83.9
1728803280000,146.17,146.17,146.099,146.102,205.2
1728803340000,146.102,146.126,146.099,146.121,325.6
1728803400000,146.121,146.121,146.069,146.069,800.8
1728803460000,146.069,146.121,146.069,146.121,115.9
1728803520000,146.121,146.121,146.049,146.051,196.6
1728803580000,146.051,146.055,146.05,146.054,133.2
1728803640000,146.054,146.056,146.05,146.056,179.0
1728803700000,146.056,146.124,146.055,146.056,765.7
1728803760000,146.056,146.056,145.942,145.971,246.9
1728803820000,145.971,146.049,145.959,146.032,87.0
1728803880000,146.032,146.12,146.032,146.119,45.2
1728803940000,146.119,146.146,146.079,146.105,133.4
1728804000000,146.105,146.165,146.083,146.138,114.0
1728804060000,146.138,146.166,146.093,146.113,43.5
1728804120000,146.113,146.118,146.036,146.045,36.1
1728804180000,146.045,146.045,145.999,146.029,77.2
1728804240000,146.029,146.107,146.029,146.091,81.8
1728804300000,146.091,146.096,146.022,146.022,72.6
1728804360000,146.022,146.097,146.009,146.095,22.1
1728804420000,146.095,146.098,146.089,146.093,64.3
1728804480000,146.093,146.132,146.089,146.13,32.3
1728804540000,146.13,146.144,146.115,146.13,28.7
1728804600000,146.13,146.164,146.109,146.139,94.5
1728804660000,146.139,146.156,146.114,146.121,53.6
1728804720000,146.121,146.195,146.121,146.182,35.6
1728804780000,146.182,146.182,146.112,146.154,14.4
1728804840000,146.154,146.22,146.133,146.22,65.8
1728804900000,146.22,146.22,146.134,146.14,41.8
1728804960000,146.14,146.155,146.089,146.112,301.2
1728805020000,146.112,146.145,146.099,146.142,20.8
1728805080000,146.142,146.206,146.099,146.18,430.1
1728805140000,146.18,146.246,146.179,146.222,9.0
1728805200000,146.222,146.331,146.219,146.331,5536.9
1728805260000,146.331,146.331,146.152,146.154,56.4
1728805320000,146.154,146.191,146.152,146.191,41.5
1728805380000,146.191,146.236,146.188,146.236,31.4
1728805440000,146.236,146.266,146.232,146.246,247.7
1728805500000,146.246,146.262,146.197,146.214,19.6
1728805560000,146.214,146.214,146.171,146.172,28.2
1728805620000,146.172,146.172,146.098,146.098,13.1
1728805680000,146.098,146.099,146.049,146.074,90.9
1728805740000,146.074,146.075,146.018,146.018,189.2
1728805800000,146.018,146.034,145.978,146.009,524.4
1728805860000,146.009,146.009,145.96,145.976,38.8
1728805920000,145.976,146.096,145.956,146.081,68.5
1728805980000,146.081,146.176,146.049,146.156,232.6
1728806040000,146.156,146.256,146.144,146.237,94.3
1728806100000,146.237,146.318,146.202,146.299,325.1
1728806160000,146.299,146.336,146.209,146.336,581.9
1728806220000,146.336,146.342,146.291,146.291,67.2
1728806280000,146.291,146.388,146.279,146.382,120.0
1728806340000,146.382,146.387,146.346,146.386,34.8
1728806400000,146.386,146.448,146.369,146.448,76.6
1728806460000,146.448,146.493,146.38,146.411,232.8
1728806520000,146.411,146.423,146.389,146.414,20.3
1728806580000,146.414,146.486,146.397,146.48,183.5
1728806640000,146.48,146.48,146.434,146.446,76.7
1728806700000,146.446,146.57,146.445,146.556,364.7
1728806760000,146.556,146.606,146.549,146.582,152.3
1728806820000,146.582,146.626,146.574,146.597,63.0
1728806880000,146.597,146.656,146.596,146.647,265.9
1728806940000,146.647,146.693,146.634,146.693,149.2
1728807000000,146.693,146.724,146.65,146.719,244.6
1728807060000,146.719,146.719,146.669,146.693,902.3
1728807120000,146.693,146.707,146.591,146.591,219.6
1728807180000,146.591,146.636,146.549,146.636,157.2
1728807240000,146.636,146.656,146.601,146.61,13.3
1728807300000,146.61,146.707,146.574,146.706,98.9
1728807360000,146.706,146.707,146.681,146.69,62.9
1728807420000,146.69,146.801,146.69,146.721,221.6
1728807480000,146.721,146.792,146.695,146.698,112.5
1728807540000,146.698,146.812,146.69,146.746,662.3
1728807600000,146.746,146.797,146.696,146.787,139.8
1728807660000,146.787,146.955,146.755,146.954,456.6
1728807720000,146.954,147.0,146.908,146.971,462.4
1728807780000,146.971,146.971,146.919,146.954,1023.7
1728807840000,146.954,146.969,146.908,146.928,89.9
1728807900000,146.928,146.928,146.856,146.866,1865.2
1728807960000,146.866,146.867,146.805,146.807,1272.3
1728808020000,146.807,146.875,146.807,146.857,1399.0
1728808080000,146.857,146.886,146.84,146.85,308.4
1728808140000,146.85,146.85,146.839,146.84,163.7
1728808200000,146.84,146.84,146.839,146.839,486.6
1728808260000,146.839,146.84,146.789,146.84,219.0
1728808320000,146.84,146.9,146.84,146.86,1318.9
1728808380000,146.86,146.892,146.818,146.835,93.6
1728808440000,146.835,146.853,146.819,146.847,62.3
1728808500000,146.847,146.957,146.833,146.957,125.6
1728808560000,146.957,147.0,146.949,146.999,179.4
1728808620000,146.999,146.999,146.918,146.939,244.3
1728808680000,146.939,146.95,146.847,146.848,153.1
1728808740000,146.848,146.863,146.75,146.753,41.7
1728808800000,146.753,146.766,146.7,146.701,138.8
1728808860000,146.701,146.711,146.649,146.69,559.3
1728808920000,146.69,146.777,146.667,146.758,139.9
1728808980000,146.758,146.786,146.732,146.732,27.7
1728809040000,146.732,146.76,146.732,146.76,68.7
1728809100000,146.76,146.804,146.734,146.75,209.0
1728809160000,146.75,146.75,146.727,146.729,601.8
1728809220000,146.729,146.75,146.694,146.694,134.7
1728809280000,146.694,146.727,146.655,146.727,106.6
1728809340000,146.727,146.759,146.67,146.702,93.2
1728809400000,146.702,146.702,146.553,146.58,500.0
1728809460000,146.58,146.58,146.484,146.5,202.2
1728809520000,146.5,146.512,146.489,146.5,83.8
1728809580000,146.5,146.526,146.467,146.526,162.1
1728809640000,146.526,146.629,146.508,146.554,403.1
1728809700000,146.554,146.627,146.54,146.596,81.9
1728809760000,146.596,146.6,146.543,146.544,61.5
1728809820000,146.544,146.551,146.528,146.528,71.2
1728809880000,146.528,146.552,146.52,146.523,48.3
1728809940000,146.523,146.599,146.52,146.59,171.8
1728810000000,146.59,146.623,146.568,146.623,802.4
1728810060000,146.623,146.705,146.623,146.705,101.9
1728810120000,146.705,146.725,146.685,146.7,47.1
1728810180000,146.7,146.826,146.7,146.815,272.4
1728810240000,146.815,146.896,146.802,146.879,192.0
1728810300000,146.879,146.895,146.869,146.869,157.5
1728810360000,146.869,146.88,146.859,146.88,304.2
1728810420000,146.88,146.88,146.879,146.88,339.9
1728810480000,146.88,146.965,146.879,146.95,884.7
1728810540000,146.95,146.998,146.91,146.91,238.7
1728810600000,146.91,146.956,146.899,146.918,192.4
1728810660000,146.918,146.93,146.799,146.812,46.6
1728810720000,146.812,146.812,146.759,146.778,84.5
1728810780000,146.778,146.814,146.778,146.813,196.3
1728810840000,146.813,146.822,146.789,146.796,172.2
1728810900000,146.796,146.922,146.77,146.798,315.2
1728810960000,146.798,146.801,146.652,146.652,115.7
1728811020000,146.652,146.713,146.652,146.692,137.0
1728811080000,146.692,146.791,146.68,146.765,429.2
1728811140000,146.765,146.765,146.72,146.733,141.5
1728811200000,146.733,146.746,146.711,146.738,28.1
1728811260000,146.738,146.776,146.704,146.75,58.9
1728811320000,146.75,146.829,146.721,146.736,721.2
1728811380000,146.736,146.762,146.722,146.74,83.0
1728811440000,146.74,146.746,146.716,146.732,52.1
1728811500000,146.732,146.732,146.624,146.657,89.8
1728811560000,146.657,146.657,146.609,146.624,56.0
1728811620000,146.624,146.757,146.62,146.75,69.4
1728811680000,146.75,146.87,146.73,146.838,432.9
1728811740000,146.838,146.856,146.829,146.846,436.3
1728811800000,146.846,146.856,146.829,146.83,72.9
1728811860000,146.83,146.833,146.739,146.784,32.2
1728811920000,146.784,146.792,146.752,146.792,26.3
1728811980000,146.792,146.8,146.749,146.799,27.0
1728812040000,146.799,146.853,146.741,146.853,42.1
1728812100000,146.853,146.95,146.853,146.949,272.9
1728812160000,146.949,146.988,146.925,146.984,1111.3
1728812220000,146.984,146.984,146.919,146.973,165.5
1728812280000,146.973,146.996,146.959,146.995,119.3
1728812340000,146.995,146.997,146.969,146.996,581.8
1728812400000,146.996,146.997,146.949,146.951,169.9
1728812460000,146.951,146.959,146.919,146.932,148.4
1728812520000,146.932,146.94,146.84,146.866,135.7
1728812580000,146.866,146.943,146.84,146.943,25.1
1728812640000,146.943,146.966,146.924,146.965,111.6
1728812700000,146.965,146.997,146.965,146.997,148.5
1728812760000,146.997,147.152,146.996,147.14,1303.4
1728812820000,147.14,147.536,147.139,147.45,10005.4
1728812880000,147.45,147.486,147.429,147.481,1053.0
1728812940000,147.481,147.527,147.459,147.505,645.3
1728813000000,147.505,147.788,147.505,147.601,7284.5
1728813060000,147.601,147.752,147.601,147.715,453.9
