timestamp,open,high,low,close,volume
1729710720000,169.705,169.725,169.127,169.161,1971.8
1729710780000,169.161,169.316,169.015,169.105,4929.1
1729710840000,169.105,169.23,169.026,169.105,2858.3
1729710900000,169.105,169.405,168.908,168.979,2035.8
1729710960000,168.979,169.394,168.957,169.385,2052.3
1729711020000,169.385,169.565,169.217,169.318,865.8
1729711080000,169.318,169.625,169.318,169.487,676.2
1729711140000,169.487,169.885,169.475,169.764,3701.5
1729711200000,169.764,169.957,169.681,169.785,2616.9
1729711260000,169.785,169.958,169.575,169.925,1143.9
1729711320000,169.925,169.941,169.763,169.875,1079.9
1729711380000,169.875,170.195,169.875,170.085,1144.4
1729711440000,170.085,170.109,169.856,169.892,660.4
1729711500000,169.892,170.205,169.811,170.194,656.2
1729711560000,170.194,170.541,170.183,170.395,3391.7
1729711620000,170.395,170.935,170.395,170.752,1281.3
1729711680000,170.752,170.752,170.375,170.592,1088.7
1729711740000,170.592,170.668,170.475,170.542,1037.7
1729711800000,170.542,170.751,170.175,170.226,2039.0
1729711860000,170.226,170.476,170.095,170.415,838.7
1729711920000,170.415,170.456,170.295,170.425,1885.8
1729711980000,170.425,170.445,170.095,170.236,905.4
1729712040000,170.236,170.597,170.185,170.482,1086.7
1729712100000,170.482,170.799,170.415,170.685,2622.0
1729712160000,170.685,170.804,170.605,170.802,1403.1
1729712220000,170.802,170.975,170.665,170.794,2301.0
1729712280000,170.794,171.165,170.767,171.165,8388.3
1729712340000,171.165,171.477,170.975,171.205,5234.2
1729712400000,171.205,171.66,171.185,171.525,6679.3
1729712460000,171.525,171.819,171.062,171.589,11995.4
1729712520000,171.589,172.4,171.545,172.399,15400.4
1729712580000,172.399,173.026,172.221,172.815,13670.4
1729712640000,172.815,173.808,172.784,173.248,10082.0
1729712700000,173.248,173.286,172.514,172.605,16921.0
1729712760000,172.605,172.872,172.32,172.388,4168.1
1729712820000,172.388,172.45,172.228,172.45,1713.4
1729712880000,172.45,172.665,172.261,172.346,1400.9
1729712940000,172.346,172.671,172.251,172.609,1082.7
1729713000000,172.609,173.295,172.609,173.066,12531.5
1729713060000,173.066,173.112,172.398,172.464,8367.8
1729713120000,172.464,172.786,172.4,172.484,1602.5
1729713180000,172.484,172.564,172.151,172.4,4370.9
1729713240000,172.4,172.618,172.355,172.475,2605.4
1729713300000,172.475,172.528,171.865,171.995,4167.9
1729713360000,171.995,171.996,171.665,171.828,10899.9
1729713420000,171.828,172.5,171.821,172.339,19599.3
1729713480000,172.339,172.886,172.323,172.765,2769.8
1729713540000,172.765,172.963,172.634,172.962,1328.0
1729713600000,172.962,173.216,172.681,172.689,6763.0
1729713660000,172.689,172.689,172.35,172.515,678.7
1729713720000,172.515,172.602,172.305,172.396,3852.6
1729713780000,172.396,172.64,172.338,172.488,4481.0
1729713840000,172.488,172.63,172.433,172.539,1024.5
1729713900000,172.539,172.683,172.414,172.586,810.8
1729713960000,172.586,172.713,172.318,172.556,1348.7
1729714020000,172.556,172.826,172.556,172.764,1283.8
1729714080000,172.764,172.796,172.405,172.405,312.1
1729714140000,172.405,172.486,172.35,172.379,449.5
1729714200000,172.379,172.836,172.342,172.785,2990.5
1729714260000,172.785,172.806,172.594,172.792,616.2
1729714320000,172.792,172.892,172.706,172.734,861.9
1729714380000,172.734,172.774,172.606,172.653,856.0
1729714440000,172.653,172.704,172.444,172.602,282.2
1729714500000,172.602,173.152,172.557,173.076,701.4
1729714560000,173.076,173.182,172.951,172.997,4731.2
1729714620000,172.997,173.385,172.995,173.274,1063.4
1729714680000,173.274,173.386,173.094,173.356,4693.4
1729714740000,173.356,173.426,173.204,173.251,5983.9
1729714800000,173.251,173.426,173.224,173.393,495.7
1729714860000,173.393,173.506,173.1,173.133,658.3
1729714920000,173.133,173.286,173.084,173.157,491.2
1729714980000,173.157,173.286,173.034,173.119,2598.6
1729715040000,173.119,173.163,172.804,172.935,6172.0
1729715100000,172.935,173.195,172.835,173.105,740.1
1729715160000,173.105,173.165,172.95,172.95,688.1
1729715220000,172.95,172.963,172.744,172.772,1209.2
1729715280000,172.772,172.876,172.714,172.862,499.5
1729715340000,172.862,172.906,172.644,172.674,827.2
1729715400000,172.674,172.808,172.674,172.781,1021.1
1729715460000,172.781,172.993,172.781,172.975,412.1
1729715520000,172.975,173.304,172.914,172.961,1190.2
1729715580000,172.961,173.106,172.886,173.05,169.1
1729715640000,173.05,173.226,173.044,173.185,387.0
1729715700000,173.185,173.494,173.185,173.494,612.4
1729715760000,173.494,173.846,173.494,173.69,3812.3
1729715820000,173.69,174.157,173.677,174.126,4712.7
1729715880000,174.126,174.256,173.844,173.865,4544.9
1729715940000,173.865,174.099,173.859,174.073,1585.1
1729716000000,174.073,174.156,174.064,174.1,2065.0
1729716060000,174.1,174.145,173.884,173.896,3686.1
1729716120000,173.896,173.898,173.721,173.815,472.0
1729716180000,173.815,173.884,173.665,173.727,636.8
1729716240000,173.727,173.883,173.534,173.861,1405.0
1729716300000,173.861,173.916,173.427,173.596,2134.1
1729716360000,173.596,173.605,173.362,173.446,655.0
1729716420000,173.446,173.476,173.304,173.366,701.2
1729716480000,173.366,173.656,173.295,173.646,657.6
1729716540000,173.646,173.7,173.463,173.59,700.2
1729716600000,173.59,173.686,173.17,173.195,1266.6
1729716660000,173.195,173.426,173.084,173.256,1019.2
1729716720000,173.256,173.315,173.2,173.301,1804.8
1729716780000,173.301,173.364,173.124,173.186,1030.0
1729716840000,173.186,173.462,173.186,173.462,1297.2
1729716900000,173.462,173.564,173.274,173.306,346.5
1729716960000,173.306,173.625,173.299,173.62,418.2
1729717020000,173.62,173.692,173.514,173.514,574.3
1729717080000,173.514,173.7,173.474,173.6,409.4
1729717140000,173.6,173.637,173.344,173.556,600.9
1729717200000,173.556,173.675,173.306,173.326,613.0
1729717260000,173.326,173.387,173.194,173.232,990.1
1729717320000,173.232,173.329,173.088,173.198,650.0
1729717380000,173.198,173.198,173.029,173.101,2413.2
1729717440000,173.101,173.137,172.934,173.015,2258.4
1729717500000,173.015,173.359,173.015,173.291,815.1
1729717560000,173.291,173.293,172.864,172.935,639.0
1729717620000,172.935,172.935,172.696,172.808,1266.7
1729717680000,172.808,172.829,172.724,172.738,366.6
1729717740000,172.738,172.75,172.5,172.583,675.4
1729717800000,172.583,172.636,172.374,172.385,1966.4
1729717860000,172.385,172.719,172.315,172.648,849.8
1729717920000,172.648,173.068,172.648,172.904,1083.5
1729717980000,172.904,172.986,172.894,172.915,468.5
1729718040000,172.915,172.957,172.814,172.834,265.7
1729718100000,172.834,173.026,172.834,172.874,267.5
1729718160000,172.874,172.926,172.704,172.706,691.9
1729718220000,172.706,172.795,172.594,172.608,904.7
1729718280000,172.608,172.724,172.554,172.577,204.9
1729718340000,172.577,172.633,172.494,172.504,444.5
1729718400000,172.504,172.652,172.504,172.521,556.6
1729718460000,172.521,172.574,172.434,172.539,452.9
1729718520000,172.539,172.554,172.494,172.512,246.0
1729718580000,172.512,172.515,172.381,172.381,164.0
1729718640000,172.381,172.384,172.225,172.3,1500.8
1729718700000,172.3,172.338,172.275,172.335,565.5
1729718760000,172.335,172.355,172.095,172.095,947.3
1729718820000,172.095,172.145,172.015,172.026,919.8
1729718880000,172.026,172.234,172.026,172.218,350.9
1729718940000,172.218,172.218,172.065,172.137,376.9
1729719000000,172.137,172.31,172.105,172.204,337.7
1729719060000,172.204,172.233,171.901,171.96,2295.3
1729719120000,171.96,172.039,171.81,171.846,1339.8
1729719180000,171.846,172.305,171.797,172.168,799.4
1729719240000,172.168,172.463,172.149,172.265,584.7
1729719300000,172.265,172.386,172.264,172.347,265.2
1729719360000,172.347,172.347,172.132,172.133,658.0
1729719420000,172.133,172.165,171.988,172.095,535.5
1729719480000,172.095,172.095,171.975,172.03,267.2
1729719540000,172.03,172.031,171.915,171.979,118.8
1729719600000,171.979,172.05,171.916,172.031,225.8
1729719660000,172.031,172.095,171.825,171.881,735.4
1729719720000,171.881,171.945,171.805,171.871,373.8
1729719780000,171.871,171.905,171.725,171.725,275.1
1729719840000,171.725,172.048,171.725,171.974,283.5
1729719900000,171.974,171.995,171.395,171.585,6180.1
1729719960000,171.585,171.703,171.468,171.676,267.7
1729720020000,171.676,171.812,171.629,171.727,433.7
1729720080000,171.727,171.755,171.546,171.546,461.0
1729720140000,171.546,171.635,171.515,171.635,427.6
1729720200000,171.635,171.71,171.355,171.421,569.4
1729720260000,171.421,171.525,171.336,171.336,1364.2
1729720320000,171.336,171.385,171.323,171.351,553.8
1729720380000,171.351,171.352,171.165,171.215,1222.2
1729720440000,171.215,171.313,171.155,171.27,201.1
1729720500000,171.27,171.387,171.27,171.327,546.5
1729720560000,171.327,171.405,171.265,171.391,952.9
1729720620000,171.391,171.395,171.342,171.373,163.2
1729720680000,171.373,171.434,171.371,171.434,499.7
1729720740000,171.434,171.522,171.375,171.517,402.3
1729720800000,171.517,171.759,171.509,171.759,709.9
1729720860000,171.759,171.835,171.744,171.792,783.4
1729720920000,171.792,172.005,171.784,171.953,588.9
1729720980000,171.953,171.988,171.835,171.94,1515.8
1729721040000,171.94,172.0,171.922,171.998,282.6
1729721100000,171.998,172.025,171.895,171.9,500.2
1729721160000,171.9,171.9,171.565,171.711,366.1
1729721220000,171.711,171.965,171.654,171.82,834.5
1729721280000,171.82,171.82,171.686,171.743,317.7
1729721340000,171.743,171.9,171.727,171.849,292.7
1729721400000,171.849,171.9,171.791,171.845,344.6
1729721460000,171.845,171.9,171.755,171.768,212.6
1729721520000,171.768,171.768,171.407,171.407,700.5
1729721580000,171.407,171.555,171.385,171.502,1359.1
1729721640000,171.502,171.53,171.185,171.202,1949.0
1729721700000,171.202,171.202,170.985,171.075,2869.8
1729721760000,171.075,171.086,171.005,171.051,367.8
1729721820000,171.051,171.073,170.924,170.985,946.7
1729721880000,170.985,171.045,170.891,170.894,1035.3
1729721940000,170.894,170.899,170.735,170.735,1437.6
1729722000000,170.735,170.863,170.525,170.535,4085.4
1729722060000,170.535,170.776,170.535,170.772,352.4
1729722120000,170.772,170.796,170.34,170.34,1291.0
1729722180000,170.34,170.553,170.234,170.245,3319.6
1729722240000,170.245,170.494,170.091,170.326,1490.5
1729722300000,170.326,170.5,170.091,170.094,1461.5
1729722360000,170.094,170.445,170.075,170.331,3037.6
1729722420000,170.331,170.375,170.187,170.235,187.8
1729722480000,170.235,170.295,170.128,170.243,826.5
1729722540000,170.243,170.344,170.214,170.305,2027.1
1729722600000,170.305,170.685,170.305,170.654,1828.3
1729722660000,170.654,170.725,170.391,170.443,410.9
1729722720000,170.443,170.565,170.305,170.522,1145.0
1729722780000,170.522,170.835,170.516,170.758,1218.2
1729722840000,170.758,170.834,170.691,170.717,415.6
1729722900000,170.717,170.855,170.66,170.725,150.1
1729722960000,170.725,170.773,170.595,170.65,529.2
1729723020000,170.65,170.945,170.565,170.905,453.7
1729723080000,170.905,170.907,170.7,170.701,120.7
1729723140000,170.701,170.856,170.625,170.82,269.8
1729723200000,170.82,170.821,170.595,170.74,370.5
1729723260000,170.74,170.915,170.695,170.834,72.3
1729723320000,170.834,171.325,170.827,171.212,1047.0
1729723380000,171.212,171.248,171.035,171.157,1452.5
1729723440000,171.157,171.3,171.065,171.157,213.6
1729723500000,171.157,171.157,171.038,171.041,115.7
1729723560000,171.041,171.088,170.801,170.86,373.6
1729723620000,170.86,171.076,170.856,170.973,1086.2
1729723680000,170.973,171.031,170.835,170.974,2027.2
1729723740000,170.974,171.385,170.965,171.385,764.2
1729723800000,171.385,171.513,171.283,171.363,2283.8
1729723860000,171.363,171.415,171.245,171.325,491.5
1729723920000,171.325,171.325,171.188,171.188,122.5
1729723980000,171.188,171.265,171.16,171.212,149.4
1729724040000,171.212,171.278,171.165,171.278,70.6
1729724100000,171.278,171.342,170.965,171.035,468.6
1729724160000,171.035,171.052,170.926,170.98,243.6
1729724220000,170.98,171.114,170.938,171.099,204.0
1729724280000,171.099,171.115,171.0,171.023,806.1
1729724340000,171.023,171.023,170.922,170.956,114.8
1729724400000,170.956,171.034,170.685,170.685,450.7
1729724460000,170.685,170.854,170.685,170.821,239.9
1729724520000,170.821,170.951,170.8,170.95,725.1
1729724580000,170.95,171.176,170.933,171.175,287.7
1729724640000,171.175,171.195,171.029,171.029,253.4
1729724700000,171.029,171.255,170.965,171.255,73.2
1729724760000,171.255,171.395,171.205,171.215,963.9
1729724820000,171.215,171.255,171.17,171.216,82.6
1729724880000,171.216,171.525,171.183,171.477,433.2
1729724940000,171.477,171.744,171.44,171.744,584.4
1729725000000,171.744,171.825,171.509,171.677,361.4
1729725060000,171.677,171.716,171.516,171.675,176.8
1729725120000,171.675,171.675,171.522,171.612,49.6
1729725180000,171.612,171.614,171.538,171.539,48.3
1729725240000,171.539,171.598,171.522,171.565,103.1
1729725300000,171.565,171.595,171.522,171.562,358.6
1729725360000,171.562,171.572,171.468,171.558,485.7
1729725420000,171.558,171.747,171.558,171.744,579.9
1729725480000,171.744,171.915,171.668,171.901,307.4
1729725540000,171.901,171.933,171.779,171.861,414.3
1729725600000,171.861,171.915,171.679,171.702,981.7
1729725660000,171.702,171.835,171.676,171.826,141.0
1729725720000,171.826,171.93,171.718,171.778,231.6
1729725780000,171.778,171.823,171.676,171.717,213.8
1729725840000,171.717,171.764,171.638,171.695,77.8
1729725900000,171.695,171.695,171.485,171.619,606.6
1729725960000,171.619,171.69,171.539,171.578,230.8
1729726020000,171.578,171.58,171.383,171.383,236.1
1729726080000,171.383,171.467,171.355,171.366,310.7
1729726140000,171.366,171.496,171.275,171.479,206.7
1729726200000,171.479,171.581,171.353,171.362,74.6
1729726260000,171.362,171.406,171.265,171.347,315.4
1729726320000,171.347,171.415,171.316,171.365,117.7
1729726380000,171.365,171.367,171.327,171.333,13.0
1729726440000,171.333,171.527,171.295,171.526,399.1
1729726500000,171.526,171.577,171.456,171.456,71.9
1729726560000,171.456,171.456,171.134,171.214,104.9
1729726620000,171.214,171.214,171.104,171.204,1436.2
1729726680000,171.204,171.55,171.204,171.55,554.7
1729726740000,171.55,171.565,171.421,171.541,84.7
1729726800000,171.541,171.809,171.541,171.634,189.8
1729726860000,171.634,171.712,171.505,171.679,1493.7
1729726920000,171.679,171.679,171.495,171.548,57.7
1729726980000,171.548,171.574,171.395,171.424,57.9
1729727040000,171.424,171.693,171.424,171.693,151.0
1729727100000,171.693,171.853,171.683,171.704,1022.0
1729727160000,171.704,171.822,171.684,171.767,240.7
1729727220000,171.767,171.794,171.545,171.665,196.6
1729727280000,171.665,171.685,171.437,171.509,100.1
1729727340000,171.509,171.575,171.395,171.439,59.1
1729727400000,171.439,171.497,171.355,171.42,91.5
1729727460000,171.42,171.437,171.359,171.36,261.3
1729727520000,171.36,171.4,171.235,171.349,562.2
1729727580000,171.349,171.415,171.135,171.275,364.8
1729727640000,171.275,171.287,171.134,171.271,65.6
1729727700000,171.271,171.372,171.203,171.294,192.1
1729727760000,171.294,171.425,171.283,171.367,556.9
1729727820000,171.367,171.367,171.045,171.074,203.7
1729727880000,171.074,171.074,170.875,170.972,816.1
1729727940000,170.972,171.035,170.79,170.799,862.6
1729728000000,170.799,170.89,170.77,170.837,1628.4
1729728060000,170.837,170.873,170.697,170.85,703.1
1729728120000,170.85,170.93,170.769,170.89,221.6
1729728180000,170.89,171.063,170.877,171.023,216.9
1729728240000,171.023,171.024,170.805,170.995,603.4
1729728300000,170.995,171.33,170.934,171.311,74.9
1729728360000,171.311,171.368,171.196,171.2,354.3
1729728420000,171.2,171.237,170.914,170.942,87.3
1729728480000,170.942,170.947,170.814,170.822,58.3
1729728540000,170.822,171.206,170.8,171.192,176.4
1729728600000,171.192,171.25,171.081,171.178,137.8
1729728660000,171.178,171.243,171.135,171.136,94.5
1729728720000,171.136,171.289,171.136,171.267,43.6
1729728780000,171.267,171.43,171.24,171.35,725.1
1729728840000,171.35,171.43,171.305,171.375,593.7
1729728900000,171.375,171.38,171.135,171.17,3644.9
1729728960000,171.17,171.283,171.061,171.076,138.6
1729729020000,171.076,171.076,170.7,170.719,477.2
1729729080000,170.719,171.015,170.702,170.79,417.7
1729729140000,170.79,171.053,170.719,171.008,542.4
1729729200000,171.008,171.071,170.811,170.811,430.4
1729729260000,170.811,170.811,170.52,170.643,1612.7
1729729320000,170.643,170.705,170.46,170.577,825.1
1729729380000,170.577,170.654,170.442,170.575,272.0
1729729440000,170.575,170.7,170.535,170.68,272.1
1729729500000,170.68,170.808,170.657,170.715,259.9
1729729560000,170.715,170.898,170.715,170.872,93.8
1729729620000,170.872,170.888,170.682,170.715,160.6
1729729680000,170.715,171.042,170.715,170.959,143.5
1729729740000,170.959,171.048,170.959,171.048,34.3
1729729800000,171.048,171.255,171.048,171.098,201.2
1729729860000,171.098,171.246,171.071,171.151,851.7
1729729920000,171.151,171.344,171.122,171.27,438.1
1729729980000,171.27,171.27,171.001,171.092,84.9
1729730040000,171.092,171.092,171.009,171.051,12.2
1729730100000,171.051,171.18,170.972,171.135,49.1
1729730160000,171.135,171.164,171.005,171.081,53.6
1729730220000,171.081,171.1,170.993,170.993,36.2
1729730280000,170.993,171.089,170.969,171.03,25.9
1729730340000,171.03,171.099,170.971,171.085,11.6
1729730400000,171.085,171.387,171.064,171.382,72.4
1729730460000,171.382,171.588,171.307,171.57,898.5
1729730520000,171.57,172.0,171.487,171.965,5980.0
1729730580000,171.965,171.983,171.783,171.872,257.1
1729730640000,171.872,171.961,171.809,171.921,748.8
1729730700000,171.921,172.22,171.921,172.19,1577.3
1729730760000,172.19,172.507,172.125,172.5,1161.3
1729730820000,172.5,172.63,172.297,172.407,2880.5
1729730880000,172.407,172.56,172.406,172.53,648.3
