timestamp,open,high,low,close,volume
1730047860000,176.272,176.272,175.954,176.033,610.3
1730047920000,176.033,176.222,176.001,176.15,593.7
1730047980000,176.15,176.323,176.15,176.264,244.3
1730048040000,176.264,176.477,176.245,176.323,1184.6
1730048100000,176.323,176.374,176.05,176.111,718.2
1730048160000,176.111,176.274,176.093,176.25,342.2
1730048220000,176.25,176.387,176.229,176.34,162.9
1730048280000,176.34,176.627,176.313,176.627,1162.2
1730048340000,176.627,176.652,176.525,176.649,684.6
1730048400000,176.649,176.693,176.531,176.649,2745.2
1730048460000,176.649,176.67,176.494,176.494,335.5
1730048520000,176.494,176.66,176.494,176.535,591.1
1730048580000,176.535,176.584,176.315,176.371,722.1
1730048640000,176.371,176.71,176.356,176.71,563.8
1730048700000,176.71,176.793,176.669,176.75,663.5
1730048760000,176.75,176.796,176.708,176.787,261.3
1730048820000,176.787,176.796,176.647,176.695,537.1
1730048880000,176.695,176.759,176.536,176.663,507.1
1730048940000,176.663,176.685,176.546,176.546,741.9
1730049000000,176.546,176.688,176.546,176.612,895.2
1730049060000,176.612,176.692,176.598,176.626,130.4
1730049120000,176.626,176.723,176.601,176.696,119.6
1730049180000,176.696,176.963,176.652,176.963,1753.3
1730049240000,176.963,177.437,176.851,177.424,8049.4
1730049300000,177.424,177.719,177.316,177.416,6765.4
1730049360000,177.416,177.678,177.31,177.38,1228.0
1730049420000,177.38,177.402,177.026,177.098,3633.1
1730049480000,177.098,177.474,177.088,177.456,4803.6
1730049540000,177.456,177.459,177.349,177.36,219.9
1730049600000,177.36,177.425,176.963,176.966,2033.8
1730049660000,176.966,176.966,176.66,176.793,3161.5
1730049720000,176.793,176.99,176.767,176.982,720.6
1730049780000,176.982,177.001,176.906,176.956,146.6
1730049840000,176.956,176.976,176.879,176.92,319.3
1730049900000,176.92,177.072,176.908,177.072,607.8
1730049960000,177.072,177.338,177.015,177.228,1595.7
1730050020000,177.228,177.282,176.907,176.964,610.0
1730050080000,176.964,176.999,176.841,176.928,195.6
1730050140000,176.928,177.019,176.904,176.952,58.3
1730050200000,176.952,177.0,176.901,176.992,935.2
1730050260000,176.992,177.218,176.917,177.178,1275.9
1730050320000,177.178,177.545,177.178,177.522,2273.7
1730050380000,177.522,177.551,177.246,177.293,622.0
1730050440000,177.293,177.369,177.065,177.146,815.2
1730050500000,177.146,177.389,177.146,177.3,658.3
1730050560000,177.3,177.3,177.054,177.123,275.1
1730050620000,177.123,177.237,177.05,177.175,856.2
1730050680000,177.175,177.27,176.926,176.985,782.9
1730050740000,176.985,177.025,176.826,176.826,1802.0
1730050800000,176.826,176.922,176.146,176.626,11132.2
1730050860000,176.626,176.649,176.435,176.564,2440.5
1730050920000,176.564,176.602,176.476,176.497,2855.5
1730050980000,176.497,176.497,176.292,176.292,1545.2
1730051040000,176.292,176.445,176.185,176.434,735.9
1730051100000,176.434,176.654,176.379,176.628,339.3
1730051160000,176.628,176.67,176.55,176.637,167.8
1730051220000,176.637,176.733,176.432,176.485,1072.6
1730051280000,176.485,176.574,176.316,176.443,422.7
1730051340000,176.443,176.459,176.366,176.391,415.6
1730051400000,176.391,176.492,176.313,176.313,649.3
1730051460000,176.313,176.479,176.23,176.236,284.9
1730051520000,176.236,176.344,176.071,176.296,2815.5
1730051580000,176.296,176.334,176.233,176.294,360.1
1730051640000,176.294,176.434,176.294,176.376,247.6
1730051700000,176.376,176.396,176.155,176.268,243.6
1730051760000,176.268,176.324,176.058,176.158,1261.2
1730051820000,176.158,176.223,176.101,176.223,356.9
1730051880000,176.223,176.241,176.107,176.135,111.9
1730051940000,176.135,176.174,176.107,176.108,841.4
1730052000000,176.108,176.209,176.058,176.074,1286.4
1730052060000,176.074,176.159,176.056,176.073,596.2
1730052120000,176.073,176.326,176.054,176.295,381.7
1730052180000,176.295,176.295,175.95,176.013,338.5
1730052240000,176.013,176.023,175.906,175.945,349.7
1730052300000,175.945,176.0,175.895,175.945,158.6
1730052360000,175.945,175.958,175.819,175.819,759.1
1730052420000,175.819,175.934,175.75,175.793,886.7
1730052480000,175.793,175.903,175.752,175.866,267.6
1730052540000,175.866,175.877,175.822,175.876,111.6
1730052600000,175.876,176.048,175.842,176.047,679.0
1730052660000,176.047,176.244,175.942,176.218,633.1
1730052720000,176.218,176.444,176.218,176.444,4060.2
1730052780000,176.444,176.464,176.351,176.351,512.6
1730052840000,176.351,176.494,176.351,176.458,268.3
1730052900000,176.458,176.494,176.289,176.414,218.9
1730052960000,176.414,176.458,176.401,176.453,122.0
1730053020000,176.453,176.483,176.288,176.312,201.6
1730053080000,176.312,176.524,176.312,176.497,405.3
1730053140000,176.497,176.534,176.452,176.501,626.6
1730053200000,176.501,176.544,176.411,176.411,473.3
1730053260000,176.411,176.528,176.411,176.528,106.4
1730053320000,176.528,176.684,176.473,176.587,1095.1
1730053380000,176.587,176.724,176.587,176.672,292.0
1730053440000,176.672,176.74,176.494,176.509,997.8
1730053500000,176.509,176.715,176.509,176.707,143.9
1730053560000,176.707,176.932,176.694,176.922,1369.2
1730053620000,176.922,177.073,176.9,177.066,3179.8
1730053680000,177.066,177.21,176.866,176.947,4863.4
1730053740000,176.947,177.027,176.866,176.979,370.3
1730053800000,176.979,177.049,176.784,176.785,877.9
1730053860000,176.785,176.908,176.785,176.908,794.9
1730053920000,176.908,177.135,176.826,177.121,242.9
1730053980000,177.121,177.22,176.776,176.777,631.4
1730054040000,176.777,176.812,176.624,176.769,1417.2
1730054100000,176.769,176.93,176.646,176.65,1031.1
1730054160000,176.65,176.818,176.629,176.818,371.3
1730054220000,176.818,176.855,176.571,176.571,228.0
1730054280000,176.571,176.572,176.504,176.533,179.2
1730054340000,176.533,176.578,176.497,176.5,387.1
1730054400000,176.5,176.572,176.426,176.546,153.2
1730054460000,176.546,176.628,176.443,176.628,163.4
1730054520000,176.628,176.637,176.556,176.556,511.5
1730054580000,176.556,176.614,176.515,176.596,185.1
1730054640000,176.596,176.62,176.458,176.458,131.0
1730054700000,176.458,176.6,176.406,176.434,437.8
1730054760000,176.434,176.434,176.05,176.09,631.7
1730054820000,176.09,176.106,175.955,176.026,3627.4
1730054880000,176.026,176.047,175.821,176.036,777.2
1730054940000,176.036,176.124,175.986,176.061,600.8
1730055000000,176.061,176.061,175.832,175.918,215.3
1730055060000,175.918,175.976,175.756,175.95,2723.8
1730055120000,175.95,175.974,175.802,175.874,328.3
1730055180000,175.874,175.972,175.766,175.8,241.7
1730055240000,175.8,175.857,175.714,175.782,311.2
1730055300000,175.782,175.947,175.782,175.943,380.9
1730055360000,175.943,176.03,175.881,176.021,622.5
1730055420000,176.021,176.033,175.903,175.908,344.9
1730055480000,175.908,175.908,175.75,175.756,104.3
1730055540000,175.756,175.874,175.714,175.844,335.3
1730055600000,175.844,175.927,175.75,175.92,235.1
1730055660000,175.92,175.948,175.758,175.945,400.8
1730055720000,175.945,175.945,175.85,175.851,87.3
1730055780000,175.851,175.851,175.686,175.759,990.1
1730055840000,175.759,175.802,175.59,175.628,1358.8
1730055900000,175.628,175.733,175.52,175.576,941.3
1730055960000,175.576,175.857,175.553,175.808,976.8
1730056020000,175.808,176.03,175.769,176.021,488.6
1730056080000,176.021,176.162,175.99,176.112,1082.8
1730056140000,176.112,176.112,176.047,176.063,76.9
1730056200000,176.063,176.18,175.959,176.18,919.7
1730056260000,176.18,176.188,176.077,176.185,377.3
1730056320000,176.185,176.191,176.039,176.188,212.1
1730056380000,176.188,176.281,176.026,176.026,454.4
1730056440000,176.026,176.233,175.985,176.185,129.2
1730056500000,176.185,176.276,176.129,176.276,1067.4
1730056560000,176.276,176.407,176.22,176.356,252.1
1730056620000,176.356,176.453,176.22,176.245,600.3
1730056680000,176.245,176.635,176.245,176.635,1312.0
1730056740000,176.635,176.635,176.5,176.593,1001.9
1730056800000,176.593,176.593,176.433,176.479,394.6
1730056860000,176.479,176.479,176.226,176.266,280.7
1730056920000,176.266,176.413,176.22,176.22,1579.5
1730056980000,176.22,176.367,176.22,176.319,595.4
1730057040000,176.319,176.422,176.319,176.366,113.1
1730057100000,176.366,176.533,176.363,176.397,309.3
1730057160000,176.397,176.424,176.294,176.36,86.7
1730057220000,176.36,176.394,176.259,176.275,57.8
1730057280000,176.275,176.974,176.269,176.829,1939.1
1730057340000,176.829,176.944,176.686,176.686,1538.4
1730057400000,176.686,176.741,176.606,176.735,288.8
1730057460000,176.735,176.834,176.686,176.779,286.7
1730057520000,176.779,177.007,176.779,176.838,1565.2
1730057580000,176.838,176.839,176.731,176.782,354.3
1730057640000,176.782,176.822,176.619,176.65,234.0
1730057700000,176.65,176.65,176.366,176.366,957.5
1730057760000,176.366,176.506,176.356,176.477,409.7
1730057820000,176.477,176.648,176.426,176.604,305.4
1730057880000,176.604,176.663,176.524,176.553,138.7
1730057940000,176.553,176.56,176.418,176.522,104.8
1730058000000,176.522,176.585,176.477,176.57,184.9
1730058060000,176.57,176.914,176.57,176.855,268.4
1730058120000,176.855,176.889,176.785,176.887,344.1
1730058180000,176.887,176.993,176.846,176.958,149.8
1730058240000,176.958,177.0,176.881,176.889,771.4
1730058300000,176.889,176.926,176.803,176.826,282.6
1730058360000,176.826,177.012,176.826,176.947,397.1
1730058420000,176.947,177.066,176.947,177.016,107.1
1730058480000,177.016,177.127,176.836,176.836,605.7
1730058540000,176.836,176.889,176.726,176.786,774.1
1730058600000,176.786,177.0,176.786,177.0,589.1
1730058660000,177.0,177.126,177.0,177.052,183.5
1730058720000,177.052,177.126,177.02,177.048,415.4
1730058780000,177.048,177.081,176.916,176.956,393.4
1730058840000,176.956,177.026,176.932,176.989,96.2
1730058900000,176.989,177.15,176.949,177.086,1547.3
1730058960000,177.086,177.216,177.073,177.138,696.4
1730059020000,177.138,177.258,177.027,177.175,533.6
1730059080000,177.175,177.287,177.126,177.192,364.8
1730059140000,177.192,177.193,177.047,177.061,1373.4
1730059200000,177.061,177.236,177.061,177.181,776.7
1730059260000,177.181,177.245,177.016,177.016,433.2
1730059320000,177.016,177.175,176.886,176.957,1361.4
1730059380000,176.957,176.966,176.81,176.894,552.8
1730059440000,176.894,176.919,176.826,176.826,437.3
1730059500000,176.826,176.862,176.686,176.793,562.3
1730059560000,176.793,176.98,176.759,176.884,147.8
1730059620000,176.884,176.931,176.816,176.871,112.7
1730059680000,176.871,176.925,176.776,176.918,336.0
1730059740000,176.918,176.99,176.866,176.914,230.4
1730059800000,176.914,177.051,176.876,176.985,382.9
1730059860000,176.985,176.988,176.817,176.92,109.3
1730059920000,176.92,176.985,176.872,176.873,197.0
1730059980000,176.873,176.9,176.75,176.801,356.7
1730060040000,176.801,176.801,176.579,176.6,1135.5
1730060100000,176.6,176.701,176.528,176.684,692.0
1730060160000,176.684,176.759,176.572,176.758,100.2
1730060220000,176.758,176.758,176.547,176.585,135.9
1730060280000,176.585,176.678,176.546,176.62,145.3
1730060340000,176.62,176.772,176.617,176.767,53.9
1730060400000,176.767,176.841,176.751,176.806,90.1
1730060460000,176.806,176.94,176.794,176.924,389.1
1730060520000,176.924,177.025,176.832,176.877,172.0
1730060580000,176.877,176.884,176.705,176.875,298.6
1730060640000,176.875,177.077,176.875,177.072,133.4
1730060700000,177.072,177.239,177.054,177.201,857.8
1730060760000,177.201,177.284,177.122,177.195,278.1
1730060820000,177.195,177.243,177.07,177.212,1136.8
1730060880000,177.212,177.345,177.176,177.329,221.9
1730060940000,177.329,177.402,177.204,177.307,226.6
1730061000000,177.307,177.423,177.258,177.31,511.5
1730061060000,177.31,177.31,177.157,177.22,260.5
1730061120000,177.22,177.255,176.882,176.967,607.9
1730061180000,176.967,176.985,176.855,176.862,699.9
1730061240000,176.862,176.985,176.862,176.946,214.1
1730061300000,176.946,177.192,176.938,177.161,357.1
1730061360000,177.161,177.276,177.127,177.162,113.4
1730061420000,177.162,177.182,176.999,177.004,651.9
1730061480000,177.004,177.082,176.986,176.986,170.1
1730061540000,176.986,177.07,176.936,176.964,93.7
1730061600000,176.964,177.088,176.934,177.088,2307.6
1730061660000,177.088,177.088,176.974,177.048,134.1
1730061720000,177.048,177.058,176.974,176.979,133.9
1730061780000,176.979,177.165,176.974,177.1,232.6
1730061840000,177.1,177.164,177.085,177.094,53.1
1730061900000,177.094,177.1,177.008,177.009,148.7
1730061960000,177.009,177.019,176.696,176.763,1642.5
1730062020000,176.763,176.894,176.762,176.876,88.2
1730062080000,176.876,176.974,176.812,176.924,1044.0
1730062140000,176.924,176.979,176.893,176.893,66.4
1730062200000,176.893,176.974,176.893,176.972,72.4
1730062260000,176.972,177.055,176.906,176.934,143.0
1730062320000,176.934,177.104,176.934,177.015,244.9
1730062380000,177.015,177.015,176.893,176.917,40.0
1730062440000,176.917,176.998,176.893,176.998,131.0
1730062500000,176.998,176.998,176.943,176.951,134.0
1730062560000,176.951,176.951,176.828,176.856,821.8
1730062620000,176.856,176.892,176.755,176.892,556.4
1730062680000,176.892,176.914,176.728,176.798,370.5
1730062740000,176.798,176.855,176.728,176.797,45.7
1730062800000,176.797,176.956,176.779,176.867,315.1
1730062860000,176.867,176.968,176.805,176.911,50.0
1730062920000,176.911,177.0,176.859,176.933,93.7
1730062980000,176.933,176.997,176.928,176.985,81.1
1730063040000,176.985,176.993,176.917,176.949,87.8
1730063100000,176.949,177.294,176.949,177.187,977.5
1730063160000,177.187,177.257,177.117,177.209,191.0
1730063220000,177.209,177.277,177.157,177.259,88.6
1730063280000,177.259,177.259,176.886,176.927,216.4
1730063340000,176.927,176.927,176.71,176.71,151.3
1730063400000,176.71,176.741,176.559,176.577,1080.6
1730063460000,176.577,176.752,176.569,176.611,364.4
1730063520000,176.611,176.687,176.483,176.686,872.6
1730063580000,176.686,176.687,176.582,176.634,135.4
1730063640000,176.634,176.847,176.633,176.822,102.4
1730063700000,176.822,176.83,176.795,176.801,128.6
1730063760000,176.801,176.813,176.614,176.619,233.1
1730063820000,176.619,176.687,176.591,176.626,209.1
1730063880000,176.626,176.781,176.619,176.735,65.4
1730063940000,176.735,176.949,176.727,176.931,91.8
1730064000000,176.931,177.086,176.895,177.029,898.1
1730064060000,177.029,177.079,177.004,177.079,61.7
1730064120000,177.079,177.154,176.969,177.004,601.4
1730064180000,177.004,177.101,176.986,177.06,149.2
1730064240000,177.06,177.236,177.047,177.219,230.3
1730064300000,177.219,177.253,177.102,177.237,260.4
1730064360000,177.237,177.354,177.216,177.337,497.7
1730064420000,177.337,177.354,177.212,177.251,151.1
1730064480000,177.251,177.346,177.113,177.287,273.3
1730064540000,177.287,177.55,177.287,177.55,1244.1
1730064600000,177.55,177.55,177.264,177.381,391.1
1730064660000,177.381,177.679,177.347,177.637,1003.4
1730064720000,177.637,177.764,177.557,177.7,1782.9
1730064780000,177.7,177.728,177.568,177.588,665.9
1730064840000,177.588,177.724,177.565,177.678,652.2
1730064900000,177.678,177.678,177.448,177.487,880.2
1730064960000,177.487,177.633,177.396,177.627,3081.2
1730065020000,177.627,177.718,177.581,177.703,1113.4
1730065080000,177.703,177.753,177.616,177.748,1144.0
1730065140000,177.748,177.78,177.661,177.75,1165.4
1730065200000,177.75,177.759,177.679,177.754,442.2
1730065260000,177.754,177.8,177.734,177.8,294.2
1730065320000,177.8,177.852,177.734,177.734,1161.4
1730065380000,177.734,177.766,177.666,177.753,1150.7
1730065440000,177.753,177.905,177.753,177.813,850.5
1730065500000,177.813,178.094,177.716,177.804,7580.8
1730065560000,177.804,177.951,177.804,177.951,293.1
1730065620000,177.951,177.987,177.881,177.922,249.5
1730065680000,177.922,177.936,177.575,177.59,1886.8
1730065740000,177.59,177.664,177.307,177.32,8265.8
1730065800000,177.32,177.334,177.101,177.19,696.5
1730065860000,177.19,177.19,177.082,177.122,732.0
1730065920000,177.122,177.346,177.106,177.249,387.3
1730065980000,177.249,177.256,176.962,176.98,1276.2
1730066040000,176.98,177.174,176.909,177.174,856.6
1730066100000,177.174,177.174,176.896,176.909,401.4
1730066160000,176.909,176.974,176.82,176.841,350.5
1730066220000,176.841,176.929,176.805,176.892,328.5
1730066280000,176.892,177.158,176.891,177.149,182.8
1730066340000,177.149,177.149,177.017,177.075,78.8
1730066400000,177.075,177.469,177.075,177.4,455.4
1730066460000,177.4,177.564,177.371,177.564,1385.8
1730066520000,177.564,177.641,177.458,177.564,419.9
1730066580000,177.564,177.574,177.395,177.487,357.3
1730066640000,177.487,177.644,177.474,177.644,272.9
1730066700000,177.644,177.644,177.406,177.423,412.9
1730066760000,177.423,177.541,177.315,177.344,289.3
1730066820000,177.344,177.567,177.299,177.427,9086.4
1730066880000,177.427,177.535,177.363,177.452,222.7
1730066940000,177.452,177.708,177.452,177.707,1676.0
1730067000000,177.707,177.844,177.66,177.844,1688.0
1730067060000,177.844,177.944,177.7,177.944,256.5
1730067120000,177.944,177.96,177.801,177.958,1049.8
1730067180000,177.958,178.043,177.765,177.812,1487.0
1730067240000,177.812,178.012,177.786,177.933,410.5
1730067300000,177.933,178.038,177.887,178.002,391.8
1730067360000,178.002,178.03,177.708,177.738,365.6
1730067420000,177.738,177.771,177.665,177.682,406.5
1730067480000,177.682,177.799,177.63,177.645,254.5
1730067540000,177.645,177.909,177.642,177.878,222.3
1730067600000,177.878,177.904,177.765,177.901,588.7
1730067660000,177.901,177.904,177.757,177.758,150.4
1730067720000,177.758,177.758,177.641,177.657,140.7
1730067780000,177.657,177.657,177.576,177.622,1087.6
1730067840000,177.622,177.657,177.506,177.547,345.7
1730067900000,177.547,177.648,177.53,177.63,84.4
1730067960000,177.63,177.8,177.597,177.687,281.4
1730068020000,177.687,177.724,177.641,177.641,205.7
1730068080000,177.641,177.799,177.608,177.799,517.6
1730068140000,177.799,177.8,177.688,177.772,537.3
1730068200000,177.772,177.793,177.518,177.564,348.3
1730068260000,177.564,177.733,177.397,177.446,699.6
1730068320000,177.446,177.521,177.321,177.341,406.7
1730068380000,177.341,177.363,177.253,177.271,736.8
1730068440000,177.271,177.559,177.271,177.425,680.2
1730068500000,177.425,177.538,177.425,177.492,147.3
1730068560000,177.492,177.674,177.447,177.672,132.2
1730068620000,177.672,177.712,177.585,177.692,556.0
1730068680000,177.692,177.759,177.617,177.652,162.2
1730068740000,177.652,177.662,177.476,177.489,96.2
1730068800000,177.489,177.634,177.489,177.53,282.6
1730068860000,177.53,177.608,177.495,177.589,152.6
1730068920000,177.589,177.68,177.523,177.68,61.2
1730068980000,177.68,177.68,177.535,177.582,50.4
1730069040000,177.582,177.642,177.528,177.594,169.1
1730069100000,177.594,177.684,177.512,177.534,477.4
1730069160000,177.534,177.681,177.534,177.619,93.6
1730069220000,177.619,177.684,177.564,177.683,64.1
1730069280000,177.683,177.976,177.662,177.918,452.2
1730069340000,177.918,178.077,177.878,178.004,852.7
1730069400000,178.004,178.1,177.973,178.079,568.1
1730069460000,178.079,178.1,178.036,178.078,170.4
1730069520000,178.078,178.1,177.93,178.013,418.9
1730069580000,178.013,178.013,177.836,177.945,253.6
1730069640000,177.945,177.962,177.885,177.901,116.3
1730069700000,177.901,177.928,177.836,177.881,57.1
1730069760000,177.881,177.908,177.753,177.803,210.6
1730069820000,177.803,177.808,177.666,177.744,481.0
1730069880000,177.744,177.754,177.676,177.708,397.4
1730069940000,177.708,177.708,177.626,177.651,287.3
1730070000000,177.651,177.815,177.65,177.815,120.4
1730070060000,177.815,177.928,177.814,177.928,125.0
1730070120000,177.928,178.211,177.927,178.206,2690.2
1730070180000,178.206,178.206,177.707,177.872,676.0
1730070240000,177.872,177.924,177.727,177.756,372.9
1730070300000,177.756,177.89,177.683,177.687,309.2
1730070360000,177.687,177.9,177.667,177.7,149.3
1730070420000,177.7,177.826,177.699,177.816,496.6
1730070480000,177.816,177.874,177.736,177.802,168.6
1730070540000,177.802,177.941,177.77,177.897,79.0
1730070600000,177.897,178.043,177.812,177.848,13696.7
1730070660000,177.848,177.848,177.666,177.667,486.0
1730070720000,177.667,177.667,177.571,177.575,357.1
1730070780000,177.575,177.664,177.506,177.59,1176.5
1730070840000,177.59,177.62,177.506,177.612,58.8
1730070900000,177.612,177.661,177.434,177.514,310.3
1730070960000,177.514,177.539,177.392,177.421,511.1
1730071020000,177.421,177.584,177.392,177.568,426.0
1730071080000,177.568,177.568,177.454,177.472,68.3
1730071140000,177.472,177.472,177.3,177.303,912.4
1730071200000,177.303,177.308,177.11,177.11,697.1
1730071260000,177.11,177.266,176.999,177.134,1028.9
1730071320000,177.134,177.186,177.073,177.186,71.5
1730071380000,177.186,177.411,177.186,177.301,242.3
1730071440000,177.301,177.304,177.142,177.184,158.1
1730071500000,177.184,177.184,177.031,177.031,284.4
1730071560000,177.031,177.072,176.978,177.055,1011.4
1730071620000,177.055,177.084,176.951,176.989,1016.4
1730071680000,176.989,177.012,176.929,176.995,1133.9
1730071740000,176.995,177.05,176.958,176.98,267.0
1730071800000,176.98,177.267,176.98,177.231,1455.6
1730071860000,177.231,177.284,177.166,177.166,221.4
1730071920000,177.166,177.242,177.136,177.215,3401.4
1730071980000,177.215,177.281,177.168,177.217,388.7
1730072040000,177.217,177.217,177.046,177.132,1705.2
1730072100000,177.132,177.264,177.131,177.263,1039.1
1730072160000,177.263,177.433,177.236,177.307,1647.0
1730072220000,177.307,177.391,177.296,177.337,923.5
1730072280000,177.337,177.429,177.336,177.422,88.0
1730072340000,177.422,177.438,177.251,177.287,1047.1
1730072400000,177.287,177.34,177.178,177.212,497.3
1730072460000,177.212,177.212,176.806,176.859,587.5
1730072520000,176.859,176.993,176.786,176.921,627.1
1730072580000,176.921,177.107,176.921,177.107,339.3
1730072640000,177.107,177.184,177.103,177.136,182.1
1730072700000,177.136,177.273,177.131,177.163,243.7
1730072760000,177.163,177.185,176.856,176.856,429.1
1730072820000,176.856,176.915,176.84,176.845,705.0
1730072880000,176.845,176.887,176.763,176.798,633.8
1730072940000,176.798,176.963,176.792,176.85,553.4
1730073000000,176.85,176.918,176.813,176.831,300.9
1730073060000,176.831,176.882,176.694,176.703,1018.3
1730073120000,176.703,176.75,176.58,176.656,475.1
1730073180000,176.656,176.817,176.631,176.741,241.2
1730073240000,176.741,176.741,176.564,176.64,109.8
1730073300000,176.64,176.78,176.603,176.633,344.1
1730073360000,176.633,176.695,176.618,176.669,82.1
1730073420000,176.669,176.738,176.618,176.65,172.6
1730073480000,176.65,176.83,176.618,176.73,191.3
1730073540000,176.73,176.772,176.572,176.666,1657.6
1730073600000,176.666,176.686,176.472,176.542,2430.8
1730073660000,176.542,176.565,176.522,176.532,176.3
1730073720000,176.532,176.816,176.512,176.787,3339.6
1730073780000,176.787,176.865,176.732,176.774,268.2
1730073840000,176.774,176.798,176.66,176.683,415.7
1730073900000,176.683,176.818,176.67,176.671,1981.3
1730073960000,176.671,176.764,176.618,176.726,184.2
1730074020000,176.726,176.758,176.625,176.676,132.2
1730074080000,176.676,176.735,176.547,176.66,1007.8
1730074140000,176.66,176.841,176.638,176.819,761.7
1730074200000,176.819,177.0,176.807,176.978,1008.9
1730074260000,176.978,177.028,176.921,177.015,1168.9
1730074320000,177.015,177.015,176.781,176.797,80.5
1730074380000,176.797,176.848,176.701,176.704,1294.8
1730074440000,176.704,176.814,176.669,176.806,115.4
1730074500000,176.806,176.978,176.806,176.922,192.4
1730074560000,176.922,177.138,176.897,177.128,734.9
1730074620000,177.128,177.138,176.927,176.927,1079.6
1730074680000,176.927,176.929,176.742,176.774,79.6
1730074740000,176.774,176.774,176.62,176.703,432.4
1730074800000,176.703,176.845,176.62,176.845,349.6
1730074860000,176.845,176.938,176.815,176.913,145.6
1730074920000,176.913,176.922,176.809,176.821,426.9
1730074980000,176.821,176.839,176.652,176.652,573.0
1730075040000,176.652,176.687,176.59,176.682,189.5
1730075100000,176.682,176.725,176.581,176.585,147.3
1730075160000,176.585,176.661,176.542,176.562,84.5
1730075220000,176.562,176.618,176.542,176.613,408.6
1730075280000,176.613,176.613,176.495,176.567,384.2
1730075340000,176.567,176.633,176.542,176.586,178.3
1730075400000,176.586,176.697,176.513,176.513,131.3
1730075460000,176.513,176.581,176.301,176.412,4225.2
1730075520000,176.412,176.415,176.072,176.327,5854.4
1730075580000,176.327,176.551,176.327,176.46,505.8
1730075640000,176.46,176.777,176.312,176.745,1016.3
1730075700000,176.745,177.003,176.745,176.932,1809.1
1730075760000,176.932,176.951,176.762,176.806,161.6
1730075820000,176.806,176.92,176.761,176.775,47.6
1730075880000,176.775,176.775,176.65,176.669,132.8
1730075940000,176.669,176.703,176.625,176.702,890.2
1730076000000,176.702,176.702,176.534,176.554,112.6
1730076060000,176.554,176.745,176.554,176.641,862.8
1730076120000,176.641,176.696,176.432,176.484,14532.7
1730076180000,176.484,176.488,176.381,176.408,522.2
1730076240000,176.408,176.408,176.251,176.271,486.4
1730076300000,176.271,176.376,176.082,176.365,730.5
1730076360000,176.365,176.508,176.31,176.407,352.7
1730076420000,176.407,176.407,176.252,176.258,358.6
1730076480000,176.258,176.258,176.084,176.084,441.9
1730076540000,176.084,176.086,175.912,176.001,3419.9
1730076600000,176.001,176.179,175.992,176.062,487.9
1730076660000,176.062,176.104,175.972,175.998,97.0
