timestamp,open,high,low,close,volume
1695833820000,18.9119,18.9187,18.9101,18.9167,342.0
1695833880000,18.9167,18.9215,18.9167,18.9215,5.0
1695833940000,18.9215,18.9312,18.9215,18.9309,44.0
1695834000000,18.9309,18.9322,18.916,18.916,279.0
1695834060000,18.916,18.9182,18.916,18.9182,4.0
1695834120000,18.9182,18.9275,18.9071,18.9275,272.0
1695834180000,18.9275,18.9414,18.9268,18.9414,402.0
1695834240000,18.9414,18.9442,18.941,18.9412,324.0
1695834300000,18.9412,18.9413,18.9179,18.918,12.0
1695834360000,18.918,18.9188,18.9162,18.9172,4607.0
1695834420000,18.9172,18.9182,18.9107,18.9182,4.0
1695834480000,18.9182,18.9182,18.9062,18.9163,1882.0
1695834540000,18.9163,18.9349,18.9163,18.9349,51.0
1695834600000,18.9349,18.9534,18.9349,18.9534,2861.0
1695834660000,18.9534,18.9571,18.9531,18.9571,84.0
1695834720000,18.9571,18.9571,18.9431,18.9452,601.0
1695834780000,18.9452,18.9512,18.9432,18.9491,211.0
1695834840000,18.9491,18.9491,18.9405,18.9405,2.0
1695834900000,18.9405,18.9405,18.9295,18.9388,6.0
1695834960000,18.9388,18.9388,18.9227,18.9232,129.0
1695835020000,18.9232,18.9232,18.8928,18.8928,671.0
1695835080000,18.8928,18.9037,18.8928,18.903,196.0
1695835140000,18.903,18.9242,18.9015,18.9242,137.0
1695835200000,18.9242,18.9308,18.9192,18.9192,174.0
1695835260000,18.9192,18.9192,18.9058,18.9058,745.0
1695835320000,18.9058,18.9111,18.9058,18.9092,76.0
1695835380000,18.9092,18.9136,18.9084,18.9102,39.0
1695835440000,18.9102,18.912,18.9094,18.9117,17.0
1695835500000,18.9117,18.9232,18.9069,18.9069,5.0
1695835560000,18.9069,18.909,18.8968,18.8974,28.0
1695835620000,18.8974,18.8974,18.8918,18.8934,1190.0
1695835680000,18.8934,18.8947,18.8917,18.8923,332.0
1695835740000,18.8923,18.9008,18.8923,18.8968,1818.0
1695835800000,18.8968,18.8982,18.8898,18.8966,9.0
1695835860000,18.8966,18.8991,18.8839,18.8883,5435.0
1695835920000,18.8883,18.9,18.8866,18.899,985.0
1695835980000,18.899,18.899,18.8911,18.8911,1.0
1695836040000,18.8911,18.8914,18.8889,18.8914,116.0
1695836100000,18.8914,18.8914,18.88,18.88,716.0
1695836160000,18.88,18.8803,18.8679,18.8679,3152.0
1695836220000,18.8679,18.8703,18.8559,18.8613,408.0
1695836280000,18.8613,18.8751,18.8539,18.8663,5902.0
1695836340000,18.8663,18.8663,18.8622,18.8659,105.0
1695836400000,18.8659,18.8659,18.8589,18.8589,444.0
1695836460000,18.8589,18.8628,18.8589,18.8609,18.0
1695836520000,18.8609,18.8609,18.8499,18.8519,914.0
1695836580000,18.8519,18.8706,18.8419,18.8706,287.0
1695836640000,18.8706,18.8957,18.8706,18.8942,1953.0
1695836700000,18.8942,18.9262,18.8942,18.9222,1302.0
1695836760000,18.9222,18.9252,18.9083,18.9083,877.0
1695836820000,18.9083,18.9129,18.9038,18.9079,107.0
1695836880000,18.9079,18.9137,18.9041,18.9082,53.0
1695836940000,18.9082,18.9179,18.9082,18.9179,651.0
1695837000000,18.9179,18.9221,18.9068,18.9091,252.0
1695837060000,18.9091,18.9107,18.9084,18.9084,155.0
1695837120000,18.9084,18.9219,18.9068,18.911,35.0
1695837180000,18.911,18.9136,18.911,18.9136,9.0
1695837240000,18.9136,18.9144,18.9014,18.9136,2660.0
1695837300000,18.9136,18.9136,18.9015,18.9015,5.0
1695837360000,18.9015,18.9052,18.8972,18.9051,346.0
1695837420000,18.9051,18.9051,18.8909,18.8909,11.0
1695837480000,18.8909,18.8952,18.8909,18.8933,8.0
1695837540000,18.8933,18.906,18.8919,18.906,191.0
1695837600000,18.906,18.906,18.8842,18.8842,11.0
1695837660000,18.8842,18.8842,18.8797,18.8797,21.0
1695837720000,18.8797,18.8797,18.8649,18.8678,3544.0
1695837780000,18.8678,18.8678,18.8419,18.8419,5068.0
1695837840000,18.8419,18.8419,18.8358,18.8358,144.0
1695837900000,18.8358,18.8358,18.807,18.8259,1657.0
1695837960000,18.8259,18.8259,18.7839,18.7839,3452.0
1695838020000,18.7839,18.7839,18.7059,18.7423,22249.0
1695838080000,18.7423,18.7763,18.7259,18.7583,5126.0
1695838140000,18.7583,18.8083,18.7543,18.8083,6273.0
1695838200000,18.8083,18.8094,18.791,18.791,2888.0
1695838260000,18.791,18.8093,18.791,18.799,682.0
1695838320000,18.799,18.8033,18.7879,18.7883,3557.0
1695838380000,18.7883,18.7943,18.7767,18.7943,499.0
1695838440000,18.7943,18.804,18.7933,18.7933,2109.0
1695838500000,18.7933,18.7933,18.777,18.777,2024.0
1695838560000,18.777,18.7872,18.7748,18.7748,3369.0
1695838620000,18.7748,18.7748,18.7404,18.7513,4641.0
1695838680000,18.7513,18.7592,18.7361,18.7513,1052.0
1695838740000,18.7513,18.7813,18.7513,18.7813,1012.0
1695838800000,18.7813,18.8005,18.7804,18.8005,2847.0
1695838860000,18.8005,18.833,18.8001,18.8312,1655.0
1695838920000,18.8312,18.8312,18.8082,18.8097,136.0
1695838980000,18.8097,18.8413,18.8082,18.8313,44.0
1695839040000,18.8313,18.8412,18.827,18.8352,458.0
1695839100000,18.8352,18.8362,18.8162,18.8162,294.0
1695839160000,18.8162,18.8403,18.8162,18.8403,1106.0
1695839220000,18.8403,18.8477,18.8359,18.8477,178.0
1695839280000,18.8477,18.8523,18.8345,18.8523,860.0
1695839340000,18.8523,18.8577,18.8449,18.8449,1013.0
1695839400000,18.8449,18.8522,18.8411,18.8509,85.0
1695839460000,18.8509,18.8703,18.8509,18.8663,1609.0
1695839520000,18.8663,18.8683,18.8638,18.8669,1011.0
1695839580000,18.8669,18.8669,18.843,18.8439,61.0
1695839640000,18.8439,18.8553,18.8439,18.8507,182.0
1695839700000,18.8507,18.8651,18.8507,18.8605,46.0
1695839760000,18.8605,18.8813,18.8605,18.8809,339.0
1695839820000,18.8809,18.888,18.876,18.876,432.0
1695839880000,18.876,18.8929,18.876,18.8929,148.0
1695839940000,18.8929,18.8929,18.8769,18.8916,573.0
1695840000000,18.8916,18.8916,18.8767,18.8767,480.0
1695840060000,18.8767,18.8903,18.8761,18.8902,73.0
1695840120000,18.8902,18.8947,18.8843,18.8938,2740.0
1695840180000,18.8938,18.8988,18.8899,18.8988,525.0
1695840240000,18.8988,18.8995,18.8974,18.8995,75.0
1695840300000,18.8995,18.9202,18.8979,18.91,602.0
1695840360000,18.91,18.91,18.881,18.881,1653.0
1695840420000,18.881,18.8913,18.881,18.8867,14.0
1695840480000,18.8867,18.8975,18.8859,18.8975,944.0
1695840540000,18.8975,18.91,18.8975,18.8994,499.0
1695840600000,18.8994,18.9002,18.8902,18.8924,10.0
1695840660000,18.8924,18.8924,18.8843,18.8895,31.0
1695840720000,18.8895,18.9017,18.8852,18.9017,151.0
1695840780000,18.9017,18.9158,18.9017,18.9142,638.0
1695840840000,18.9142,18.9223,18.9086,18.9213,519.0
1695840900000,18.9213,18.9213,18.9119,18.9119,32.0
1695840960000,18.9119,18.9119,18.8871,18.8918,127.0
1695841020000,18.8918,18.8918,18.8883,18.8883,387.0
1695841080000,18.8883,18.8922,18.8872,18.8908,8.0
1695841140000,18.8908,18.8959,18.8866,18.8876,10.0
1695841200000,18.8876,18.9002,18.8829,18.8863,536.0
1695841260000,18.8863,18.9002,18.8863,18.8869,257.0
1695841320000,18.8869,18.8923,18.8869,18.8902,213.0
1695841380000,18.8902,18.9077,18.8902,18.9077,1146.0
1695841440000,18.9077,18.9197,18.9074,18.9168,15.0
1695841500000,18.9168,18.9203,18.9053,18.9053,26.0
1695841560000,18.9053,18.9222,18.8998,18.9184,588.0
1695841620000,18.9184,18.9372,18.9138,18.9353,995.0
1695841680000,18.9353,18.9412,18.9353,18.9412,4820.0
1695841740000,18.9412,18.9412,18.9239,18.9272,1264.0
1695841800000,18.9272,18.9302,18.9239,18.9292,72.0
1695841860000,18.9292,18.9392,18.9279,18.9382,261.0
1695841920000,18.9382,18.9382,18.9282,18.9312,79.0
1695841980000,18.9312,18.9402,18.9275,18.9382,138.0
1695842040000,18.9382,18.9382,18.9254,18.9303,42.0
1695842100000,18.9303,18.9433,18.9302,18.9432,1208.0
1695842160000,18.9432,18.9452,18.9432,18.9438,375.0
1695842220000,18.9438,18.9448,18.9438,18.9448,1249.0
1695842280000,18.9448,18.9468,18.9448,18.9467,33.0
1695842340000,18.9467,18.9469,18.9452,18.9468,1883.0
1695842400000,18.9468,18.9572,18.9468,18.9514,1411.0
1695842460000,18.9514,18.9515,18.9468,18.9515,145.0
1695842520000,18.9515,18.9582,18.9493,18.9582,257.0
1695842580000,18.9582,18.981,18.9581,18.9751,1368.0
1695842640000,18.9751,18.9751,18.9496,18.9502,779.0
1695842700000,18.9502,18.9782,18.9502,18.9768,307.0
1695842760000,18.9768,18.9812,18.9698,18.9812,372.0
1695842820000,18.9812,18.9999,18.9812,18.9945,723.0
1695842880000,18.9945,18.9945,18.9768,18.9768,1217.0
1695842940000,18.9768,18.9852,18.9768,18.9768,44.0
1695843000000,18.9768,18.9798,18.9598,18.9628,1565.0
1695843060000,18.9628,18.9671,18.9608,18.9652,1461.0
1695843120000,18.9652,18.9682,18.9628,18.9682,18.0
1695843180000,18.9682,18.9769,18.9682,18.9769,262.0
1695843240000,18.9769,18.9794,18.9701,18.9748,304.0
1695843300000,18.9748,18.9752,18.9684,18.9684,1637.0
1695843360000,18.9684,18.9684,18.9552,18.9579,650.0
1695843420000,18.9579,18.9782,18.9562,18.9782,14.0
1695843480000,18.9782,18.9788,18.976,18.9771,411.0
1695843540000,18.9771,18.9812,18.976,18.9778,45.0
1695843600000,18.9778,18.978,18.9702,18.9702,98.0
1695843660000,18.9702,18.9702,18.966,18.9674,77.0
1695843720000,18.9674,18.9674,18.9515,18.9554,289.0
1695843780000,18.9554,18.9591,18.9536,18.9536,434.0
1695843840000,18.9536,18.9541,18.9479,18.952,150.0
1695843900000,18.952,18.953,18.9228,18.9278,1381.0
1695843960000,18.9278,18.9362,18.9258,18.933,1549.0
1695844020000,18.933,18.9374,18.933,18.9371,200.0
1695844080000,18.9371,18.9392,18.9371,18.9376,30.0
1695844140000,18.9376,18.9402,18.9374,18.9402,8.0
1695844200000,18.9402,18.9508,18.9402,18.9488,76.0
1695844260000,18.9488,18.9554,18.9488,18.9552,11.0
1695844320000,18.9552,18.9552,18.9428,18.9488,226.0
1695844380000,18.9488,18.9488,18.9426,18.9426,9.0
1695844440000,18.9426,18.9528,18.9418,18.9528,12.0
1695844500000,18.9528,18.9581,18.951,18.9581,74.0
1695844560000,18.9581,18.9581,18.9531,18.9531,12.0
1695844620000,18.9531,18.9531,18.9417,18.9485,78.0
1695844680000,18.9485,18.9502,18.9461,18.9495,12.0
1695844740000,18.9495,18.9501,18.9438,18.9447,283.0
1695844800000,18.9447,18.9512,18.9352,18.9475,464.0
1695844860000,18.9475,18.9531,18.9475,18.9508,22.0
1695844920000,18.9508,18.9528,18.9486,18.9486,138.0
1695844980000,18.9486,18.949,18.9463,18.9471,801.0
1695845040000,18.9471,18.949,18.9364,18.9364,7.0
1695845100000,18.9364,18.9382,18.9362,18.9362,7.0
1695845160000,18.9362,18.941,18.9331,18.9399,53.0
1695845220000,18.9399,18.94,18.9301,18.9302,191.0
1695845280000,18.9302,18.9302,18.9292,18.9292,1.0
1695845340000,18.9292,18.9332,18.9292,18.932,761.0
1695845400000,18.932,18.932,18.9278,18.9282,65.0
1695845460000,18.9282,18.9367,18.9282,18.9365,17.0
1695845520000,18.9365,18.937,18.9299,18.9299,50.0
1695845580000,18.9299,18.9342,18.9296,18.9316,32.0
1695845640000,18.9316,18.9332,18.9288,18.9312,947.0
1695845700000,18.9312,18.9342,18.9289,18.9289,8.0
1695845760000,18.9289,18.9386,18.9288,18.9386,9.0
1695845820000,18.9386,18.9401,18.9338,18.9397,121.0
1695845880000,18.9397,18.9561,18.9389,18.9558,402.0
1695845940000,18.9558,18.9558,18.9531,18.9531,14.0
1695846000000,18.9531,18.9531,18.9476,18.9498,209.0
1695846060000,18.9498,18.9573,18.9498,18.9561,17.0
1695846120000,18.9561,18.9591,18.9547,18.9547,91.0
1695846180000,18.9547,18.9547,18.9469,18.9475,44.0
1695846240000,18.9475,18.9532,18.9475,18.9508,20.0
1695846300000,18.9508,18.9508,18.9419,18.9432,24.0
1695846360000,18.9432,18.9506,18.9432,18.9506,3.0
1695846420000,18.9506,18.9702,18.9506,18.9702,248.0
1695846480000,18.9702,18.9838,18.9702,18.9782,66.0
1695846540000,18.9782,19.0082,18.9778,18.9935,2238.0
1695846600000,18.9935,18.9935,18.9765,18.9781,56.0
1695846660000,18.9781,18.9802,18.9651,18.9651,218.0
1695846720000,18.9651,18.9651,18.9398,18.9414,3437.0
1695846780000,18.9414,18.9414,18.9302,18.9302,868.0
1695846840000,18.9302,18.9342,18.9195,18.9228,1221.0
1695846900000,18.9228,18.9284,18.9219,18.926,72.0
1695846960000,18.926,18.927,18.9178,18.9178,847.0
1695847020000,18.9178,18.9178,18.9114,18.9114,1685.0
1695847080000,18.9114,18.9114,18.9088,18.9088,415.0
1695847140000,18.9088,18.909,18.9088,18.909,3.0
1695847200000,18.909,18.909,18.9002,18.9072,1699.0
1695847260000,18.9072,18.9077,18.9046,18.9046,113.0
1695847320000,18.9046,18.9122,18.9033,18.9033,76.0
1695847380000,18.9033,18.9034,18.8968,18.898,1436.0
1695847440000,18.898,18.898,18.8799,18.8819,3874.0
1695847500000,18.8819,18.8893,18.8819,18.8829,747.0
1695847560000,18.8829,18.8829,18.8571,18.8571,134.0
1695847620000,18.8571,18.8823,18.8571,18.8793,1745.0
1695847680000,18.8793,18.9102,18.8793,18.9101,4756.0
1695847740000,18.9101,18.922,18.9083,18.9179,771.0
1695847800000,18.9179,18.9179,18.8902,18.8928,295.0
1695847860000,18.8928,18.8952,18.8928,18.8952,61.0
1695847920000,18.8952,18.9032,18.8888,18.8923,14.0
1695847980000,18.8923,18.9019,18.8889,18.8992,262.0
1695848040000,18.8992,18.9072,18.8992,18.9072,411.0
1695848100000,18.9072,18.9098,18.894,18.9098,10.0
1695848160000,18.9098,18.9122,18.9068,18.9083,18.0
1695848220000,18.9083,18.9223,18.9083,18.9223,21.0
1695848280000,18.9223,18.9272,18.9223,18.9239,22.0
1695848340000,18.9239,18.9239,18.915,18.9154,26.0
1695848400000,18.9154,18.9212,18.9154,18.9169,240.0
1695848460000,18.9169,18.9172,18.9154,18.9172,17.0
1695848520000,18.9172,18.9223,18.9172,18.9208,483.0
1695848580000,18.9208,18.9319,18.9208,18.9316,50.0
1695848640000,18.9316,18.9316,18.9208,18.9208,1.0
1695848700000,18.9208,18.9221,18.9155,18.9221,26.0
1695848760000,18.9221,18.934,18.9206,18.934,10.0
1695848820000,18.934,18.934,18.9268,18.9287,38.0
1695848880000,18.9287,18.9333,18.9225,18.9225,9.0
1695848940000,18.9225,18.9328,18.9217,18.9328,19.0
1695849000000,18.9328,18.9385,18.9282,18.9385,77.0
1695849060000,18.9385,18.9385,18.9238,18.9238,61.0
1695849120000,18.9238,18.9427,18.9238,18.9385,12.0
1695849180000,18.9385,18.9474,18.9385,18.9474,16.0
1695849240000,18.9474,18.9571,18.9474,18.9539,605.0
1695849300000,18.9539,18.9588,18.9488,18.9584,1513.0
1695849360000,18.9584,18.9584,18.9467,18.9467,4.0
1695849420000,18.9467,18.949,18.9458,18.9477,9.0
1695849480000,18.9477,18.9492,18.9458,18.9488,88.0
1695849540000,18.9488,18.9621,18.9488,18.9618,2663.0
1695849600000,18.9618,18.9618,18.9608,18.9616,9.0
1695849660000,18.9616,18.9702,18.961,18.9678,249.0
1695849720000,18.9678,18.9692,18.96,18.96,19.0
1695849780000,18.96,18.96,18.9583,18.9583,17.0
1695849840000,18.9583,18.9602,18.9583,18.9589,47.0
1695849900000,18.9589,18.9607,18.9555,18.9556,476.0
1695849960000,18.9556,18.956,18.9556,18.956,1.0
1695850020000,18.956,18.956,18.9478,18.9479,450.0
1695850080000,18.9479,18.9487,18.9411,18.9422,83.0
1695850140000,18.9422,18.9422,18.9402,18.9402,2.0
1695850200000,18.9402,18.9454,18.9102,18.9102,219.0
1695850260000,18.9102,18.9242,18.9102,18.9212,174.0
1695850320000,18.9212,18.9212,18.9197,18.9202,96.0
1695850380000,18.9202,18.9238,18.9187,18.9238,17.0
1695850440000,18.9238,18.9251,18.9233,18.9251,6.0
1695850500000,18.9251,18.9317,18.9251,18.9306,116.0
1695850560000,18.9306,18.9317,18.93,18.9317,88.0
1695850620000,18.9317,18.9352,18.9317,18.935,598.0
1695850680000,18.935,18.9466,18.9349,18.9466,62.0
1695850740000,18.9466,18.9552,18.9466,18.9539,556.0
1695850800000,18.9539,18.9567,18.9533,18.9548,857.0
1695850860000,18.9548,18.9572,18.9548,18.9558,619.0
1695850920000,18.9558,18.9559,18.9489,18.9491,48.0
1695850980000,18.9491,18.9491,18.9348,18.9348,7.0
1695851040000,18.9348,18.94,18.9348,18.9382,3.0
1695851100000,18.9382,18.9382,18.9382,18.9382,1.0
1695851160000,18.9382,18.9392,18.9379,18.9381,6.0
1695851220000,18.9381,18.9382,18.9371,18.9382,4.0
1695851280000,18.9382,18.9392,18.9376,18.9376,3.0
1695851340000,18.9376,18.9402,18.9376,18.9398,5.0
1695851400000,18.9398,18.94,18.9379,18.9385,31.0
1695851460000,18.9385,18.9385,18.9369,18.9369,311.0
1695851520000,18.9369,18.9369,18.9212,18.9212,164.0
1695851580000,18.9212,18.9212,18.9212,18.9212,116.0
1695851640000,18.9212,18.9307,18.9212,18.9307,12.0
1695851700000,18.9307,18.9329,18.9305,18.9318,123.0
1695851760000,18.9318,18.9392,18.9312,18.9392,582.0
1695851820000,18.9392,18.9472,18.9392,18.9472,276.0
1695851880000,18.9472,18.9484,18.9448,18.9482,1044.0
1695851940000,18.9482,18.95,18.9482,18.95,38.0
1695852000000,18.95,18.9565,18.95,18.9565,15.0
1695852060000,18.9565,18.9632,18.9565,18.9611,196.0
1695852120000,18.9611,18.9635,18.9611,18.9635,2.0
1695852180000,18.9635,18.9639,18.9629,18.9639,11.0
1695852240000,18.9639,18.9639,18.9638,18.9638,309.0
1695852300000,18.9638,18.9742,18.9636,18.9742,51.0
1695852360000,18.9742,18.9812,18.9742,18.9774,1836.0
1695852420000,18.9774,18.9801,18.9771,18.9801,305.0
1695852480000,18.9801,18.985,18.9801,18.9828,357.0
1695852540000,18.9828,18.9836,18.9776,18.9776,181.0
1695852600000,18.9776,18.9851,18.9776,18.9851,5.0
1695852660000,18.9851,19.0012,18.9851,19.0012,417.0
1695852720000,19.0012,19.0017,18.9996,18.9996,1346.0
1695852780000,18.9996,19.013,18.9996,19.013,872.0
1695852840000,19.013,19.013,18.9999,19.0018,430.0
1695852900000,19.0018,19.0022,18.9996,19.0022,15.0
1695852960000,19.0022,19.0022,18.9921,18.9921,130.0
1695853020000,18.9921,18.9921,18.9762,18.9762,52.0
1695853080000,18.9762,18.9762,18.972,18.972,15.0
1695853140000,18.972,18.9832,18.972,18.9829,10.0
1695853200000,18.9829,18.9834,18.9813,18.9834,54.0
1695853260000,18.9834,18.9834,18.9825,18.9833,6.0
1695853320000,18.9833,19.0002,18.9833,19.0002,5.0
1695853380000,19.0002,19.0011,18.9987,19.0011,272.0
1695853440000,19.0011,19.0012,18.9912,18.9946,465.0
1695853500000,18.9946,18.995,18.9902,18.9902,96.0
1695853560000,18.9902,18.9902,18.9729,18.9729,8.0
1695853620000,18.9729,18.9731,18.9726,18.973,28.0
1695853680000,18.973,18.9937,18.973,18.9937,6.0
1695853740000,18.9937,18.9992,18.9922,18.9938,50.0
1695853800000,18.9938,18.9938,18.9868,18.9892,104.0
1695853860000,18.9892,18.9892,18.9874,18.9877,15.0
1695853920000,18.9877,18.9942,18.9871,18.9919,557.0
1695853980000,18.9919,19.0008,18.9919,19.0008,240.0
1695854040000,19.0008,19.0014,18.9901,18.9901,89.0
1695854100000,18.9901,18.9948,18.9899,18.9948,98.0
1695854160000,18.9948,19.0293,18.9948,19.0268,764.0
1695854220000,19.0268,19.027,19.0185,19.0186,507.0
1695854280000,19.0186,19.0191,19.0184,19.019,38.0
1695854340000,19.019,19.019,19.0187,19.0187,10.0
1695854400000,19.0187,19.0187,19.0108,19.0132,1795.0
1695854460000,19.0132,19.0148,19.0113,19.012,55.0
1695854520000,19.012,19.0193,19.012,19.0163,32.0
1695854580000,19.0163,19.0183,19.0143,19.0158,68.0
1695854640000,19.0158,19.0158,19.0138,19.0151,101.0
1695854700000,19.0151,19.0162,19.0048,19.0078,3838.0
1695854760000,19.0078,19.0097,19.0078,19.0096,1566.0
1695854820000,19.0096,19.0243,19.0092,19.0243,62.0
1695854880000,19.0243,19.0272,19.0177,19.0221,339.0
1695854940000,19.0221,19.0223,19.019,19.019,10.0
1695855000000,19.019,19.019,19.0089,19.0089,255.0
1695855060000,19.0089,19.0093,19.0046,19.0046,1001.0
1695855120000,19.0046,19.0046,18.9998,18.9998,78.0
1695855180000,18.9998,19.0102,18.9998,19.0102,1149.0
1695855240000,19.0102,19.0112,19.0068,19.0112,7.0
1695855300000,19.0112,19.0112,19.0068,19.0068,367.0
1695855360000,19.0068,19.0173,19.0068,19.0149,350.0
1695855420000,19.0149,19.0252,19.0137,19.0252,1134.0
1695855480000,19.0252,19.0503,19.0252,19.0431,2249.0
1695855540000,19.0431,19.0431,19.0407,19.0409,256.0
1695855600000,19.0409,19.0409,19.0401,19.0403,34.0
1695855660000,19.0403,19.0473,19.0399,19.0399,39.0
1695855720000,19.0399,19.0399,19.0337,19.0359,198.0
1695855780000,19.0359,19.0359,19.0315,19.032,93.0
1695855840000,19.032,19.0397,19.032,19.032,204.0
1695855900000,19.032,19.0437,19.032,19.0417,25.0
1695855960000,19.0417,19.0487,19.0417,19.0487,20.0
1695856020000,19.0487,19.0622,19.0487,19.0604,1198.0
1695856080000,19.0604,19.0621,19.0307,19.0307,460.0
1695856140000,19.0307,19.0423,19.0307,19.0417,155.0
1695856200000,19.0417,19.0459,19.0383,19.0459,32.0
1695856260000,19.0459,19.0459,19.0418,19.0433,13.0
1695856320000,19.0433,19.0442,19.0397,19.0397,11.0
1695856380000,19.0397,19.0514,19.0397,19.0514,747.0
1695856440000,19.0514,19.0514,19.0307,19.0331,572.0
1695856500000,19.0331,19.0331,19.0057,19.0057,1442.0
1695856560000,19.0057,19.0112,19.0057,19.0112,38.0
1695856620000,19.0112,19.0119,18.9904,18.9949,208.0
1695856680000,18.9949,19.0023,18.9949,19.0018,7.0
1695856740000,19.0018,19.0091,19.0001,19.0078,651.0
1695856800000,19.0078,19.0092,18.9978,19.0028,54.0
1695856860000,19.0028,19.0063,18.9936,18.9945,81.0
1695856920000,18.9945,19.0032,18.9945,19.001,115.0
1695856980000,19.001,19.0052,18.9942,18.9942,71.0
1695857040000,18.9942,19.0076,18.9942,19.0053,8.0
1695857100000,19.0053,19.0198,19.0053,19.0198,392.0
1695857160000,19.0198,19.0211,19.0191,19.0191,21.0
1695857220000,19.0191,19.0191,19.0158,19.0158,13.0
1695857280000,19.0158,19.0237,19.0154,19.0223,11.0
1695857340000,19.0223,19.0345,19.0223,19.0345,13.0
1695857400000,19.0345,19.0345,19.0299,19.0342,160.0
1695857460000,19.0342,19.0393,19.0342,19.0393,8.0
1695857520000,19.0393,19.0453,19.0372,19.0374,25.0
1695857580000,19.0374,19.0374,19.031,19.0372,15.0
1695857640000,19.0372,19.0643,19.0329,19.0593,849.0
1695857700000,19.0593,19.0813,19.0593,19.0737,1050.0
1695857760000,19.0737,19.0833,19.0687,19.0833,340.0
1695857820000,19.0833,19.1118,19.0833,19.1118,2077.0
1695857880000,19.1118,19.13,19.1086,19.1106,1216.0
1695857940000,19.1106,19.1106,19.1056,19.1071,141.0
1695858000000,19.1071,19.1071,19.0926,19.1012,112.0
1695858060000,19.1012,19.1086,19.1012,19.1084,537.0
1695858120000,19.1084,19.1152,19.1044,19.1152,2135.0
1695858180000,19.1152,19.1237,19.1136,19.1237,2648.0
1695858240000,19.1237,19.1237,19.1224,19.1232,239.0
1695858300000,19.1232,19.1232,19.1186,19.1222,219.0
1695858360000,19.1222,19.1222,19.1051,19.1156,597.0
1695858420000,19.1156,19.1192,19.1051,19.1051,16.0
