timestamp,open,high,low,close,volume
1694627580000,18.0326,18.0565,18.0075,18.05,1305
1694627640000,18.05,18.0565,18.0369,18.0535,1013
1694627700000,18.0535,18.0535,17.9366,17.9705,15939
1694627760000,17.9705,17.9989,17.9446,17.9447,2968
1694627820000,17.9447,17.97,17.9022,17.9354,10420
1694627880000,17.9354,17.9571,17.9101,17.9208,5605
1694627940000,17.9208,17.9556,17.9119,17.9234,3486
1694628000000,17.9234,17.9424,17.9117,17.9424,4071
1694628060000,17.9424,17.98,17.9286,17.98,1615
1694628120000,17.98,17.9929,17.9577,17.9755,1769
1694628180000,17.9755,17.9785,17.9686,17.9744,3689
1694628240000,17.9744,18.0,17.9566,17.9995,982
1694628300000,17.9995,17.9995,17.9675,17.9796,800
1694628360000,17.9796,18.0355,17.9796,18.0139,2096
1694628420000,18.0139,18.0475,18.0076,18.0266,3533
1694628480000,18.0266,18.0266,17.9916,17.9916,2401
1694628540000,17.9916,18.0228,17.9916,18.0209,854
1694628600000,18.0209,18.0485,18.0209,18.0395,3389
1694628660000,18.0395,18.0974,18.0395,18.0446,7497
1694628720000,18.0446,18.1231,18.0397,18.0666,6067
1694628780000,18.0666,18.0934,18.0666,18.0804,2063
1694628840000,18.0804,18.0804,18.0476,18.06,2640
1694628900000,18.06,18.0805,18.0525,18.0525,1897
1694628960000,18.0525,18.0555,18.0375,18.0458,6167
1694629020000,18.0458,18.0954,18.0458,18.0954,1051
1694629080000,18.0954,18.117,18.0875,18.0953,3302
1694629140000,18.0953,18.0953,18.0685,18.0806,413
1694629200000,18.0806,18.0922,18.0585,18.0585,2828
1694629260000,18.0585,18.0585,18.0371,18.0371,703
1694629320000,18.0371,18.0664,18.0205,18.0664,1355
1694629380000,18.0664,18.0805,18.0427,18.0485,1297
1694629440000,18.0485,18.0545,18.0433,18.0449,112
1694629500000,18.0449,18.0449,18.0265,18.0265,3084
1694629560000,18.0265,18.0534,18.0265,18.0362,3062
1694629620000,18.0362,18.066,18.0362,18.0515,1906
1694629680000,18.0515,18.0595,18.0502,18.0575,986
1694629740000,18.0575,18.0582,18.0455,18.05,770
1694629800000,18.05,18.05,18.0045,18.0045,1645
1694629860000,18.0045,18.0201,18.0009,18.0095,830
1694629920000,18.0095,18.0119,18.0,18.0,684
1694629980000,18.0,18.02,18.0,18.02,885
1694630040000,18.02,18.0325,18.0175,18.021,1986
1694630100000,18.021,18.0763,18.0155,18.0725,2252
1694630160000,18.0725,18.0843,18.0633,18.0839,1570
1694630220000,18.0839,18.0839,18.0555,18.0555,201
1694630280000,18.0555,18.0745,18.0555,18.0724,180
1694630340000,18.0724,18.1164,18.0724,18.1164,3351
1694630400000,18.1164,18.1164,18.0765,18.0896,490
1694630460000,18.0896,18.1014,18.0896,18.0936,639
1694630520000,18.0936,18.0958,18.0896,18.0939,648
1694630580000,18.0939,18.0939,18.0756,18.0887,690
1694630640000,18.0887,18.0934,18.0773,18.0773,52
1694630700000,18.0773,18.0933,18.076,18.0846,1074
1694630760000,18.0846,18.1114,18.0846,18.1114,405
1694630820000,18.1114,18.1392,18.1114,18.1286,6950
1694630880000,18.1286,18.1286,18.1134,18.1253,2561
1694630940000,18.1253,18.1314,18.117,18.117,2848
1694631000000,18.117,18.1204,18.0936,18.0955,1480
1694631060000,18.0955,18.1078,18.0955,18.1074,115
1694631120000,18.1074,18.1299,18.1016,18.1226,132
1694631180000,18.1226,18.1299,18.1226,18.1244,375
1694631240000,18.1244,18.1244,18.0955,18.1086,87
1694631300000,18.1086,18.1086,18.0656,18.0656,1561
1694631360000,18.0656,18.0771,18.0635,18.0771,2732
1694631420000,18.0771,18.0915,18.0717,18.0775,92
1694631480000,18.0775,18.0964,18.0735,18.0959,711
1694631540000,18.0959,18.0999,18.0846,18.0857,3241
1694631600000,18.0857,18.0868,18.0605,18.0645,3121
1694631660000,18.0645,18.0975,18.0645,18.0833,690
1694631720000,18.0833,18.0833,18.0568,18.0568,722
1694631780000,18.0568,18.1,18.0425,18.1,1302
1694631840000,18.1,18.1094,18.0749,18.0885,560
1694631900000,18.0885,18.1004,18.0754,18.0972,266
1694631960000,18.0972,18.12,18.0948,18.1101,1556
1694632020000,18.1101,18.13,18.1101,18.1284,325
1694632080000,18.1284,18.1763,18.1254,18.1674,10042
1694632140000,18.1674,18.2999,18.1574,18.2958,10874
1694632200000,18.2958,18.2958,18.1937,18.1938,5016
1694632260000,18.1938,18.222,18.1938,18.2091,697
1694632320000,18.2091,18.2091,18.1814,18.1836,2418
1694632380000,18.1836,18.2024,18.1836,18.194,408
1694632440000,18.194,18.194,18.1734,18.1764,538
1694632500000,18.1764,18.2085,18.1749,18.2084,636
1694632560000,18.2084,18.22,18.2034,18.2034,915
1694632620000,18.2034,18.2196,18.1964,18.2021,593
1694632680000,18.2021,18.2166,18.199,18.2127,835
1694632740000,18.2127,18.2543,18.2127,18.2517,3388
1694632800000,18.2517,18.258,18.2014,18.2208,897
1694632860000,18.2208,18.2358,18.2154,18.2274,795
1694632920000,18.2274,18.2753,18.2264,18.2753,837
1694632980000,18.2753,18.2753,18.2594,18.2642,1972
1694633040000,18.2642,18.3593,18.259,18.3129,6063
1694633100000,18.3129,18.3983,18.2975,18.3953,5575
1694633160000,18.3953,18.3953,18.3173,18.3313,4980
1694633220000,18.3313,18.3583,18.3313,18.3451,1109
1694633280000,18.3451,18.3753,18.3428,18.3752,1991
1694633340000,18.3752,18.387,18.3584,18.3763,1581
1694633400000,18.3763,18.4206,18.3743,18.4133,11810
1694633460000,18.4133,18.4133,18.3443,18.3443,4327
1694633520000,18.3443,18.3758,18.3334,18.3334,997
1694633580000,18.3334,18.3651,18.3334,18.3473,1194
1694633640000,18.3473,18.3473,18.3343,18.3372,906
1694633700000,18.3372,18.34,18.3283,18.3363,1443
1694633760000,18.3363,18.3432,18.3275,18.3345,1651
1694633820000,18.3345,18.3713,18.3341,18.3713,1341
1694633880000,18.3713,18.3713,18.3244,18.3244,1318
1694633940000,18.3244,18.3297,18.2983,18.2983,2712
1694634000000,18.2983,18.3296,18.2924,18.3203,1860
1694634060000,18.3203,18.3704,18.3079,18.3664,516
1694634120000,18.3664,18.412,18.3372,18.3823,3528
1694634180000,18.3823,18.3913,18.3646,18.3733,9645
1694634240000,18.3733,18.3939,18.3665,18.3899,1723
1694634300000,18.3899,18.3899,18.3603,18.3753,1771
1694634360000,18.3753,18.4063,18.3736,18.3757,2964
1694634420000,18.3757,18.3806,18.3529,18.3708,1353
1694634480000,18.3708,18.3708,18.3398,18.3401,890
1694634540000,18.3401,18.3419,18.3201,18.3222,783
1694634600000,18.3222,18.3619,18.3219,18.3601,2188
1694634660000,18.3601,18.3621,18.3423,18.3505,1041
1694634720000,18.3505,18.3713,18.3373,18.3436,1229
1694634780000,18.3436,18.3496,18.3141,18.3472,1335
1694634840000,18.3472,18.3496,18.3197,18.3232,81
1694634900000,18.3232,18.3502,18.3194,18.3502,1046
1694634960000,18.3502,18.3502,18.3103,18.3194,71
1694635020000,18.3194,18.3345,18.319,18.319,815
1694635080000,18.319,18.3286,18.3186,18.3225,73
1694635140000,18.3225,18.3297,18.3194,18.3256,730
1694635200000,18.3256,18.3355,18.3176,18.3269,376
1694635260000,18.3269,18.3371,18.3154,18.3196,484
1694635320000,18.3196,18.3388,18.3195,18.3388,1746
1694635380000,18.3388,18.3561,18.3385,18.3502,495
1694635440000,18.3502,18.3521,18.3494,18.3494,336
1694635500000,18.3494,18.3512,18.3276,18.3318,617
1694635560000,18.3318,18.3562,18.3205,18.3562,433
1694635620000,18.3562,18.3572,18.3351,18.3463,394
1694635680000,18.3463,18.3592,18.3463,18.3493,3530
1694635740000,18.3493,18.3493,18.3388,18.3442,1190
1694635800000,18.3442,18.346,18.3212,18.3212,458
1694635860000,18.3212,18.3297,18.3212,18.329,351
1694635920000,18.329,18.3374,18.3205,18.337,2852
1694635980000,18.337,18.3461,18.3345,18.3391,780
1694636040000,18.3391,18.3446,18.3372,18.3421,1313
1694636100000,18.3421,18.3421,18.3373,18.3413,328
1694636160000,18.3413,18.3421,18.3392,18.3412,456
1694636220000,18.3412,18.3421,18.3223,18.3232,281
1694636280000,18.3232,18.3249,18.3121,18.318,7499
1694636340000,18.318,18.318,18.2667,18.2667,5296
1694636400000,18.2667,18.2861,18.2543,18.2543,3820
1694636460000,18.2543,18.2852,18.2465,18.2467,2358
1694636520000,18.2467,18.2467,18.2307,18.2327,2694
1694636580000,18.2327,18.2409,18.2327,18.2399,2840
1694636640000,18.2399,18.2648,18.2388,18.2528,294
1694636700000,18.2528,18.2653,18.2519,18.2556,87
1694636760000,18.2556,18.2743,18.2556,18.2658,157
1694636820000,18.2658,18.266,18.2468,18.2468,15
1694636880000,18.2468,18.2545,18.2468,18.2515,83
1694636940000,18.2515,18.2544,18.2445,18.2462,84
1694637000000,18.2462,18.2633,18.2462,18.2511,359
1694637060000,18.2511,18.2762,18.25,18.2762,1808
1694637120000,18.2762,18.2762,18.2681,18.2692,3504
1694637180000,18.2692,18.2825,18.2692,18.2797,300
1694637240000,18.2797,18.3074,18.2772,18.2772,2801
1694637300000,18.2772,18.2911,18.2772,18.286,202
1694637360000,18.286,18.2909,18.286,18.2898,680
1694637420000,18.2898,18.2952,18.2732,18.2814,559
1694637480000,18.2814,18.2821,18.2732,18.2808,407
1694637540000,18.2808,18.3099,18.2801,18.3099,918
1694637600000,18.3099,18.3312,18.3099,18.3218,1262
1694637660000,18.3218,18.3445,18.3218,18.3445,160
1694637720000,18.3445,18.3543,18.3405,18.3543,428
1694637780000,18.3543,18.361,18.3105,18.3105,836
1694637840000,18.3105,18.3338,18.3105,18.3294,655
1694637900000,18.3294,18.3489,18.3147,18.3147,846
1694637960000,18.3147,18.3541,18.3147,18.3249,958
1694638020000,18.3249,18.3416,18.3249,18.3404,273
1694638080000,18.3404,18.3482,18.3371,18.3414,124
1694638140000,18.3414,18.3514,18.3211,18.3332,81
1694638200000,18.3332,18.3532,18.3253,18.3304,1152
1694638260000,18.3304,18.3411,18.3304,18.3381,138
1694638320000,18.3381,18.3665,18.3381,18.3558,512
1694638380000,18.3558,18.3575,18.355,18.355,148
1694638440000,18.355,18.3784,18.355,18.3564,284
1694638500000,18.3564,18.3564,18.3408,18.3437,241
1694638560000,18.3437,18.3654,18.3437,18.3654,35
1694638620000,18.3654,18.398,18.3457,18.398,5932
1694638680000,18.398,18.4106,18.3595,18.3595,15634
1694638740000,18.3595,18.4118,18.3595,18.3876,9973
1694638800000,18.3876,18.3962,18.3847,18.394,258
1694638860000,18.394,18.394,18.3833,18.3833,198
1694638920000,18.3833,18.3856,18.3736,18.3782,2234
1694638980000,18.3782,18.3782,18.358,18.358,481
1694639040000,18.358,18.3737,18.3538,18.3731,3361
1694639100000,18.3731,18.3792,18.3728,18.3746,1185
1694639160000,18.3746,18.3746,18.3538,18.3539,188
1694639220000,18.3539,18.3561,18.3531,18.3561,1734
1694639280000,18.3561,18.3561,18.3395,18.3395,1090
1694639340000,18.3395,18.3677,18.3395,18.3677,1072
1694639400000,18.3677,18.3679,18.3602,18.3627,494
1694639460000,18.3627,18.3685,18.3612,18.3685,599
1694639520000,18.3685,18.3894,18.3685,18.3852,671
1694639580000,18.3852,18.3993,18.3852,18.3936,1057
1694639640000,18.3936,18.4069,18.3936,18.4036,1182
1694639700000,18.4036,18.4458,18.3983,18.4336,5737
1694639760000,18.4336,18.4336,18.4222,18.4228,1267
1694639820000,18.4228,18.4584,18.4222,18.4531,3153
1694639880000,18.4531,18.4531,18.4381,18.4381,1216
1694639940000,18.4381,18.4381,18.412,18.4335,882
1694640000000,18.4335,18.452,18.4254,18.452,200
1694640060000,18.452,18.4618,18.4492,18.4618,3296
1694640120000,18.4618,18.4634,18.4565,18.4574,1140
1694640180000,18.4574,18.4814,18.4574,18.4734,1306
1694640240000,18.4734,18.4734,18.45,18.4508,1027
1694640300000,18.4508,18.4718,18.4508,18.4701,271
1694640360000,18.4701,18.4701,18.4596,18.4614,829
1694640420000,18.4614,18.4614,18.4576,18.4589,224
1694640480000,18.4589,18.4591,18.4436,18.4557,578
1694640540000,18.4557,18.4557,18.4293,18.4293,5695
1694640600000,18.4293,18.4523,18.4253,18.4469,1373
1694640660000,18.4469,18.4523,18.4145,18.4295,1584
1694640720000,18.4295,18.4407,18.4295,18.4362,69
1694640780000,18.4362,18.4494,18.4362,18.4492,139
1694640840000,18.4492,18.4492,18.4415,18.4477,5387
1694640900000,18.4477,18.4574,18.4404,18.4574,892
1694640960000,18.4574,18.4574,18.4247,18.4247,1492
1694641020000,18.4247,18.4293,18.4178,18.4293,943
1694641080000,18.4293,18.4419,18.4218,18.4337,146
1694641140000,18.4337,18.4338,18.4267,18.4301,420
1694641200000,18.4301,18.4334,18.4275,18.4275,95
1694641260000,18.4275,18.4275,18.3722,18.3744,2708
1694641320000,18.3744,18.3747,18.3538,18.3723,1189
1694641380000,18.3723,18.3741,18.3513,18.3656,911
1694641440000,18.3656,18.3711,18.3656,18.3683,109
1694641500000,18.3683,18.3706,18.3683,18.3704,17
1694641560000,18.3704,18.3705,18.3659,18.3692,807
1694641620000,18.3692,18.3702,18.3482,18.3555,224
1694641680000,18.3555,18.3555,18.3352,18.3352,275
1694641740000,18.3352,18.3476,18.3232,18.3476,2983
1694641800000,18.3476,18.3565,18.3465,18.3552,26
1694641860000,18.3552,18.37,18.3552,18.3684,632
1694641920000,18.3684,18.3705,18.3666,18.3705,277
1694641980000,18.3705,18.3705,18.3629,18.3631,8
1694642040000,18.3631,18.3632,18.3626,18.3628,134
1694642100000,18.3628,18.3632,18.3595,18.3631,841
1694642160000,18.3631,18.3761,18.3622,18.3753,15
1694642220000,18.3753,18.3982,18.3753,18.3899,955
1694642280000,18.3899,18.39,18.3899,18.39,121
1694642340000,18.39,18.3999,18.3899,18.3996,186
1694642400000,18.3996,18.4194,18.3996,18.4194,1769
1694642460000,18.4194,18.4269,18.4153,18.4269,496
1694642520000,18.4269,18.4423,18.4209,18.4222,1292
1694642580000,18.4222,18.4222,18.4065,18.4065,3526
1694642640000,18.4065,18.4248,18.4065,18.421,2100
1694642700000,18.421,18.4234,18.3783,18.3809,560
1694642760000,18.3809,18.4045,18.3809,18.3929,76
1694642820000,18.3929,18.4108,18.3929,18.4108,181
1694642880000,18.4108,18.4136,18.408,18.408,106
1694642940000,18.408,18.408,18.3999,18.4004,234
1694643000000,18.4004,18.4167,18.3992,18.412,323
1694643060000,18.412,18.4178,18.4109,18.411,847
1694643120000,18.411,18.411,18.3985,18.3986,2136
1694643180000,18.3986,18.3986,18.3878,18.3878,86
1694643240000,18.3878,18.3878,18.3691,18.3768,2004
1694643300000,18.3768,18.3918,18.3718,18.3885,395
1694643360000,18.3885,18.3997,18.3871,18.3997,528
1694643420000,18.3997,18.4031,18.3867,18.3867,1604
1694643480000,18.3867,18.4037,18.3867,18.3995,835
1694643540000,18.3995,18.4164,18.398,18.4137,297
1694643600000,18.4137,18.4267,18.4137,18.421,871
1694643660000,18.421,18.4285,18.4193,18.4285,133
1694643720000,18.4285,18.4535,18.4285,18.4444,6888
1694643780000,18.4444,18.4536,18.433,18.433,4296
1694643840000,18.433,18.458,18.433,18.4559,574
1694643900000,18.4559,18.463,18.4559,18.4609,1177
1694643960000,18.4609,18.4609,18.4527,18.4527,2777
1694644020000,18.4527,18.4665,18.4527,18.4609,816
1694644080000,18.4609,18.4698,18.4593,18.4593,315
1694644140000,18.4593,18.4608,18.44,18.44,1670
1694644200000,18.44,18.4619,18.44,18.461,1184
1694644260000,18.461,18.4802,18.461,18.4762,832
1694644320000,18.4762,18.4762,18.4652,18.4692,18
1694644380000,18.4692,18.4862,18.4692,18.4821,406
1694644440000,18.4821,18.4821,18.4507,18.4538,650
1694644500000,18.4538,18.4653,18.4538,18.4616,1217
1694644560000,18.4616,18.4788,18.4588,18.4773,910
1694644620000,18.4773,18.4819,18.4753,18.4782,50
1694644680000,18.4782,18.4782,18.4691,18.4726,460
1694644740000,18.4726,18.4741,18.4657,18.4657,745
1694644800000,18.4657,18.4662,18.4404,18.4404,1404
1694644860000,18.4404,18.465,18.4403,18.465,192
1694644920000,18.465,18.4773,18.465,18.4756,1582
1694644980000,18.4756,18.4766,18.4644,18.4644,5163
1694645040000,18.4644,18.4725,18.4571,18.4636,1116
1694645100000,18.4636,18.466,18.4505,18.4505,848
1694645160000,18.4505,18.457,18.4332,18.4332,1763
1694645220000,18.4332,18.4379,18.4142,18.4325,1372
1694645280000,18.4325,18.4325,18.4024,18.4024,703
1694645340000,18.4024,18.408,18.3735,18.3735,5289
1694645400000,18.3735,18.4053,18.3735,18.4011,1658
1694645460000,18.4011,18.4011,18.3915,18.3915,168
1694645520000,18.3915,18.3915,18.3781,18.3781,593
1694645580000,18.3781,18.3871,18.375,18.3871,2631
1694645640000,18.3871,18.3891,18.3816,18.3817,30
1694645700000,18.3817,18.3932,18.3817,18.3906,300
1694645760000,18.3906,18.412,18.3906,18.4116,34
1694645820000,18.4116,18.4235,18.4084,18.4135,6157
1694645880000,18.4135,18.4135,18.41,18.41,31
1694645940000,18.41,18.4185,18.41,18.4129,1918
1694646000000,18.4129,18.4285,18.4129,18.422,787
1694646060000,18.422,18.422,18.3968,18.3968,105
1694646120000,18.3968,18.4052,18.3931,18.3931,2237
1694646180000,18.3931,18.4017,18.3876,18.39,1053
1694646240000,18.39,18.39,18.3756,18.3769,86
1694646300000,18.3769,18.3769,18.3727,18.3727,72
1694646360000,18.3727,18.3958,18.3727,18.3945,2557
1694646420000,18.3945,18.4023,18.3857,18.3992,461
1694646480000,18.3992,18.4055,18.3917,18.4036,68
1694646540000,18.4036,18.4036,18.3859,18.3859,266
1694646600000,18.3859,18.3864,18.3626,18.3666,461
1694646660000,18.3666,18.3782,18.3666,18.3778,238
1694646720000,18.3778,18.3778,18.3721,18.3775,188
1694646780000,18.3775,18.3775,18.3727,18.3735,10
1694646840000,18.3735,18.3746,18.37,18.3746,633
1694646900000,18.3746,18.3961,18.373,18.3961,33
1694646960000,18.3961,18.4053,18.3938,18.3991,19
1694647020000,18.3991,18.4036,18.3991,18.4032,75
1694647080000,18.4032,18.4032,18.3645,18.3645,74
1694647140000,18.3645,18.3726,18.3645,18.3675,602
1694647200000,18.3675,18.3714,18.3611,18.3611,13
1694647260000,18.3611,18.3635,18.3476,18.3479,977
1694647320000,18.3479,18.3534,18.3455,18.3516,412
1694647380000,18.3516,18.3522,18.3487,18.3487,223
1694647440000,18.3487,18.3487,18.3346,18.3427,1100
1694647500000,18.3427,18.3442,18.3345,18.3426,33
1694647560000,18.3426,18.3636,18.3407,18.354,1202
1694647620000,18.354,18.3623,18.35,18.35,309
1694647680000,18.35,18.3508,18.3477,18.3477,563
1694647740000,18.3477,18.3506,18.3477,18.3506,403
1694647800000,18.3506,18.3611,18.3469,18.3547,5866
1694647860000,18.3547,18.3596,18.3397,18.3402,885
1694647920000,18.3402,18.3464,18.3354,18.3441,2886
1694647980000,18.3441,18.3441,18.323,18.323,570
1694648040000,18.323,18.3507,18.3152,18.3367,6139
1694648100000,18.3367,18.3532,18.333,18.3512,1698
1694648160000,18.3512,18.3647,18.3479,18.3583,1973
1694648220000,18.3583,18.3602,18.3557,18.3584,69
1694648280000,18.3584,18.3636,18.3315,18.3358,6204
1694648340000,18.3358,18.3426,18.327,18.327,304
1694648400000,18.327,18.327,18.3133,18.3262,720
1694648460000,18.3262,18.3319,18.324,18.3312,74
1694648520000,18.3312,18.3385,18.3302,18.3385,10
1694648580000,18.3385,18.3506,18.3385,18.3416,67
1694648640000,18.3416,18.3447,18.3416,18.342,838
1694648700000,18.342,18.3512,18.3417,18.3503,17
1694648760000,18.3503,18.3566,18.3458,18.3513,23
1694648820000,18.3513,18.3568,18.345,18.3563,16
1694648880000,18.3563,18.3769,18.3488,18.3754,1281
1694648940000,18.3754,18.3794,18.3716,18.3755,336
1694649000000,18.3755,18.3894,18.3747,18.3843,1280
1694649060000,18.3843,18.4061,18.3843,18.4,756
1694649120000,18.4,18.4061,18.3899,18.3899,878
1694649180000,18.3899,18.392,18.3668,18.3828,1306
1694649240000,18.3828,18.3881,18.3765,18.3795,743
1694649300000,18.3795,18.3795,18.3737,18.3769,640
1694649360000,18.3769,18.3801,18.3766,18.3801,47
1694649420000,18.3801,18.384,18.38,18.3826,218
1694649480000,18.3826,18.3826,18.3669,18.3707,19
1694649540000,18.3707,18.3854,18.3707,18.3831,10
1694649600000,18.3831,18.4076,18.3646,18.3646,1809
1694649660000,18.3646,18.4326,18.3646,18.4326,1286
1694649720000,18.4326,18.4414,18.4256,18.4414,2718
1694649780000,18.4414,18.4521,18.4294,18.4294,1599
1694649840000,18.4294,18.4352,18.4124,18.4192,491
1694649900000,18.4192,18.4634,18.4192,18.4341,1737
1694649960000,18.4341,18.4621,18.4341,18.4432,142
1694650020000,18.4432,18.444,18.402,18.402,1871
1694650080000,18.402,18.4321,18.402,18.4303,1258
1694650140000,18.4303,18.4387,18.4184,18.4254,720
1694650200000,18.4254,18.4634,18.4254,18.4612,972
1694650260000,18.4612,18.4681,18.4459,18.4603,129
1694650320000,18.4603,18.4603,18.439,18.439,121
1694650380000,18.439,18.479,18.4388,18.479,12449
1694650440000,18.479,18.8302,18.479,18.6986,99287
1694650500000,18.6986,18.6986,18.5727,18.5727,5629
1694650560000,18.5727,18.6136,18.5727,18.6062,5723
