timestamp,open,high,low,close,volume
1694797200000,18.8659,18.8659,18.8486,18.8489,34
1694797260000,18.8489,18.8541,18.8488,18.8513,162
1694797320000,18.8513,18.8551,18.8459,18.8544,1051
1694797380000,18.8544,18.8544,18.8302,18.8358,157
1694797440000,18.8358,18.8435,18.8305,18.8423,15
1694797500000,18.8423,18.8423,18.8393,18.8398,74
1694797560000,18.8398,18.843,18.8367,18.8381,549
1694797620000,18.8381,18.8381,18.8248,18.8287,68
1694797680000,18.8287,18.8299,18.8161,18.8224,263
1694797740000,18.8224,18.8231,18.8105,18.8131,5591
1694797800000,18.8131,18.8201,18.811,18.811,113
1694797860000,18.811,18.8282,18.8105,18.8282,41
1694797920000,18.8282,18.829,18.8163,18.8205,74
1694797980000,18.8205,18.8241,18.8109,18.8212,419
1694798040000,18.8212,18.8238,18.8212,18.8212,399
1694798100000,18.8212,18.8234,18.8171,18.8171,8
1694798160000,18.8171,18.8198,18.813,18.8195,97
1694798220000,18.8195,18.8195,18.8122,18.8128,36
1694798280000,18.8128,18.8239,18.8118,18.82,821
1694798340000,18.82,18.82,18.7901,18.7901,5367
1694798400000,18.7901,18.7911,18.7882,18.7911,919
1694798460000,18.7911,18.793,18.7882,18.7891,974
1694798520000,18.7891,18.791,18.7671,18.7731,203
1694798580000,18.7731,18.7731,18.7601,18.7704,315
1694798640000,18.7704,18.7751,18.769,18.7698,673
1694798700000,18.7698,18.7721,18.764,18.764,169
1694798760000,18.764,18.764,18.7571,18.7637,62
1694798820000,18.7637,18.7637,18.7483,18.7483,843
1694798880000,18.7483,18.7624,18.7483,18.7621,1269
1694798940000,18.7621,18.763,18.7557,18.7597,57
1694799000000,18.7597,18.7641,18.7291,18.731,786
1694799060000,18.731,18.7511,18.722,18.7231,1826
1694799120000,18.7231,18.7256,18.7105,18.7254,4441
1694799180000,18.7254,18.7254,18.6442,18.6627,21809
1694799240000,18.6627,18.6662,18.6442,18.6503,8316
1694799300000,18.6503,18.6785,18.637,18.6589,4941
1694799360000,18.6589,18.6682,18.6572,18.6572,2085
1694799420000,18.6572,18.6652,18.6532,18.6652,274
1694799480000,18.6652,18.6862,18.6644,18.6846,399
1694799540000,18.6846,18.6998,18.6846,18.6892,1435
1694799600000,18.6892,18.7111,18.6892,18.7089,996
1694799660000,18.7089,18.7108,18.6714,18.6714,1807
1694799720000,18.6714,18.7011,18.6714,18.7011,766
1694799780000,18.7011,18.7011,18.6921,18.694,278
1694799840000,18.694,18.7051,18.694,18.704,183
1694799900000,18.704,18.704,18.6968,18.7038,825
1694799960000,18.7038,18.7038,18.6823,18.691,1067
1694800020000,18.691,18.6961,18.6849,18.6867,484
1694800080000,18.6867,18.6919,18.6736,18.6752,276
1694800140000,18.6752,18.6877,18.6752,18.6861,2490
1694800200000,18.6861,18.6904,18.6722,18.677,522
1694800260000,18.677,18.6879,18.677,18.6879,204
1694800320000,18.6879,18.6909,18.6852,18.6907,98
1694800380000,18.6907,18.6926,18.6812,18.6812,389
1694800440000,18.6812,18.6912,18.6694,18.6724,9577
1694800500000,18.6724,18.6848,18.6617,18.6617,1238
1694800560000,18.6617,18.6689,18.6617,18.6634,380
1694800620000,18.6634,18.6634,18.6538,18.6538,62
1694800680000,18.6538,18.6538,18.641,18.6445,503
1694800740000,18.6445,18.6502,18.6112,18.6262,3355
1694800800000,18.6262,18.6352,18.6,18.6323,4694
1694800860000,18.6323,18.6572,18.6323,18.6429,4977
1694800920000,18.6429,18.6631,18.6429,18.6631,839
1694800980000,18.6631,18.6769,18.6622,18.6675,1303
1694801040000,18.6675,18.6779,18.6673,18.6778,1740
1694801100000,18.6778,18.6778,18.6683,18.6683,161
1694801160000,18.6683,18.6683,18.6612,18.6662,2644
1694801220000,18.6662,18.6765,18.6662,18.6668,34
1694801280000,18.6668,18.6779,18.6668,18.677,22
1694801340000,18.677,18.683,18.677,18.6828,191
1694801400000,18.6828,18.6915,18.6773,18.6912,532
1694801460000,18.6912,18.6991,18.6912,18.6968,1569
1694801520000,18.6968,18.6968,18.6656,18.6695,476
1694801580000,18.6695,18.6708,18.6612,18.6645,318
1694801640000,18.6645,18.6829,18.6645,18.6829,598
1694801700000,18.6829,18.6858,18.6632,18.6666,483
1694801760000,18.6666,18.6675,18.66,18.6675,85
1694801820000,18.6675,18.6723,18.6621,18.6712,8384
1694801880000,18.6712,18.6712,18.6515,18.6553,2721
1694801940000,18.6553,18.6553,18.6412,18.6463,1700
1694802000000,18.6463,18.6541,18.6428,18.6494,845
1694802060000,18.6494,18.6532,18.6404,18.6404,2319
1694802120000,18.6404,18.6425,18.6323,18.6323,195
1694802180000,18.6323,18.6339,18.6323,18.6331,282
1694802240000,18.6331,18.6331,18.6032,18.6032,1129
1694802300000,18.6032,18.6222,18.6032,18.6192,2519
1694802360000,18.6192,18.6232,18.6072,18.6142,2423
1694802420000,18.6142,18.6262,18.6019,18.6019,706
1694802480000,18.6019,18.6141,18.6019,18.6034,223
1694802540000,18.6034,18.6132,18.6034,18.6112,4368
1694802600000,18.6112,18.6146,18.604,18.6146,1823
1694802660000,18.6146,18.6233,18.58,18.58,4266
1694802720000,18.58,18.5927,18.5702,18.5832,4099
1694802780000,18.5832,18.6002,18.5832,18.6002,3571
1694802840000,18.6002,18.6142,18.5914,18.6142,2157
1694802900000,18.6142,18.641,18.6122,18.641,789
1694802960000,18.641,18.6572,18.6393,18.6482,1023
1694803020000,18.6482,18.6482,18.6334,18.6443,3513
1694803080000,18.6443,18.6531,18.6046,18.6046,946
1694803140000,18.6046,18.6212,18.6046,18.6165,92
1694803200000,18.6165,18.6165,18.6082,18.6085,268
1694803260000,18.6085,18.628,18.6085,18.6198,438
1694803320000,18.6198,18.6235,18.6045,18.6045,218
1694803380000,18.6045,18.6045,18.5762,18.585,521
1694803440000,18.585,18.5949,18.5806,18.5949,81
1694803500000,18.5949,18.5987,18.5843,18.5843,714
1694803560000,18.5843,18.5843,18.5562,18.5634,5427
1694803620000,18.5634,18.5772,18.55,18.5677,3917
1694803680000,18.5677,18.5677,18.55,18.55,783
1694803740000,18.55,18.57,18.5475,18.5572,668
1694803800000,18.5572,18.5727,18.5533,18.5542,567
1694803860000,18.5542,18.5542,18.5448,18.5472,313
1694803920000,18.5472,18.5552,18.541,18.5456,464
1694803980000,18.5456,18.5672,18.5456,18.5652,240
1694804040000,18.5652,18.5774,18.5652,18.575,744
1694804100000,18.575,18.5961,18.5748,18.5961,449
1694804160000,18.5961,18.5961,18.5905,18.5945,134
1694804220000,18.5945,18.6082,18.5945,18.606,1808
1694804280000,18.606,18.6081,18.6036,18.6036,12
1694804340000,18.6036,18.6042,18.5902,18.5902,275
1694804400000,18.5902,18.5971,18.5753,18.5768,826
1694804460000,18.5768,18.5777,18.5703,18.574,685
1694804520000,18.574,18.5802,18.5586,18.5765,517
1694804580000,18.5765,18.5901,18.5765,18.589,269
1694804640000,18.589,18.5989,18.589,18.5989,3010
1694804700000,18.5989,18.602,18.5972,18.6003,366
1694804760000,18.6003,18.6081,18.5982,18.6021,301
1694804820000,18.6021,18.6092,18.6021,18.6084,1386
1694804880000,18.6084,18.6102,18.6084,18.6102,1523
1694804940000,18.6102,18.6221,18.6079,18.622,588
1694805000000,18.622,18.6322,18.622,18.628,535
1694805060000,18.628,18.6392,18.628,18.6377,501
1694805120000,18.6377,18.6462,18.6338,18.6462,239
1694805180000,18.6462,18.6462,18.6361,18.6383,1573
1694805240000,18.6383,18.6457,18.6328,18.6436,36
1694805300000,18.6436,18.6436,18.6364,18.6375,203
1694805360000,18.6375,18.6532,18.6375,18.6501,511
1694805420000,18.6501,18.6701,18.6501,18.6651,2069
1694805480000,18.6651,18.6691,18.6598,18.6643,124
1694805540000,18.6643,18.6931,18.6643,18.6931,371
1694805600000,18.6931,18.7029,18.6712,18.6735,7072
1694805660000,18.6735,18.6855,18.6614,18.667,47
1694805720000,18.667,18.6729,18.6591,18.6691,525
1694805780000,18.6691,18.672,18.6572,18.6653,362
1694805840000,18.6653,18.6825,18.6653,18.6797,165
1694805900000,18.6797,18.6932,18.6797,18.6907,866
1694805960000,18.6907,18.693,18.682,18.6824,108
1694806020000,18.6824,18.6955,18.6814,18.6931,216
1694806080000,18.6931,18.6961,18.6872,18.6908,104
1694806140000,18.6908,18.6948,18.6876,18.6876,523
1694806200000,18.6876,18.7005,18.6875,18.6995,227
1694806260000,18.6995,18.6995,18.6732,18.6732,3583
1694806320000,18.6732,18.6817,18.6732,18.6807,214
1694806380000,18.6807,18.6827,18.6704,18.6704,1583
1694806440000,18.6704,18.6761,18.6616,18.664,3713
1694806500000,18.664,18.6692,18.6624,18.6692,27
1694806560000,18.6692,18.6854,18.6692,18.6846,20
1694806620000,18.6846,18.6898,18.6829,18.6897,176
1694806680000,18.6897,18.7017,18.6897,18.6965,496
1694806740000,18.6965,18.7096,18.6925,18.707,43
1694806800000,18.707,18.7321,18.7043,18.7311,1240
1694806860000,18.7311,18.7342,18.7259,18.7269,614
1694806920000,18.7269,18.727,18.7013,18.7027,341
1694806980000,18.7027,18.7137,18.7027,18.7113,7
1694807040000,18.7113,18.7151,18.7113,18.7141,178
1694807100000,18.7141,18.7201,18.7087,18.7113,137
1694807160000,18.7113,18.77,18.7113,18.7557,1906
1694807220000,18.7557,18.7701,18.7557,18.7672,1179
1694807280000,18.7672,18.7679,18.7481,18.7506,3918
1694807340000,18.7506,18.7506,18.7381,18.7491,1145
1694807400000,18.7491,18.7491,18.7311,18.7364,162
1694807460000,18.7364,18.7376,18.7301,18.7313,1315
1694807520000,18.7313,18.7353,18.7313,18.7352,319
1694807580000,18.7352,18.7352,18.7241,18.7269,179
1694807640000,18.7269,18.7328,18.7171,18.7188,462
1694807700000,18.7188,18.726,18.7031,18.7031,609
1694807760000,18.7031,18.706,18.7003,18.7003,331
1694807820000,18.7003,18.7152,18.7003,18.7047,30
1694807880000,18.7047,18.7202,18.7047,18.7179,986
1694807940000,18.7179,18.7179,18.7101,18.7143,28
1694808000000,18.7143,18.7161,18.6993,18.703,107
1694808060000,18.703,18.703,18.6931,18.6931,3166
1694808120000,18.6931,18.7034,18.6872,18.7029,539
1694808180000,18.7029,18.7052,18.6869,18.6953,63
1694808240000,18.6953,18.6953,18.6802,18.6844,1190
1694808300000,18.6844,18.6873,18.6844,18.6861,90
1694808360000,18.6861,18.6861,18.6844,18.6844,16
1694808420000,18.6844,18.6844,18.6663,18.6668,1313
1694808480000,18.6668,18.6707,18.6584,18.6707,526
1694808540000,18.6707,18.6793,18.6707,18.6764,80
1694808600000,18.6764,18.6766,18.657,18.6603,466
1694808660000,18.6603,18.6672,18.6563,18.6563,1334
1694808720000,18.6563,18.6631,18.6563,18.6631,6
1694808780000,18.6631,18.6823,18.6631,18.6823,350
1694808840000,18.6823,18.6849,18.6764,18.6764,965
1694808900000,18.6764,18.6826,18.6764,18.6826,1
1694808960000,18.6826,18.6826,18.6647,18.6652,95
1694809020000,18.6652,18.6739,18.6651,18.671,6
1694809080000,18.671,18.6797,18.671,18.6734,296
1694809140000,18.6734,18.6874,18.6734,18.6874,51
1694809200000,18.6874,18.6911,18.686,18.6882,194
1694809260000,18.6882,18.6919,18.6869,18.6919,22
1694809320000,18.6919,18.6919,18.6813,18.6813,71
1694809380000,18.6813,18.6829,18.6744,18.6756,482
1694809440000,18.6756,18.689,18.6756,18.689,180
1694809500000,18.689,18.689,18.683,18.683,7
1694809560000,18.683,18.6834,18.671,18.671,45
1694809620000,18.671,18.671,18.669,18.669,23
1694809680000,18.669,18.6775,18.669,18.6698,99
1694809740000,18.6698,18.6698,18.6694,18.6694,13
1694809800000,18.6694,18.6737,18.6601,18.6601,294
1694809860000,18.6601,18.6615,18.66,18.66,15
1694809920000,18.66,18.6761,18.66,18.6761,74
1694809980000,18.6761,18.684,18.6761,18.6826,206
1694810040000,18.6826,18.6826,18.6692,18.6701,5
1694810100000,18.6701,18.6701,18.6643,18.668,178
1694810160000,18.668,18.6704,18.6638,18.6638,3
1694810220000,18.6638,18.6691,18.6638,18.6662,13
1694810280000,18.6662,18.6699,18.6654,18.6699,42
1694810340000,18.6699,18.6785,18.6699,18.6755,226
1694810400000,18.6755,18.6912,18.6755,18.6912,1008
1694810460000,18.6912,18.6912,18.6788,18.6798,667
1694810520000,18.6798,18.6978,18.6798,18.6956,1318
1694810580000,18.6956,18.7,18.6956,18.6988,28
1694810640000,18.6988,18.7088,18.6975,18.7088,374
1694810700000,18.7088,18.7088,18.6983,18.6983,13
1694810760000,18.6983,18.6983,18.6897,18.6897,27
1694810820000,18.6897,18.6958,18.6713,18.6713,346
1694810880000,18.6713,18.6739,18.6707,18.671,347
1694810940000,18.671,18.6726,18.6662,18.6671,298
1694811000000,18.6671,18.6796,18.6671,18.6717,157
1694811060000,18.6717,18.6872,18.6717,18.6824,1040
1694811120000,18.6824,18.6866,18.6824,18.6866,6
1694811180000,18.6866,18.7053,18.6866,18.6948,5
1694811240000,18.6948,18.6967,18.6763,18.6779,50
1694811300000,18.6779,18.6804,18.6652,18.6724,842
1694811360000,18.6724,18.6781,18.671,18.6781,346
1694811420000,18.6781,18.6781,18.6717,18.6722,362
1694811480000,18.6722,18.6885,18.6722,18.681,60
1694811540000,18.681,18.6935,18.6729,18.6935,24
1694811600000,18.6935,18.6967,18.6935,18.6967,114
1694811660000,18.6967,18.7054,18.6941,18.7054,1478
1694811720000,18.7054,18.7066,18.7004,18.701,5
1694811780000,18.701,18.708,18.701,18.7079,2222
1694811840000,18.7079,18.708,18.7073,18.708,212
1694811900000,18.708,18.7281,18.708,18.7201,2401
1694811960000,18.7201,18.7201,18.7185,18.7185,154
1694812020000,18.7185,18.7186,18.7185,18.7185,117
1694812080000,18.7185,18.7263,18.7116,18.7116,541
1694812140000,18.7116,18.7681,18.7116,18.7431,2041
1694812200000,18.7431,18.7615,18.7431,18.7514,2267
1694812260000,18.7514,18.7681,18.7425,18.7425,2913
1694812320000,18.7425,18.7425,18.7204,18.7371,1301
1694812380000,18.7371,18.8151,18.7371,18.7481,5651
1694812440000,18.7481,18.7819,18.7433,18.7651,1995
1694812500000,18.7651,18.7651,18.7442,18.7489,202
1694812560000,18.7489,18.7555,18.7204,18.7204,525
1694812620000,18.7204,18.7231,18.7204,18.7228,163
1694812680000,18.7228,18.7343,18.7228,18.7279,86
1694812740000,18.7279,18.7475,18.7279,18.7475,187
1694812800000,18.7475,18.754,18.7432,18.7501,2167
1694812860000,18.7501,18.7631,18.7501,18.763,312
1694812920000,18.763,18.774,18.7591,18.774,1153
1694812980000,18.774,18.7791,18.774,18.7759,751
1694813040000,18.7759,18.779,18.774,18.7759,338
1694813100000,18.7759,18.7759,18.7481,18.7529,1414
1694813160000,18.7529,18.7551,18.7462,18.7462,2988
1694813220000,18.7462,18.7467,18.7241,18.7269,263
1694813280000,18.7269,18.7431,18.726,18.7314,19
1694813340000,18.7314,18.7314,18.7244,18.7247,83
1694813400000,18.7247,18.7247,18.7165,18.7186,252
1694813460000,18.7186,18.7186,18.6992,18.7161,391
1694813520000,18.7161,18.7306,18.7114,18.7114,190
1694813580000,18.7114,18.7147,18.7098,18.7143,185
1694813640000,18.7143,18.7155,18.7112,18.7155,165
1694813700000,18.7155,18.7261,18.7155,18.7231,325
1694813760000,18.7231,18.7261,18.7226,18.726,20
1694813820000,18.726,18.7275,18.7149,18.7149,815
1694813880000,18.7149,18.7165,18.7059,18.706,157
1694813940000,18.706,18.706,18.6992,18.7004,1132
1694814000000,18.7004,18.7065,18.6993,18.7065,113
1694814060000,18.7065,18.7118,18.6978,18.6978,111
1694814120000,18.6978,18.7015,18.6978,18.6987,18
1694814180000,18.6987,18.6999,18.6953,18.6999,1412
1694814240000,18.6999,18.7015,18.697,18.7015,214
1694814300000,18.7015,18.7111,18.7002,18.7111,13
1694814360000,18.7111,18.7481,18.7111,18.7481,5926
1694814420000,18.7481,18.7488,18.7434,18.7434,41
1694814480000,18.7434,18.747,18.7428,18.7428,153
1694814540000,18.7428,18.743,18.7419,18.7427,98
1694814600000,18.7427,18.7541,18.7427,18.7495,363
1694814660000,18.7495,18.7509,18.7358,18.7381,8
1694814720000,18.7381,18.7446,18.7242,18.7242,352
1694814780000,18.7242,18.7243,18.7242,18.7242,142
1694814840000,18.7242,18.7517,18.7242,18.7517,177
1694814900000,18.7517,18.7528,18.7517,18.7519,216
1694814960000,18.7519,18.7571,18.7517,18.756,98
1694815020000,18.756,18.7601,18.7482,18.7482,427
1694815080000,18.7482,18.7566,18.7482,18.7561,116
1694815140000,18.7561,18.7621,18.756,18.7602,263
1694815200000,18.7602,18.7966,18.7602,18.7739,281
1694815260000,18.7739,18.7973,18.7637,18.7931,1287
1694815320000,18.7931,18.7986,18.7926,18.7986,255
1694815380000,18.7986,18.8051,18.7801,18.7801,2116
1694815440000,18.7801,18.7972,18.7801,18.7875,21
1694815500000,18.7875,18.7962,18.7833,18.7864,470
1694815560000,18.7864,18.8019,18.7847,18.7871,806
1694815620000,18.7871,18.8019,18.7871,18.7983,101
1694815680000,18.7983,18.8111,18.7983,18.8061,307
1694815740000,18.8061,18.8601,18.8055,18.8521,3290
1694815800000,18.8521,18.853,18.8351,18.8406,669
1694815860000,18.8406,18.8406,18.8292,18.8292,64
1694815920000,18.8292,18.838,18.8232,18.8337,150
1694815980000,18.8337,18.8378,18.8291,18.8353,49
1694816040000,18.8353,18.8381,18.8333,18.8373,644
1694816100000,18.8373,18.8394,18.8181,18.8394,1182
1694816160000,18.8394,18.8521,18.8354,18.8376,237
1694816220000,18.8376,18.8512,18.8373,18.8512,158
1694816280000,18.8512,18.8661,18.8491,18.8569,347
1694816340000,18.8569,18.8597,18.852,18.8597,444
1694816400000,18.8597,18.8597,18.8522,18.8549,178
1694816460000,18.8549,18.8549,18.8192,18.8207,731
1694816520000,18.8207,18.8291,18.8192,18.822,7
1694816580000,18.822,18.8325,18.8211,18.8234,204
1694816640000,18.8234,18.8341,18.8234,18.8327,261
1694816700000,18.8327,18.8327,18.8271,18.8286,102
1694816760000,18.8286,18.8455,18.8272,18.8455,13
1694816820000,18.8455,18.849,18.8301,18.849,72
1694816880000,18.849,18.849,18.8442,18.8488,255
1694816940000,18.8488,18.8571,18.8453,18.8523,1185
1694817000000,18.8523,18.8804,18.8523,18.8696,747
1694817060000,18.8696,18.8696,18.8528,18.8633,832
1694817120000,18.8633,18.8821,18.8527,18.876,1361
1694817180000,18.876,18.8891,18.8745,18.8871,1077
1694817240000,18.8871,18.9,18.8855,18.8999,7774
1694817300000,18.8999,18.9671,18.8999,18.9671,11582
1694817360000,18.9671,19.029,18.952,18.9881,14257
1694817420000,18.9881,19.0179,18.9812,18.9812,3350
1694817480000,18.9812,19.0111,18.9812,19.011,637
1694817540000,19.011,19.065,19.004,19.046,4161
1694817600000,19.046,19.0671,19.026,19.063,2888
1694817660000,19.063,19.09,19.0393,19.0762,2614
1694817720000,19.0762,19.0912,19.069,19.0911,2749
1694817780000,19.0911,19.142,19.08,19.1189,7223
1694817840000,19.1189,19.1329,19.076,19.1058,6529
1694817900000,19.1058,19.127,19.053,19.053,3599
1694817960000,19.053,19.106,19.053,19.106,2364
1694818020000,19.106,19.1329,19.106,19.1248,589
1694818080000,19.1248,19.147,19.1208,19.146,1798
1694818140000,19.146,19.197,19.144,19.1848,10103
1694818200000,19.1848,19.206,19.1597,19.1718,3991
1694818260000,19.1718,19.18,19.1389,19.164,1823
1694818320000,19.164,19.17,19.1372,19.1372,248
1694818380000,19.1372,19.1372,19.1068,19.1182,1850
1694818440000,19.1182,19.1273,19.1078,19.117,542
1694818500000,19.117,19.129,19.077,19.129,2628
1694818560000,19.129,19.129,19.1164,19.1164,457
1694818620000,19.1164,19.131,19.1131,19.131,865
1694818680000,19.131,19.131,19.1118,19.129,377
1694818740000,19.129,19.141,19.1187,19.141,869
1694818800000,19.141,19.1976,19.1388,19.1945,1942
1694818860000,19.1945,19.2589,19.1945,19.2501,3622
1694818920000,19.2501,19.2685,19.2364,19.2569,1274
1694818980000,19.2569,19.261,19.2188,19.2448,6186
1694819040000,19.2448,19.4926,19.2448,19.4188,61836
1694819100000,19.4188,19.4196,19.3573,19.3766,10782
1694819160000,19.3766,19.4006,19.3377,19.3377,6611
1694819220000,19.3377,19.3979,19.3377,19.3922,1869
1694819280000,19.3922,19.3922,19.3607,19.3806,8337
1694819340000,19.3806,19.3806,19.3423,19.3423,2118
1694819400000,19.3423,19.3538,19.3242,19.353,787
1694819460000,19.353,19.3539,19.3027,19.3054,1838
1694819520000,19.3054,19.3429,19.3054,19.3208,1700
1694819580000,19.3208,19.331,19.3057,19.3152,2271
1694819640000,19.3152,19.3152,19.2788,19.2895,3648
1694819700000,19.2895,19.3109,19.2638,19.2639,2526
1694819760000,19.2639,19.2789,19.2448,19.2545,3388
1694819820000,19.2545,19.2649,19.2071,19.2191,3752
1694819880000,19.2191,19.2418,19.2132,19.2387,2593
1694819940000,19.2387,19.2445,19.2193,19.2258,2346
1694820000000,19.2258,19.249,19.2201,19.2201,1518
1694820060000,19.2201,19.2478,19.2201,19.2478,3642
1694820120000,19.2478,19.2478,19.2078,19.234,3820
1694820180000,19.234,19.244,19.1808,19.1818,12059
1694820240000,19.1818,19.2104,19.1818,19.204,804
1694820300000,19.204,19.2121,19.1932,19.194,858
1694820360000,19.194,19.194,19.17,19.1801,1268
1694820420000,19.1801,19.1882,19.1618,19.1708,3412
1694820480000,19.1708,19.1819,19.1673,19.1673,1226
1694820540000,19.1673,19.1742,19.1599,19.1599,889
1694820600000,19.1599,19.1809,19.1599,19.1743,1994
1694820660000,19.1743,19.183,19.1702,19.1808,424
1694820720000,19.1808,19.237,19.1808,19.2346,5632
1694820780000,19.2346,19.243,19.2198,19.2218,4282
1694820840000,19.2218,19.2226,19.1908,19.1908,979
1694820900000,19.1908,19.2269,19.1908,19.2204,538
1694820960000,19.2204,19.238,19.2204,19.233,6
1694821020000,19.233,19.233,19.2184,19.2219,777
1694821080000,19.2219,19.235,19.2219,19.235,186
1694821140000,19.235,19.257,19.235,19.2527,744
1694821200000,19.2527,19.2599,19.2511,19.2515,86
1694821260000,19.2515,19.2515,19.2109,19.2109,1534
1694821320000,19.2109,19.2129,19.2018,19.2068,228
1694821380000,19.2068,19.2147,19.2068,19.213,180
1694821440000,19.213,19.213,19.1978,19.1978,343
1694821500000,19.1978,19.1978,19.1678,19.1719,1415
1694821560000,19.1719,19.1742,19.1448,19.1468,2612
1694821620000,19.1468,19.1507,19.1176,19.12,1299
1694821680000,19.12,19.153,19.12,19.1448,996
1694821740000,19.1448,19.1559,19.1326,19.1542,119
1694821800000,19.1542,19.1559,19.132,19.1411,1758
1694821860000,19.1411,19.172,19.139,19.1638,939
1694821920000,19.1638,19.1676,19.1622,19.1622,357
1694821980000,19.1622,19.1622,19.1486,19.1504,804
1694822040000,19.1504,19.1504,19.122,19.1339,779
1694822100000,19.1339,19.139,19.1339,19.1389,767
1694822160000,19.1389,19.147,19.1262,19.1262,123
1694822220000,19.1262,19.144,19.122,19.122,2073
1694822280000,19.122,19.1304,19.1141,19.1275,754
1694822340000,19.1275,19.1296,19.1241,19.1261,15
1694822400000,19.1261,19.1694,19.1261,19.1624,5608
1694822460000,19.1624,19.1693,19.1515,19.1684,2395
1694822520000,19.1684,19.1884,19.1346,19.1346,1517
1694822580000,19.1346,19.1604,19.1346,19.1454,2393
1694822640000,19.1454,19.1457,19.1343,19.1343,1465
1694822700000,19.1343,19.1504,19.1194,19.1474,973
1694822760000,19.1474,19.1815,19.1474,19.1736,729
1694822820000,19.1736,19.206,19.1723,19.206,1311
1694822880000,19.206,19.2169,19.2015,19.2111,2139
1694822940000,19.2111,19.2111,19.1744,19.1894,197
1694823000000,19.1894,19.2024,19.1785,19.1788,820
1694823060000,19.1788,19.1856,19.1754,19.1754,72
1694823120000,19.1754,19.1754,19.1604,19.1735,1263
1694823180000,19.1735,19.1735,19.1599,19.1602,19
1694823240000,19.1602,19.1609,19.16,19.16,109
1694823300000,19.16,19.16,19.1346,19.1346,461
1694823360000,19.1346,19.1482,19.1295,19.1482,1235
1694823420000,19.1482,19.1482,19.1294,19.1294,327
1694823480000,19.1294,19.1398,19.1263,19.1398,420
1694823540000,19.1398,19.1673,19.1383,19.1584,349
1694823600000,19.1584,19.1734,19.1584,19.1675,348
1694823660000,19.1675,19.1675,19.1406,19.1406,26
1694823720000,19.1406,19.1484,19.1334,19.1422,21
