timestamp,open,high,low,close,volume
1693674480000,19.4533,19.4533,19.4495,19.4495,10.0
1693674540000,19.4495,19.4495,19.43,19.43,18.0
1693674600000,19.43,19.4379,19.43,19.4323,42.0
1693674660000,19.4323,19.4484,19.4172,19.4297,6087.0
1693674720000,19.4297,19.4499,19.4297,19.4446,15.0
1693674780000,19.4446,19.4446,19.441,19.443,8.0
1693674840000,19.443,19.443,19.4279,19.4279,7.0
1693674900000,19.4279,19.4284,19.4219,19.4219,149.0
1693674960000,19.4219,19.4481,19.4219,19.4465,13.0
1693675020000,19.4465,19.4469,19.4316,19.4346,61.0
1693675080000,19.4346,19.4436,19.4346,19.4435,9.0
1693675140000,19.4435,19.4435,19.4392,19.4395,9.0
1693675200000,19.4395,19.4402,19.4308,19.4323,25.0
1693675260000,19.4323,19.4369,19.4279,19.4363,552.0
1693675320000,19.4363,19.4373,19.4299,19.4373,11.0
1693675380000,19.4373,19.4373,19.4275,19.4275,23.0
1693675440000,19.4275,19.4283,19.421,19.421,4.0
1693675500000,19.421,19.4301,19.421,19.4296,249.0
1693675560000,19.4296,19.4372,19.428,19.4372,137.0
1693675620000,19.4372,19.4373,19.4365,19.4365,2336.0
1693675680000,19.4365,19.4366,19.4365,19.4365,829.0
1693675740000,19.4365,19.4372,19.4365,19.4367,94.0
1693675800000,19.4367,19.4368,19.4233,19.4233,2176.0
1693675860000,19.4233,19.4264,19.4233,19.4264,352.0
1693675920000,19.4264,19.4264,19.3953,19.3971,1492.0
1693675980000,19.3971,19.3993,19.3952,19.3993,254.0
1693676040000,19.3993,19.3993,19.391,19.3922,257.0
1693676100000,19.3922,19.3922,19.3762,19.3762,326.0
1693676160000,19.3762,19.3852,19.3762,19.3797,87.0
1693676220000,19.3797,19.3797,19.3748,19.3748,1009.0
1693676280000,19.3748,19.3773,19.3681,19.3723,123.0
1693676340000,19.3723,19.3783,19.3723,19.3779,517.0
1693676400000,19.3779,19.3792,19.3684,19.3712,28.0
1693676460000,19.3712,19.3793,19.3712,19.3713,448.0
1693676520000,19.3713,19.3713,19.3554,19.3612,1037.0
1693676580000,19.3612,19.3732,19.3606,19.3732,1867.0
1693676640000,19.3732,19.3792,19.3691,19.3708,17.0
1693676700000,19.3708,19.3789,19.3667,19.3737,202.0
1693676760000,19.3737,19.3743,19.355,19.355,127.0
1693676820000,19.355,19.355,19.3273,19.3388,799.0
1693676880000,19.3388,19.341,19.3375,19.3383,357.0
1693676940000,19.3383,19.3443,19.3302,19.3344,52.0
1693677000000,19.3344,19.3354,19.3143,19.3144,858.0
1693677060000,19.3144,19.3144,19.1394,19.2613,30590.0
1693677120000,19.2613,19.2622,19.2316,19.2474,1340.0
1693677180000,19.2474,19.2474,19.2114,19.2252,2571.0
1693677240000,19.2252,19.2294,19.2121,19.2249,234.0
1693677300000,19.2249,19.2763,19.2223,19.2688,1241.0
1693677360000,19.2688,19.2688,19.2524,19.2543,829.0
1693677420000,19.2543,19.2614,19.2543,19.2614,1034.0
1693677480000,19.2614,19.2614,19.2374,19.2486,1656.0
1693677540000,19.2486,19.2489,19.23,19.2424,479.0
1693677600000,19.2424,19.2504,19.2344,19.2464,2181.0
1693677660000,19.2464,19.2614,19.2444,19.2454,232.0
1693677720000,19.2454,19.2564,19.2432,19.2564,433.0
1693677780000,19.2564,19.2731,19.2564,19.2731,196.0
1693677840000,19.2731,19.2731,19.2569,19.2569,467.0
1693677900000,19.2569,19.2854,19.2569,19.2754,115.0
1693677960000,19.2754,19.2844,19.2401,19.2454,525.0
1693678020000,19.2454,19.2506,19.23,19.2424,54.0
1693678080000,19.2424,19.2424,19.2064,19.2154,2696.0
1693678140000,19.2154,19.2154,19.1843,19.1994,809.0
1693678200000,19.1994,19.2074,19.1794,19.1833,305.0
1693678260000,19.1833,19.1834,19.1484,19.1524,836.0
1693678320000,19.1524,19.1764,19.144,19.1674,1483.0
1693678380000,19.1674,19.1883,19.1674,19.186,472.0
1693678440000,19.186,19.2014,19.1858,19.2014,7096.0
1693678500000,19.2014,19.2014,19.1863,19.1863,818.0
1693678560000,19.1863,19.1914,19.1644,19.1654,577.0
1693678620000,19.1654,19.1724,19.1619,19.1701,179.0
1693678680000,19.1701,19.1701,19.1184,19.1244,7645.0
1693678740000,19.1244,19.1479,19.1127,19.1431,1245.0
1693678800000,19.1431,19.1673,19.1412,19.1534,131.0
1693678860000,19.1534,19.1672,19.1534,19.1671,457.0
1693678920000,19.1671,19.1734,19.1545,19.1557,266.0
1693678980000,19.1557,19.1748,19.1544,19.1744,187.0
1693679040000,19.1744,19.2044,19.1744,19.1993,868.0
1693679100000,19.1993,19.2271,19.1993,19.2157,398.0
1693679160000,19.2157,19.2172,19.1994,19.2075,102.0
1693679220000,19.2075,19.2075,19.1811,19.1811,114.0
1693679280000,19.1811,19.1811,19.1659,19.1693,117.0
1693679340000,19.1693,19.185,19.1693,19.1844,298.0
1693679400000,19.1844,19.1844,19.1697,19.1825,90.0
1693679460000,19.1825,19.2018,19.175,19.2018,488.0
1693679520000,19.2018,19.2114,19.2014,19.2033,547.0
1693679580000,19.2033,19.2223,19.2033,19.2185,480.0
1693679640000,19.2185,19.2244,19.2124,19.2163,507.0
1693679700000,19.2163,19.2264,19.2143,19.2207,3344.0
1693679760000,19.2207,19.2209,19.2103,19.2158,711.0
1693679820000,19.2158,19.2324,19.215,19.2301,46.0
1693679880000,19.2301,19.2564,19.2301,19.25,427.0
1693679940000,19.25,19.2684,19.25,19.268,1596.0
1693680000000,19.268,19.268,19.2456,19.2496,4325.0
1693680060000,19.2496,19.2583,19.2294,19.2583,381.0
1693680120000,19.2583,19.2583,19.2508,19.2521,50.0
1693680180000,19.2521,19.2754,19.2521,19.2704,1670.0
1693680240000,19.2704,19.2704,19.237,19.237,100.0
1693680300000,19.237,19.2538,19.237,19.2534,58.0
1693680360000,19.2534,19.2578,19.2421,19.2474,69.0
1693680420000,19.2474,19.2726,19.2474,19.2726,8.0
1693680480000,19.2726,19.2744,19.2551,19.2551,173.0
1693680540000,19.2551,19.2551,19.2316,19.2332,166.0
1693680600000,19.2332,19.2414,19.2256,19.2334,182.0
1693680660000,19.2334,19.235,19.213,19.213,51.0
1693680720000,19.213,19.2132,19.1977,19.2125,502.0
1693680780000,19.2125,19.2201,19.2104,19.2201,960.0
1693680840000,19.2201,19.2376,19.2201,19.2367,32.0
1693680900000,19.2367,19.2422,19.2351,19.2394,5909.0
1693680960000,19.2394,19.2469,19.2385,19.2469,89.0
1693681020000,19.2469,19.2469,19.2366,19.2381,20.0
1693681080000,19.2381,19.2381,19.2365,19.2368,59.0
1693681140000,19.2368,19.2487,19.2368,19.2458,89.0
1693681200000,19.2458,19.2484,19.2311,19.2482,293.0
1693681260000,19.2482,19.2493,19.2454,19.2454,327.0
1693681320000,19.2454,19.2574,19.245,19.2574,277.0
1693681380000,19.2574,19.2614,19.2474,19.2498,384.0
1693681440000,19.2498,19.2699,19.2479,19.2699,51.0
1693681500000,19.2699,19.2861,19.2699,19.2811,162.0
1693681560000,19.2811,19.2843,19.2774,19.2791,680.0
1693681620000,19.2791,19.2851,19.2775,19.2832,86.0
1693681680000,19.2832,19.3143,19.2826,19.3038,1962.0
1693681740000,19.3038,19.3066,19.2995,19.3066,137.0
1693681800000,19.3066,19.3103,19.2998,19.2998,1340.0
1693681860000,19.2998,19.3084,19.2998,19.3048,190.0
1693681920000,19.3048,19.3059,19.3014,19.3016,7.0
1693681980000,19.3016,19.3283,19.3014,19.3267,1443.0
1693682040000,19.3267,19.3443,19.3233,19.3348,5124.0
1693682100000,19.3348,19.3348,19.3206,19.3219,188.0
1693682160000,19.3219,19.325,19.3198,19.3243,357.0
1693682220000,19.3243,19.3295,19.3183,19.3258,2451.0
1693682280000,19.3258,19.3543,19.3247,19.3543,1482.0
1693682340000,19.3543,19.3708,19.3543,19.3569,140.0
1693682400000,19.3569,19.3569,19.3448,19.3448,300.0
1693682460000,19.3448,19.3465,19.3448,19.3452,31.0
1693682520000,19.3452,19.3552,19.3446,19.3552,111.0
1693682580000,19.3552,19.3552,19.3253,19.3253,377.0
1693682640000,19.3253,19.3281,19.3247,19.3273,643.0
1693682700000,19.3273,19.3453,19.3261,19.3453,308.0
1693682760000,19.3453,19.3483,19.3233,19.3233,195.0
1693682820000,19.3233,19.3233,19.3103,19.3144,5186.0
1693682880000,19.3144,19.3144,19.3,19.3,3400.0
1693682940000,19.3,19.3001,19.3,19.3001,162.0
1693683000000,19.3001,19.3002,19.3,19.3002,489.0
1693683060000,19.3002,19.3036,19.3002,19.3036,1998.0
1693683120000,19.3036,19.3112,19.3002,19.3112,2073.0
1693683180000,19.3112,19.3163,19.3112,19.3163,657.0
1693683240000,19.3163,19.3213,19.3123,19.3213,1065.0
1693683300000,19.3213,19.3467,19.3213,19.3458,10.0
1693683360000,19.3458,19.3458,19.3353,19.3353,24.0
1693683420000,19.3353,19.3536,19.3353,19.3433,417.0
1693683480000,19.3433,19.3528,19.3433,19.3528,109.0
1693683540000,19.3528,19.3537,19.3511,19.3531,7.0
1693683600000,19.3531,19.3596,19.3474,19.3596,100.0
1693683660000,19.3596,19.3596,19.3553,19.3573,67.0
1693683720000,19.3573,19.3573,19.3423,19.3442,28.0
1693683780000,19.3442,19.3599,19.3442,19.3553,93.0
1693683840000,19.3553,19.3554,19.3499,19.3506,175.0
1693683900000,19.3506,19.3603,19.3506,19.3595,124.0
1693683960000,19.3595,19.3683,19.356,19.3643,909.0
1693684020000,19.3643,19.3903,19.3643,19.3903,1208.0
1693684080000,19.3903,19.4038,19.3862,19.3969,2297.0
1693684140000,19.3969,19.3991,19.3833,19.3849,260.0
1693684200000,19.3849,19.4065,19.3829,19.4059,154.0
1693684260000,19.4059,19.4155,19.4059,19.414,597.0
1693684320000,19.414,19.4283,19.4129,19.4244,691.0
1693684380000,19.4244,19.4251,19.421,19.4211,654.0
1693684440000,19.4211,19.4212,19.3885,19.3885,5290.0
1693684500000,19.3885,19.3912,19.375,19.3807,1016.0
1693684560000,19.3807,19.3819,19.3793,19.3813,313.0
1693684620000,19.3813,19.3953,19.3783,19.3953,359.0
1693684680000,19.3953,19.3953,19.3834,19.3835,75.0
1693684740000,19.3835,19.3835,19.3832,19.3832,85.0
1693684800000,19.3832,19.3833,19.3663,19.369,1657.0
1693684860000,19.369,19.3743,19.369,19.3743,455.0
1693684920000,19.3743,19.3784,19.3743,19.3773,25.0
1693684980000,19.3773,19.3885,19.3759,19.3759,31.0
1693685040000,19.3759,19.3772,19.3733,19.3756,50.0
1693685100000,19.3756,19.3813,19.3756,19.3799,141.0
1693685160000,19.3799,19.3865,19.3799,19.3858,37.0
1693685220000,19.3858,19.3859,19.3761,19.3764,30.0
1693685280000,19.3764,19.3862,19.3755,19.3799,7.0
1693685340000,19.3799,19.3906,19.3799,19.3858,128.0
1693685400000,19.3858,19.3921,19.3858,19.3921,41.0
1693685460000,19.3921,19.3921,19.3916,19.3917,50.0
1693685520000,19.3917,19.3917,19.3815,19.3815,200.0
1693685580000,19.3815,19.3815,19.3623,19.3709,272.0
1693685640000,19.3709,19.3709,19.3601,19.3602,116.0
1693685700000,19.3602,19.3612,19.3563,19.3569,1040.0
1693685760000,19.3569,19.3595,19.3569,19.3592,19.0
1693685820000,19.3592,19.3692,19.3569,19.3691,182.0
1693685880000,19.3691,19.3692,19.3569,19.357,7.0
1693685940000,19.357,19.3593,19.3569,19.3571,32.0
1693686000000,19.3571,19.3692,19.3571,19.3662,1909.0
1693686060000,19.3662,19.3923,19.3652,19.3923,1791.0
1693686120000,19.3923,19.3923,19.3872,19.3872,77.0
1693686180000,19.3872,19.3895,19.3865,19.3878,69.0
1693686240000,19.3878,19.3878,19.3732,19.3732,8.0
1693686300000,19.3732,19.3732,19.3555,19.3555,11.0
1693686360000,19.3555,19.3618,19.3555,19.3604,12.0
1693686420000,19.3604,19.3613,19.3604,19.3612,49.0
1693686480000,19.3612,19.365,19.3612,19.3637,830.0
1693686540000,19.3637,19.3643,19.3616,19.3642,138.0
1693686600000,19.3642,19.3643,19.3528,19.3528,34.0
1693686660000,19.3528,19.3699,19.3528,19.3661,849.0
1693686720000,19.3661,19.3692,19.3649,19.3692,561.0
1693686780000,19.3692,19.3695,19.3659,19.3659,15.0
1693686840000,19.3659,19.3659,19.3561,19.3561,1.0
1693686900000,19.3561,19.3561,19.3445,19.3455,43.0
1693686960000,19.3455,19.3511,19.3455,19.3511,79.0
1693687020000,19.3511,19.3685,19.3511,19.3647,32.0
1693687080000,19.3647,19.3666,19.364,19.3665,26.0
1693687140000,19.3665,19.3795,19.3642,19.3795,3.0
1693687200000,19.3795,19.3796,19.3658,19.3658,556.0
1693687260000,19.3658,19.3658,19.3658,19.3658,0.0
1693687320000,19.3658,19.3746,19.3656,19.3744,16.0
1693687380000,19.3744,19.3761,19.3735,19.3759,64.0
1693687440000,19.3759,19.3759,19.3714,19.372,36.0
1693687500000,19.372,19.3799,19.372,19.3799,12.0
1693687560000,19.3799,19.3799,19.3694,19.3714,329.0
1693687620000,19.3714,19.3734,19.3693,19.3734,27.0
1693687680000,19.3734,19.3895,19.3734,19.3841,140.0
1693687740000,19.3841,19.3889,19.3841,19.3871,30.0
1693687800000,19.3871,19.389,19.3854,19.389,263.0
1693687860000,19.389,19.4085,19.389,19.4085,566.0
1693687920000,19.4085,19.4112,19.4076,19.4112,128.0
1693687980000,19.4112,19.4112,19.3923,19.3923,66.0
1693688040000,19.3923,19.4227,19.3923,19.4224,122.0
1693688100000,19.4224,19.4239,19.4193,19.4233,254.0
1693688160000,19.4233,19.4484,19.4233,19.4434,1170.0
1693688220000,19.4434,19.4494,19.4414,19.4486,259.0
1693688280000,19.4486,19.4494,19.4464,19.4487,90.0
1693688340000,19.4487,19.4497,19.4454,19.4454,263.0
1693688400000,19.4454,19.4474,19.4438,19.4454,88.0
1693688460000,19.4454,19.446,19.4443,19.4444,21.0
1693688520000,19.4444,19.4504,19.4426,19.4475,226.0
1693688580000,19.4475,19.4534,19.4475,19.4534,1679.0
1693688640000,19.4534,19.469,19.4499,19.469,54.0
1693688700000,19.469,19.469,19.4463,19.4483,714.0
1693688760000,19.4483,19.4498,19.4473,19.4473,57.0
1693688820000,19.4473,19.4588,19.4473,19.4581,6.0
1693688880000,19.4581,19.4634,19.4525,19.4542,652.0
1693688940000,19.4542,19.4879,19.4542,19.4682,940.0
1693689000000,19.4682,19.4682,19.4469,19.4474,675.0
1693689060000,19.4474,19.4474,19.4458,19.4462,33.0
1693689120000,19.4462,19.4474,19.4458,19.4474,9.0
1693689180000,19.4474,19.4474,19.4462,19.4468,14.0
1693689240000,19.4468,19.4509,19.4468,19.4474,566.0
1693689300000,19.4474,19.448,19.4473,19.4474,163.0
1693689360000,19.4474,19.4493,19.4473,19.4474,23.0
1693689420000,19.4474,19.4483,19.4473,19.4483,172.0
1693689480000,19.4483,19.4514,19.4473,19.4499,472.0
1693689540000,19.4499,19.4873,19.4499,19.4695,365.0
1693689600000,19.4695,19.4878,19.4695,19.4878,6.0
1693689660000,19.4878,19.5028,19.487,19.4982,1012.0
1693689720000,19.4982,19.4982,19.4902,19.4907,51.0
1693689780000,19.4907,19.4907,19.4793,19.4793,5.0
1693689840000,19.4793,19.4793,19.4521,19.4521,498.0
1693689900000,19.4521,19.4669,19.4512,19.4668,226.0
1693689960000,19.4668,19.475,19.4668,19.475,250.0
1693690020000,19.475,19.4754,19.4729,19.4738,8.0
1693690080000,19.4738,19.4901,19.4738,19.479,138.0
1693690140000,19.479,19.48,19.4787,19.4787,81.0
1693690200000,19.4787,19.479,19.4787,19.4789,6.0
1693690260000,19.4789,19.4795,19.4789,19.4789,21.0
1693690320000,19.4789,19.4792,19.4732,19.4746,43.0
1693690380000,19.4746,19.4772,19.4659,19.4659,22.0
1693690440000,19.4659,19.4659,19.4512,19.4512,1493.0
1693690500000,19.4512,19.4513,19.4432,19.4463,280.0
1693690560000,19.4463,19.4497,19.4432,19.4496,277.0
1693690620000,19.4496,19.4553,19.4496,19.4534,309.0
1693690680000,19.4534,19.4564,19.4524,19.4524,2576.0
1693690740000,19.4524,19.4525,19.4396,19.4502,2613.0
1693690800000,19.4502,19.4564,19.4502,19.4524,234.0
1693690860000,19.4524,19.4675,19.4524,19.4675,367.0
1693690920000,19.4675,19.4704,19.4652,19.4704,85.0
1693690980000,19.4704,19.4764,19.4691,19.4759,14.0
1693691040000,19.4759,19.4814,19.4633,19.4646,523.0
1693691100000,19.4646,19.4718,19.4646,19.4718,7.0
1693691160000,19.4718,19.4718,19.4598,19.4598,7.0
1693691220000,19.4598,19.471,19.4598,19.4704,104.0
1693691280000,19.4704,19.4784,19.4704,19.4784,57.0
1693691340000,19.4784,19.4904,19.4784,19.4832,1028.0
1693691400000,19.4832,19.4866,19.479,19.479,8.0
1693691460000,19.479,19.48,19.4712,19.4737,400.0
1693691520000,19.4737,19.4737,19.4652,19.4653,39.0
1693691580000,19.4653,19.4662,19.4618,19.4618,130.0
1693691640000,19.4618,19.4618,19.4398,19.4401,54.0
1693691700000,19.4401,19.4424,19.4396,19.44,93.0
1693691760000,19.44,19.4454,19.4397,19.4421,2588.0
1693691820000,19.4421,19.4423,19.4395,19.4395,19.0
1693691880000,19.4395,19.4396,19.4395,19.4395,55.0
1693691940000,19.4395,19.4413,19.4395,19.4413,5.0
1693692000000,19.4413,19.4514,19.4403,19.4483,1910.0
1693692060000,19.4483,19.4514,19.4402,19.4402,2631.0
1693692120000,19.4402,19.4608,19.4402,19.4503,124.0
1693692180000,19.4503,19.4574,19.4502,19.452,2631.0
1693692240000,19.452,19.4551,19.4514,19.4514,10.0
1693692300000,19.4514,19.4704,19.4514,19.4704,234.0
1693692360000,19.4704,19.4704,19.4605,19.4605,12.0
1693692420000,19.4605,19.4626,19.4605,19.4626,333.0
1693692480000,19.4626,19.4727,19.4626,19.4727,8.0
1693692540000,19.4727,19.4746,19.4722,19.4745,232.0
1693692600000,19.4745,19.4823,19.4728,19.4823,167.0
1693692660000,19.4823,19.4823,19.4716,19.4732,9.0
1693692720000,19.4732,19.4748,19.4703,19.4703,29.0
1693692780000,19.4703,19.4704,19.4588,19.4588,12.0
1693692840000,19.4588,19.4595,19.4583,19.4583,10.0
1693692900000,19.4583,19.4686,19.4583,19.4675,289.0
1693692960000,19.4675,19.4721,19.4675,19.4703,117.0
1693693020000,19.4703,19.4718,19.4703,19.4703,10.0
1693693080000,19.4703,19.4729,19.4703,19.4729,14.0
1693693140000,19.4729,19.4759,19.471,19.4741,64.0
1693693200000,19.4741,19.4805,19.4532,19.4532,2593.0
1693693260000,19.4532,19.4532,19.4486,19.4486,8.0
1693693320000,19.4486,19.451,19.4484,19.451,20.0
1693693380000,19.451,19.451,19.439,19.439,169.0
1693693440000,19.439,19.4405,19.4389,19.4405,221.0
1693693500000,19.4405,19.4427,19.4393,19.4413,104.0
1693693560000,19.4413,19.4495,19.4413,19.4495,403.0
1693693620000,19.4495,19.4518,19.4485,19.4516,20.0
1693693680000,19.4516,19.4524,19.4515,19.4523,9.0
1693693740000,19.4523,19.4524,19.4484,19.4484,34.0
1693693800000,19.4484,19.4484,19.4418,19.4447,16.0
1693693860000,19.4447,19.4463,19.4437,19.4438,164.0
1693693920000,19.4438,19.4542,19.4438,19.4523,665.0
1693693980000,19.4523,19.4523,19.4496,19.4512,22.0
1693694040000,19.4512,19.452,19.4493,19.4493,57.0
1693694100000,19.4493,19.4493,19.4409,19.4409,8.0
1693694160000,19.4409,19.4433,19.4409,19.4433,48.0
1693694220000,19.4433,19.4433,19.4391,19.4409,16.0
1693694280000,19.4409,19.4451,19.4342,19.4433,2057.0
1693694340000,19.4433,19.4514,19.4427,19.4511,139.0
1693694400000,19.4511,19.4511,19.4488,19.4504,3.0
1693694460000,19.4504,19.466,19.4504,19.466,79.0
1693694520000,19.466,19.466,19.4659,19.4659,16.0
1693694580000,19.4659,19.466,19.4652,19.4652,219.0
1693694640000,19.4652,19.4659,19.4652,19.4658,13.0
1693694700000,19.4658,19.4871,19.465,19.483,457.0
1693694760000,19.483,19.4839,19.4722,19.4722,107.0
1693694820000,19.4722,19.4817,19.4672,19.4803,75.0
1693694880000,19.4803,19.4815,19.4786,19.4786,421.0
1693694940000,19.4786,19.4804,19.4782,19.4784,49.0
1693695000000,19.4784,19.4809,19.4692,19.4809,306.0
1693695060000,19.4809,19.4824,19.4728,19.4822,120.0
1693695120000,19.4822,19.4984,19.4809,19.4973,225.0
1693695180000,19.4973,19.4993,19.4971,19.4992,12.0
1693695240000,19.4992,19.4993,19.4992,19.4992,99.0
1693695300000,19.4992,19.5198,19.4992,19.5181,1127.0
1693695360000,19.5181,19.5334,19.5181,19.5323,695.0
1693695420000,19.5323,19.5323,19.5253,19.526,94.0
1693695480000,19.526,19.5293,19.5192,19.5192,183.0
1693695540000,19.5192,19.5193,19.4879,19.4879,397.0
1693695600000,19.4879,19.5074,19.4879,19.4971,154.0
1693695660000,19.4971,19.4971,19.4753,19.4767,1358.0
1693695720000,19.4767,19.4767,19.4572,19.4572,125.0
1693695780000,19.4572,19.4572,19.4364,19.4419,671.0
1693695840000,19.4419,19.4714,19.4419,19.4557,637.0
1693695900000,19.4557,19.4641,19.4543,19.4626,456.0
1693695960000,19.4626,19.4626,19.4577,19.459,106.0
1693696020000,19.459,19.459,19.4533,19.454,161.0
1693696080000,19.454,19.4626,19.454,19.4625,95.0
1693696140000,19.4625,19.472,19.4625,19.4717,483.0
1693696200000,19.4717,19.4717,19.4523,19.4614,164.0
1693696260000,19.4614,19.462,19.4608,19.4612,3.0
1693696320000,19.4612,19.4724,19.4612,19.4723,60.0
1693696380000,19.4723,19.4804,19.4713,19.4804,190.0
1693696440000,19.4804,19.4804,19.4778,19.4802,14.0
1693696500000,19.4802,19.484,19.4544,19.455,664.0
1693696560000,19.455,19.4601,19.4482,19.46,612.0
1693696620000,19.46,19.4748,19.4566,19.4748,75.0
1693696680000,19.4748,19.4758,19.4724,19.4758,114.0
1693696740000,19.4758,19.4759,19.4724,19.4724,160.0
1693696800000,19.4724,19.4793,19.4716,19.4758,27.0
1693696860000,19.4758,19.4793,19.4758,19.4779,14.0
1693696920000,19.4779,19.4817,19.4733,19.4817,6.0
1693696980000,19.4817,19.4934,19.4817,19.4929,1875.0
1693697040000,19.4929,19.5063,19.4926,19.5039,1551.0
1693697100000,19.5039,19.5039,19.4909,19.492,241.0
1693697160000,19.492,19.492,19.4849,19.4884,1179.0
1693697220000,19.4884,19.4884,19.4855,19.4864,11.0
1693697280000,19.4864,19.4914,19.4861,19.4913,29.0
1693697340000,19.4913,19.4929,19.4903,19.491,51.0
1693697400000,19.491,19.491,19.4745,19.4745,294.0
1693697460000,19.4745,19.4749,19.4534,19.4561,767.0
1693697520000,19.4561,19.4562,19.4541,19.4556,10.0
1693697580000,19.4556,19.4569,19.4546,19.4569,8.0
1693697640000,19.4569,19.4668,19.4569,19.4654,21.0
1693697700000,19.4654,19.4655,19.4547,19.4547,132.0
1693697760000,19.4547,19.4547,19.4452,19.4475,101.0
1693697820000,19.4475,19.4533,19.4435,19.4533,35.0
1693697880000,19.4533,19.4559,19.4533,19.454,5.0
1693697940000,19.454,19.4558,19.4539,19.4539,3.0
1693698000000,19.4539,19.4551,19.4533,19.4551,5.0
1693698060000,19.4551,19.4567,19.4435,19.4437,32.0
1693698120000,19.4437,19.4437,19.4426,19.4429,61.0
1693698180000,19.4429,19.4442,19.4426,19.4436,7.0
1693698240000,19.4436,19.4524,19.4436,19.4524,10.0
1693698300000,19.4524,19.4554,19.4524,19.4546,14.0
1693698360000,19.4546,19.455,19.4525,19.4543,8.0
1693698420000,19.4543,19.4585,19.448,19.448,103.0
1693698480000,19.448,19.4491,19.4438,19.4445,2940.0
