timestamp,open,high,low,close,volume
1693846800000,19.4104,19.4239,19.4063,19.4063,135
1693846860000,19.4063,19.4068,19.3907,19.3907,3113
1693846920000,19.3907,19.3921,19.3775,19.3819,341
1693846980000,19.3819,19.3907,19.3819,19.3905,532
1693847040000,19.3905,19.3905,19.3765,19.3832,18
1693847100000,19.3832,19.3832,19.3586,19.3695,165
1693847160000,19.3695,19.3699,19.3569,19.3569,88
1693847220000,19.3569,19.3621,19.3465,19.3621,503
1693847280000,19.3621,19.374,19.3621,19.3686,65
1693847340000,19.3686,19.38,19.3686,19.3729,238
1693847400000,19.3729,19.3821,19.3729,19.3805,299
1693847460000,19.3805,19.392,19.3765,19.392,37
1693847520000,19.392,19.4181,19.392,19.418,434
1693847580000,19.418,19.4418,19.418,19.4417,558
1693847640000,19.4417,19.5053,19.4406,19.4983,794
1693847700000,19.4983,19.5131,19.4844,19.4844,1551
1693847760000,19.4844,19.5141,19.4814,19.5124,1989
1693847820000,19.5124,19.527,19.4894,19.4894,846
1693847880000,19.4894,19.4941,19.4726,19.4745,783
1693847940000,19.4745,19.4791,19.4558,19.4558,74
1693848000000,19.4558,19.4639,19.4495,19.4582,99
1693848060000,19.4582,19.4751,19.4532,19.4709,129
1693848120000,19.4709,19.4847,19.4678,19.4847,1045
1693848180000,19.4847,19.4847,19.464,19.4656,419
1693848240000,19.4656,19.4733,19.4404,19.4533,1127
1693848300000,19.4533,19.4533,19.4428,19.4473,50
1693848360000,19.4473,19.4522,19.4389,19.4468,7
1693848420000,19.4468,19.4468,19.4151,19.4167,873
1693848480000,19.4167,19.4167,19.4085,19.4085,245
1693848540000,19.4085,19.4202,19.4,19.4202,478
1693848600000,19.4202,19.4202,19.4081,19.4127,195
1693848660000,19.4127,19.4127,19.3931,19.4,41
1693848720000,19.4,19.4014,19.393,19.4014,224
1693848780000,19.4014,19.4041,19.3993,19.3996,35
1693848840000,19.3996,19.4047,19.3982,19.3982,401
1693848900000,19.3982,19.4315,19.3982,19.4314,130
1693848960000,19.4314,19.4321,19.4122,19.4137,38
1693849020000,19.4137,19.4174,19.4111,19.4155,111
1693849080000,19.4155,19.4328,19.4155,19.4256,5
1693849140000,19.4256,19.4285,19.4087,19.4087,774
1693849200000,19.4087,19.4191,19.4087,19.4184,81
1693849260000,19.4184,19.44,19.4184,19.44,30
1693849320000,19.44,19.44,19.4179,19.4179,30
1693849380000,19.4179,19.4251,19.4179,19.4251,14
1693849440000,19.4251,19.4257,19.4022,19.4072,6
1693849500000,19.4072,19.4241,19.4065,19.4225,15
1693849560000,19.4225,19.4258,19.4225,19.4258,6
1693849620000,19.4258,19.443,19.4258,19.4415,21
1693849680000,19.4415,19.4487,19.4411,19.4426,14
1693849740000,19.4426,19.4431,19.4171,19.4174,723
1693849800000,19.4174,19.4174,19.4014,19.4031,315
1693849860000,19.4031,19.4031,19.3875,19.3966,110
1693849920000,19.3966,19.4123,19.3964,19.4081,73
1693849980000,19.4081,19.4119,19.4081,19.4101,65
1693850040000,19.4101,19.4101,19.3943,19.403,21
1693850100000,19.403,19.4087,19.3937,19.3937,31
1693850160000,19.3937,19.4036,19.3937,19.4024,63
1693850220000,19.4024,19.4024,19.3977,19.399,41
1693850280000,19.399,19.4022,19.3987,19.4019,9
1693850340000,19.4019,19.4036,19.3949,19.4036,40
1693850400000,19.4036,19.4131,19.4031,19.412,636
1693850460000,19.412,19.412,19.4046,19.4046,18
1693850520000,19.4046,19.4083,19.402,19.4081,51
1693850580000,19.4081,19.4122,19.4064,19.4101,152
1693850640000,19.4101,19.4101,19.405,19.4079,19
1693850700000,19.4079,19.4092,19.3982,19.3982,194
1693850760000,19.3982,19.4018,19.3899,19.3991,61
1693850820000,19.3991,19.3991,19.394,19.3991,22
1693850880000,19.3991,19.4091,19.3991,19.4084,93
1693850940000,19.4084,19.4084,19.4,19.4001,89
1693851000000,19.4001,19.4001,19.3877,19.3891,493
1693851060000,19.3891,19.3946,19.3843,19.3855,8
1693851120000,19.3855,19.391,19.3846,19.391,109
1693851180000,19.391,19.391,19.3857,19.3864,16
1693851240000,19.3864,19.3936,19.3856,19.3878,64
1693851300000,19.3878,19.3931,19.3847,19.3876,507
1693851360000,19.3876,19.4092,19.3876,19.4077,326
1693851420000,19.4077,19.4122,19.4054,19.4087,260
1693851480000,19.4087,19.4112,19.4057,19.4057,1036
1693851540000,19.4057,19.4082,19.4057,19.4072,45
1693851600000,19.4072,19.4101,19.4052,19.41,82
1693851660000,19.41,19.4139,19.4099,19.4139,790
1693851720000,19.4139,19.4226,19.4139,19.4166,158
1693851780000,19.4166,19.4282,19.4166,19.4252,27
1693851840000,19.4252,19.4252,19.4167,19.4169,9
1693851900000,19.4169,19.4169,19.4095,19.4144,29
1693851960000,19.4144,19.4154,19.4034,19.4034,72
1693852020000,19.4034,19.4034,19.3915,19.3921,112
1693852080000,19.3921,19.3991,19.3829,19.3896,46
1693852140000,19.3896,19.3909,19.3896,19.3909,15
1693852200000,19.3909,19.3928,19.3821,19.3873,114
1693852260000,19.3873,19.391,19.3775,19.3792,1719
1693852320000,19.3792,19.3836,19.3647,19.365,307
1693852380000,19.365,19.3834,19.365,19.3834,16
1693852440000,19.3834,19.3937,19.3834,19.3937,9
1693852500000,19.3937,19.399,19.3918,19.399,17
1693852560000,19.399,19.399,19.3895,19.3895,13
1693852620000,19.3895,19.4019,19.3876,19.4019,277
1693852680000,19.4019,19.4208,19.3946,19.4208,42
1693852740000,19.4208,19.4208,19.4106,19.412,10
1693852800000,19.412,19.4212,19.4118,19.4209,269
1693852860000,19.4209,19.4211,19.4155,19.4211,252
1693852920000,19.4211,19.4246,19.421,19.4235,39
1693852980000,19.4235,19.4262,19.4235,19.4262,4
1693853040000,19.4262,19.4393,19.422,19.4393,87
1693853100000,19.4393,19.4422,19.43,19.431,112
1693853160000,19.431,19.431,19.4268,19.4268,98
1693853220000,19.4268,19.4302,19.4104,19.4302,111
1693853280000,19.4302,19.4374,19.4257,19.4372,166
1693853340000,19.4372,19.4812,19.4372,19.4781,2320
1693853400000,19.4781,19.4882,19.467,19.467,332
1693853460000,19.467,19.4761,19.4613,19.4667,79
1693853520000,19.4667,19.4768,19.4664,19.4767,101
1693853580000,19.4767,19.4818,19.4674,19.4691,362
1693853640000,19.4691,19.4701,19.4556,19.4559,108
1693853700000,19.4559,19.4559,19.4476,19.4477,347
1693853760000,19.4477,19.4477,19.4244,19.4252,1824
1693853820000,19.4252,19.4332,19.4252,19.4306,385
1693853880000,19.4306,19.4306,19.4248,19.4289,32
1693853940000,19.4289,19.4358,19.4155,19.4175,56
1693854000000,19.4175,19.4291,19.4173,19.423,127
1693854060000,19.423,19.4286,19.4222,19.4259,108
1693854120000,19.4259,19.4259,19.3903,19.392,755
1693854180000,19.392,19.3946,19.3775,19.3777,1672
1693854240000,19.3777,19.3781,19.375,19.3781,9
1693854300000,19.3781,19.384,19.3781,19.3839,39
1693854360000,19.3839,19.3839,19.3687,19.3687,406
1693854420000,19.3687,19.3724,19.3605,19.3724,16
1693854480000,19.3724,19.3742,19.371,19.3742,73
1693854540000,19.3742,19.3792,19.3742,19.3792,72
1693854600000,19.3792,19.3798,19.3636,19.3636,25
1693854660000,19.3636,19.3677,19.3549,19.3627,67
1693854720000,19.3627,19.3645,19.341,19.345,178
1693854780000,19.345,19.3577,19.336,19.3577,703
1693854840000,19.3577,19.3578,19.3551,19.3566,26
1693854900000,19.3566,19.3597,19.3509,19.351,13
1693854960000,19.351,19.3641,19.3467,19.3641,66
1693855020000,19.3641,19.3721,19.3485,19.3485,1470
1693855080000,19.3485,19.351,19.3441,19.346,439
1693855140000,19.346,19.3468,19.3438,19.3446,56
1693855200000,19.3446,19.3518,19.3437,19.3518,240
1693855260000,19.3518,19.3518,19.3297,19.3321,424
1693855320000,19.3321,19.3321,19.3214,19.3246,1517
1693855380000,19.3246,19.332,19.3224,19.3224,50
1693855440000,19.3224,19.3371,19.3207,19.3371,524
1693855500000,19.3371,19.353,19.3371,19.353,446
1693855560000,19.353,19.3571,19.3407,19.3571,203
1693855620000,19.3571,19.3584,19.35,19.35,479
1693855680000,19.35,19.3529,19.3498,19.3498,17
1693855740000,19.3498,19.3521,19.3351,19.3351,107
1693855800000,19.3351,19.3551,19.3351,19.3536,43
1693855860000,19.3536,19.3536,19.3326,19.3337,26
1693855920000,19.3337,19.3451,19.3332,19.3451,9
1693855980000,19.3451,19.3495,19.3427,19.3486,71
1693856040000,19.3486,19.3489,19.3357,19.3439,578
1693856100000,19.3439,19.3461,19.3395,19.3395,16
1693856160000,19.3395,19.3478,19.3395,19.3459,39
1693856220000,19.3459,19.3653,19.3459,19.3631,283
1693856280000,19.3631,19.3698,19.3595,19.3669,2880
1693856340000,19.3669,19.3688,19.3628,19.3628,17
1693856400000,19.3628,19.3811,19.3628,19.3784,1622
1693856460000,19.3784,19.3871,19.3784,19.3828,225
1693856520000,19.3828,19.4045,19.3828,19.4005,2692
1693856580000,19.4005,19.4057,19.4005,19.4051,36
1693856640000,19.4051,19.4081,19.4016,19.408,1186
1693856700000,19.408,19.4127,19.408,19.4113,21
1693856760000,19.4113,19.4113,19.4036,19.4094,236
1693856820000,19.4094,19.4134,19.4041,19.4134,17
1693856880000,19.4134,19.4328,19.4125,19.4328,45
1693856940000,19.4328,19.4372,19.4284,19.434,2145
1693857000000,19.434,19.4363,19.4339,19.4357,58
1693857060000,19.4357,19.4357,19.4055,19.4072,2747
1693857120000,19.4072,19.4111,19.4016,19.407,84
1693857180000,19.407,19.407,19.4025,19.4031,1613
1693857240000,19.4031,19.4031,19.3895,19.3945,97
1693857300000,19.3945,19.4142,19.3945,19.4142,35
1693857360000,19.4142,19.4146,19.4116,19.4117,4
1693857420000,19.4117,19.4117,19.4053,19.4059,4
1693857480000,19.4059,19.4169,19.4059,19.4134,400
1693857540000,19.4134,19.415,19.4134,19.415,11
1693857600000,19.415,19.4284,19.415,19.421,26
1693857660000,19.421,19.4237,19.4209,19.4229,38
1693857720000,19.4229,19.4316,19.4229,19.4261,420
1693857780000,19.4261,19.4281,19.4244,19.4279,772
1693857840000,19.4279,19.4279,19.4214,19.4258,249
1693857900000,19.4258,19.4281,19.4258,19.4276,8
1693857960000,19.4276,19.4316,19.4276,19.4308,11
1693858020000,19.4308,19.4442,19.4308,19.4396,1459
1693858080000,19.4396,19.4423,19.4345,19.4393,13
1693858140000,19.4393,19.4459,19.4393,19.4445,39
1693858200000,19.4445,19.445,19.4274,19.4274,5
1693858260000,19.4274,19.4332,19.4244,19.4322,1785
1693858320000,19.4322,19.4492,19.4276,19.4492,1481
1693858380000,19.4492,19.4522,19.4446,19.4476,1649
1693858440000,19.4476,19.4479,19.4394,19.4427,137
1693858500000,19.4427,19.4427,19.4234,19.4263,3125
1693858560000,19.4263,19.4319,19.4263,19.4311,78
1693858620000,19.4311,19.4323,19.4255,19.4256,34
1693858680000,19.4256,19.4256,19.4229,19.4249,30
1693858740000,19.4249,19.4318,19.4228,19.4318,8
1693858800000,19.4318,19.4318,19.4224,19.4224,612
1693858860000,19.4224,19.4321,19.4224,19.4312,56
1693858920000,19.4312,19.4372,19.4296,19.4346,629
1693858980000,19.4346,19.4398,19.4346,19.4373,7
1693859040000,19.4373,19.4392,19.4204,19.4204,54
1693859100000,19.4204,19.4205,19.4097,19.4176,114
1693859160000,19.4176,19.4176,19.3985,19.3985,303
1693859220000,19.3985,19.3985,19.3869,19.3869,8
1693859280000,19.3869,19.3884,19.3815,19.384,374
1693859340000,19.384,19.3999,19.3807,19.3999,170
1693859400000,19.3999,19.4,19.385,19.3924,27
1693859460000,19.3924,19.4019,19.3924,19.4019,5
1693859520000,19.4019,19.4172,19.4019,19.413,292
1693859580000,19.413,19.413,19.3751,19.396,209
1693859640000,19.396,19.396,19.3539,19.3628,673
1693859700000,19.3628,19.3629,19.3534,19.356,131
1693859760000,19.356,19.369,19.3536,19.369,694
1693859820000,19.369,19.3828,19.3665,19.3809,50
1693859880000,19.3809,19.3811,19.3759,19.3781,251
1693859940000,19.3781,19.3781,19.3729,19.3729,4
1693860000000,19.3729,19.3886,19.3729,19.3886,57
1693860060000,19.3886,19.4226,19.3886,19.4226,59
1693860120000,19.4226,19.4226,19.4182,19.4226,372
1693860180000,19.4226,19.4229,19.4122,19.4122,14
1693860240000,19.4122,19.4207,19.4084,19.4098,9
1693860300000,19.4098,19.4098,19.3878,19.3878,28
1693860360000,19.3878,19.3899,19.3868,19.3874,10
1693860420000,19.3874,19.4111,19.3874,19.4111,8
1693860480000,19.4111,19.4126,19.4059,19.4059,6
1693860540000,19.4059,19.4232,19.4059,19.4215,1708
1693860600000,19.4215,19.4265,19.4113,19.4113,1788
1693860660000,19.4113,19.4121,19.3945,19.3993,3476
1693860720000,19.3993,19.409,19.3976,19.4058,65
1693860780000,19.4058,19.408,19.4033,19.408,5
1693860840000,19.408,19.4152,19.4052,19.4052,53
1693860900000,19.4052,19.413,19.4052,19.413,1
1693860960000,19.413,19.4134,19.4094,19.4094,7
1693861020000,19.4094,19.4094,19.3976,19.4019,9
1693861080000,19.4019,19.4081,19.4017,19.4071,96
1693861140000,19.4071,19.4166,19.4058,19.4166,12
1693861200000,19.4166,19.4252,19.4166,19.4219,260
1693861260000,19.4219,19.4219,19.3975,19.3979,9
1693861320000,19.3979,19.3979,19.3955,19.3955,611
1693861380000,19.3955,19.406,19.3955,19.4053,8
1693861440000,19.4053,19.4056,19.3963,19.3963,8
1693861500000,19.3963,19.4051,19.3916,19.4051,32
1693861560000,19.4051,19.4051,19.3886,19.391,238
1693861620000,19.391,19.3987,19.3878,19.3958,5
1693861680000,19.3958,19.3958,19.3847,19.3847,2
1693861740000,19.3847,19.3847,19.3599,19.3599,233
1693861800000,19.3599,19.362,19.3345,19.3397,292
1693861860000,19.3397,19.3397,19.3159,19.3296,435
1693861920000,19.3296,19.3486,19.3296,19.3432,44
1693861980000,19.3432,19.3561,19.3432,19.3561,74
1693862040000,19.3561,19.3576,19.3243,19.3395,189
1693862100000,19.3395,19.3557,19.3395,19.3537,433
1693862160000,19.3537,19.3557,19.2586,19.2806,17472
1693862220000,19.2806,19.3231,19.2806,19.3041,444
1693862280000,19.3041,19.3146,19.3,19.3097,233
1693862340000,19.3097,19.3307,19.3097,19.3307,5423
1693862400000,19.3307,19.3307,19.3153,19.3153,91
1693862460000,19.3153,19.3153,19.2938,19.2938,338
1693862520000,19.2938,19.3277,19.2938,19.3272,296
1693862580000,19.3272,19.3383,19.3271,19.3374,571
1693862640000,19.3374,19.361,19.3374,19.3596,935
1693862700000,19.3596,19.3685,19.3596,19.3685,46
1693862760000,19.3685,19.3765,19.3685,19.376,254
1693862820000,19.376,19.3771,19.3702,19.3707,74
1693862880000,19.3707,19.3721,19.3667,19.372,129
1693862940000,19.372,19.372,19.3667,19.3668,102
1693863000000,19.3668,19.3714,19.3637,19.3714,9
1693863060000,19.3714,19.3714,19.3051,19.3147,5327
1693863120000,19.3147,19.3182,19.3019,19.3149,201
1693863180000,19.3149,19.32,19.2898,19.32,439
1693863240000,19.32,19.3261,19.3178,19.319,307
1693863300000,19.319,19.319,19.3,19.3057,632
1693863360000,19.3057,19.3271,19.3057,19.3147,4985
1693863420000,19.3147,19.3147,19.3059,19.3061,95
1693863480000,19.3061,19.3061,19.2679,19.268,491
1693863540000,19.268,19.3011,19.2666,19.3011,1130
1693863600000,19.3011,19.3057,19.2997,19.3008,63
1693863660000,19.3008,19.3331,19.3008,19.3193,5851
1693863720000,19.3193,19.3331,19.3182,19.3281,178
1693863780000,19.3281,19.3311,19.3276,19.3277,1154
1693863840000,19.3277,19.3461,19.3276,19.3461,11
1693863900000,19.3461,19.3501,19.346,19.346,332
1693863960000,19.346,19.3521,19.3459,19.3495,380
1693864020000,19.3495,19.356,19.3495,19.356,185
1693864080000,19.356,19.3565,19.3543,19.3564,6
1693864140000,19.3564,19.3564,19.349,19.3522,212
1693864200000,19.3522,19.3522,19.339,19.3391,708
1693864260000,19.3391,19.3391,19.3368,19.3368,52
1693864320000,19.3368,19.3368,19.2975,19.3032,5139
1693864380000,19.3032,19.3032,19.29,19.29,329
1693864440000,19.29,19.2911,19.28,19.2905,224
1693864500000,19.2905,19.2905,19.2306,19.2772,2517
1693864560000,19.2772,19.2772,19.24,19.24,772
1693864620000,19.24,19.245,19.1246,19.2026,20433
1693864680000,19.2026,19.2386,19.2026,19.2386,641
1693864740000,19.2386,19.2386,19.2191,19.2191,279
1693864800000,19.2191,19.2289,19.1631,19.2261,2406
1693864860000,19.2261,19.2261,19.1782,19.2241,1323
1693864920000,19.2241,19.2436,19.2241,19.2436,7387
1693864980000,19.2436,19.2517,19.2436,19.2517,302
1693865040000,19.2517,19.2562,19.2497,19.2542,410
1693865100000,19.2542,19.28,19.2542,19.2765,249
1693865160000,19.2765,19.2777,19.2667,19.2741,110
1693865220000,19.2741,19.2791,19.2741,19.2767,40
1693865280000,19.2767,19.2821,19.2751,19.2794,18
1693865340000,19.2794,19.2822,19.2748,19.2748,553
1693865400000,19.2748,19.2845,19.2748,19.2827,26
1693865460000,19.2827,19.283,19.266,19.2681,25
1693865520000,19.2681,19.2727,19.2672,19.2673,17
1693865580000,19.2673,19.2673,19.256,19.2659,359
1693865640000,19.2659,19.2762,19.2659,19.2762,570
1693865700000,19.2762,19.2812,19.2736,19.2812,44
1693865760000,19.2812,19.3129,19.28,19.3129,464
1693865820000,19.3129,19.3129,19.2952,19.2952,509
1693865880000,19.2952,19.2952,19.2769,19.2769,1022
1693865940000,19.2769,19.2772,19.2679,19.2772,686
1693866000000,19.2772,19.2772,19.2431,19.244,1995
1693866060000,19.244,19.2538,19.2226,19.2296,6296
1693866120000,19.2296,19.2384,19.2159,19.2253,3569
1693866180000,19.2253,19.2372,19.223,19.223,267
1693866240000,19.223,19.2241,19.2143,19.2241,2465
1693866300000,19.2241,19.2331,19.2144,19.2252,324
1693866360000,19.2252,19.2302,19.2188,19.2302,262
1693866420000,19.2302,19.255,19.2302,19.2549,5242
1693866480000,19.2549,19.2559,19.2436,19.2436,115
1693866540000,19.2436,19.2662,19.2429,19.259,187
1693866600000,19.259,19.2622,19.2548,19.2578,177
1693866660000,19.2578,19.2584,19.2252,19.2351,5515
1693866720000,19.2351,19.2384,19.2181,19.2297,216
1693866780000,19.2297,19.2322,19.2227,19.2322,775
1693866840000,19.2322,19.2322,19.2157,19.2157,72
1693866900000,19.2157,19.2191,19.2157,19.2191,12
1693866960000,19.2191,19.2362,19.2149,19.2362,130
1693867020000,19.2362,19.2712,19.2353,19.2712,5976
1693867080000,19.2712,19.2712,19.2557,19.2597,279
1693867140000,19.2597,19.2662,19.2597,19.2622,40
1693867200000,19.2622,19.2726,19.2619,19.2619,118
1693867260000,19.2619,19.3051,19.2619,19.3045,1802
1693867320000,19.3045,19.3045,19.2931,19.2937,1004
1693867380000,19.2937,19.2937,19.2768,19.2798,31
1693867440000,19.2798,19.2922,19.2756,19.2769,107
1693867500000,19.2769,19.2911,19.2769,19.286,391
1693867560000,19.286,19.3015,19.2784,19.3015,15
1693867620000,19.3015,19.31,19.3015,19.3063,444
1693867680000,19.3063,19.3063,19.292,19.292,282
1693867740000,19.292,19.292,19.2795,19.2804,89
1693867800000,19.2804,19.2942,19.2804,19.2942,17
1693867860000,19.2942,19.2942,19.2822,19.2844,289
1693867920000,19.2844,19.2844,19.2699,19.2699,25
1693867980000,19.2699,19.2699,19.2516,19.2628,5529
1693868040000,19.2628,19.2892,19.2628,19.2892,12
1693868100000,19.2892,19.2988,19.2778,19.2988,491
1693868160000,19.2988,19.3197,19.2977,19.3197,121
1693868220000,19.3197,19.3211,19.3111,19.3131,101
1693868280000,19.3131,19.3291,19.3131,19.3197,849
1693868340000,19.3197,19.323,19.3158,19.323,134
1693868400000,19.323,19.3311,19.305,19.33,278
1693868460000,19.33,19.3341,19.3096,19.3129,147
1693868520000,19.3129,19.3228,19.3125,19.3228,29
1693868580000,19.3228,19.3266,19.3177,19.3253,18
1693868640000,19.3253,19.3284,19.3215,19.3281,30
1693868700000,19.3281,19.3388,19.3279,19.3388,23
1693868760000,19.3388,19.3411,19.3317,19.34,862
1693868820000,19.34,19.3471,19.34,19.344,23
1693868880000,19.344,19.36,19.3437,19.36,3911
1693868940000,19.36,19.3641,19.36,19.3602,126
1693869000000,19.3602,19.3602,19.3403,19.3403,219
1693869060000,19.3403,19.3468,19.3328,19.3467,77
1693869120000,19.3467,19.3649,19.3467,19.3649,58
1693869180000,19.3649,19.3649,19.3559,19.3559,37
1693869240000,19.3559,19.3559,19.3435,19.3492,1268
1693869300000,19.3492,19.3492,19.3261,19.3261,20
1693869360000,19.3261,19.3276,19.3234,19.3237,417
1693869420000,19.3237,19.344,19.3237,19.344,1109
1693869480000,19.344,19.344,19.3387,19.3387,18
1693869540000,19.3387,19.3564,19.3387,19.3562,75
1693869600000,19.3562,19.3631,19.3435,19.3436,249
1693869660000,19.3436,19.3481,19.3436,19.3449,13
1693869720000,19.3449,19.3567,19.3414,19.3546,1491
1693869780000,19.3546,19.3683,19.3546,19.3681,61
1693869840000,19.3681,19.3725,19.3555,19.3571,414
1693869900000,19.3571,19.3779,19.3571,19.376,205
1693869960000,19.376,19.3895,19.3756,19.3842,376
1693870020000,19.3842,19.3871,19.382,19.3871,70
1693870080000,19.3871,19.3961,19.3766,19.3766,155
1693870140000,19.3766,19.3768,19.3733,19.3741,213
1693870200000,19.3741,19.3751,19.3707,19.3735,457
1693870260000,19.3735,19.3778,19.363,19.3675,93
1693870320000,19.3675,19.3675,19.3504,19.3561,2088
1693870380000,19.3561,19.3561,19.3462,19.3524,462
1693870440000,19.3524,19.3571,19.3518,19.3566,43
1693870500000,19.3566,19.3631,19.3556,19.3597,139
1693870560000,19.3597,19.4252,19.3574,19.4091,766
1693870620000,19.4091,19.4542,19.4041,19.4372,6085
1693870680000,19.4372,19.4582,19.4345,19.4581,1598
1693870740000,19.4581,19.4581,19.434,19.4466,886
1693870800000,19.4466,19.447,19.4221,19.4221,1561
1693870860000,19.4221,19.4411,19.4194,19.4387,1726
1693870920000,19.4387,19.4387,19.4323,19.436,164
1693870980000,19.436,19.4379,19.4241,19.4279,246
1693871040000,19.4279,19.4472,19.4279,19.441,1545
1693871100000,19.441,19.4762,19.4274,19.4695,6225
1693871160000,19.4695,19.4755,19.4635,19.4644,1487
1693871220000,19.4644,19.4718,19.4614,19.4718,40
1693871280000,19.4718,19.4875,19.4696,19.4875,1399
1693871340000,19.4875,19.4875,19.4624,19.4712,45
1693871400000,19.4712,19.4925,19.4695,19.4857,120
1693871460000,19.4857,19.502,19.4739,19.4739,6110
1693871520000,19.4739,19.4881,19.4607,19.4847,581
1693871580000,19.4847,19.4925,19.4847,19.4916,2442
1693871640000,19.4916,19.4973,19.4879,19.4953,86
1693871700000,19.4953,19.4973,19.4912,19.4944,288
1693871760000,19.4944,19.4944,19.4866,19.4866,60
1693871820000,19.4866,19.4963,19.4835,19.4852,206
1693871880000,19.4852,19.4852,19.4724,19.477,5059
1693871940000,19.477,19.5211,19.477,19.5043,7862
1693872000000,19.5043,19.5461,19.4885,19.4894,4456
1693872060000,19.4894,19.4902,19.4821,19.4821,271
1693872120000,19.4821,19.4885,19.4744,19.4795,5065
1693872180000,19.4795,19.4851,19.473,19.4793,163
1693872240000,19.4793,19.4793,19.4632,19.4632,2757
1693872300000,19.4632,19.466,19.4474,19.4541,292
1693872360000,19.4541,19.4772,19.4541,19.4747,1951
1693872420000,19.4747,19.4747,19.4551,19.467,369
1693872480000,19.467,19.467,19.452,19.4603,12
1693872540000,19.4603,19.4749,19.4587,19.4749,110
1693872600000,19.4749,19.4749,19.4685,19.4743,55
1693872660000,19.4743,19.4799,19.4635,19.4636,190
1693872720000,19.4636,19.4636,19.4391,19.4391,561
1693872780000,19.4391,19.4647,19.4384,19.4647,52
1693872840000,19.4647,19.4712,19.4629,19.4692,49
1693872900000,19.4692,19.4711,19.4554,19.4554,263
1693872960000,19.4554,19.4554,19.438,19.4394,237
1693873020000,19.4394,19.4556,19.4394,19.4468,273
1693873080000,19.4468,19.4577,19.4456,19.4577,24
1693873140000,19.4577,19.4577,19.4474,19.4562,1601
1693873200000,19.4562,19.4562,19.4385,19.4385,18
1693873260000,19.4385,19.4475,19.4384,19.4444,43
1693873320000,19.4444,19.4465,19.4405,19.4405,50
1693873380000,19.4405,19.4405,19.3996,19.3996,545
