timestamp,open,high,low,close,volume
1694193360000,19.4725,19.4758,19.4578,19.4593,105.0
1694193420000,19.4593,19.4769,19.4592,19.4763,558.0
1694193480000,19.4763,19.48,19.4731,19.4731,198.0
1694193540000,19.4731,19.4731,19.4617,19.4617,3.0
1694193600000,19.4617,19.4662,19.4579,19.4579,9.0
1694193660000,19.4579,19.4579,19.4477,19.4477,105.0
1694193720000,19.4477,19.45,19.4411,19.4438,208.0
1694193780000,19.4438,19.4484,19.4418,19.4425,316.0
1694193840000,19.4425,19.4429,19.4365,19.4365,7.0
1694193900000,19.4365,19.4365,19.4303,19.4351,12.0
1694193960000,19.4351,19.4403,19.4299,19.4403,238.0
1694194020000,19.4403,19.4533,19.4395,19.4533,201.0
1694194080000,19.4533,19.4813,19.452,19.4813,1038.0
1694194140000,19.4813,19.4869,19.4809,19.4813,7.0
1694194200000,19.4813,19.4834,19.4662,19.4662,18.0
1694194260000,19.4662,19.4671,19.4453,19.4453,33.0
1694194320000,19.4453,19.4597,19.4408,19.4597,17.0
1694194380000,19.4597,19.4696,19.4597,19.46,60.0
1694194440000,19.46,19.4607,19.4497,19.4607,193.0
1694194500000,19.4607,19.4607,19.451,19.451,6.0
1694194560000,19.451,19.4605,19.4508,19.4568,107.0
1694194620000,19.4568,19.4607,19.4559,19.4585,442.0
1694194680000,19.4585,19.4796,19.4585,19.4749,10.0
1694194740000,19.4749,19.4864,19.4749,19.4864,743.0
1694194800000,19.4864,19.4864,19.4783,19.4846,470.0
1694194860000,19.4846,19.4965,19.4846,19.4931,2424.0
1694194920000,19.4931,19.4931,19.4801,19.4853,197.0
1694194980000,19.4853,19.4853,19.4828,19.4828,20.0
1694195040000,19.4828,19.4828,19.4801,19.4804,240.0
1694195100000,19.4804,19.4823,19.4588,19.4638,543.0
1694195160000,19.4638,19.464,19.4581,19.4581,5.0
1694195220000,19.4581,19.4661,19.458,19.4661,177.0
1694195280000,19.4661,19.4817,19.4661,19.4737,13.0
1694195340000,19.4737,19.4737,19.4632,19.4649,8.0
1694195400000,19.4649,19.4883,19.4585,19.4864,384.0
1694195460000,19.4864,19.4919,19.482,19.4919,415.0
1694195520000,19.4919,19.4919,19.4773,19.4891,729.0
1694195580000,19.4891,19.4891,19.478,19.478,45.0
1694195640000,19.478,19.48,19.4726,19.48,33.0
1694195700000,19.48,19.48,19.4675,19.4722,29.0
1694195760000,19.4722,19.4892,19.4722,19.4883,34.0
1694195820000,19.4883,19.4883,19.4839,19.486,39.0
1694195880000,19.486,19.486,19.4765,19.4768,5.0
1694195940000,19.4768,19.4873,19.4768,19.4872,247.0
1694196000000,19.4872,19.4872,19.4753,19.4787,305.0
1694196060000,19.4787,19.4873,19.4787,19.4821,25.0
1694196120000,19.4821,19.484,19.4758,19.4824,511.0
1694196180000,19.4824,19.4844,19.4823,19.4834,448.0
1694196240000,19.4834,19.4972,19.4821,19.4894,708.0
1694196300000,19.4894,19.4903,19.4893,19.4894,13.0
1694196360000,19.4894,19.4894,19.4811,19.4849,14.0
1694196420000,19.4849,19.4859,19.4788,19.4788,7.0
1694196480000,19.4788,19.4842,19.4788,19.4797,477.0
1694196540000,19.4797,19.4842,19.4797,19.4829,16.0
1694196600000,19.4829,19.4829,19.4826,19.4829,122.0
1694196660000,19.4829,19.4829,19.4533,19.4533,164.0
1694196720000,19.4533,19.4563,19.4444,19.4523,545.0
1694196780000,19.4523,19.4523,19.4444,19.4465,1889.0
1694196840000,19.4465,19.4465,19.4401,19.4409,38.0
1694196900000,19.4409,19.4413,19.4293,19.4407,1038.0
1694196960000,19.4407,19.4419,19.44,19.4412,42.0
1694197020000,19.4412,19.4593,19.4412,19.4592,527.0
1694197080000,19.4592,19.4593,19.4567,19.458,30.0
1694197140000,19.458,19.4582,19.458,19.4582,29.0
1694197200000,19.4582,19.4642,19.458,19.461,18.0
1694197260000,19.461,19.4613,19.4575,19.4577,1666.0
1694197320000,19.4577,19.4667,19.4492,19.4492,6.0
1694197380000,19.4492,19.4637,19.4492,19.4635,31.0
1694197440000,19.4635,19.4635,19.4591,19.4608,37.0
1694197500000,19.4608,19.472,19.4608,19.4621,116.0
1694197560000,19.4621,19.4621,19.4495,19.4495,13.0
1694197620000,19.4495,19.4525,19.4495,19.4511,37.0
1694197680000,19.4511,19.455,19.4458,19.455,8.0
1694197740000,19.455,19.4557,19.4544,19.4554,124.0
1694197800000,19.4554,19.4554,19.4316,19.4316,11.0
1694197860000,19.4316,19.4316,19.4143,19.4159,2956.0
1694197920000,19.4159,19.4159,19.405,19.4093,538.0
1694197980000,19.4093,19.4418,19.4089,19.4331,49.0
1694198040000,19.4331,19.434,19.4301,19.4301,8.0
1694198100000,19.4301,19.4503,19.4295,19.4451,158.0
1694198160000,19.4451,19.4503,19.4451,19.4456,28.0
1694198220000,19.4456,19.4533,19.4456,19.4518,6.0
1694198280000,19.4518,19.4553,19.4456,19.4458,81.0
1694198340000,19.4458,19.4557,19.4393,19.4393,67.0
1694198400000,19.4393,19.4493,19.4298,19.4483,133.0
1694198460000,19.4483,19.4637,19.4483,19.4623,329.0
1694198520000,19.4623,19.4664,19.4607,19.4634,232.0
1694198580000,19.4634,19.4672,19.4608,19.4608,365.0
1694198640000,19.4608,19.466,19.4608,19.4641,21.0
1694198700000,19.4641,19.4641,19.4526,19.4528,9.0
1694198760000,19.4528,19.4528,19.4446,19.4446,6.0
1694198820000,19.4446,19.4453,19.4352,19.4352,466.0
1694198880000,19.4352,19.4446,19.4352,19.4446,1.0
1694198940000,19.4446,19.4461,19.4444,19.4461,5.0
1694199000000,19.4461,19.4503,19.4444,19.4503,972.0
1694199060000,19.4503,19.4503,19.4323,19.4387,1455.0
1694199120000,19.4387,19.4391,19.4366,19.4366,4.0
1694199180000,19.4366,19.4487,19.4366,19.4455,5.0
1694199240000,19.4455,19.4612,19.4455,19.4599,283.0
1694199300000,19.4599,19.4604,19.4551,19.4573,85.0
1694199360000,19.4573,19.4671,19.4556,19.4639,8.0
1694199420000,19.4639,19.4649,19.4563,19.4563,1825.0
1694199480000,19.4563,19.4583,19.4503,19.4509,560.0
1694199540000,19.4509,19.4509,19.4461,19.4495,45.0
1694199600000,19.4495,19.4495,19.4438,19.4442,7.0
1694199660000,19.4442,19.4452,19.4263,19.4283,2579.0
1694199720000,19.4283,19.4343,19.4283,19.4312,1958.0
1694199780000,19.4312,19.4312,19.4173,19.421,25.0
1694199840000,19.421,19.4266,19.4176,19.4266,35.0
1694199900000,19.4266,19.4372,19.4237,19.4372,501.0
1694199960000,19.4372,19.4422,19.4354,19.4409,12.0
1694200020000,19.4409,19.4576,19.4409,19.4515,42.0
1694200080000,19.4515,19.4563,19.4433,19.4433,81.0
1694200140000,19.4433,19.4472,19.4429,19.4471,33.0
1694200200000,19.4471,19.4529,19.4372,19.4387,248.0
1694200260000,19.4387,19.445,19.4387,19.445,4.0
1694200320000,19.445,19.4457,19.445,19.4457,1.0
1694200380000,19.4457,19.4507,19.4451,19.4501,10.0
1694200440000,19.4501,19.465,19.4501,19.464,1857.0
1694200500000,19.464,19.464,19.4533,19.4533,47.0
1694200560000,19.4533,19.46,19.4533,19.4599,16.0
1694200620000,19.4599,19.46,19.4575,19.4575,45.0
1694200680000,19.4575,19.46,19.4575,19.4599,40.0
1694200740000,19.4599,19.4613,19.4515,19.4584,16.0
1694200800000,19.4584,19.4588,19.4569,19.457,217.0
1694200860000,19.457,19.4572,19.4558,19.4558,107.0
1694200920000,19.4558,19.4627,19.454,19.462,7.0
1694200980000,19.462,19.4757,19.462,19.4757,86.0
1694201040000,19.4757,19.4942,19.4757,19.4913,109.0
1694201100000,19.4913,19.497,19.4913,19.4968,1148.0
1694201160000,19.4968,19.5092,19.4968,19.5034,2023.0
1694201220000,19.5034,19.5202,19.5033,19.5142,861.0
1694201280000,19.5142,19.5201,19.5116,19.5172,2233.0
1694201340000,19.5172,19.5181,19.5172,19.5179,56.0
1694201400000,19.5179,19.53,19.5179,19.5292,697.0
1694201460000,19.5292,19.5349,19.525,19.5349,4147.0
1694201520000,19.5349,19.55,19.5323,19.538,582.0
1694201580000,19.538,19.538,19.5282,19.5282,438.0
1694201640000,19.5282,19.5339,19.5282,19.5322,108.0
1694201700000,19.5322,19.5406,19.5308,19.5308,362.0
1694201760000,19.5308,19.5311,19.5183,19.5184,109.0
1694201820000,19.5184,19.5243,19.5179,19.5243,374.0
1694201880000,19.5243,19.5352,19.5243,19.5289,34.0
1694201940000,19.5289,19.5289,19.521,19.521,53.0
1694202000000,19.521,19.521,19.5179,19.518,254.0
1694202060000,19.518,19.5252,19.518,19.5183,518.0
1694202120000,19.5183,19.5316,19.5182,19.5316,172.0
1694202180000,19.5316,19.537,19.5309,19.537,9.0
1694202240000,19.537,19.5472,19.537,19.5462,1026.0
1694202300000,19.5462,19.5462,19.5272,19.5282,59.0
1694202360000,19.5282,19.5297,19.5207,19.5207,49.0
1694202420000,19.5207,19.5253,19.5207,19.5241,9.0
1694202480000,19.5241,19.5253,19.5234,19.5251,32.0
1694202540000,19.5251,19.5321,19.5239,19.5263,40.0
1694202600000,19.5263,19.5412,19.5263,19.5365,7.0
1694202660000,19.5365,19.5365,19.5264,19.528,9.0
1694202720000,19.528,19.5297,19.5266,19.5297,7.0
1694202780000,19.5297,19.5325,19.5292,19.5325,223.0
1694202840000,19.5325,19.5333,19.5305,19.5305,12.0
1694202900000,19.5305,19.5332,19.5297,19.5332,39.0
1694202960000,19.5332,19.5548,19.5332,19.5456,3072.0
1694203020000,19.5456,19.5471,19.5414,19.5414,8.0
1694203080000,19.5414,19.5432,19.5414,19.5422,11.0
1694203140000,19.5422,19.5482,19.5396,19.5468,389.0
1694203200000,19.5468,19.5468,19.5401,19.5448,15.0
1694203260000,19.5448,19.5469,19.5448,19.5463,4.0
1694203320000,19.5463,19.5463,19.5418,19.5418,43.0
1694203380000,19.5418,19.5418,19.5403,19.5403,11.0
1694203440000,19.5403,19.552,19.5403,19.552,35.0
1694203500000,19.552,19.552,19.5501,19.5501,8.0
1694203560000,19.5501,19.5512,19.5487,19.5498,1256.0
1694203620000,19.5498,19.5498,19.5385,19.5388,45.0
1694203680000,19.5388,19.5398,19.5322,19.5328,51.0
1694203740000,19.5328,19.5328,19.5179,19.5179,74.0
1694203800000,19.5179,19.518,19.5179,19.518,796.0
1694203860000,19.518,19.5261,19.5179,19.5242,67.0
1694203920000,19.5242,19.5242,19.5239,19.5239,26.0
1694203980000,19.5239,19.529,19.5199,19.5289,20.0
1694204040000,19.5289,19.5289,19.5179,19.5179,622.0
1694204100000,19.5179,19.518,19.5179,19.518,19.0
1694204160000,19.518,19.518,19.5111,19.5112,527.0
1694204220000,19.5112,19.5112,19.5001,19.5001,403.0
1694204280000,19.5001,19.5062,19.4912,19.5062,4215.0
1694204340000,19.5062,19.5242,19.5061,19.5242,6.0
1694204400000,19.5242,19.5292,19.5222,19.5288,68.0
1694204460000,19.5288,19.5303,19.5207,19.5207,17.0
1694204520000,19.5207,19.5238,19.5204,19.5234,7.0
1694204580000,19.5234,19.5251,19.5193,19.5251,58.0
1694204640000,19.5251,19.5262,19.5251,19.5251,21.0
1694204700000,19.5251,19.5251,19.5224,19.5245,3.0
1694204760000,19.5245,19.5296,19.5245,19.5274,5.0
1694204820000,19.5274,19.5274,19.5226,19.5226,1.0
1694204880000,19.5226,19.5248,19.5219,19.5248,6.0
1694204940000,19.5248,19.5248,19.5219,19.5222,41.0
1694205000000,19.5222,19.524,19.5197,19.5197,340.0
1694205060000,19.5197,19.5197,19.5167,19.5167,8.0
1694205120000,19.5167,19.5222,19.5108,19.521,6.0
1694205180000,19.521,19.5252,19.521,19.5224,1152.0
1694205240000,19.5224,19.5265,19.5206,19.5206,4.0
1694205300000,19.5206,19.5237,19.5204,19.5235,5.0
1694205360000,19.5235,19.5296,19.5235,19.5293,14.0
1694205420000,19.5293,19.5293,19.5222,19.5226,555.0
1694205480000,19.5226,19.5279,19.5226,19.5279,1.0
1694205540000,19.5279,19.5296,19.5253,19.5253,7.0
1694205600000,19.5253,19.5281,19.5163,19.5178,70.0
1694205660000,19.5178,19.5178,19.5102,19.5102,35.0
1694205720000,19.5102,19.5181,19.5102,19.5131,5.0
1694205780000,19.5131,19.5173,19.5131,19.5163,5.0
1694205840000,19.5163,19.5171,19.514,19.514,5.0
1694205900000,19.514,19.514,19.5033,19.5069,55.0
1694205960000,19.5069,19.5189,19.5069,19.5189,7.0
1694206020000,19.5189,19.5252,19.5167,19.5244,6.0
1694206080000,19.5244,19.5254,19.5243,19.5254,28.0
1694206140000,19.5254,19.539,19.5253,19.539,84.0
1694206200000,19.539,19.5512,19.539,19.5431,1023.0
1694206260000,19.5431,19.5442,19.5358,19.5358,638.0
1694206320000,19.5358,19.5358,19.5303,19.5331,47.0
1694206380000,19.5331,19.551,19.5331,19.5502,552.0
1694206440000,19.5502,19.5542,19.5502,19.5516,34.0
1694206500000,19.5516,19.5539,19.5503,19.5503,112.0
1694206560000,19.5503,19.5522,19.5503,19.551,20.0
1694206620000,19.551,19.551,19.5503,19.5504,69.0
1694206680000,19.5504,19.5761,19.5504,19.5669,905.0
1694206740000,19.5669,19.5669,19.56,19.5661,6.0
1694206800000,19.5661,19.5761,19.5661,19.5672,154.0
1694206860000,19.5672,19.5672,19.5573,19.5601,260.0
1694206920000,19.5601,19.5601,19.5502,19.5502,722.0
1694206980000,19.5502,19.5502,19.5449,19.5449,1.0
1694207040000,19.5449,19.5449,19.5423,19.5423,248.0
1694207100000,19.5423,19.5434,19.5414,19.5414,6.0
1694207160000,19.5414,19.5474,19.5414,19.5418,23.0
1694207220000,19.5418,19.5455,19.5415,19.5455,9.0
1694207280000,19.5455,19.5455,19.5434,19.5436,7.0
1694207340000,19.5436,19.5557,19.5434,19.5548,92.0
1694207400000,19.5548,19.5672,19.5548,19.5672,169.0
1694207460000,19.5672,19.5674,19.5634,19.5641,515.0
1694207520000,19.5641,19.5641,19.5537,19.5543,18.0
1694207580000,19.5543,19.5547,19.5479,19.5479,5.0
1694207640000,19.5479,19.5744,19.5472,19.5472,362.0
1694207700000,19.5472,19.5472,19.5423,19.5431,145.0
1694207760000,19.5431,19.5468,19.543,19.5449,17.0
1694207820000,19.5449,19.5452,19.5429,19.5443,135.0
1694207880000,19.5443,19.5462,19.5443,19.5462,10.0
1694207940000,19.5462,19.5462,19.5442,19.5442,14.0
1694208000000,19.5442,19.5442,19.5235,19.5235,148.0
1694208060000,19.5235,19.5236,19.5102,19.5102,158.0
1694208120000,19.5102,19.5171,19.505,19.5155,190.0
1694208180000,19.5155,19.5301,19.5155,19.5253,26.0
1694208240000,19.5253,19.5253,19.5226,19.5241,309.0
1694208300000,19.5241,19.5262,19.5238,19.5259,93.0
1694208360000,19.5259,19.5264,19.5226,19.5226,4.0
1694208420000,19.5226,19.5233,19.5176,19.5176,5.0
1694208480000,19.5176,19.5176,19.5025,19.5046,85.0
1694208540000,19.5046,19.5046,19.5001,19.5002,214.0
1694208600000,19.5002,19.5042,19.5001,19.5008,468.0
1694208660000,19.5008,19.5017,19.5008,19.5012,109.0
1694208720000,19.5012,19.5012,19.4603,19.4642,1972.0
1694208780000,19.4642,19.4724,19.4623,19.4724,518.0
1694208840000,19.4724,19.4782,19.4724,19.4782,675.0
1694208900000,19.4782,19.4921,19.4638,19.4921,190.0
1694208960000,19.4921,19.5032,19.4921,19.5032,619.0
1694209020000,19.5032,19.5082,19.5032,19.5074,132.0
1694209080000,19.5074,19.5102,19.5058,19.5058,330.0
1694209140000,19.5058,19.5072,19.5051,19.506,27.0
1694209200000,19.506,19.506,19.5018,19.5018,13.0
1694209260000,19.5018,19.5018,19.4929,19.4929,12.0
1694209320000,19.4929,19.4929,19.4879,19.4879,44.0
1694209380000,19.4879,19.5006,19.4879,19.5006,47.0
1694209440000,19.5006,19.5016,19.5003,19.5016,60.0
1694209500000,19.5016,19.5018,19.5005,19.5011,22.0
1694209560000,19.5011,19.5012,19.5011,19.5011,15.0
1694209620000,19.5011,19.5012,19.5011,19.5012,46.0
1694209680000,19.5012,19.5012,19.4976,19.4976,7.0
1694209740000,19.4976,19.5112,19.4974,19.5088,80.0
1694209800000,19.5088,19.5162,19.5071,19.5162,37.0
1694209860000,19.5162,19.5171,19.5137,19.516,221.0
1694209920000,19.516,19.516,19.5119,19.5148,166.0
1694209980000,19.5148,19.5374,19.5148,19.5346,935.0
1694210040000,19.5346,19.5371,19.5299,19.5308,22.0
1694210100000,19.5308,19.5329,19.5301,19.5316,17.0
1694210160000,19.5316,19.5316,19.5193,19.5269,2021.0
1694210220000,19.5269,19.5272,19.5255,19.526,69.0
1694210280000,19.526,19.5266,19.5255,19.5263,14.0
1694210340000,19.5263,19.5263,19.5141,19.5141,14.0
1694210400000,19.5141,19.5192,19.5072,19.5192,2495.0
1694210460000,19.5192,19.5249,19.517,19.5249,10.0
1694210520000,19.5249,19.5372,19.5222,19.5322,329.0
1694210580000,19.5322,19.5383,19.5322,19.5353,23.0
1694210640000,19.5353,19.5353,19.5244,19.5253,12.0
1694210700000,19.5253,19.5347,19.5212,19.5347,16.0
1694210760000,19.5347,19.5351,19.5332,19.5348,25.0
1694210820000,19.5348,19.5393,19.5348,19.5388,411.0
1694210880000,19.5388,19.5412,19.5363,19.5405,8.0
1694210940000,19.5405,19.5408,19.5402,19.5408,19.0
1694211000000,19.5408,19.5412,19.5404,19.5411,13.0
1694211060000,19.5411,19.5412,19.5332,19.5332,155.0
1694211120000,19.5332,19.5395,19.5302,19.5395,42.0
1694211180000,19.5395,19.5415,19.5395,19.5414,309.0
1694211240000,19.5414,19.543,19.5365,19.543,16.0
1694211300000,19.543,19.5451,19.5425,19.5428,832.0
1694211360000,19.5428,19.55,19.5423,19.55,118.0
1694211420000,19.55,19.5575,19.55,19.5564,31.0
1694211480000,19.5564,19.5627,19.5563,19.5619,42.0
1694211540000,19.5619,19.5642,19.5587,19.5597,61.0
1694211600000,19.5597,19.5612,19.5586,19.5595,52.0
1694211660000,19.5595,19.5595,19.5494,19.5494,572.0
1694211720000,19.5494,19.5494,19.5397,19.5397,33.0
1694211780000,19.5397,19.5429,19.5397,19.5428,142.0
1694211840000,19.5428,19.5585,19.5428,19.5557,54.0
1694211900000,19.5557,19.5585,19.5537,19.5567,13.0
1694211960000,19.5567,19.5568,19.5428,19.5428,15.0
1694212020000,19.5428,19.5428,19.529,19.5312,128.0
1694212080000,19.5312,19.5312,19.5294,19.5302,12.0
1694212140000,19.5302,19.5318,19.5234,19.5234,9.0
1694212200000,19.5234,19.5326,19.5234,19.5321,66.0
1694212260000,19.5321,19.5384,19.5311,19.5384,545.0
1694212320000,19.5384,19.5386,19.5322,19.5332,10.0
1694212380000,19.5332,19.5472,19.5332,19.5468,161.0
1694212440000,19.5468,19.554,19.5444,19.554,33.0
1694212500000,19.554,19.5635,19.554,19.5635,38.0
1694212560000,19.5635,19.5732,19.5635,19.573,688.0
1694212620000,19.573,19.575,19.5699,19.5723,103.0
1694212680000,19.5723,19.5762,19.5718,19.5719,1619.0
1694212740000,19.5719,19.5752,19.5719,19.5732,118.0
1694212800000,19.5732,19.5732,19.5704,19.5708,139.0
1694212860000,19.5708,19.5756,19.5707,19.5721,155.0
1694212920000,19.5721,19.5862,19.5721,19.5819,276.0
1694212980000,19.5819,19.5858,19.5819,19.5858,18.0
1694213040000,19.5858,19.5935,19.5857,19.5896,1501.0
1694213100000,19.5896,19.5955,19.5896,19.591,1909.0
1694213160000,19.591,19.591,19.5802,19.5803,798.0
1694213220000,19.5803,19.5803,19.5659,19.5686,62.0
1694213280000,19.5686,19.5743,19.5684,19.5743,14.0
1694213340000,19.5743,19.5845,19.5743,19.5837,1014.0
1694213400000,19.5837,19.5904,19.5837,19.5882,243.0
1694213460000,19.5882,19.5891,19.5836,19.5836,12.0
1694213520000,19.5836,19.5841,19.5836,19.5837,162.0
1694213580000,19.5837,19.5896,19.5837,19.5896,86.0
1694213640000,19.5896,19.5942,19.5896,19.5922,40.0
1694213700000,19.5922,19.5928,19.5916,19.5916,15.0
1694213760000,19.5916,19.5916,19.5885,19.5885,56.0
1694213820000,19.5885,19.5885,19.5833,19.5833,9.0
1694213880000,19.5833,19.5837,19.5833,19.5833,15.0
1694213940000,19.5833,19.5833,19.5832,19.5832,28.0
1694214000000,19.5832,19.5841,19.5832,19.5835,105.0
1694214060000,19.5835,19.5972,19.5833,19.5945,75.0
1694214120000,19.5945,19.5962,19.5826,19.5826,29.0
1694214180000,19.5826,19.5826,19.5724,19.5734,388.0
1694214240000,19.5734,19.5891,19.5724,19.5891,76.0
1694214300000,19.5891,19.5891,19.5824,19.5857,765.0
1694214360000,19.5857,19.5872,19.5857,19.5858,320.0
1694214420000,19.5858,19.5977,19.5858,19.5977,34.0
1694214480000,19.5977,19.5977,19.5953,19.5962,16.0
1694214540000,19.5962,19.5962,19.5962,19.5962,0.0
1694214600000,19.5962,19.5992,19.5962,19.5973,26.0
1694214660000,19.5973,19.5973,19.5924,19.5932,447.0
1694214720000,19.5932,19.6232,19.5932,19.6184,1151.0
1694214780000,19.6184,19.62,19.6037,19.6061,74.0
1694214840000,19.6061,19.6098,19.606,19.6098,11.0
1694214900000,19.6098,19.611,19.6051,19.6051,177.0
1694214960000,19.6051,19.6051,19.6027,19.6035,10.0
1694215020000,19.6035,19.6035,19.5921,19.5921,108.0
1694215080000,19.5921,19.5965,19.5921,19.5962,177.0
1694215140000,19.5962,19.5962,19.5932,19.5937,141.0
1694215200000,19.5937,19.5949,19.5922,19.5923,16.0
1694215260000,19.5923,19.594,19.5923,19.5935,5.0
1694215320000,19.5935,19.6073,19.5935,19.6073,1230.0
1694215380000,19.6073,19.6102,19.6073,19.6102,2.0
1694215440000,19.6102,19.6159,19.6066,19.6159,12.0
1694215500000,19.6159,19.6159,19.6077,19.6077,40.0
1694215560000,19.6077,19.6077,19.5933,19.5933,139.0
1694215620000,19.5933,19.5951,19.5917,19.5919,287.0
1694215680000,19.5919,19.5949,19.5919,19.5924,29.0
1694215740000,19.5924,19.5924,19.5924,19.5924,1.0
1694215800000,19.5924,19.5924,19.5841,19.5841,291.0
1694215860000,19.5841,19.5844,19.5723,19.5748,111.0
1694215920000,19.5748,19.5751,19.5641,19.5641,399.0
1694215980000,19.5641,19.567,19.5641,19.5644,29.0
1694216040000,19.5644,19.565,19.5641,19.565,88.0
1694216100000,19.565,19.5685,19.565,19.5659,4.0
1694216160000,19.5659,19.566,19.5659,19.5659,27.0
1694216220000,19.5659,19.566,19.5659,19.566,30.0
1694216280000,19.566,19.5785,19.566,19.5785,288.0
1694216340000,19.5785,19.5785,19.5784,19.5784,7.0
1694216400000,19.5784,19.5784,19.5712,19.5772,25.0
1694216460000,19.5772,19.5798,19.5772,19.5773,8.0
1694216520000,19.5773,19.5774,19.5682,19.5682,98.0
1694216580000,19.5682,19.5682,19.5675,19.5675,16.0
1694216640000,19.5675,19.5676,19.5675,19.5676,343.0
1694216700000,19.5676,19.5704,19.5676,19.5701,6.0
1694216760000,19.5701,19.5767,19.57,19.5767,21.0
1694216820000,19.5767,19.5769,19.5726,19.574,5.0
1694216880000,19.574,19.5787,19.574,19.5787,4.0
