timestamp,open,high,low,close,volume
1694371380000,18.0475,18.0745,18.0243,18.0243,916
1694371440000,18.0243,18.0346,18.0243,18.0289,796
1694371500000,18.0289,18.0382,18.0255,18.0382,191
1694371560000,18.0382,18.0382,18.0273,18.0273,24
1694371620000,18.0273,18.0354,18.0233,18.0309,553
1694371680000,18.0309,18.0631,18.0309,18.0623,345
1694371740000,18.0623,18.0625,18.0289,18.0289,577
1694371800000,18.0289,18.0424,18.021,18.0419,131
1694371860000,18.0419,18.0483,18.0372,18.048,106
1694371920000,18.048,18.0485,18.0469,18.0469,8
1694371980000,18.0469,18.0498,18.0306,18.0434,349
1694372040000,18.0434,18.0545,18.0412,18.0545,938
1694372100000,18.0545,18.0787,18.0534,18.0712,2765
1694372160000,18.0712,18.0787,18.0703,18.0753,431
1694372220000,18.0753,18.0766,18.0535,18.0535,357
1694372280000,18.0535,18.0695,18.0463,18.0695,380
1694372340000,18.0695,18.0755,18.0675,18.0745,29
1694372400000,18.0745,18.095,18.0723,18.0945,635
1694372460000,18.0945,18.0949,18.0893,18.0893,671
1694372520000,18.0893,18.0945,18.0835,18.0863,159
1694372580000,18.0863,18.0949,18.0804,18.0804,82
1694372640000,18.0804,18.084,18.0762,18.0765,344
1694372700000,18.0765,18.0765,18.0729,18.074,250
1694372760000,18.074,18.0897,18.074,18.0813,165
1694372820000,18.0813,18.0813,18.0733,18.0734,250
1694372880000,18.0734,18.0797,18.0649,18.0649,316
1694372940000,18.0649,18.0649,18.0535,18.0538,451
1694373000000,18.0538,18.0573,18.0535,18.0573,1163
1694373060000,18.0573,18.0687,18.0563,18.0687,960
1694373120000,18.0687,18.0733,18.068,18.0714,174
1694373180000,18.0714,18.0837,18.0695,18.0695,1365
1694373240000,18.0695,18.0867,18.0695,18.0835,2290
1694373300000,18.0835,18.0856,18.0787,18.0787,13
1694373360000,18.0787,18.0857,18.0785,18.0785,2308
1694373420000,18.0785,18.0785,18.0467,18.0487,1793
1694373480000,18.0487,18.0844,18.0487,18.0844,180
1694373540000,18.0844,18.0887,18.0767,18.0767,940
1694373600000,18.0767,18.0854,18.0767,18.0854,1480
1694373660000,18.0854,18.0949,18.0838,18.0943,3082
1694373720000,18.0943,18.0949,18.0942,18.0949,1014
1694373780000,18.0949,18.0949,18.0853,18.0949,360
1694373840000,18.0949,18.0949,18.0843,18.0893,844
1694373900000,18.0893,18.0929,18.0878,18.0881,257
1694373960000,18.0881,18.0917,18.0823,18.0833,2696
1694374020000,18.0833,18.0871,18.0513,18.0591,1878
1694374080000,18.0591,18.0644,18.0493,18.0516,1179
1694374140000,18.0516,18.0531,18.0454,18.0531,1847
1694374200000,18.0531,18.0531,18.0423,18.0464,1521
1694374260000,18.0464,18.0477,18.0283,18.0364,454
1694374320000,18.0364,18.0382,18.0283,18.0285,123
1694374380000,18.0285,18.0525,18.0285,18.0525,302
1694374440000,18.0525,18.0525,18.0343,18.0356,237
1694374500000,18.0356,18.0356,18.0139,18.0143,152
1694374560000,18.0143,18.0143,18.0027,18.0106,409
1694374620000,18.0106,18.0106,17.9783,17.9835,2144
1694374680000,17.9835,17.9944,17.9744,17.9944,1116
1694374740000,17.9944,18.0019,17.9907,17.9907,2458
1694374800000,17.9907,17.9907,17.9123,17.9753,15090
1694374860000,17.9753,18.0052,17.9723,17.9985,10846
1694374920000,17.9985,18.0277,17.9868,17.9868,1882
1694374980000,17.9868,18.0357,17.9806,18.0357,2490
1694375040000,18.0357,18.0851,18.0296,18.0851,9386
1694375100000,18.0851,18.2296,18.0851,18.1735,27759
1694375160000,18.1735,18.1735,18.0982,18.1045,8637
1694375220000,18.1045,18.1556,18.1022,18.1284,7544
1694375280000,18.1284,18.1796,18.1134,18.1796,1258
1694375340000,18.1796,18.1936,18.1486,18.1486,2142
1694375400000,18.1486,18.1569,18.1485,18.1559,871
1694375460000,18.1559,18.1652,18.1421,18.1652,217
1694375520000,18.1652,18.1843,18.1606,18.1712,674
1694375580000,18.1712,18.1888,18.1605,18.1614,674
1694375640000,18.1614,18.1614,18.1162,18.1261,786
1694375700000,18.1261,18.1261,18.0972,18.0973,4419
1694375760000,18.0973,18.1206,18.0906,18.1203,1263
1694375820000,18.1203,18.1953,18.1174,18.1856,195
1694375880000,18.1856,18.2542,18.1856,18.2145,5845
1694375940000,18.2145,18.2145,18.1682,18.1726,1283
1694376000000,18.1726,18.1816,18.1606,18.1684,704
1694376060000,18.1684,18.1684,18.1473,18.1553,2458
1694376120000,18.1553,18.1553,18.1112,18.1276,2708
1694376180000,18.1276,18.1346,18.1184,18.1184,363
1694376240000,18.1184,18.1339,18.1184,18.1322,364
1694376300000,18.1322,18.1766,18.1295,18.1726,7189
1694376360000,18.1726,18.2105,18.1685,18.1816,9186
1694376420000,18.1816,18.2766,18.1816,18.2492,11859
1694376480000,18.2492,18.3105,18.2492,18.2799,8044
1694376540000,18.2799,18.2873,18.2272,18.2307,2797
1694376600000,18.2307,18.2354,18.2244,18.2274,320
1694376660000,18.2274,18.2274,18.1994,18.2103,491
1694376720000,18.2103,18.2175,18.1972,18.2082,655
1694376780000,18.2082,18.2233,18.1962,18.1962,459
1694376840000,18.1962,18.2586,18.1962,18.2436,2850
1694376900000,18.2436,18.2436,18.2303,18.2387,455
1694376960000,18.2387,18.2494,18.2377,18.2377,488
1694377020000,18.2377,18.2775,18.2377,18.2705,1419
1694377080000,18.2705,18.3855,18.2546,18.3711,15900
1694377140000,18.3711,18.5344,18.3689,18.4055,28737
1694377200000,18.4055,18.4445,18.3799,18.405,9655
1694377260000,18.405,18.4342,18.3781,18.3811,1586
1694377320000,18.3811,18.4361,18.3781,18.4114,1020
1694377380000,18.4114,18.4114,18.3579,18.3579,895
1694377440000,18.3579,18.3666,18.3412,18.3666,712
1694377500000,18.3666,18.3666,18.3401,18.3445,846
1694377560000,18.3445,18.3505,18.3201,18.3295,4186
1694377620000,18.3295,18.3295,18.2722,18.2841,5504
1694377680000,18.2841,18.3311,18.2841,18.2931,3108
1694377740000,18.2931,18.3649,18.2931,18.3643,5979
1694377800000,18.3643,18.3643,18.3351,18.3436,5714
1694377860000,18.3436,18.3446,18.3151,18.3231,563
1694377920000,18.3231,18.3561,18.3231,18.3561,1180
1694377980000,18.3561,18.3945,18.3561,18.3923,839
1694378040000,18.3923,18.3953,18.3771,18.3781,511
1694378100000,18.3781,18.3781,18.3305,18.3315,2383
1694378160000,18.3315,18.3502,18.3315,18.3321,382
1694378220000,18.3321,18.334,18.3049,18.3095,215
1694378280000,18.3095,18.3205,18.2992,18.306,661
1694378340000,18.306,18.3261,18.306,18.3249,327
1694378400000,18.3249,18.3403,18.3193,18.3325,114
1694378460000,18.3325,18.3326,18.3061,18.3134,601
1694378520000,18.3134,18.3134,18.2893,18.2992,999
1694378580000,18.2992,18.3135,18.2891,18.2891,4655
1694378640000,18.2891,18.3195,18.2891,18.3162,211
1694378700000,18.3162,18.3162,18.2735,18.2807,750
1694378760000,18.2807,18.3126,18.2807,18.3126,515
1694378820000,18.3126,18.3247,18.3093,18.3093,430
1694378880000,18.3093,18.3174,18.2985,18.3024,103
1694378940000,18.3024,18.3024,18.2632,18.2672,246
1694379000000,18.2672,18.2772,18.2504,18.2593,431
1694379060000,18.2593,18.2894,18.2564,18.2894,447
1694379120000,18.2894,18.291,18.2836,18.2865,231
1694379180000,18.2865,18.3084,18.2865,18.3083,3736
1694379240000,18.3083,18.3124,18.3053,18.3053,198
1694379300000,18.3053,18.3063,18.289,18.2974,219
1694379360000,18.2974,18.3192,18.2946,18.3179,95
1694379420000,18.3179,18.3531,18.3179,18.3525,784
1694379480000,18.3525,18.3532,18.3251,18.3251,291
1694379540000,18.3251,18.3422,18.3251,18.3334,376
1694379600000,18.3334,18.3532,18.3319,18.3532,475
1694379660000,18.3532,18.3755,18.3394,18.3495,1844
1694379720000,18.3495,18.3597,18.3402,18.3595,776
1694379780000,18.3595,18.3645,18.3551,18.3602,702
1694379840000,18.3602,18.3602,18.3401,18.3413,123
1694379900000,18.3413,18.3413,18.3211,18.3215,1017
1694379960000,18.3215,18.3503,18.317,18.3333,301
1694380020000,18.3333,18.337,18.3261,18.334,26
1694380080000,18.334,18.334,18.3022,18.3065,324
1694380140000,18.3065,18.3187,18.3065,18.3143,89
1694380200000,18.3143,18.3403,18.3086,18.3403,333
1694380260000,18.3403,18.4129,18.3293,18.4061,4420
1694380320000,18.4061,18.4194,18.3783,18.3783,377
1694380380000,18.3783,18.3975,18.3752,18.3855,534
1694380440000,18.3855,18.3975,18.3855,18.3945,881
1694380500000,18.3945,18.4065,18.38,18.38,1738
1694380560000,18.38,18.3993,18.3713,18.3951,497
1694380620000,18.3951,18.3966,18.3821,18.3953,46
1694380680000,18.3953,18.4065,18.3887,18.3898,62
1694380740000,18.3898,18.4103,18.387,18.4103,397
1694380800000,18.4103,18.4581,18.4052,18.4581,2527
1694380860000,18.4581,18.4581,18.4089,18.4129,2849
1694380920000,18.4129,18.4305,18.4129,18.4242,2964
1694380980000,18.4242,18.4335,18.412,18.4328,4124
1694381040000,18.4328,18.4328,18.4095,18.411,310
1694381100000,18.411,18.4391,18.411,18.4233,1186
1694381160000,18.4233,18.4328,18.4233,18.4328,718
1694381220000,18.4328,18.4328,18.4284,18.4312,59
1694381280000,18.4312,18.4319,18.4191,18.4235,233
1694381340000,18.4235,18.4405,18.4235,18.4384,72
1694381400000,18.4384,18.4733,18.4384,18.4688,3005
1694381460000,18.4688,18.5715,18.4681,18.5077,35176
1694381520000,18.5077,18.5373,18.491,18.505,5048
1694381580000,18.505,18.5054,18.4601,18.4751,2952
1694381640000,18.4751,18.4865,18.4751,18.4826,516
1694381700000,18.4826,18.4925,18.4762,18.4873,3621
1694381760000,18.4873,18.5313,18.4803,18.5221,2064
1694381820000,18.5221,18.5221,18.4607,18.4612,2500
1694381880000,18.4612,18.4612,18.4411,18.4521,2906
1694381940000,18.4521,18.4844,18.4521,18.4801,1308
1694382000000,18.4801,18.4801,18.4711,18.4711,1257
1694382060000,18.4711,18.4739,18.4533,18.4542,341
1694382120000,18.4542,18.4583,18.4387,18.4426,663
1694382180000,18.4426,18.4523,18.4391,18.4523,496
1694382240000,18.4523,18.4665,18.4523,18.4594,677
1694382300000,18.4594,18.4762,18.4543,18.4762,37
1694382360000,18.4762,18.4762,18.4629,18.4653,698
1694382420000,18.4653,18.4653,18.4562,18.4562,597
1694382480000,18.4562,18.4562,18.4408,18.4408,370
1694382540000,18.4408,18.4408,18.412,18.412,1827
1694382600000,18.412,18.412,18.3922,18.397,3826
1694382660000,18.397,18.4123,18.3952,18.4123,880
1694382720000,18.4123,18.4303,18.4123,18.4276,2364
1694382780000,18.4276,18.4293,18.4251,18.4271,515
1694382840000,18.4271,18.4271,18.4189,18.4191,945
1694382900000,18.4191,18.4191,18.4081,18.4085,574
1694382960000,18.4085,18.447,18.4085,18.4432,1821
1694383020000,18.4432,18.4483,18.4372,18.4379,455
1694383080000,18.4379,18.4384,18.4354,18.436,278
1694383140000,18.436,18.4502,18.4341,18.4502,906
1694383200000,18.4502,18.4765,18.4391,18.4408,2174
1694383260000,18.4408,18.4551,18.4291,18.4352,2285
1694383320000,18.4352,18.4352,18.4162,18.425,649
1694383380000,18.425,18.425,18.4131,18.4191,607
1694383440000,18.4191,18.4342,18.4151,18.4342,1173
1694383500000,18.4342,18.4342,18.4221,18.4244,1445
1694383560000,18.4244,18.4244,18.4051,18.4148,2593
1694383620000,18.4148,18.4258,18.4148,18.418,492
1694383680000,18.418,18.4192,18.4131,18.4171,1748
1694383740000,18.4171,18.4193,18.4146,18.4192,818
1694383800000,18.4192,18.4241,18.4151,18.4241,1600
1694383860000,18.4241,18.4342,18.4231,18.4342,1948
1694383920000,18.4342,18.4399,18.4341,18.4399,1630
1694383980000,18.4399,18.4552,18.4399,18.4552,175
1694384040000,18.4552,18.4648,18.4552,18.4645,539
1694384100000,18.4645,18.4775,18.4632,18.4775,52
1694384160000,18.4775,18.514,18.4775,18.5083,2845
1694384220000,18.5083,18.5083,18.4842,18.4856,1273
1694384280000,18.4856,18.4956,18.4721,18.4744,236
1694384340000,18.4744,18.4915,18.4744,18.4884,87
1694384400000,18.4884,18.4884,18.4774,18.4856,1354
1694384460000,18.4856,18.4856,18.4752,18.4752,169
1694384520000,18.4752,18.5042,18.4752,18.4854,275
1694384580000,18.4854,18.4866,18.4782,18.484,912
1694384640000,18.484,18.4866,18.4534,18.4563,126
1694384700000,18.4563,18.4797,18.4563,18.4797,192
1694384760000,18.4797,18.5093,18.4797,18.5093,449
1694384820000,18.5093,18.5118,18.491,18.5118,183
1694384880000,18.5118,18.5374,18.5058,18.5058,11996
1694384940000,18.5058,18.5058,18.4904,18.4944,1122
1694385000000,18.4944,18.5142,18.4944,18.5083,2387
1694385060000,18.5083,18.511,18.495,18.4951,169
1694385120000,18.4951,18.5284,18.4872,18.5284,825
1694385180000,18.5284,18.55,18.5252,18.5252,5118
1694385240000,18.5252,18.5482,18.5248,18.532,298
1694385300000,18.532,18.5383,18.5163,18.5163,875
1694385360000,18.5163,18.5163,18.4901,18.4929,410
1694385420000,18.4929,18.4929,18.4414,18.4414,718
1694385480000,18.4414,18.4414,18.4131,18.4141,3486
1694385540000,18.4141,18.4141,18.3811,18.3883,2044
1694385600000,18.3883,18.4033,18.3883,18.3991,470
1694385660000,18.3991,18.4074,18.3931,18.4074,2612
1694385720000,18.4074,18.4074,18.3891,18.3991,2271
1694385780000,18.3991,18.3991,18.3752,18.3778,2841
1694385840000,18.3778,18.3834,18.3731,18.3751,175
1694385900000,18.3751,18.3751,18.35,18.35,5657
1694385960000,18.35,18.3504,18.3361,18.3475,2181
1694386020000,18.3475,18.3475,18.3282,18.3282,579
1694386080000,18.3282,18.3304,18.319,18.3304,1355
1694386140000,18.3304,18.3426,18.3301,18.3426,2691
1694386200000,18.3426,18.3603,18.3426,18.3466,2588
1694386260000,18.3466,18.3492,18.3414,18.3491,189
1694386320000,18.3491,18.3491,18.3341,18.3389,1096
1694386380000,18.3389,18.3604,18.3389,18.3482,1080
1694386440000,18.3482,18.367,18.3482,18.3652,8
1694386500000,18.3652,18.3653,18.3442,18.3466,181
1694386560000,18.3466,18.358,18.3391,18.3442,219
1694386620000,18.3442,18.3442,18.3142,18.3142,849
1694386680000,18.3142,18.3213,18.3049,18.3057,1001
1694386740000,18.3057,18.3173,18.3057,18.3172,275
1694386800000,18.3172,18.3243,18.3115,18.314,475
1694386860000,18.314,18.3391,18.314,18.3391,590
1694386920000,18.3391,18.3432,18.3235,18.335,16
1694386980000,18.335,18.3442,18.3319,18.342,292
1694387040000,18.342,18.342,18.3205,18.3205,220
1694387100000,18.3205,18.3273,18.3203,18.3221,113
1694387160000,18.3221,18.3233,18.3021,18.3043,204
1694387220000,18.3043,18.3211,18.3043,18.3201,195
1694387280000,18.3201,18.3432,18.3201,18.3432,365
1694387340000,18.3432,18.3475,18.332,18.3357,592
1694387400000,18.3357,18.3357,18.3211,18.3297,224
1694387460000,18.3297,18.3355,18.3282,18.3282,117
1694387520000,18.3282,18.3374,18.3282,18.3374,215
1694387580000,18.3374,18.3393,18.3316,18.3343,76
1694387640000,18.3343,18.3343,18.3313,18.333,26
1694387700000,18.333,18.333,18.2911,18.2985,1593
1694387760000,18.2985,18.2985,18.2862,18.2891,515
1694387820000,18.2891,18.3085,18.2891,18.3009,1320
1694387880000,18.3009,18.3009,18.2852,18.2947,2055
1694387940000,18.2947,18.3011,18.2947,18.301,173
1694388000000,18.301,18.3137,18.3007,18.3137,298
1694388060000,18.3137,18.3167,18.3112,18.3163,151
1694388120000,18.3163,18.3163,18.3002,18.3003,1278
1694388180000,18.3003,18.3161,18.3003,18.3089,564
1694388240000,18.3089,18.3169,18.3089,18.3155,125
1694388300000,18.3155,18.3155,18.2873,18.2941,176
1694388360000,18.2941,18.3052,18.2941,18.3048,669
1694388420000,18.3048,18.3052,18.281,18.281,274
1694388480000,18.281,18.2811,18.2732,18.2773,1408
1694388540000,18.2773,18.2846,18.2772,18.2838,1635
1694388600000,18.2838,18.3085,18.281,18.3082,618
1694388660000,18.3082,18.3084,18.2932,18.2993,381
1694388720000,18.2993,18.3089,18.2989,18.3023,295
1694388780000,18.3023,18.3023,18.2913,18.2913,207
1694388840000,18.2913,18.2994,18.2906,18.2991,196
1694388900000,18.2991,18.3048,18.2991,18.3027,25
1694388960000,18.3027,18.3083,18.2884,18.3045,77
1694389020000,18.3045,18.3069,18.2994,18.3066,29
1694389080000,18.3066,18.323,18.3054,18.3214,86
1694389140000,18.3214,18.3227,18.3108,18.3108,52
1694389200000,18.3108,18.3108,18.2948,18.2972,196
1694389260000,18.2972,18.3159,18.2972,18.3071,1132
1694389320000,18.3071,18.308,18.2974,18.3003,374
1694389380000,18.3003,18.3058,18.2795,18.2795,84
1694389440000,18.2795,18.2815,18.2709,18.2715,123
1694389500000,18.2715,18.2904,18.256,18.2645,1180
1694389560000,18.2645,18.2645,18.2561,18.2573,491
1694389620000,18.2573,18.2596,18.2392,18.2446,8412
1694389680000,18.2446,18.2565,18.2442,18.2466,2409
1694389740000,18.2466,18.2565,18.2383,18.2398,671
1694389800000,18.2398,18.241,18.2142,18.2145,2751
1694389860000,18.2145,18.2266,18.2145,18.2224,2177
1694389920000,18.2224,18.2279,18.2144,18.2156,452
1694389980000,18.2156,18.2313,18.2156,18.2225,806
1694390040000,18.2225,18.2285,18.2022,18.2112,1894
1694390100000,18.2112,18.2355,18.2112,18.2355,263
1694390160000,18.2355,18.2355,18.2107,18.2107,1783
1694390220000,18.2107,18.2134,18.21,18.2102,293
1694390280000,18.2102,18.213,18.2102,18.2122,689
1694390340000,18.2122,18.213,18.2083,18.2129,116
1694390400000,18.2129,18.2134,18.1792,18.2133,2704
1694390460000,18.2133,18.2133,18.1933,18.1962,676
1694390520000,18.1962,18.1981,18.1682,18.1863,1378
1694390580000,18.1863,18.1944,18.1863,18.1934,2224
1694390640000,18.1934,18.1934,18.1712,18.1752,110
1694390700000,18.1752,18.1904,18.1752,18.1843,1210
1694390760000,18.1843,18.22,18.1843,18.2156,1452
1694390820000,18.2156,18.22,18.1934,18.2199,929
1694390880000,18.2199,18.2556,18.2199,18.255,2826
1694390940000,18.255,18.2716,18.2532,18.2546,6442
1694391000000,18.2546,18.2676,18.2441,18.2676,2864
1694391060000,18.2676,18.27,18.2653,18.2653,620
1694391120000,18.2653,18.2675,18.2534,18.2563,923
1694391180000,18.2563,18.2796,18.2542,18.2685,2093
1694391240000,18.2685,18.2793,18.2657,18.2793,1107
