timestamp,open,high,low,close,volume
1695142920000,20.0311,20.0431,20.0151,20.0301,313.0
1695142980000,20.0301,20.0301,20.0151,20.0179,85.0
1695143040000,20.0179,20.0204,19.9828,20.0027,2106.0
1695143100000,20.0027,20.0027,19.9335,19.9461,3153.0
1695143160000,19.9461,19.9769,19.9461,19.9757,3641.0
1695143220000,19.9757,20.0017,19.9757,19.9964,2082.0
1695143280000,19.9964,20.008,19.9947,20.008,19.0
1695143340000,20.008,20.008,19.9823,20.0005,50.0
1695143400000,20.0005,20.0059,19.991,19.9972,384.0
1695143460000,19.9972,20.0059,19.9927,20.0058,347.0
1695143520000,20.0058,20.0059,20.0058,20.0058,150.0
1695143580000,20.0058,20.019,19.9974,19.9974,975.0
1695143640000,19.9974,20.0237,19.9974,20.0223,129.0
1695143700000,20.0223,20.0223,19.9886,19.9886,1247.0
1695143760000,19.9886,20.0029,19.9885,20.0008,991.0
1695143820000,20.0008,20.0058,19.9935,19.9957,248.0
1695143880000,19.9957,20.0062,19.9901,20.0042,321.0
1695143940000,20.0042,20.01,19.9981,19.9993,1435.0
1695144000000,19.9993,19.9993,19.9759,19.9759,340.0
1695144060000,19.9759,19.9777,19.9409,19.9433,6556.0
1695144120000,19.9433,19.9703,19.9369,19.9573,2203.0
1695144180000,19.9573,19.9665,19.9441,19.9467,1739.0
1695144240000,19.9467,19.9502,19.9053,19.9282,3120.0
1695144300000,19.9282,19.9577,19.9282,19.9531,387.0
1695144360000,19.9531,19.958,19.9531,19.9577,740.0
1695144420000,19.9577,19.9651,19.9427,19.9427,71.0
1695144480000,19.9427,19.9437,19.8731,19.8977,4701.0
1695144540000,19.8977,19.9163,19.8862,19.916,13222.0
1695144600000,19.916,19.9543,19.916,19.9526,3788.0
1695144660000,19.9526,19.9743,19.9507,19.9604,4402.0
1695144720000,19.9604,19.9705,19.9515,19.9705,1031.0
1695144780000,19.9705,19.9705,19.9353,19.9353,442.0
1695144840000,19.9353,19.9353,19.903,19.9239,2173.0
1695144900000,19.9239,19.9239,19.9063,19.9153,392.0
1695144960000,19.9153,19.9451,19.9132,19.9368,2091.0
1695145020000,19.9368,19.9706,19.9368,19.9572,76.0
1695145080000,19.9572,19.9806,19.9572,19.9682,2352.0
1695145140000,19.9682,19.9798,19.95,19.9531,149.0
1695145200000,19.9531,19.9689,19.9531,19.9682,26.0
1695145260000,19.9682,19.9682,19.9371,19.9382,44.0
1695145320000,19.9382,19.9699,19.9382,19.9699,341.0
1695145380000,19.9699,19.9699,19.9467,19.9467,20.0
1695145440000,19.9467,19.949,19.9304,19.9438,189.0
1695145500000,19.9438,19.9629,19.9438,19.9578,128.0
1695145560000,19.9578,19.96,19.9289,19.9289,1437.0
1695145620000,19.9289,19.955,19.9289,19.9539,17.0
1695145680000,19.9539,19.958,19.9507,19.9555,1315.0
1695145740000,19.9555,19.9567,19.915,19.915,550.0
1695145800000,19.915,19.9313,19.915,19.9193,454.0
1695145860000,19.9193,19.9291,19.8909,19.9047,312.0
1695145920000,19.9047,19.9318,19.9009,19.9295,1101.0
1695145980000,19.9295,19.9481,19.9295,19.9481,20.0
1695146040000,19.9481,19.9481,19.9342,19.9342,37.0
1695146100000,19.9342,19.9342,19.9169,19.9173,133.0
1695146160000,19.9173,19.9256,19.9152,19.9197,150.0
1695146220000,19.9197,19.9426,19.9196,19.9426,106.0
1695146280000,19.9426,19.9483,19.94,19.9428,107.0
1695146340000,19.9428,19.9428,19.9253,19.9346,16.0
1695146400000,19.9346,19.9489,19.9218,19.9349,27.0
1695146460000,19.9349,19.9437,19.9262,19.9437,190.0
1695146520000,19.9437,19.9781,19.9437,19.9753,1376.0
1695146580000,19.9753,19.9788,19.9704,19.9779,24.0
1695146640000,19.9779,19.9915,19.9731,19.9915,351.0
1695146700000,19.9915,20.01,19.9843,20.01,1751.0
1695146760000,20.01,20.01,19.9907,19.994,2414.0
1695146820000,19.994,19.9958,19.9769,19.9769,717.0
1695146880000,19.9769,19.9892,19.9769,19.9892,10.0
1695146940000,19.9892,19.9896,19.9684,19.9692,155.0
1695147000000,19.9692,19.9943,19.9692,19.9931,14.0
1695147060000,19.9931,19.9975,19.9855,19.9882,386.0
1695147120000,19.9882,19.9991,19.9882,19.9965,46.0
1695147180000,19.9965,19.9971,19.9918,19.9947,12.0
1695147240000,19.9947,19.9948,19.9882,19.9885,7.0
1695147300000,19.9885,19.9885,19.9722,19.9732,4.0
1695147360000,19.9732,20.0,19.9732,20.0,270.0
1695147420000,20.0,20.0061,19.9921,20.0061,1242.0
1695147480000,20.0061,20.0068,19.9955,20.0051,1569.0
1695147540000,20.0051,20.0059,20.0021,20.0059,18.0
1695147600000,20.0059,20.0097,20.0059,20.0077,131.0
1695147660000,20.0077,20.0077,19.983,19.9833,43.0
1695147720000,19.9833,19.9919,19.9826,19.9826,802.0
1695147780000,19.9826,19.99,19.9826,19.9876,14.0
1695147840000,19.9876,20.0039,19.9876,20.0019,23.0
1695147900000,20.0019,20.0024,19.9905,19.9967,19.0
1695147960000,19.9967,20.01,19.9967,20.01,104.0
1695148020000,20.01,20.01,19.9916,19.9947,1621.0
1695148080000,19.9947,19.9956,19.9758,19.9842,22.0
1695148140000,19.9842,19.9882,19.9695,19.9695,80.0
1695148200000,19.9695,19.9695,19.9469,19.9469,767.0
1695148260000,19.9469,19.9655,19.9469,19.9602,983.0
1695148320000,19.9602,19.9623,19.9517,19.9611,24.0
1695148380000,19.9611,19.9731,19.9526,19.9681,1093.0
1695148440000,19.9681,19.9785,19.9607,19.9785,11.0
1695148500000,19.9785,19.9845,19.9426,19.9474,607.0
1695148560000,19.9474,19.9479,19.9278,19.9479,796.0
1695148620000,19.9479,19.9479,19.8522,19.8532,9862.0
1695148680000,19.8532,19.8961,19.841,19.8689,3757.0
1695148740000,19.8689,19.8914,19.8689,19.8878,1842.0
1695148800000,19.8878,19.8973,19.8689,19.8703,1224.0
1695148860000,19.8703,19.8882,19.8468,19.8504,4758.0
1695148920000,19.8504,19.8604,19.838,19.8412,1364.0
1695148980000,19.8412,19.8655,19.8412,19.8529,690.0
1695149040000,19.8529,19.8529,19.8446,19.8482,174.0
1695149100000,19.8482,19.8746,19.8482,19.8639,237.0
1695149160000,19.8639,19.8704,19.8639,19.8645,3.0
1695149220000,19.8645,19.8645,19.8474,19.8565,615.0
1695149280000,19.8565,19.8741,19.8565,19.8741,329.0
1695149340000,19.8741,19.8858,19.8707,19.8707,27.0
1695149400000,19.8707,19.8749,19.8656,19.8749,93.0
1695149460000,19.8749,19.8749,19.8504,19.8542,275.0
1695149520000,19.8542,19.8663,19.8542,19.8663,134.0
1695149580000,19.8663,19.8824,19.8658,19.8824,43.0
1695149640000,19.8824,19.89,19.8783,19.89,12.0
1695149700000,19.89,19.9067,19.8801,19.8801,4489.0
1695149760000,19.8801,19.884,19.8708,19.8822,268.0
1695149820000,19.8822,19.8861,19.8761,19.885,112.0
1695149880000,19.885,19.9009,19.8843,19.898,84.0
1695149940000,19.898,19.9004,19.8787,19.8945,444.0
1695150000000,19.8945,19.8945,19.887,19.8882,282.0
1695150060000,19.8882,19.8891,19.8736,19.8736,68.0
1695150120000,19.8736,19.8842,19.8736,19.8798,25.0
1695150180000,19.8798,19.8835,19.8727,19.8801,7.0
1695150240000,19.8801,19.8925,19.8801,19.8909,611.0
1695150300000,19.8909,19.8909,19.8796,19.8796,30.0
1695150360000,19.8796,19.9022,19.877,19.9007,342.0
1695150420000,19.9007,19.9236,19.9007,19.9205,2199.0
1695150480000,19.9205,19.9273,19.9095,19.9107,252.0
1695150540000,19.9107,19.9159,19.9005,19.9005,376.0
1695150600000,19.9005,19.9005,19.8836,19.8836,154.0
1695150660000,19.8836,19.884,19.8642,19.8642,146.0
1695150720000,19.8642,19.8998,19.8642,19.869,290.0
1695150780000,19.869,19.8832,19.869,19.8824,28.0
1695150840000,19.8824,19.8832,19.8774,19.8811,184.0
1695150900000,19.8811,19.8926,19.8683,19.8742,345.0
1695150960000,19.8742,19.8742,19.848,19.848,1663.0
1695151020000,19.848,19.8526,19.835,19.8457,1365.0
1695151080000,19.8457,19.8624,19.8303,19.853,778.0
1695151140000,19.853,19.8562,19.8475,19.8491,96.0
1695151200000,19.8491,19.8532,19.8443,19.8448,332.0
1695151260000,19.8448,19.8604,19.8448,19.8599,83.0
1695151320000,19.8599,19.8738,19.8599,19.8738,259.0
1695151380000,19.8738,19.8952,19.8738,19.8952,82.0
1695151440000,19.8952,19.8952,19.8745,19.8745,53.0
1695151500000,19.8745,19.8779,19.8666,19.8779,3097.0
1695151560000,19.8779,19.8959,19.8779,19.8872,29.0
1695151620000,19.8872,19.9053,19.886,19.9053,81.0
1695151680000,19.9053,19.9282,19.9033,19.9193,899.0
1695151740000,19.9193,19.9221,19.9109,19.9109,184.0
1695151800000,19.9109,19.9276,19.9109,19.9239,234.0
1695151860000,19.9239,19.9239,19.911,19.9111,147.0
1695151920000,19.9111,19.9213,19.9111,19.9201,28.0
1695151980000,19.9201,19.9215,19.9101,19.9141,437.0
1695152040000,19.9141,19.9203,19.9139,19.9156,979.0
1695152100000,19.9156,19.9173,19.9111,19.9116,105.0
1695152160000,19.9116,19.9214,19.9116,19.9157,41.0
1695152220000,19.9157,19.9171,19.9118,19.914,27.0
1695152280000,19.914,19.914,19.9102,19.9119,524.0
1695152340000,19.9119,19.912,19.91,19.9102,100.0
1695152400000,19.9102,19.9118,19.9009,19.902,203.0
1695152460000,19.902,19.902,19.8934,19.8941,476.0
1695152520000,19.8941,19.8962,19.88,19.8938,48.0
1695152580000,19.8938,19.8958,19.8884,19.8884,131.0
1695152640000,19.8884,19.8891,19.8818,19.8862,193.0
1695152700000,19.8862,19.8862,19.8822,19.883,895.0
1695152760000,19.883,19.8884,19.883,19.8884,110.0
1695152820000,19.8884,19.8884,19.8789,19.8857,27.0
1695152880000,19.8857,19.8867,19.8806,19.8819,215.0
1695152940000,19.8819,19.8883,19.8717,19.875,9.0
1695153000000,19.875,19.8767,19.8517,19.8525,225.0
1695153060000,19.8525,19.878,19.8525,19.8741,1205.0
1695153120000,19.8741,19.8812,19.8739,19.88,270.0
1695153180000,19.88,19.9082,19.88,19.9082,2120.0
1695153240000,19.9082,19.9153,19.9064,19.9104,1092.0
1695153300000,19.9104,19.9259,19.9104,19.9249,557.0
1695153360000,19.9249,19.9249,19.9025,19.9025,214.0
1695153420000,19.9025,19.9243,19.9013,19.9243,29.0
1695153480000,19.9243,19.928,19.9243,19.9258,386.0
1695153540000,19.9258,19.9277,19.9218,19.9235,31.0
1695153600000,19.9235,19.9311,19.8945,19.8945,126.0
1695153660000,19.8945,19.9072,19.8922,19.8922,47.0
1695153720000,19.8922,19.8938,19.8756,19.88,2377.0
1695153780000,19.88,19.8806,19.8611,19.8611,48.0
1695153840000,19.8611,19.8651,19.8481,19.8651,108.0
1695153900000,19.8651,19.8657,19.8458,19.8569,53.0
1695153960000,19.8569,19.8579,19.8507,19.8574,550.0
1695154020000,19.8574,19.8574,19.8398,19.8398,296.0
1695154080000,19.8398,19.852,19.8353,19.8438,1414.0
1695154140000,19.8438,19.8549,19.8438,19.8549,6.0
1695154200000,19.8549,19.878,19.8549,19.8729,3953.0
1695154260000,19.8729,19.877,19.8686,19.8693,24.0
1695154320000,19.8693,19.8804,19.8693,19.8729,274.0
1695154380000,19.8729,19.9205,19.8729,19.9051,1367.0
1695154440000,19.9051,19.9273,19.8984,19.9248,722.0
1695154500000,19.9248,19.9259,19.8901,19.8901,424.0
1695154560000,19.8901,19.9002,19.8741,19.878,39.0
1695154620000,19.878,19.878,19.861,19.8627,1106.0
1695154680000,19.8627,19.8651,19.8408,19.8408,600.0
1695154740000,19.8408,19.8691,19.8408,19.8531,2280.0
1695154800000,19.8531,19.8622,19.8444,19.8612,512.0
1695154860000,19.8612,19.87,19.861,19.87,74.0
1695154920000,19.87,19.8942,19.87,19.8746,67.0
1695154980000,19.8746,19.8827,19.8699,19.8827,65.0
1695155040000,19.8827,19.8894,19.8749,19.8828,24.0
1695155100000,19.8828,19.8828,19.8628,19.8653,36.0
1695155160000,19.8653,19.871,19.8544,19.8592,359.0
1695155220000,19.8592,19.8806,19.8559,19.8799,71.0
1695155280000,19.8799,19.8872,19.8761,19.8872,18.0
1695155340000,19.8872,19.8872,19.8761,19.8779,14.0
1695155400000,19.8779,19.8779,19.8632,19.8704,37.0
1695155460000,19.8704,19.8704,19.8642,19.8642,26.0
1695155520000,19.8642,19.8821,19.8642,19.8741,51.0
1695155580000,19.8741,19.892,19.8703,19.8724,284.0
1695155640000,19.8724,19.8801,19.8703,19.8721,217.0
1695155700000,19.8721,19.8869,19.8721,19.8851,277.0
1695155760000,19.8851,19.9019,19.8851,19.9017,12.0
1695155820000,19.9017,19.9111,19.8959,19.9014,7910.0
1695155880000,19.9014,19.9247,19.8927,19.8954,829.0
1695155940000,19.8954,19.9047,19.8857,19.904,72.0
1695156000000,19.904,19.9126,19.9037,19.9058,248.0
1695156060000,19.9058,19.907,19.9017,19.9056,15.0
1695156120000,19.9056,19.9056,19.8977,19.8977,78.0
1695156180000,19.8977,19.9016,19.8956,19.8969,33.0
1695156240000,19.8969,19.8969,19.8858,19.8859,4.0
1695156300000,19.8859,19.9121,19.8859,19.9121,161.0
1695156360000,19.9121,19.9146,19.9099,19.9099,382.0
1695156420000,19.9099,19.9233,19.9098,19.9165,23.0
1695156480000,19.9165,19.922,19.9165,19.921,945.0
1695156540000,19.921,19.9303,19.921,19.9271,12.0
1695156600000,19.9271,19.9271,19.9125,19.9125,173.0
1695156660000,19.9125,19.9225,19.897,19.897,87.0
1695156720000,19.897,19.9032,19.897,19.901,66.0
1695156780000,19.901,19.9102,19.899,19.9089,89.0
1695156840000,19.9089,19.9303,19.9089,19.9303,124.0
1695156900000,19.9303,19.9317,19.9254,19.9254,748.0
1695156960000,19.9254,19.9288,19.9189,19.9228,308.0
1695157020000,19.9228,19.9228,19.9075,19.9088,7.0
1695157080000,19.9088,19.9167,19.9088,19.9152,39.0
1695157140000,19.9152,19.9152,19.9119,19.9125,25.0
1695157200000,19.9125,19.9321,19.9125,19.9321,36.0
1695157260000,19.9321,19.9321,19.9217,19.9217,20.0
1695157320000,19.9217,19.9244,19.916,19.9234,8.0
1695157380000,19.9234,19.9307,19.9173,19.9303,45.0
1695157440000,19.9303,19.9383,19.9279,19.9323,1297.0
1695157500000,19.9323,19.9433,19.9323,19.9418,760.0
1695157560000,19.9418,19.9662,19.9418,19.9631,432.0
1695157620000,19.9631,19.9684,19.9618,19.9671,1920.0
1695157680000,19.9671,19.9877,19.9671,19.9877,2630.0
1695157740000,19.9877,19.9975,19.9877,19.9939,1058.0
1695157800000,19.9939,19.9939,19.9747,19.9747,1515.0
1695157860000,19.9747,19.9883,19.9697,19.9841,151.0
1695157920000,19.9841,19.9841,19.9505,19.9641,467.0
1695157980000,19.9641,19.9641,19.9577,19.9592,7.0
1695158040000,19.9592,19.9592,19.9491,19.9491,150.0
1695158100000,19.9491,19.9516,19.9422,19.9507,35.0
1695158160000,19.9507,19.9507,19.9177,19.9288,5108.0
1695158220000,19.9288,19.9288,19.913,19.9146,491.0
1695158280000,19.9146,19.9146,19.8993,19.8999,329.0
1695158340000,19.8999,19.9144,19.8999,19.9133,19.0
1695158400000,19.9133,19.9257,19.912,19.912,776.0
1695158460000,19.912,19.9162,19.9114,19.9162,16.0
1695158520000,19.9162,19.9275,19.9161,19.9258,32.0
1695158580000,19.9258,19.9275,19.9199,19.9274,147.0
1695158640000,19.9274,19.933,19.9274,19.9311,147.0
1695158700000,19.9311,19.9373,19.9204,19.9204,435.0
1695158760000,19.9204,19.9204,19.8961,19.899,1374.0
1695158820000,19.899,19.9268,19.882,19.9245,435.0
1695158880000,19.9245,19.9245,19.8678,19.8845,1578.0
1695158940000,19.8845,19.8878,19.8703,19.8878,493.0
1695159000000,19.8878,19.9032,19.8755,19.9032,592.0
1695159060000,19.9032,19.934,19.9009,19.934,2219.0
1695159120000,19.934,19.934,19.9141,19.9141,37.0
1695159180000,19.9141,19.9141,19.8993,19.9083,348.0
1695159240000,19.9083,19.9179,19.9083,19.9179,570.0
1695159300000,19.9179,19.928,19.9179,19.9201,467.0
1695159360000,19.9201,19.9222,19.92,19.9204,372.0
1695159420000,19.9204,19.9593,19.9183,19.9593,1061.0
1695159480000,19.9593,19.9631,19.9521,19.9617,1233.0
1695159540000,19.9617,19.969,19.9594,19.969,18.0
1695159600000,19.969,19.9789,19.969,19.9788,319.0
1695159660000,19.9788,19.9832,19.9777,19.9791,54.0
1695159720000,19.9791,19.9823,19.9607,19.9611,846.0
1695159780000,19.9611,19.9669,19.9601,19.9669,718.0
1695159840000,19.9669,19.9695,19.9669,19.9688,624.0
1695159900000,19.9688,19.9763,19.9671,19.9736,66.0
1695159960000,19.9736,19.9736,19.9692,19.9695,11.0
1695160020000,19.9695,19.9704,19.9673,19.9704,38.0
1695160080000,19.9704,19.985,19.9704,19.985,631.0
1695160140000,19.985,19.9854,19.9826,19.9854,204.0
1695160200000,19.9854,19.9909,19.9853,19.9903,1339.0
1695160260000,19.9903,20.018,19.9903,20.0164,2120.0
1695160320000,20.0164,20.0476,20.0027,20.0361,7054.0
1695160380000,20.0361,20.0382,20.0119,20.0119,1835.0
1695160440000,20.0119,20.0127,20.0091,20.0125,313.0
1695160500000,20.0125,20.0125,20.0021,20.0023,751.0
1695160560000,20.0023,20.0023,19.9902,19.9902,201.0
1695160620000,19.9902,19.9934,19.9902,19.9931,20.0
1695160680000,19.9931,20.0218,19.9912,20.0218,698.0
1695160740000,20.0218,20.0218,20.0116,20.0156,966.0
1695160800000,20.0156,20.0263,20.0126,20.0231,421.0
1695160860000,20.0231,20.0325,20.0184,20.0206,123.0
1695160920000,20.0206,20.0239,20.0191,20.0207,97.0
1695160980000,20.0207,20.0243,20.0036,20.0164,29.0
1695161040000,20.0164,20.0224,20.0077,20.0184,78.0
1695161100000,20.0184,20.0187,20.0003,20.0009,16.0
1695161160000,20.0009,20.0023,19.9896,19.9896,262.0
1695161220000,19.9896,19.9983,19.9896,19.997,1971.0
1695161280000,19.997,19.9982,19.997,19.9981,146.0
1695161340000,19.9981,19.9982,19.998,19.998,8.0
1695161400000,19.998,19.998,19.9912,19.9924,13.0
1695161460000,19.9924,19.9924,19.9881,19.9884,463.0
1695161520000,19.9884,20.0031,19.9865,19.9865,18.0
1695161580000,19.9865,19.9865,19.9818,19.9819,127.0
1695161640000,19.9819,19.9918,19.9819,19.9863,16.0
1695161700000,19.9863,19.9863,19.9774,19.9792,231.0
1695161760000,19.9792,19.9822,19.9723,19.9822,1243.0
1695161820000,19.9822,19.9822,19.9613,19.9641,605.0
1695161880000,19.9641,19.9672,19.9573,19.9578,505.0
1695161940000,19.9578,19.9578,19.9469,19.9485,155.0
1695162000000,19.9485,19.95,19.9397,19.95,55.0
1695162060000,19.95,19.959,19.95,19.958,407.0
1695162120000,19.958,19.9698,19.9557,19.9698,19.0
1695162180000,19.9698,19.9763,19.9698,19.9743,392.0
1695162240000,19.9743,19.978,19.9695,19.9777,487.0
1695162300000,19.9777,19.9864,19.9764,19.9854,343.0
1695162360000,19.9854,20.0223,19.9854,20.0223,3031.0
1695162420000,20.0223,20.0224,20.0062,20.0076,757.0
1695162480000,20.0076,20.0105,20.0046,20.0046,177.0
1695162540000,20.0046,20.0169,19.9992,19.9992,346.0
1695162600000,19.9992,20.0004,19.9761,19.9854,54.0
1695162660000,19.9854,20.0103,19.9854,20.0096,20.0
1695162720000,20.0096,20.02,20.0091,20.02,15.0
1695162780000,20.02,20.02,20.0111,20.0198,34.0
1695162840000,20.0198,20.02,20.0194,20.02,223.0
1695162900000,20.02,20.02,20.0178,20.0194,790.0
1695162960000,20.0194,20.02,20.0021,20.0059,766.0
1695163020000,20.0059,20.009,20.0043,20.0063,170.0
1695163080000,20.0063,20.02,20.0041,20.02,246.0
1695163140000,20.02,20.0309,20.0192,20.0264,586.0
1695163200000,20.0264,20.0376,20.0264,20.0343,312.0
1695163260000,20.0343,20.0343,20.0162,20.0164,45.0
1695163320000,20.0164,20.0319,20.0164,20.027,71.0
1695163380000,20.027,20.027,20.0164,20.0171,372.0
1695163440000,20.0171,20.0391,20.0168,20.033,237.0
1695163500000,20.033,20.033,20.0259,20.0304,174.0
1695163560000,20.0304,20.0329,20.0257,20.0294,102.0
1695163620000,20.0294,20.0477,20.0292,20.0377,1246.0
1695163680000,20.0377,20.0378,20.0329,20.0329,317.0
1695163740000,20.0329,20.0437,20.0254,20.0254,861.0
1695163800000,20.0254,20.0645,20.0254,20.0493,2296.0
1695163860000,20.0493,20.0726,20.0493,20.0723,1789.0
1695163920000,20.0723,20.0726,20.06,20.0692,252.0
1695163980000,20.0692,20.0692,20.06,20.06,107.0
1695164040000,20.06,20.06,20.0495,20.0578,64.0
1695164100000,20.0578,20.0578,20.0384,20.0431,28.0
1695164160000,20.0431,20.0665,20.0431,20.0646,23.0
1695164220000,20.0646,20.0671,20.0542,20.0671,435.0
1695164280000,20.0671,20.0711,20.0643,20.0701,48.0
1695164340000,20.0701,20.0701,20.0523,20.0523,193.0
1695164400000,20.0523,20.0574,20.0335,20.0335,263.0
1695164460000,20.0335,20.0434,20.0294,20.0294,9.0
1695164520000,20.0294,20.0467,20.0291,20.0466,2370.0
1695164580000,20.0466,20.0615,20.0451,20.0517,390.0
1695164640000,20.0517,20.0545,20.0481,20.0499,1084.0
1695164700000,20.0499,20.0501,20.0481,20.0487,37.0
1695164760000,20.0487,20.0536,20.0447,20.0447,2575.0
1695164820000,20.0447,20.0505,20.0447,20.0469,17.0
1695164880000,20.0469,20.0696,20.046,20.0678,375.0
1695164940000,20.0678,20.0678,20.0582,20.0632,293.0
1695165000000,20.0632,20.0636,20.0442,20.0504,12.0
1695165060000,20.0504,20.0617,20.0495,20.0498,51.0
1695165120000,20.0498,20.0512,20.0471,20.0487,20.0
1695165180000,20.0487,20.0503,20.0478,20.0503,44.0
1695165240000,20.0503,20.0503,20.0348,20.0409,326.0
1695165300000,20.0409,20.0677,20.0396,20.0649,1173.0
1695165360000,20.0649,20.0867,20.0649,20.0838,198.0
1695165420000,20.0838,20.0865,20.0585,20.0587,134.0
1695165480000,20.0587,20.0817,20.0587,20.0687,1293.0
1695165540000,20.0687,20.0704,20.0644,20.0703,73.0
1695165600000,20.0703,20.0704,20.0654,20.0656,17.0
1695165660000,20.0656,20.0693,20.0575,20.0682,24.0
1695165720000,20.0682,20.0682,20.0613,20.0632,839.0
1695165780000,20.0632,20.0636,20.0545,20.056,31.0
1695165840000,20.056,20.0615,20.0453,20.0581,819.0
1695165900000,20.0581,20.0581,20.04,20.04,94.0
1695165960000,20.04,20.0448,20.04,20.0442,23.0
1695166020000,20.0442,20.0442,20.0299,20.035,15.0
1695166080000,20.035,20.0367,20.0241,20.0241,73.0
1695166140000,20.0241,20.0241,20.0169,20.0194,102.0
1695166200000,20.0194,20.0235,20.004,20.0103,32.0
1695166260000,20.0103,20.0187,20.0043,20.0178,101.0
1695166320000,20.0178,20.0295,20.0162,20.0295,166.0
1695166380000,20.0295,20.039,20.0295,20.034,79.0
1695166440000,20.034,20.034,20.024,20.024,31.0
1695166500000,20.024,20.0281,20.0235,20.0245,33.0
1695166560000,20.0245,20.0245,20.0075,20.0113,496.0
1695166620000,20.0113,20.0153,20.0113,20.0134,15.0
1695166680000,20.0134,20.022,20.0133,20.0203,17.0
1695166740000,20.0203,20.0219,20.0201,20.0205,20.0
1695166800000,20.0205,20.0416,20.0205,20.0264,104.0
1695166860000,20.0264,20.0285,20.0179,20.0179,18.0
1695166920000,20.0179,20.0415,20.0179,20.038,17.0
1695166980000,20.038,20.038,20.0301,20.0301,22.0
1695167040000,20.0301,20.0431,20.0252,20.0252,983.0
1695167100000,20.0252,20.0252,20.0142,20.0211,2213.0
1695167160000,20.0211,20.0211,20.0059,20.006,1525.0
1695167220000,20.006,20.0259,20.0033,20.0224,522.0
1695167280000,20.0224,20.0224,20.0206,20.0208,671.0
1695167340000,20.0208,20.0379,20.0124,20.0379,770.0
