timestamp,open,high,low,close,volume
1694117760000,19.6064,19.6111,19.6028,19.6073,7.0
1694117820000,19.6073,19.6136,19.6068,19.6136,54.0
1694117880000,19.6136,19.6182,19.6136,19.6182,90.0
1694117940000,19.6182,19.6182,19.6131,19.6131,65.0
1694118000000,19.6131,19.6181,19.6131,19.6181,45.0
1694118060000,19.6181,19.62,19.6178,19.62,5436.0
1694118120000,19.62,19.6394,19.6199,19.6352,328.0
1694118180000,19.6352,19.6474,19.6331,19.647,163.0
1694118240000,19.647,19.6499,19.6449,19.6499,58.0
1694118300000,19.6499,19.657,19.6459,19.657,527.0
1694118360000,19.657,19.6692,19.6569,19.6569,1364.0
1694118420000,19.6569,19.6642,19.6508,19.6635,353.0
1694118480000,19.6635,19.6635,19.6539,19.6558,419.0
1694118540000,19.6558,19.6649,19.6558,19.6618,52.0
1694118600000,19.6618,19.6649,19.6528,19.6528,2032.0
1694118660000,19.6528,19.6528,19.6368,19.6385,948.0
1694118720000,19.6385,19.6388,19.6308,19.6388,84.0
1694118780000,19.6388,19.6424,19.6312,19.6412,466.0
1694118840000,19.6412,19.6412,19.6353,19.6353,13.0
1694118900000,19.6353,19.6402,19.6306,19.6323,53.0
1694118960000,19.6323,19.6538,19.63,19.6515,209.0
1694119020000,19.6515,19.6536,19.6358,19.6358,28.0
1694119080000,19.6358,19.6398,19.6358,19.6398,44.0
1694119140000,19.6398,19.6403,19.6362,19.6403,7.0
1694119200000,19.6403,19.6409,19.6398,19.6398,5.0
1694119260000,19.6398,19.6606,19.6398,19.6606,81.0
1694119320000,19.6606,19.6663,19.6599,19.6663,85.0
1694119380000,19.6663,19.6663,19.664,19.6648,13.0
1694119440000,19.6648,19.6745,19.6648,19.6702,5841.0
1694119500000,19.6702,19.6728,19.6681,19.6728,51.0
1694119560000,19.6728,19.6778,19.6715,19.6754,758.0
1694119620000,19.6754,19.6754,19.6671,19.6696,18.0
1694119680000,19.6696,19.6766,19.6674,19.6739,325.0
1694119740000,19.6739,19.6916,19.6739,19.6875,601.0
1694119800000,19.6875,19.6875,19.6798,19.6821,1072.0
1694119860000,19.6821,19.6825,19.6798,19.6798,13.0
1694119920000,19.6798,19.6866,19.6798,19.6866,25.0
1694119980000,19.6866,19.7226,19.6851,19.7134,1194.0
1694120040000,19.7134,19.7275,19.7068,19.7149,526.0
1694120100000,19.7149,19.7152,19.7031,19.7031,268.0
1694120160000,19.7031,19.7041,19.698,19.698,90.0
1694120220000,19.698,19.7163,19.698,19.7163,56.0
1694120280000,19.7163,19.7225,19.7077,19.7198,52.0
1694120340000,19.7198,19.7285,19.7023,19.7025,1155.0
1694120400000,19.7025,19.7678,19.7025,19.7357,14147.0
1694120460000,19.7357,19.7449,19.7169,19.7169,253.0
1694120520000,19.7169,19.7483,19.7169,19.7483,840.0
1694120580000,19.7483,19.7501,19.7351,19.7429,595.0
1694120640000,19.7429,19.7499,19.742,19.7462,263.0
1694120700000,19.7462,19.7652,19.7461,19.7531,253.0
1694120760000,19.7531,19.7549,19.75,19.752,866.0
1694120820000,19.752,19.7725,19.7501,19.7632,277.0
1694120880000,19.7632,19.78,19.7627,19.78,218.0
1694120940000,19.78,19.9005,19.7799,19.8745,33368.0
1694121000000,19.8745,19.9326,19.8745,19.8787,9518.0
1694121060000,19.8787,19.9083,19.8228,19.8228,5407.0
1694121120000,19.8228,19.8475,19.8137,19.8345,13508.0
1694121180000,19.8345,19.8635,19.8337,19.8634,2955.0
1694121240000,19.8634,19.8751,19.8587,19.8751,3930.0
1694121300000,19.8751,19.9144,19.8751,19.8838,1857.0
1694121360000,19.8838,19.9534,19.8817,19.9326,18056.0
1694121420000,19.9326,19.9614,19.9326,19.9471,2331.0
1694121480000,19.9471,19.9512,19.937,19.9445,760.0
1694121540000,19.9445,19.9639,19.9324,19.9448,1314.0
1694121600000,19.9448,19.9634,19.9376,19.9377,1366.0
1694121660000,19.9377,19.9804,19.9376,19.9524,1580.0
1694121720000,19.9524,19.9524,19.9196,19.9206,1588.0
1694121780000,19.9206,19.931,19.8946,19.8946,1093.0
1694121840000,19.8946,19.8986,19.8788,19.8788,1098.0
1694121900000,19.8788,19.8788,19.8108,19.8125,4914.0
1694121960000,19.8125,19.8274,19.7924,19.8174,1200.0
1694122020000,19.8174,19.8371,19.7907,19.7907,1550.0
1694122080000,19.7907,19.8096,19.7658,19.7658,12694.0
1694122140000,19.7658,19.7767,19.7658,19.7766,705.0
1694122200000,19.7766,19.8068,19.7489,19.7571,3592.0
1694122260000,19.7571,19.7571,19.7417,19.7569,884.0
1694122320000,19.7569,19.7959,19.7569,19.7959,1222.0
1694122380000,19.7959,19.7969,19.7557,19.77,2453.0
1694122440000,19.77,19.787,19.77,19.787,382.0
1694122500000,19.787,19.787,19.7734,19.776,42.0
1694122560000,19.776,19.7935,19.776,19.7926,308.0
1694122620000,19.7926,19.8057,19.7926,19.7926,249.0
1694122680000,19.7926,19.8061,19.7926,19.7958,64.0
1694122740000,19.7958,19.7958,19.7581,19.7628,270.0
1694122800000,19.7628,19.7677,19.7592,19.7677,846.0
1694122860000,19.7677,19.7954,19.7667,19.7954,740.0
1694122920000,19.7954,19.7966,19.7727,19.7727,714.0
1694122980000,19.7727,19.7727,19.7627,19.7707,124.0
1694123040000,19.7707,19.7724,19.7707,19.7722,295.0
1694123100000,19.7722,19.7787,19.7722,19.7775,317.0
1694123160000,19.7775,19.7905,19.7759,19.7905,618.0
1694123220000,19.7905,19.8015,19.7875,19.8015,105.0
1694123280000,19.8015,19.812,19.8015,19.812,81.0
1694123340000,19.812,19.812,19.8108,19.812,1333.0
1694123400000,19.812,19.812,19.8108,19.8118,1027.0
1694123460000,19.8118,19.8119,19.7817,19.7818,410.0
1694123520000,19.7818,19.7818,19.7673,19.7705,463.0
1694123580000,19.7705,19.7972,19.7705,19.7972,80.0
1694123640000,19.7972,19.8007,19.7927,19.7991,649.0
1694123700000,19.7991,19.8089,19.7966,19.8089,171.0
1694123760000,19.8089,19.8198,19.8089,19.8197,445.0
1694123820000,19.8197,19.8274,19.8168,19.8274,318.0
1694123880000,19.8274,19.8274,19.8111,19.8111,113.0
1694123940000,19.8111,19.8111,19.7757,19.7783,97.0
1694124000000,19.7783,19.8242,19.7783,19.8238,887.0
1694124060000,19.8238,19.858,19.8238,19.8345,11079.0
1694124120000,19.8345,19.8524,19.8345,19.8467,3475.0
1694124180000,19.8467,19.8574,19.8357,19.8565,201.0
1694124240000,19.8565,19.858,19.8565,19.8577,658.0
1694124300000,19.8577,19.8865,19.8577,19.8794,972.0
1694124360000,19.8794,19.8856,19.8794,19.8836,5.0
1694124420000,19.8836,19.9057,19.8836,19.8857,2486.0
1694124480000,19.8857,19.8937,19.8707,19.8707,700.0
1694124540000,19.8707,19.8957,19.8662,19.892,274.0
1694124600000,19.892,19.9056,19.8887,19.8908,875.0
1694124660000,19.8908,19.8908,19.8713,19.8713,137.0
1694124720000,19.8713,19.8794,19.863,19.863,321.0
1694124780000,19.863,19.863,19.8387,19.8457,3211.0
1694124840000,19.8457,19.8535,19.8457,19.8479,82.0
1694124900000,19.8479,19.8722,19.8447,19.8707,1343.0
1694124960000,19.8707,19.8707,19.848,19.8514,42.0
1694125020000,19.8514,19.8695,19.8505,19.8668,6.0
1694125080000,19.8668,19.8668,19.8397,19.8399,190.0
1694125140000,19.8399,19.8414,19.8325,19.839,456.0
1694125200000,19.839,19.8475,19.834,19.8372,461.0
1694125260000,19.8372,19.8372,19.8227,19.8229,893.0
1694125320000,19.8229,19.8229,19.8007,19.8017,1847.0
1694125380000,19.8017,19.8098,19.7977,19.8047,10113.0
1694125440000,19.8047,19.8064,19.795,19.7969,110.0
1694125500000,19.7969,19.826,19.7969,19.826,12.0
1694125560000,19.826,19.8378,19.8248,19.8248,14.0
1694125620000,19.8248,19.8324,19.8248,19.8318,13.0
1694125680000,19.8318,19.8365,19.8268,19.8314,5032.0
1694125740000,19.8314,19.8523,19.8314,19.8467,719.0
1694125800000,19.8467,19.8678,19.8417,19.861,318.0
1694125860000,19.861,19.9034,19.8519,19.8913,5033.0
1694125920000,19.8913,19.8976,19.8817,19.8818,3542.0
1694125980000,19.8818,19.8937,19.8675,19.8765,474.0
1694126040000,19.8765,19.8921,19.8765,19.8921,1045.0
1694126100000,19.8921,19.9217,19.8857,19.9175,2562.0
1694126160000,19.9175,19.9299,19.9066,19.9066,568.0
1694126220000,19.9066,19.9574,19.9066,19.9574,2479.0
1694126280000,19.9574,19.9574,19.9377,19.9451,2254.0
1694126340000,19.9451,19.9493,19.939,19.9486,871.0
1694126400000,19.9486,19.9704,19.9396,19.9396,3279.0
1694126460000,19.9396,19.9416,19.9276,19.9276,1679.0
1694126520000,19.9276,19.9464,19.9226,19.9262,2764.0
1694126580000,19.9262,19.9262,19.9136,19.9256,180.0
1694126640000,19.9256,19.9264,19.9147,19.9196,528.0
1694126700000,19.9196,19.9514,19.9196,19.9372,188.0
1694126760000,19.9372,19.9564,19.9327,19.9553,2472.0
1694126820000,19.9553,19.9693,19.9519,19.9519,787.0
1694126880000,19.9519,19.962,19.947,19.9497,141.0
1694126940000,19.9497,19.9513,19.9363,19.9466,977.0
1694127000000,19.9466,19.9534,19.945,19.945,977.0
1694127060000,19.945,19.9542,19.945,19.95,819.0
1694127120000,19.95,19.9543,19.9456,19.953,1489.0
1694127180000,19.953,19.9653,19.9444,19.9498,746.0
1694127240000,19.9498,19.958,19.9458,19.951,960.0
1694127300000,19.951,19.9512,19.9254,19.9254,702.0
1694127360000,19.9254,19.9254,19.8767,19.8847,2254.0
1694127420000,19.8847,19.8962,19.8765,19.8783,764.0
1694127480000,19.8783,19.8994,19.8765,19.8969,1656.0
1694127540000,19.8969,19.9129,19.8969,19.9117,154.0
1694127600000,19.9117,19.9555,19.9117,19.9555,1843.0
1694127660000,19.9555,19.9643,19.9386,19.9386,1179.0
1694127720000,19.9386,19.9454,19.9386,19.942,36.0
1694127780000,19.942,19.9571,19.935,19.9571,101.0
1694127840000,19.9571,19.9683,19.9506,19.9527,585.0
1694127900000,19.9527,19.9527,19.9366,19.9435,1114.0
1694127960000,19.9435,19.9473,19.9376,19.9411,784.0
1694128020000,19.9411,19.9411,19.9306,19.9306,3547.0
1694128080000,19.9306,19.9513,19.9306,19.9513,875.0
1694128140000,19.9513,19.96,19.9496,19.9502,528.0
1694128200000,19.9502,19.9512,19.8946,19.8955,8802.0
1694128260000,19.8955,19.8955,19.8765,19.8815,1234.0
1694128320000,19.8815,19.9041,19.8777,19.8947,1446.0
1694128380000,19.8947,19.897,19.8721,19.8817,160.0
1694128440000,19.8817,19.882,19.8607,19.8607,177.0
1694128500000,19.8607,19.8885,19.8487,19.8885,2223.0
1694128560000,19.8885,19.8885,19.8607,19.8607,1640.0
1694128620000,19.8607,19.8652,19.86,19.8609,475.0
1694128680000,19.8609,19.8609,19.8412,19.8413,2693.0
1694128740000,19.8413,19.843,19.825,19.8282,1561.0
1694128800000,19.8282,19.8511,19.8282,19.8511,1434.0
1694128860000,19.8511,19.853,19.8327,19.8327,623.0
1694128920000,19.8327,19.843,19.82,19.82,323.0
1694128980000,19.82,19.8259,19.81,19.8259,244.0
1694129040000,19.8259,19.8366,19.811,19.8113,504.0
1694129100000,19.8113,19.8207,19.81,19.8178,1192.0
1694129160000,19.8178,19.8194,19.8104,19.8118,368.0
1694129220000,19.8118,19.8156,19.81,19.81,644.0
1694129280000,19.81,19.81,19.79,19.7984,2174.0
1694129340000,19.7984,19.8089,19.7984,19.8059,950.0
1694129400000,19.8059,19.8204,19.7997,19.8015,1565.0
1694129460000,19.8015,19.8205,19.8015,19.8044,462.0
1694129520000,19.8044,19.8117,19.7968,19.7982,171.0
1694129580000,19.7982,19.7988,19.7747,19.7907,993.0
1694129640000,19.7907,19.7942,19.7907,19.7925,25.0
1694129700000,19.7925,19.8185,19.7737,19.8184,6838.0
1694129760000,19.8184,19.8292,19.8132,19.8221,71.0
1694129820000,19.8221,19.845,19.818,19.845,1117.0
1694129880000,19.845,19.8523,19.845,19.8492,1619.0
1694129940000,19.8492,19.8594,19.84,19.84,6.0
1694130000000,19.84,19.8605,19.84,19.8574,67.0
1694130060000,19.8574,19.8675,19.8574,19.866,636.0
1694130120000,19.866,19.8673,19.8628,19.865,25.0
1694130180000,19.865,19.865,19.8589,19.861,68.0
1694130240000,19.861,19.861,19.8428,19.8453,121.0
1694130300000,19.8453,19.8673,19.8453,19.8673,250.0
1694130360000,19.8673,19.8735,19.8499,19.8561,206.0
1694130420000,19.8561,19.8703,19.8561,19.8701,113.0
