timestamp,open,high,low,close,volume
1696010100000,20.114,20.1154,20.1108,20.1154,2922.0
1696010160000,20.1154,20.1279,20.1152,20.1242,433.0
1696010220000,20.1242,20.1312,20.1228,20.1228,680.0
1696010280000,20.1228,20.1277,20.1138,20.1167,434.0
1696010340000,20.1167,20.1167,20.1132,20.1132,34.0
1696010400000,20.1132,20.1132,20.0809,20.0893,1946.0
1696010460000,20.0893,20.0989,20.0769,20.0989,2359.0
1696010520000,20.0989,20.1,20.0766,20.0766,1663.0
1696010580000,20.0766,20.0831,20.0741,20.0831,1861.0
1696010640000,20.0831,20.093,20.083,20.0877,440.0
1696010700000,20.0877,20.0878,20.0741,20.0741,172.0
1696010760000,20.0741,20.0741,20.063,20.0664,1268.0
1696010820000,20.0664,20.081,20.0664,20.0769,1080.0
1696010880000,20.0769,20.0769,20.0579,20.0612,1750.0
1696010940000,20.0612,20.0661,20.0559,20.0651,1427.0
1696011000000,20.0651,20.0713,20.0593,20.0593,752.0
1696011060000,20.0593,20.0631,20.0561,20.0603,73.0
1696011120000,20.0603,20.076,20.0551,20.0731,291.0
1696011180000,20.0731,20.0759,20.0645,20.0759,23.0
1696011240000,20.0759,20.0821,20.069,20.069,95.0
1696011300000,20.069,20.0834,20.0641,20.0834,40.0
1696011360000,20.0834,20.1316,20.0834,20.1298,2073.0
1696011420000,20.1298,20.1364,20.1217,20.1217,111.0
1696011480000,20.1217,20.1217,20.1048,20.11,293.0
1696011540000,20.11,20.11,20.1048,20.1049,69.0
1696011600000,20.1049,20.1095,20.1049,20.1089,64.0
1696011660000,20.1089,20.133,20.1089,20.133,1498.0
1696011720000,20.133,20.1369,20.1226,20.1259,1935.0
1696011780000,20.1259,20.1259,20.1111,20.1111,2687.0
1696011840000,20.1111,20.1292,20.1111,20.1281,311.0
1696011900000,20.1281,20.1351,20.1281,20.1296,20.0
1696011960000,20.1296,20.1335,20.1293,20.1303,26.0
1696012020000,20.1303,20.1539,20.1303,20.1539,2634.0
1696012080000,20.1539,20.1591,20.1509,20.1509,393.0
1696012140000,20.1509,20.154,20.1448,20.148,153.0
1696012200000,20.148,20.1609,20.1477,20.159,953.0
1696012260000,20.159,20.1752,20.159,20.1608,5375.0
1696012320000,20.1608,20.1689,20.1526,20.1526,189.0
1696012380000,20.1526,20.1526,20.137,20.1455,764.0
1696012440000,20.1455,20.1499,20.1453,20.1469,61.0
1696012500000,20.1469,20.1495,20.1469,20.1491,14.0
1696012560000,20.1491,20.152,20.1489,20.1501,360.0
1696012620000,20.1501,20.1588,20.1501,20.1588,182.0
1696012680000,20.1588,20.1666,20.1573,20.1606,371.0
1696012740000,20.1606,20.162,20.159,20.159,33.0
1696012800000,20.159,20.164,20.155,20.155,148.0
1696012860000,20.155,20.161,20.155,20.1608,18.0
1696012920000,20.1608,20.1938,20.1608,20.1938,629.0
1696012980000,20.1938,20.1983,20.1899,20.1956,318.0
1696013040000,20.1956,20.204,20.1948,20.2015,1481.0
1696013100000,20.2015,20.206,20.1959,20.2057,213.0
1696013160000,20.2057,20.2057,20.1878,20.1878,242.0
1696013220000,20.1878,20.1878,20.1777,20.1777,128.0
1696013280000,20.1777,20.1909,20.1765,20.189,11.0
1696013340000,20.189,20.2008,20.189,20.1928,664.0
1696013400000,20.1928,20.198,20.1845,20.1975,220.0
1696013460000,20.1975,20.204,20.1928,20.1928,79.0
1696013520000,20.1928,20.2,20.1928,20.1969,421.0
1696013580000,20.1969,20.2072,20.1969,20.2072,368.0
1696013640000,20.2072,20.21,20.2062,20.2062,316.0
1696013700000,20.2062,20.231,20.2054,20.23,1190.0
1696013760000,20.23,20.236,20.221,20.235,721.0
1696013820000,20.235,20.242,20.235,20.2404,297.0
1696013880000,20.2404,20.2463,20.2318,20.232,75.0
1696013940000,20.232,20.2434,20.2319,20.2369,160.0
1696014000000,20.2369,20.243,20.234,20.2366,2327.0
1696014060000,20.2366,20.2366,20.2296,20.2345,229.0
1696014120000,20.2345,20.2345,20.2202,20.2211,22.0
1696014180000,20.2211,20.228,20.2064,20.228,116.0
1696014240000,20.228,20.228,20.218,20.219,230.0
1696014300000,20.219,20.2248,20.219,20.221,13.0
1696014360000,20.221,20.235,20.221,20.235,45.0
1696014420000,20.235,20.242,20.2316,20.2316,23.0
1696014480000,20.2316,20.236,20.2286,20.2333,928.0
1696014540000,20.2333,20.2479,20.2333,20.247,4326.0
1696014600000,20.247,20.268,20.2443,20.2668,87.0
1696014660000,20.2668,20.27,20.2558,20.2699,669.0
1696014720000,20.2699,20.2925,20.2699,20.2858,2059.0
1696014780000,20.2858,20.297,20.2858,20.2907,614.0
1696014840000,20.2907,20.2907,20.2808,20.2825,490.0
1696014900000,20.2825,20.2958,20.2825,20.2898,78.0
1696014960000,20.2898,20.2908,20.2698,20.2698,3301.0
1696015020000,20.2698,20.2728,20.2668,20.2673,259.0
1696015080000,20.2673,20.275,20.2573,20.275,67.0
1696015140000,20.275,20.2829,20.275,20.2818,431.0
1696015200000,20.2818,20.2818,20.2398,20.2398,123.0
1696015260000,20.2398,20.245,20.2389,20.2411,126.0
1696015320000,20.2411,20.2442,20.2411,20.2435,550.0
1696015380000,20.2435,20.2651,20.2435,20.2651,33.0
1696015440000,20.2651,20.2651,20.2609,20.2631,14.0
1696015500000,20.2631,20.271,20.2619,20.271,60.0
1696015560000,20.271,20.2729,20.27,20.2729,555.0
1696015620000,20.2729,20.2842,20.2698,20.2805,341.0
1696015680000,20.2805,20.2805,20.2559,20.2597,2502.0
1696015740000,20.2597,20.2597,20.2528,20.256,17.0
1696015800000,20.256,20.2668,20.256,20.2648,55.0
1696015860000,20.2648,20.2648,20.2533,20.2533,5.0
1696015920000,20.2533,20.2533,20.2485,20.2522,553.0
1696015980000,20.2522,20.2522,20.2428,20.2479,606.0
1696016040000,20.2479,20.2479,20.2368,20.2368,51.0
1696016100000,20.2368,20.241,20.2278,20.2358,198.0
1696016160000,20.2358,20.2358,20.2166,20.2166,15.0
1696016220000,20.2166,20.2166,20.213,20.2133,144.0
1696016280000,20.2133,20.2149,20.213,20.2136,69.0
1696016340000,20.2136,20.2327,20.2133,20.232,489.0
1696016400000,20.232,20.235,20.2274,20.2322,16.0
1696016460000,20.2322,20.2322,20.2094,20.2094,27.0
1696016520000,20.2094,20.2094,20.2001,20.204,53.0
1696016580000,20.204,20.2049,20.2011,20.2011,52.0
1696016640000,20.2011,20.208,20.2011,20.2033,79.0
1696016700000,20.2033,20.2149,20.2033,20.2149,26.0
1696016760000,20.2149,20.227,20.2149,20.2269,13.0
1696016820000,20.2269,20.2304,20.2178,20.218,576.0
1696016880000,20.218,20.2219,20.2173,20.2219,25.0
1696016940000,20.2219,20.2327,20.2219,20.2315,33.0
1696017000000,20.2315,20.243,20.2315,20.2424,133.0
1696017060000,20.2424,20.2478,20.2368,20.2478,204.0
1696017120000,20.2478,20.2509,20.2452,20.2509,40.0
1696017180000,20.2509,20.2509,20.2418,20.2429,167.0
1696017240000,20.2429,20.2439,20.2368,20.243,547.0
1696017300000,20.243,20.243,20.2268,20.2283,125.0
1696017360000,20.2283,20.23,20.2115,20.2226,28.0
1696017420000,20.2226,20.2279,20.2186,20.2186,418.0
1696017480000,20.2186,20.2207,20.2186,20.2199,6.0
1696017540000,20.2199,20.2235,20.2176,20.2235,40.0
1696017600000,20.2235,20.2235,20.2108,20.2108,186.0
1696017660000,20.2108,20.2439,20.2108,20.2439,48.0
1696017720000,20.2439,20.244,20.2358,20.2367,142.0
1696017780000,20.2367,20.2367,20.228,20.2324,27.0
1696017840000,20.2324,20.2362,20.2294,20.2353,16.0
1696017900000,20.2353,20.247,20.2353,20.244,4533.0
1696017960000,20.244,20.253,20.236,20.2498,606.0
1696018020000,20.2498,20.2498,20.2329,20.2329,312.0
1696018080000,20.2329,20.2335,20.2295,20.232,77.0
1696018140000,20.232,20.2357,20.2229,20.2229,474.0
1696018200000,20.2229,20.224,20.2021,20.2039,70.0
1696018260000,20.2039,20.2103,20.2027,20.2027,30.0
1696018320000,20.2027,20.2027,20.189,20.192,2320.0
1696018380000,20.192,20.195,20.19,20.1913,35.0
1696018440000,20.1913,20.2086,20.1904,20.2086,18.0
1696018500000,20.2086,20.216,20.2061,20.2061,338.0
1696018560000,20.2061,20.2068,20.19,20.19,103.0
1696018620000,20.19,20.195,20.187,20.187,85.0
1696018680000,20.187,20.2014,20.1831,20.2014,333.0
1696018740000,20.2014,20.2026,20.1925,20.1936,488.0
1696018800000,20.1936,20.1988,20.1936,20.1978,11.0
1696018860000,20.1978,20.1978,20.178,20.1883,51.0
1696018920000,20.1883,20.2075,20.1883,20.2072,12.0
1696018980000,20.2072,20.2072,20.201,20.201,1.0
1696019040000,20.201,20.2038,20.1981,20.2038,62.0
1696019100000,20.2038,20.219,20.2038,20.218,51.0
1696019160000,20.218,20.218,20.1967,20.1992,52.0
1696019220000,20.1992,20.1993,20.1894,20.1959,3679.0
1696019280000,20.1959,20.197,20.1927,20.1959,1675.0
1696019340000,20.1959,20.198,20.1956,20.197,98.0
1696019400000,20.197,20.203,20.1936,20.203,9.0
1696019460000,20.203,20.224,20.203,20.2228,1949.0
1696019520000,20.2228,20.2228,20.1954,20.1963,6.0
1696019580000,20.1963,20.2076,20.1963,20.207,15.0
1696019640000,20.207,20.2278,20.207,20.2118,28.0
1696019700000,20.2118,20.222,20.2076,20.222,496.0
1696019760000,20.222,20.239,20.2218,20.234,51.0
1696019820000,20.234,20.234,20.2186,20.2227,34.0
1696019880000,20.2227,20.2248,20.2196,20.2226,170.0
1696019940000,20.2226,20.2319,20.2226,20.2305,253.0
1696020000000,20.2305,20.2305,20.2254,20.2271,251.0
1696020060000,20.2271,20.2271,20.219,20.219,8.0
1696020120000,20.219,20.219,20.2042,20.2098,407.0
1696020180000,20.2098,20.2112,20.2071,20.2071,364.0
1696020240000,20.2071,20.2071,20.1988,20.202,17.0
1696020300000,20.202,20.2168,20.202,20.2097,163.0
1696020360000,20.2097,20.2218,20.2088,20.2179,29.0
1696020420000,20.2179,20.2207,20.2179,20.218,30.0
1696020480000,20.218,20.218,20.2038,20.2129,34.0
1696020540000,20.2129,20.226,20.2129,20.2259,7.0
1696020600000,20.2259,20.234,20.2259,20.2288,511.0
1696020660000,20.2288,20.2297,20.2235,20.2297,142.0
1696020720000,20.2297,20.2322,20.2239,20.2239,5.0
1696020780000,20.2239,20.232,20.2239,20.224,192.0
1696020840000,20.224,20.2357,20.2238,20.2317,230.0
1696020900000,20.2317,20.2373,20.2317,20.2373,12.0
1696020960000,20.2373,20.2373,20.2238,20.2254,31.0
1696021020000,20.2254,20.2313,20.2254,20.2313,10.0
1696021080000,20.2313,20.2313,20.2258,20.2281,105.0
1696021140000,20.2281,20.2312,20.2218,20.2312,11.0
1696021200000,20.2312,20.2376,20.2312,20.2376,18.0
1696021260000,20.2376,20.2388,20.2358,20.2374,405.0
1696021320000,20.2374,20.2374,20.2248,20.2248,6.0
1696021380000,20.2248,20.2248,20.2188,20.22,451.0
1696021440000,20.22,20.2209,20.2198,20.2198,548.0
1696021500000,20.2198,20.2231,20.2079,20.2079,31.0
1696021560000,20.2079,20.2088,20.1918,20.2088,44.0
1696021620000,20.2088,20.2232,20.2088,20.221,29.0
1696021680000,20.221,20.221,20.2146,20.2146,9.0
1696021740000,20.2146,20.2146,20.2098,20.212,26.0
1696021800000,20.212,20.217,20.2063,20.217,37.0
1696021860000,20.217,20.217,20.2078,20.2096,14.0
1696021920000,20.2096,20.2107,20.2009,20.2009,12.0
1696021980000,20.2009,20.2009,20.1982,20.1982,107.0
1696022040000,20.1982,20.201,20.1903,20.201,219.0
1696022100000,20.201,20.206,20.2005,20.2031,16.0
1696022160000,20.2031,20.2031,20.194,20.1985,5.0
1696022220000,20.1985,20.204,20.1985,20.1998,7.0
1696022280000,20.1998,20.2024,20.1973,20.2017,12.0
1696022340000,20.2017,20.2078,20.2017,20.2038,57.0
1696022400000,20.2038,20.2038,20.2009,20.2009,90.0
1696022460000,20.2009,20.201,20.2009,20.201,4.0
1696022520000,20.201,20.2072,20.201,20.2072,151.0
1696022580000,20.2072,20.2107,20.207,20.2107,1967.0
1696022640000,20.2107,20.213,20.2107,20.213,93.0
1696022700000,20.213,20.2268,20.213,20.2268,12.0
1696022760000,20.2268,20.2338,20.2268,20.2334,105.0
1696022820000,20.2334,20.2392,20.2333,20.2392,49.0
1696022880000,20.2392,20.24,20.2359,20.236,560.0
1696022940000,20.236,20.259,20.236,20.2536,2751.0
1696023000000,20.2536,20.281,20.2536,20.2778,522.0
1696023060000,20.2778,20.2779,20.2509,20.2509,51.0
1696023120000,20.2509,20.2509,20.2313,20.2438,298.0
1696023180000,20.2438,20.2438,20.2413,20.242,9.0
1696023240000,20.242,20.242,20.2288,20.2288,15.0
1696023300000,20.2288,20.2288,20.2202,20.2202,5.0
1696023360000,20.2202,20.2202,20.2062,20.2062,8.0
1696023420000,20.2062,20.2074,20.2024,20.2048,9.0
1696023480000,20.2048,20.2387,20.2048,20.2387,3.0
1696023540000,20.2387,20.2387,20.2344,20.2351,13.0
1696023600000,20.2351,20.247,20.2317,20.247,9.0
1696023660000,20.247,20.2516,20.2444,20.2516,11.0
1696023720000,20.2516,20.2643,20.2508,20.2643,81.0
1696023780000,20.2643,20.2643,20.2423,20.2423,18.0
1696023840000,20.2423,20.2498,20.2423,20.2473,13.0
1696023900000,20.2473,20.2499,20.2466,20.2494,14.0
1696023960000,20.2494,20.2494,20.2368,20.2368,4495.0
1696024020000,20.2368,20.237,20.2328,20.237,1341.0
1696024080000,20.237,20.249,20.2347,20.249,404.0
1696024140000,20.249,20.2528,20.249,20.2494,347.0
1696024200000,20.2494,20.2499,20.2438,20.2499,24.0
1696024260000,20.2499,20.2529,20.2488,20.2513,128.0
1696024320000,20.2513,20.2517,20.2379,20.2379,35.0
1696024380000,20.2379,20.2406,20.212,20.2131,453.0
1696024440000,20.2131,20.2131,20.1898,20.1938,1092.0
1696024500000,20.1938,20.202,20.1923,20.202,14.0
1696024560000,20.202,20.202,20.1969,20.198,40.0
1696024620000,20.198,20.2014,20.1976,20.1977,53.0
1696024680000,20.1977,20.1977,20.1838,20.1902,4445.0
1696024740000,20.1902,20.1918,20.1858,20.1858,19.0
1696024800000,20.1858,20.2106,20.1858,20.2098,1022.0
1696024860000,20.2098,20.2318,20.2098,20.2318,126.0
1696024920000,20.2318,20.261,20.2318,20.261,1741.0
1696024980000,20.261,20.2653,20.2599,20.262,2003.0
1696025040000,20.262,20.2728,20.262,20.2728,728.0
1696025100000,20.2728,20.291,20.2728,20.2828,865.0
1696025160000,20.2828,20.3229,20.2828,20.3039,2606.0
1696025220000,20.3039,20.3076,20.3015,20.3058,537.0
1696025280000,20.3058,20.3059,20.3008,20.3008,266.0
1696025340000,20.3008,20.3008,20.2887,20.292,24.0
1696025400000,20.292,20.292,20.2756,20.2793,13.0
1696025460000,20.2793,20.283,20.2725,20.2825,36.0
1696025520000,20.2825,20.2838,20.2778,20.283,198.0
1696025580000,20.283,20.2838,20.2798,20.2829,393.0
1696025640000,20.2829,20.287,20.2798,20.287,357.0
1696025700000,20.287,20.2979,20.278,20.2975,567.0
1696025760000,20.2975,20.2995,20.2906,20.2924,17.0
1696025820000,20.2924,20.3079,20.2901,20.3064,478.0
1696025880000,20.3064,20.3083,20.2947,20.2998,20.0
1696025940000,20.2998,20.3078,20.2998,20.3077,157.0
1696026000000,20.3077,20.3077,20.2927,20.2969,1289.0
1696026060000,20.2969,20.2972,20.2894,20.2904,5.0
1696026120000,20.2904,20.2904,20.276,20.2774,25.0
1696026180000,20.2774,20.279,20.277,20.277,168.0
1696026240000,20.277,20.28,20.277,20.28,391.0
1696026300000,20.28,20.2814,20.2771,20.281,13.0
1696026360000,20.281,20.288,20.281,20.2842,36.0
1696026420000,20.2842,20.291,20.2756,20.2756,62.0
1696026480000,20.2756,20.2756,20.2744,20.2744,1920.0
1696026540000,20.2744,20.2756,20.2718,20.2756,1191.0
1696026600000,20.2756,20.2756,20.2753,20.2755,76.0
1696026660000,20.2755,20.2768,20.2738,20.2738,3.0
1696026720000,20.2738,20.2759,20.2628,20.2628,4218.0
1696026780000,20.2628,20.2878,20.2628,20.2878,78.0
1696026840000,20.2878,20.3,20.2869,20.3,173.0
1696026900000,20.3,20.3,20.2718,20.2718,927.0
1696026960000,20.2718,20.284,20.2718,20.284,330.0
1696027020000,20.284,20.3039,20.2813,20.3028,807.0
1696027080000,20.3028,20.3068,20.2907,20.2907,1535.0
1696027140000,20.2907,20.2907,20.2718,20.2745,87.0
1696027200000,20.2745,20.2745,20.2708,20.2708,33.0
1696027260000,20.2708,20.2728,20.2708,20.272,1558.0
1696027320000,20.272,20.272,20.2718,20.272,200.0
1696027380000,20.272,20.2738,20.2718,20.2718,3.0
1696027440000,20.2718,20.2727,20.2714,20.2714,6.0
1696027500000,20.2714,20.2891,20.2714,20.2844,7.0
1696027560000,20.2844,20.2847,20.2778,20.2778,11.0
1696027620000,20.2778,20.2778,20.2618,20.2638,374.0
1696027680000,20.2638,20.2647,20.2628,20.2638,11.0
1696027740000,20.2638,20.2653,20.2608,20.2608,55.0
1696027800000,20.2608,20.27,20.2608,20.27,92.0
1696027860000,20.27,20.27,20.27,20.27,269.0
1696027920000,20.27,20.2746,20.27,20.2742,995.0
1696027980000,20.2742,20.2796,20.2658,20.2768,7.0
1696028040000,20.2768,20.2793,20.2668,20.2699,44.0
1696028100000,20.2699,20.2783,20.2668,20.2783,1176.0
1696028160000,20.2783,20.2798,20.2508,20.2508,336.0
1696028220000,20.2508,20.262,20.2508,20.2589,517.0
1696028280000,20.2589,20.2589,20.2391,20.24,1002.0
1696028340000,20.24,20.2477,20.24,20.2477,23.0
1696028400000,20.2477,20.2477,20.2427,20.2437,36.0
1696028460000,20.2437,20.248,20.2291,20.2291,4075.0
1696028520000,20.2291,20.241,20.2251,20.2381,591.0
1696028580000,20.2381,20.2479,20.2381,20.246,1247.0
1696028640000,20.246,20.2464,20.2398,20.241,133.0
1696028700000,20.241,20.2427,20.2198,20.2199,52.0
1696028760000,20.2199,20.227,20.2199,20.227,641.0
1696028820000,20.227,20.2438,20.2266,20.2438,869.0
1696028880000,20.2438,20.2467,20.2424,20.2433,38.0
1696028940000,20.2433,20.2463,20.2433,20.2462,301.0
1696029000000,20.2462,20.247,20.2389,20.247,330.0
1696029060000,20.247,20.288,20.247,20.2789,9350.0
1696029120000,20.2789,20.288,20.2778,20.2828,440.0
1696029180000,20.2828,20.2909,20.2808,20.2905,212.0
1696029240000,20.2905,20.2905,20.2887,20.2901,102.0
1696029300000,20.2901,20.3059,20.2901,20.3059,347.0
1696029360000,20.3059,20.311,20.3059,20.3103,1449.0
1696029420000,20.3103,20.3126,20.3073,20.3119,63.0
1696029480000,20.3119,20.3184,20.3087,20.3184,708.0
1696029540000,20.3184,20.3239,20.31,20.31,435.0
1696029600000,20.31,20.3209,20.31,20.3209,206.0
1696029660000,20.3209,20.3209,20.3109,20.3114,15.0
1696029720000,20.3114,20.3169,20.3017,20.3029,2971.0
1696029780000,20.3029,20.3109,20.3029,20.3087,409.0
1696029840000,20.3087,20.3087,20.3001,20.3001,6.0
1696029900000,20.3001,20.3119,20.3001,20.3004,12.0
1696029960000,20.3004,20.3009,20.2918,20.292,205.0
1696030020000,20.292,20.2925,20.2876,20.2904,28.0
1696030080000,20.2904,20.2904,20.2758,20.284,46.0
1696030140000,20.284,20.284,20.2749,20.2829,35.0
1696030200000,20.2829,20.3005,20.2829,20.3005,118.0
1696030260000,20.3005,20.3089,20.3005,20.3069,30.0
1696030320000,20.3069,20.312,20.3067,20.3089,3761.0
1696030380000,20.3089,20.3286,20.3089,20.3262,661.0
1696030440000,20.3262,20.3268,20.3172,20.3172,81.0
1696030500000,20.3172,20.3172,20.3172,20.3172,0.0
1696030560000,20.3172,20.3187,20.3023,20.3179,130.0
1696030620000,20.3179,20.3206,20.3041,20.3041,33.0
1696030680000,20.3041,20.3041,20.2908,20.2908,24.0
1696030740000,20.2908,20.2916,20.2908,20.2912,29.0
1696030800000,20.2912,20.2912,20.291,20.291,5.0
1696030860000,20.291,20.291,20.291,20.291,0.0
1696030920000,20.291,20.291,20.2778,20.284,25.0
1696030980000,20.284,20.2868,20.2819,20.2868,627.0
1696031040000,20.2868,20.29,20.2822,20.2825,260.0
1696031100000,20.2825,20.288,20.2825,20.2876,215.0
1696031160000,20.2876,20.2877,20.2789,20.2789,5.0
1696031220000,20.2789,20.2813,20.2738,20.2759,268.0
1696031280000,20.2759,20.2759,20.2684,20.2697,2280.0
1696031340000,20.2697,20.2697,20.2609,20.264,142.0
1696031400000,20.264,20.2746,20.263,20.274,28.0
1696031460000,20.274,20.274,20.2701,20.2701,296.0
1696031520000,20.2701,20.273,20.2701,20.2707,28.0
1696031580000,20.2707,20.272,20.2706,20.2716,22.0
1696031640000,20.2716,20.2716,20.2638,20.2646,116.0
1696031700000,20.2646,20.2646,20.2624,20.2626,74.0
1696031760000,20.2626,20.2628,20.2626,20.2628,244.0
1696031820000,20.2628,20.2628,20.2561,20.2586,71.0
