timestamp,open,high,low,close,volume
1693939740000,20.2804,20.2804,20.275,20.2763,470
1693939800000,20.2763,20.2989,20.2762,20.2989,186
1693939860000,20.2989,20.2989,20.2713,20.2713,268
1693939920000,20.2713,20.2929,20.2713,20.2735,513
1693939980000,20.2735,20.2772,20.2688,20.2768,796
1693940040000,20.2768,20.2771,20.2708,20.2758,1218
1693940100000,20.2758,20.2817,20.2583,20.2817,140
1693940160000,20.2817,20.2896,20.2766,20.2799,72
1693940220000,20.2799,20.2888,20.2799,20.2867,35
1693940280000,20.2867,20.299,20.2859,20.2981,316
1693940340000,20.2981,20.3141,20.2981,20.3008,713
1693940400000,20.3008,20.32,20.2999,20.32,491
1693940460000,20.32,20.3408,20.32,20.3388,1769
1693940520000,20.3388,20.3573,20.3359,20.3508,2729
1693940580000,20.3508,20.3554,20.3294,20.3361,710
1693940640000,20.3361,20.3549,20.336,20.3473,1280
1693940700000,20.3473,20.3649,20.3456,20.3525,1119
1693940760000,20.3525,20.3556,20.3442,20.3476,342
1693940820000,20.3476,20.3535,20.3476,20.3534,310
1693940880000,20.3534,20.3699,20.3534,20.3699,205
1693940940000,20.3699,20.3801,20.369,20.3705,733
1693941000000,20.3705,20.3837,20.3496,20.3829,921
1693941060000,20.3829,20.3829,20.366,20.3697,1001
1693941120000,20.3697,20.3739,20.3567,20.3605,163
1693941180000,20.3605,20.3605,20.343,20.343,352
1693941240000,20.343,20.3509,20.3325,20.3358,459
1693941300000,20.3358,20.3429,20.3357,20.34,118
1693941360000,20.34,20.3435,20.3329,20.3435,114
1693941420000,20.3435,20.3436,20.3415,20.3436,103
1693941480000,20.3436,20.3555,20.3435,20.3515,576
1693941540000,20.3515,20.3515,20.3387,20.3459,131
1693941600000,20.3459,20.3459,20.3417,20.3439,16
1693941660000,20.3439,20.3448,20.3418,20.3423,8
1693941720000,20.3423,20.3496,20.3418,20.3496,24
1693941780000,20.3496,20.3496,20.3245,20.3247,1406
1693941840000,20.3247,20.3346,20.3247,20.3346,106
1693941900000,20.3346,20.3572,20.3246,20.3246,412
1693941960000,20.3246,20.3246,20.2929,20.2955,255
1693942020000,20.2955,20.2963,20.2828,20.2878,1667
1693942080000,20.2878,20.3022,20.2878,20.3,110
1693942140000,20.3,20.3086,20.2968,20.3042,936
1693942200000,20.3042,20.3101,20.298,20.3061,405
1693942260000,20.3061,20.3124,20.3036,20.3061,742
1693942320000,20.3061,20.3263,20.2973,20.3245,788
1693942380000,20.3245,20.3261,20.3132,20.3141,468
1693942440000,20.3141,20.3323,20.313,20.3323,1038
1693942500000,20.3323,20.3331,20.3267,20.3322,61
1693942560000,20.3322,20.3454,20.3261,20.3454,34
1693942620000,20.3454,20.3454,20.331,20.331,208
1693942680000,20.331,20.331,20.3157,20.3227,1551
1693942740000,20.3227,20.3253,20.3199,20.3216,17
1693942800000,20.3216,20.3239,20.3012,20.3022,237
1693942860000,20.3022,20.3022,20.277,20.2811,162
1693942920000,20.2811,20.2944,20.2775,20.286,56
1693942980000,20.286,20.286,20.2744,20.2744,75
1693943040000,20.2744,20.2744,20.2676,20.2719,133
1693943100000,20.2719,20.2719,20.2553,20.259,645
1693943160000,20.259,20.2686,20.254,20.2686,187
1693943220000,20.2686,20.2686,20.261,20.2644,570
1693943280000,20.2644,20.2644,20.2416,20.2416,1172
1693943340000,20.2416,20.2416,20.2257,20.2257,292
1693943400000,20.2257,20.2451,20.2257,20.245,655
1693943460000,20.245,20.2574,20.245,20.2551,381
1693943520000,20.2551,20.2581,20.25,20.2581,112
1693943580000,20.2581,20.2675,20.2515,20.2675,117
1693943640000,20.2675,20.2694,20.2494,20.2494,478
1693943700000,20.2494,20.2494,20.2257,20.2312,182
1693943760000,20.2312,20.24,20.2299,20.2303,967
1693943820000,20.2303,20.2374,20.2303,20.2367,231
1693943880000,20.2367,20.2392,20.2132,20.2138,183
1693943940000,20.2138,20.2196,20.2123,20.2172,1299
1693944000000,20.2172,20.2542,20.2172,20.2455,188
1693944060000,20.2455,20.2483,20.2106,20.2109,324
1693944120000,20.2109,20.2198,20.2109,20.2179,517
1693944180000,20.2179,20.2216,20.215,20.2214,220
1693944240000,20.2214,20.2287,20.2144,20.2287,1727
1693944300000,20.2287,20.2524,20.227,20.2518,144
1693944360000,20.2518,20.2518,20.2284,20.2284,301
1693944420000,20.2284,20.2317,20.2164,20.2165,194
1693944480000,20.2165,20.219,20.2049,20.2164,85
1693944540000,20.2164,20.2164,20.1893,20.1938,793
1693944600000,20.1938,20.1999,20.1887,20.1991,3168
1693944660000,20.1991,20.2025,20.1946,20.2019,1085
1693944720000,20.2019,20.2428,20.2019,20.2428,524
1693944780000,20.2428,20.2531,20.2414,20.2531,599
1693944840000,20.2531,20.2531,20.2455,20.2455,128
1693944900000,20.2455,20.2458,20.2425,20.2434,447
1693944960000,20.2434,20.2468,20.2254,20.2274,356
1693945020000,20.2274,20.2274,20.1827,20.1827,1179
1693945080000,20.1827,20.1938,20.1807,20.1807,86
1693945140000,20.1807,20.1807,20.1456,20.1711,4661
1693945200000,20.1711,20.1769,20.16,20.162,354
1693945260000,20.162,20.1774,20.1602,20.1774,471
1693945320000,20.1774,20.1774,20.1693,20.1726,92
1693945380000,20.1726,20.1853,20.171,20.1828,559
1693945440000,20.1828,20.1848,20.1658,20.166,164
1693945500000,20.166,20.1713,20.161,20.1689,207
1693945560000,20.1689,20.1708,20.1603,20.1632,9
1693945620000,20.1632,20.1705,20.1619,20.1619,166
1693945680000,20.1619,20.1619,20.1251,20.1252,1472
1693945740000,20.1252,20.1636,20.1252,20.1626,437
1693945800000,20.1626,20.1626,20.1415,20.1471,815
1693945860000,20.1471,20.1501,20.1413,20.1414,413
1693945920000,20.1414,20.1414,20.1242,20.1285,244
1693945980000,20.1285,20.1292,20.1172,20.1265,1457
1693946040000,20.1265,20.1341,20.116,20.1341,503
1693946100000,20.1341,20.1516,20.1327,20.1327,1201
1693946160000,20.1327,20.1404,20.1283,20.1335,224
1693946220000,20.1335,20.1375,20.1322,20.1342,68
1693946280000,20.1342,20.1342,20.1182,20.1182,544
1693946340000,20.1182,20.1182,20.0671,20.0695,6962
1693946400000,20.0695,20.0864,20.0685,20.077,3456
1693946460000,20.077,20.0819,20.0635,20.0635,2737
1693946520000,20.0635,20.0818,20.0635,20.0783,798
1693946580000,20.0783,20.0783,20.0553,20.0595,4791
1693946640000,20.0595,20.0758,20.0573,20.0757,1559
1693946700000,20.0757,20.0758,20.0595,20.0699,665
1693946760000,20.0699,20.0839,20.0556,20.0839,984
1693946820000,20.0839,20.1127,20.0839,20.1034,618
1693946880000,20.1034,20.1034,20.0854,20.0878,116
1693946940000,20.0878,20.1077,20.0828,20.0997,77
1693947000000,20.0997,20.1,20.0955,20.0999,655
1693947060000,20.0999,20.1293,20.0999,20.1293,2657
1693947120000,20.1293,20.1397,20.1283,20.1297,392
1693947180000,20.1297,20.1497,20.1236,20.1241,5289
1693947240000,20.1241,20.1338,20.1241,20.1294,113
1693947300000,20.1294,20.1313,20.1126,20.1313,234
1693947360000,20.1313,20.15,20.1313,20.1471,264
1693947420000,20.1471,20.162,20.1444,20.162,218
1693947480000,20.162,20.1718,20.162,20.1667,229
1693947540000,20.1667,20.1667,20.154,20.154,587
1693947600000,20.154,20.1682,20.1534,20.1662,202
1693947660000,20.1662,20.1662,20.1362,20.1412,6803
1693947720000,20.1412,20.1412,20.1282,20.1308,86
1693947780000,20.1308,20.1308,20.1122,20.1135,380
1693947840000,20.1135,20.1307,20.1131,20.1258,2220
1693947900000,20.1258,20.1329,20.1258,20.1309,241
1693947960000,20.1309,20.1574,20.1309,20.1564,4868
1693948020000,20.1564,20.1814,20.1564,20.1778,341
1693948080000,20.1778,20.2054,20.1766,20.2032,999
1693948140000,20.2032,20.2032,20.1788,20.1816,497
1693948200000,20.1816,20.1881,20.17,20.1861,28
1693948260000,20.1861,20.2111,20.1848,20.2074,1025
1693948320000,20.2074,20.21,20.2029,20.2083,420
1693948380000,20.2083,20.2178,20.1994,20.2178,462
1693948440000,20.2178,20.2258,20.2178,20.2205,99
1693948500000,20.2205,20.2205,20.2087,20.2087,331
1693948560000,20.2087,20.2249,20.2087,20.2174,558
1693948620000,20.2174,20.2348,20.2174,20.2306,235
1693948680000,20.2306,20.2354,20.2269,20.2269,23
1693948740000,20.2269,20.2313,20.2269,20.2311,82
1693948800000,20.2311,20.2408,20.2311,20.2395,425
1693948860000,20.2395,20.2546,20.238,20.2546,1623
1693948920000,20.2546,20.26,20.2534,20.26,899
1693948980000,20.26,20.2786,20.26,20.2753,2231
1693949040000,20.2753,20.276,20.263,20.2663,550
1693949100000,20.2663,20.2734,20.264,20.2663,594
1693949160000,20.2663,20.2752,20.266,20.27,561
1693949220000,20.27,20.3248,20.27,20.2971,3546
1693949280000,20.2971,20.3075,20.2971,20.3038,474
1693949340000,20.3038,20.3038,20.2911,20.2912,563
1693949400000,20.2912,20.3211,20.279,20.3209,734
1693949460000,20.3209,20.3421,20.3189,20.3218,4788
1693949520000,20.3218,20.3218,20.3096,20.3114,480
1693949580000,20.3114,20.3225,20.3096,20.3124,2498
1693949640000,20.3124,20.3124,20.2589,20.2591,2301
1693949700000,20.2591,20.2591,20.2439,20.2495,1041
1693949760000,20.2495,20.2495,20.2164,20.2164,1207
1693949820000,20.2164,20.2545,20.2164,20.2523,270
1693949880000,20.2523,20.2545,20.2346,20.2346,180
1693949940000,20.2346,20.2415,20.2346,20.2403,949
1693950000000,20.2403,20.2512,20.2403,20.2495,158
1693950060000,20.2495,20.253,20.2495,20.253,219
1693950120000,20.253,20.2531,20.2526,20.253,20
1693950180000,20.253,20.2792,20.253,20.2792,1241
1693950240000,20.2792,20.31,20.2792,20.3051,1574
1693950300000,20.3051,20.3051,20.2972,20.3001,35
1693950360000,20.3001,20.3001,20.2774,20.2808,259
1693950420000,20.2808,20.2808,20.2625,20.2654,148
1693950480000,20.2654,20.2684,20.2654,20.268,737
1693950540000,20.268,20.2685,20.2593,20.2613,112
1693950600000,20.2613,20.2616,20.2472,20.25,140
1693950660000,20.25,20.2509,20.2452,20.2508,93
1693950720000,20.2508,20.2603,20.2454,20.2562,312
1693950780000,20.2562,20.2588,20.2562,20.2584,7
1693950840000,20.2584,20.2604,20.2552,20.2553,1129
1693950900000,20.2553,20.2553,20.2327,20.2327,162
1693950960000,20.2327,20.2518,20.2288,20.2518,516
1693951020000,20.2518,20.2652,20.2511,20.2627,61
1693951080000,20.2627,20.2727,20.261,20.2727,566
1693951140000,20.2727,20.2753,20.2643,20.2647,353
1693951200000,20.2647,20.2716,20.2635,20.2659,6908
1693951260000,20.2659,20.2665,20.2405,20.2536,180
1693951320000,20.2536,20.2556,20.2448,20.2556,86
1693951380000,20.2556,20.2595,20.2544,20.2578,482
1693951440000,20.2578,20.2578,20.2503,20.2515,21
1693951500000,20.2515,20.2515,20.2415,20.2475,48
1693951560000,20.2475,20.2727,20.2475,20.2727,174
1693951620000,20.2727,20.2745,20.2678,20.2698,684
1693951680000,20.2698,20.2726,20.2615,20.2615,273
1693951740000,20.2615,20.2615,20.2503,20.2527,1051
1693951800000,20.2527,20.2583,20.2516,20.2516,38
1693951860000,20.2516,20.3088,20.2516,20.308,1690
1693951920000,20.308,20.3135,20.3073,20.3115,1862
1693951980000,20.3115,20.3115,20.3062,20.3062,40
1693952040000,20.3062,20.3094,20.2971,20.3091,322
1693952100000,20.3091,20.3091,20.3055,20.3055,28
1693952160000,20.3055,20.306,20.3053,20.3059,196
1693952220000,20.3059,20.3155,20.3059,20.3076,1182
1693952280000,20.3076,20.3146,20.3076,20.3146,18
1693952340000,20.3146,20.3146,20.2991,20.3005,197
1693952400000,20.3005,20.3005,20.2858,20.2984,160
1693952460000,20.2984,20.3093,20.2984,20.3052,254
1693952520000,20.3052,20.3149,20.3052,20.3145,412
1693952580000,20.3145,20.3145,20.2957,20.2961,45
1693952640000,20.2961,20.2961,20.2852,20.2895,20
1693952700000,20.2895,20.2975,20.2892,20.2953,244
1693952760000,20.2953,20.3225,20.2953,20.3225,492
1693952820000,20.3225,20.3225,20.2994,20.2998,779
1693952880000,20.2998,20.3021,20.277,20.277,1586
1693952940000,20.277,20.2775,20.2746,20.2758,468
1693953000000,20.2758,20.2758,20.2538,20.2538,479
1693953060000,20.2538,20.2584,20.2427,20.2495,490
1693953120000,20.2495,20.2495,20.2232,20.2363,1159
1693953180000,20.2363,20.2409,20.2322,20.2354,723
1693953240000,20.2354,20.237,20.2324,20.237,170
1693953300000,20.237,20.2371,20.2333,20.2345,46
1693953360000,20.2345,20.2371,20.2212,20.2225,487
1693953420000,20.2225,20.2262,20.2112,20.2258,623
1693953480000,20.2258,20.2323,20.212,20.2129,108
1693953540000,20.2129,20.2182,20.2072,20.2098,124
1693953600000,20.2098,20.2151,20.1793,20.1813,619
1693953660000,20.1813,20.2158,20.1813,20.2153,672
1693953720000,20.2153,20.2222,20.2106,20.2211,126
1693953780000,20.2211,20.2223,20.2211,20.2222,100
1693953840000,20.2222,20.2228,20.2141,20.222,55
1693953900000,20.222,20.222,20.1982,20.2015,1203
1693953960000,20.2015,20.2083,20.1962,20.1962,112
1693954020000,20.1962,20.1999,20.1939,20.1977,1537
1693954080000,20.1977,20.2,20.19,20.2,27
1693954140000,20.2,20.2131,20.2,20.212,227
1693954200000,20.212,20.2174,20.2107,20.2174,225
1693954260000,20.2174,20.2336,20.2047,20.2285,1409
1693954320000,20.2285,20.2345,20.2232,20.2284,554
1693954380000,20.2284,20.2496,20.2283,20.2496,96
1693954440000,20.2496,20.2496,20.244,20.245,31
1693954500000,20.245,20.245,20.2343,20.2378,37
1693954560000,20.2378,20.2378,20.2336,20.2336,101
1693954620000,20.2336,20.2336,20.2213,20.2213,925
1693954680000,20.2213,20.2213,20.2075,20.2146,21
1693954740000,20.2146,20.2171,20.2092,20.2106,642
1693954800000,20.2106,20.2145,20.2045,20.2074,838
1693954860000,20.2074,20.2202,20.2074,20.2201,145
1693954920000,20.2201,20.2201,20.2161,20.2173,47
1693954980000,20.2173,20.2173,20.2058,20.2058,1731
1693955040000,20.2058,20.2209,20.2058,20.2202,630
1693955100000,20.2202,20.226,20.2136,20.2136,23
1693955160000,20.2136,20.2136,20.2006,20.2039,68
1693955220000,20.2039,20.2069,20.2001,20.2055,73
1693955280000,20.2055,20.2111,20.2001,20.2001,293
1693955340000,20.2001,20.2004,20.1916,20.198,47
1693955400000,20.198,20.198,20.1712,20.1772,519
1693955460000,20.1772,20.1995,20.1772,20.1995,719
1693955520000,20.1995,20.2001,20.1903,20.1909,60
1693955580000,20.1909,20.2068,20.1907,20.2068,41
1693955640000,20.2068,20.2083,20.205,20.2083,15
1693955700000,20.2083,20.2122,20.2032,20.2058,486
1693955760000,20.2058,20.233,20.2058,20.233,12
1693955820000,20.233,20.2641,20.2269,20.2635,231
1693955880000,20.2635,20.27,20.2623,20.2699,114
1693955940000,20.2699,20.2838,20.2699,20.2805,423
1693956000000,20.2805,20.2805,20.2622,20.2726,22
1693956060000,20.2726,20.276,20.2725,20.2725,10
1693956120000,20.2725,20.2897,20.2725,20.2809,1209
1693956180000,20.2809,20.2886,20.2799,20.2886,160
1693956240000,20.2886,20.2886,20.2116,20.2334,4515
1693956300000,20.2334,20.2475,20.2318,20.2335,844
1693956360000,20.2335,20.2341,20.2144,20.217,42
1693956420000,20.217,20.2358,20.2168,20.2358,395
1693956480000,20.2358,20.2468,20.2358,20.2443,1143
1693956540000,20.2443,20.261,20.2443,20.2606,122
1693956600000,20.2606,20.2745,20.2605,20.2719,49
1693956660000,20.2719,20.2744,20.2691,20.2691,11
1693956720000,20.2691,20.2692,20.2605,20.2659,50
1693956780000,20.2659,20.2672,20.2583,20.2586,784
1693956840000,20.2586,20.2586,20.2506,20.2515,31
1693956900000,20.2515,20.2524,20.2488,20.2505,12
1693956960000,20.2505,20.2637,20.2505,20.2633,884
1693957020000,20.2633,20.2634,20.2603,20.2605,854
1693957080000,20.2605,20.2829,20.2605,20.2829,14
1693957140000,20.2829,20.2864,20.2719,20.2719,116
1693957200000,20.2719,20.2786,20.2705,20.2786,670
1693957260000,20.2786,20.2953,20.2786,20.2927,429
1693957320000,20.2927,20.2927,20.2764,20.2764,80
1693957380000,20.2764,20.2845,20.2764,20.2845,284
1693957440000,20.2845,20.2862,20.2643,20.2643,30
1693957500000,20.2643,20.2655,20.2624,20.2634,191
1693957560000,20.2634,20.2656,20.2426,20.2429,45
1693957620000,20.2429,20.2462,20.2425,20.2461,173
1693957680000,20.2461,20.2536,20.2455,20.2536,147
1693957740000,20.2536,20.2536,20.2467,20.2468,171
1693957800000,20.2468,20.2476,20.246,20.2476,493
1693957860000,20.2476,20.2476,20.2437,20.2465,17
1693957920000,20.2465,20.25,20.2465,20.25,143
1693957980000,20.25,20.2675,20.2499,20.2594,181
1693958040000,20.2594,20.2715,20.2594,20.2715,23
1693958100000,20.2715,20.2715,20.2634,20.2637,344
1693958160000,20.2637,20.2637,20.2553,20.2553,19
1693958220000,20.2553,20.2626,20.2548,20.2626,25
1693958280000,20.2626,20.2653,20.246,20.2461,703
1693958340000,20.2461,20.2502,20.2461,20.2466,731
1693958400000,20.2466,20.2676,20.2401,20.2401,224
1693958460000,20.2401,20.2454,20.2376,20.2435,309
1693958520000,20.2435,20.2645,20.2435,20.2626,1400
1693958580000,20.2626,20.2676,20.2616,20.2625,83
1693958640000,20.2625,20.2636,20.2536,20.2635,645
1693958700000,20.2635,20.2896,20.2635,20.2896,1192
1693958760000,20.2896,20.3165,20.2896,20.3121,8383
1693958820000,20.3121,20.3295,20.3121,20.3254,3345
1693958880000,20.3254,20.3355,20.3254,20.3332,4070
1693958940000,20.3332,20.3655,20.3332,20.3371,1878
1693959000000,20.3371,20.3534,20.33,20.3352,1360
1693959060000,20.3352,20.3393,20.3292,20.3302,853
1693959120000,20.3302,20.3322,20.324,20.324,139
1693959180000,20.324,20.3241,20.3031,20.3128,883
1693959240000,20.3128,20.3151,20.3081,20.3127,685
1693959300000,20.3127,20.3127,20.2837,20.2837,667
1693959360000,20.2837,20.2999,20.2837,20.2999,366
1693959420000,20.2999,20.3075,20.2952,20.3034,565
1693959480000,20.3034,20.3234,20.3034,20.321,384
1693959540000,20.321,20.3225,20.3176,20.3199,506
