timestamp,open,high,low,close,volume
1695926460000,19.4712,19.494,19.468,19.4938,1411.0
1695926520000,19.4938,19.4968,19.4845,19.4968,186.0
1695926580000,19.4968,19.5128,19.4968,19.5064,3410.0
1695926640000,19.5064,19.5151,19.4921,19.4921,288.0
1695926700000,19.4921,19.4921,19.458,19.4615,2320.0
1695926760000,19.4615,19.4762,19.4428,19.4448,1917.0
1695926820000,19.4448,19.4684,19.4448,19.4676,747.0
1695926880000,19.4676,19.4676,19.4104,19.424,7287.0
1695926940000,19.424,19.4617,19.413,19.4617,697.0
1695927000000,19.4617,19.483,19.4569,19.4801,1562.0
1695927060000,19.4801,19.4808,19.4688,19.4689,1005.0
1695927120000,19.4689,19.4818,19.4563,19.4818,383.0
1695927180000,19.4818,19.4818,19.4702,19.4708,6.0
1695927240000,19.4708,19.5036,19.467,19.5026,400.0
1695927300000,19.5026,19.5126,19.5026,19.5126,5604.0
1695927360000,19.5126,19.532,19.5069,19.5243,2481.0
1695927420000,19.5243,19.5454,19.5243,19.5374,510.0
1695927480000,19.5374,19.5405,19.5256,19.5257,367.0
1695927540000,19.5257,19.5389,19.5226,19.5389,402.0
1695927600000,19.5389,19.5389,19.5308,19.5316,1046.0
1695927660000,19.5316,19.5476,19.5316,19.5476,1447.0
1695927720000,19.5476,19.5576,19.5422,19.5438,1184.0
1695927780000,19.5438,19.5456,19.5368,19.5368,147.0
1695927840000,19.5368,19.5368,19.5165,19.5165,313.0
1695927900000,19.5165,19.517,19.5016,19.513,4677.0
1695927960000,19.513,19.513,19.503,19.504,429.0
1695928020000,19.504,19.5294,19.5032,19.5282,933.0
1695928080000,19.5282,19.5292,19.5222,19.5262,419.0
1695928140000,19.5262,19.5282,19.5194,19.5274,653.0
1695928200000,19.5274,19.5594,19.5274,19.5594,1560.0
1695928260000,19.5594,19.5618,19.5503,19.5504,1624.0
1695928320000,19.5504,19.5709,19.5464,19.5684,117.0
1695928380000,19.5684,19.5892,19.5684,19.5715,929.0
1695928440000,19.5715,19.5715,19.5666,19.57,516.0
1695928500000,19.57,19.5957,19.57,19.5925,270.0
1695928560000,19.5925,19.6068,19.5866,19.6056,1326.0
1695928620000,19.6056,19.6163,19.6025,19.6081,3960.0
1695928680000,19.6081,19.62,19.608,19.62,243.0
1695928740000,19.62,19.6512,19.62,19.6512,2290.0
1695928800000,19.6512,19.652,19.638,19.649,1744.0
1695928860000,19.649,19.649,19.6253,19.6254,3485.0
1695928920000,19.6254,19.6254,19.6183,19.6183,1155.0
1695928980000,19.6183,19.6195,19.6104,19.6104,183.0
1695929040000,19.6104,19.6126,19.6071,19.611,2052.0
1695929100000,19.611,19.6563,19.6109,19.6563,1909.0
1695929160000,19.6563,19.6583,19.6404,19.6404,290.0
1695929220000,19.6404,19.6484,19.6344,19.6344,458.0
1695929280000,19.6344,19.6344,19.6156,19.6161,306.0
1695929340000,19.6161,19.6197,19.6116,19.6165,453.0
1695929400000,19.6165,19.6289,19.6156,19.6156,51.0
1695929460000,19.6156,19.6186,19.6138,19.6179,34.0
1695929520000,19.6179,19.6256,19.6106,19.6256,2193.0
1695929580000,19.6256,19.6256,19.6127,19.624,4677.0
1695929640000,19.624,19.6441,19.624,19.6395,1145.0
1695929700000,19.6395,19.6481,19.6382,19.6405,7.0
1695929760000,19.6405,19.6566,19.6405,19.6426,403.0
1695929820000,19.6426,19.6426,19.6046,19.6046,502.0
1695929880000,19.6046,19.6125,19.6046,19.6046,210.0
1695929940000,19.6046,19.6175,19.6046,19.6173,433.0
1695930000000,19.6173,19.6306,19.6173,19.6306,8.0
1695930060000,19.6306,19.6313,19.6188,19.6237,227.0
1695930120000,19.6237,19.6312,19.6168,19.6312,234.0
1695930180000,19.6312,19.6416,19.6312,19.6408,142.0
1695930240000,19.6408,19.6432,19.6382,19.6398,78.0
1695930300000,19.6398,19.6581,19.6398,19.6581,116.0
1695930360000,19.6581,19.6585,19.6488,19.6585,875.0
1695930420000,19.6585,19.6585,19.6528,19.6579,275.0
1695930480000,19.6579,19.6579,19.6528,19.6571,188.0
1695930540000,19.6571,19.6571,19.6431,19.6431,703.0
1695930600000,19.6431,19.6579,19.6431,19.6579,182.0
1695930660000,19.6579,19.658,19.655,19.6573,264.0
1695930720000,19.6573,19.658,19.656,19.658,298.0
1695930780000,19.658,19.6798,19.658,19.6649,1083.0
1695930840000,19.6649,19.6672,19.6646,19.6646,1599.0
1695930900000,19.6646,19.6761,19.6631,19.6761,15.0
1695930960000,19.6761,19.6918,19.6741,19.69,907.0
1695931020000,19.69,19.7035,19.6852,19.6872,9778.0
1695931080000,19.6872,19.6879,19.6721,19.6721,1760.0
1695931140000,19.6721,19.6879,19.6721,19.6878,1250.0
1695931200000,19.6878,19.6879,19.6742,19.6879,1444.0
1695931260000,19.6879,19.6879,19.6822,19.6842,104.0
1695931320000,19.6842,19.6951,19.6807,19.6807,411.0
1695931380000,19.6807,19.684,19.6807,19.684,71.0
1695931440000,19.684,19.7331,19.684,19.7231,8699.0
1695931500000,19.7231,19.7231,19.7151,19.7211,1565.0
1695931560000,19.7211,19.722,19.7211,19.7219,2173.0
1695931620000,19.7219,19.7497,19.7219,19.749,4835.0
1695931680000,19.749,19.749,19.7391,19.7411,241.0
1695931740000,19.7411,19.7449,19.7321,19.7447,388.0
1695931800000,19.7447,19.745,19.7292,19.7292,407.0
1695931860000,19.7292,19.7329,19.728,19.7281,109.0
1695931920000,19.7281,19.7281,19.7007,19.7012,1493.0
1695931980000,19.7012,19.7012,19.6862,19.6867,476.0
1695932040000,19.6867,19.7039,19.6824,19.6985,241.0
1695932100000,19.6985,19.7035,19.692,19.692,575.0
1695932160000,19.692,19.6922,19.6905,19.6909,353.0
1695932220000,19.6909,19.7011,19.6909,19.6988,464.0
1695932280000,19.6988,19.7041,19.6911,19.7041,179.0
1695932340000,19.7041,19.7101,19.7002,19.7101,114.0
1695932400000,19.7101,19.7121,19.7032,19.7032,248.0
1695932460000,19.7032,19.7032,19.6951,19.6991,599.0
1695932520000,19.6991,19.6991,19.6752,19.6772,749.0
1695932580000,19.6772,19.6787,19.6672,19.6697,1280.0
1695932640000,19.6697,19.6709,19.6678,19.6709,285.0
1695932700000,19.6709,19.679,19.6692,19.6773,206.0
1695932760000,19.6773,19.681,19.6735,19.6802,206.0
1695932820000,19.6802,19.6922,19.6794,19.6922,872.0
1695932880000,19.6922,19.7081,19.6922,19.7073,101.0
1695932940000,19.7073,19.71,19.7051,19.71,45.0
1695933000000,19.71,19.719,19.7091,19.7154,1334.0
1695933060000,19.7154,19.7193,19.7151,19.7151,419.0
1695933120000,19.7151,19.7208,19.7151,19.7208,28.0
1695933180000,19.7208,19.7246,19.7071,19.7071,295.0
1695933240000,19.7071,19.712,19.7061,19.7118,128.0
1695933300000,19.7118,19.7118,19.7061,19.7061,285.0
1695933360000,19.7061,19.7082,19.7035,19.7081,106.0
1695933420000,19.7081,19.7081,19.7021,19.7052,143.0
1695933480000,19.7052,19.7075,19.6991,19.6991,411.0
1695933540000,19.6991,19.6991,19.6871,19.6942,7875.0
1695933600000,19.6942,19.6977,19.6917,19.6917,128.0
1695933660000,19.6917,19.6927,19.6847,19.6847,88.0
1695933720000,19.6847,19.6876,19.6835,19.6835,16.0
1695933780000,19.6835,19.6843,19.6807,19.6843,10.0
1695933840000,19.6843,19.6859,19.6735,19.6737,120.0
1695933900000,19.6737,19.6737,19.649,19.652,2024.0
1695933960000,19.652,19.652,19.6442,19.6516,9786.0
1695934020000,19.6516,19.6516,19.6478,19.6485,106.0
1695934080000,19.6485,19.6485,19.6469,19.6477,14.0
1695934140000,19.6477,19.653,19.6477,19.6488,927.0
1695934200000,19.6488,19.6511,19.6483,19.6483,470.0
1695934260000,19.6483,19.6483,19.6386,19.6386,336.0
1695934320000,19.6386,19.6386,19.623,19.63,101.0
1695934380000,19.63,19.6514,19.63,19.65,496.0
1695934440000,19.65,19.6522,19.6459,19.652,160.0
1695934500000,19.652,19.652,19.6501,19.6519,110.0
1695934560000,19.6519,19.6837,19.6519,19.6837,903.0
1695934620000,19.6837,19.6837,19.6789,19.6831,54.0
1695934680000,19.6831,19.6938,19.6831,19.6906,251.0
1695934740000,19.6906,19.6906,19.6766,19.6769,332.0
1695934800000,19.6769,19.6842,19.6748,19.683,493.0
1695934860000,19.683,19.6835,19.6825,19.6825,74.0
1695934920000,19.6825,19.6944,19.6825,19.6944,10.0
1695934980000,19.6944,19.695,19.683,19.6831,31.0
1695935040000,19.6831,19.6831,19.6775,19.6775,473.0
1695935100000,19.6775,19.6779,19.6662,19.6779,194.0
1695935160000,19.6779,19.6779,19.6676,19.6676,2.0
1695935220000,19.6676,19.6676,19.6577,19.658,9.0
1695935280000,19.658,19.6607,19.658,19.6596,217.0
1695935340000,19.6596,19.6608,19.6592,19.6602,5.0
1695935400000,19.6602,19.6602,19.6437,19.6463,3843.0
1695935460000,19.6463,19.6463,19.6294,19.6294,2577.0
1695935520000,19.6294,19.6294,19.6223,19.628,3864.0
1695935580000,19.628,19.6294,19.6269,19.6272,823.0
1695935640000,19.6272,19.6318,19.6272,19.6296,73.0
1695935700000,19.6296,19.6296,19.6251,19.6251,99.0
1695935760000,19.6251,19.6285,19.6104,19.6104,1525.0
1695935820000,19.6104,19.6129,19.6031,19.6119,420.0
1695935880000,19.6119,19.6207,19.6068,19.6068,2984.0
1695935940000,19.6068,19.6099,19.6049,19.605,418.0
1695936000000,19.605,19.6059,19.5919,19.5929,500.0
1695936060000,19.5929,19.5929,19.5711,19.5711,1792.0
1695936120000,19.5711,19.5821,19.5711,19.5765,185.0
1695936180000,19.5765,19.6069,19.5761,19.6033,3561.0
1695936240000,19.6033,19.6059,19.5857,19.5857,1523.0
1695936300000,19.5857,19.5857,19.5529,19.5821,3979.0
1695936360000,19.5821,19.5903,19.5821,19.5863,382.0
1695936420000,19.5863,19.5863,19.5781,19.5863,27.0
1695936480000,19.5863,19.5863,19.5808,19.5808,473.0
1695936540000,19.5808,19.6093,19.5808,19.6092,1311.0
1695936600000,19.6092,19.6153,19.6053,19.6053,1147.0
1695936660000,19.6053,19.6063,19.5883,19.5896,569.0
1695936720000,19.5896,19.5906,19.5764,19.5906,1143.0
1695936780000,19.5906,19.6042,19.5886,19.5993,168.0
1695936840000,19.5993,19.61,19.5989,19.61,279.0
1695936900000,19.61,19.6223,19.6098,19.6203,205.0
1695936960000,19.6203,19.6311,19.6203,19.6311,166.0
1695937020000,19.6311,19.6753,19.6309,19.6753,1127.0
1695937080000,19.6753,19.6821,19.6597,19.6597,1562.0
1695937140000,19.6597,19.667,19.6502,19.6502,394.0
1695937200000,19.6502,19.6591,19.6461,19.6591,325.0
1695937260000,19.6591,19.6606,19.657,19.66,17.0
1695937320000,19.66,19.6866,19.6595,19.6861,1183.0
1695937380000,19.6861,19.6987,19.6861,19.6984,1067.0
1695937440000,19.6984,19.6987,19.6903,19.6903,995.0
1695937500000,19.6903,19.6903,19.6783,19.6788,419.0
1695937560000,19.6788,19.6788,19.6713,19.6728,233.0
1695937620000,19.6728,19.674,19.6712,19.6731,6.0
1695937680000,19.6731,19.6851,19.6731,19.6833,125.0
1695937740000,19.6833,19.6853,19.6804,19.6813,1743.0
1695937800000,19.6813,19.6843,19.6813,19.6843,8.0
1695937860000,19.6843,19.6843,19.6815,19.6839,5.0
1695937920000,19.6839,19.6839,19.6807,19.6808,2.0
1695937980000,19.6808,19.6865,19.6808,19.6865,170.0
1695938040000,19.6865,19.6865,19.6853,19.6853,15.0
1695938100000,19.6853,19.7,19.6853,19.6993,663.0
1695938160000,19.6993,19.7,19.6993,19.7,329.0
1695938220000,19.7,19.7,19.6993,19.6995,973.0
1695938280000,19.6995,19.6995,19.6995,19.6995,0.0
1695938340000,19.6995,19.6999,19.6955,19.6955,13.0
1695938400000,19.6955,19.7385,19.6955,19.7384,671.0
1695938460000,19.7384,19.7419,19.7353,19.7396,1389.0
1695938520000,19.7396,19.7396,19.7304,19.7328,768.0
1695938580000,19.7328,19.7421,19.7326,19.7328,1339.0
1695938640000,19.7328,19.7393,19.7113,19.7113,2070.0
1695938700000,19.7113,19.7153,19.71,19.7125,350.0
1695938760000,19.7125,19.7194,19.7053,19.7194,893.0
1695938820000,19.7194,19.7295,19.7185,19.7228,3875.0
1695938880000,19.7228,19.7265,19.6923,19.6961,6997.0
1695938940000,19.6961,19.7064,19.6961,19.7064,3504.0
1695939000000,19.7064,19.7193,19.7064,19.7143,414.0
1695939060000,19.7143,19.7253,19.7105,19.7214,1010.0
1695939120000,19.7214,19.7813,19.7203,19.7488,11078.0
1695939180000,19.7488,19.7525,19.7395,19.7411,495.0
1695939240000,19.7411,19.7411,19.6707,19.6751,13756.0
1695939300000,19.6751,19.6913,19.6603,19.6913,6778.0
1695939360000,19.6913,19.6954,19.687,19.687,305.0
1695939420000,19.687,19.6899,19.6814,19.6899,995.0
1695939480000,19.6899,19.699,19.6899,19.6954,201.0
1695939540000,19.6954,19.7143,19.6954,19.7101,551.0
1695939600000,19.7101,19.7323,19.7101,19.7323,375.0
1695939660000,19.7323,19.7388,19.7323,19.7387,105.0
1695939720000,19.7387,19.757,19.7387,19.7488,550.0
1695939780000,19.7488,19.7506,19.7431,19.7431,66.0
1695939840000,19.7431,19.7603,19.7431,19.7474,73.0
1695939900000,19.7474,19.7913,19.7474,19.7857,1763.0
1695939960000,19.7857,19.7857,19.7683,19.7785,2011.0
1695940020000,19.7785,19.7796,19.7725,19.7725,17.0
1695940080000,19.7725,19.7825,19.7683,19.7683,4103.0
1695940140000,19.7683,19.7795,19.7653,19.777,68.0
1695940200000,19.777,19.7814,19.7714,19.7799,599.0
1695940260000,19.7799,19.7837,19.7769,19.7804,268.0
1695940320000,19.7804,19.7813,19.7804,19.7805,30.0
1695940380000,19.7805,19.781,19.7746,19.7781,1551.0
1695940440000,19.7781,19.781,19.7748,19.781,4904.0
1695940500000,19.781,19.781,19.7723,19.7802,453.0
1695940560000,19.7802,19.7802,19.7683,19.7795,14.0
1695940620000,19.7795,19.8264,19.7795,19.8188,6787.0
1695940680000,19.8188,19.828,19.8168,19.8211,2821.0
1695940740000,19.8211,19.8308,19.8211,19.8308,2647.0
1695940800000,19.8308,19.8496,19.8244,19.8496,3191.0
1695940860000,19.8496,19.866,19.84,19.8611,2701.0
1695940920000,19.8611,19.863,19.837,19.8372,3018.0
1695940980000,19.8372,19.858,19.8332,19.8572,179.0
1695941040000,19.8572,19.8572,19.8432,19.8443,252.0
1695941100000,19.8443,19.8443,19.8254,19.8284,1193.0
1695941160000,19.8284,19.8423,19.8264,19.8264,193.0
1695941220000,19.8264,19.8282,19.8216,19.8236,815.0
1695941280000,19.8236,19.827,19.8166,19.8166,1857.0
1695941340000,19.8166,19.8256,19.8166,19.8229,788.0
1695941400000,19.8229,19.8279,19.8156,19.8254,36.0
1695941460000,19.8254,19.8274,19.8254,19.8274,4.0
1695941520000,19.8274,19.8274,19.8255,19.8255,171.0
1695941580000,19.8255,19.8424,19.8255,19.8381,1841.0
1695941640000,19.8381,19.8488,19.8325,19.8464,510.0
1695941700000,19.8464,19.8592,19.8422,19.8536,324.0
1695941760000,19.8536,19.8536,19.8412,19.8412,263.0
1695941820000,19.8412,19.8429,19.8213,19.8214,123.0
1695941880000,19.8214,19.8242,19.8214,19.8237,245.0
1695941940000,19.8237,19.8237,19.8215,19.8215,300.0
1695942000000,19.8215,19.8302,19.8215,19.8278,14.0
1695942060000,19.8278,19.8372,19.8183,19.8324,722.0
1695942120000,19.8324,19.8352,19.8305,19.8306,10.0
1695942180000,19.8306,19.8391,19.8262,19.8391,456.0
1695942240000,19.8391,19.8391,19.8204,19.8204,8.0
1695942300000,19.8204,19.8367,19.8151,19.8343,43.0
1695942360000,19.8343,19.8397,19.8292,19.8292,47.0
1695942420000,19.8292,19.8352,19.829,19.8294,142.0
1695942480000,19.8294,19.8412,19.8294,19.8412,666.0
1695942540000,19.8412,19.9318,19.8412,19.9169,11481.0
1695942600000,19.9169,19.9278,19.9067,19.92,1776.0
1695942660000,19.92,19.9213,19.9018,19.904,1344.0
1695942720000,19.904,19.934,19.9021,19.934,319.0
1695942780000,19.934,19.9636,19.9279,19.9441,5988.0
1695942840000,19.9441,19.9684,19.934,19.934,2065.0
1695942900000,19.934,19.945,19.9136,19.915,1463.0
1695942960000,19.915,19.9487,19.915,19.9462,2196.0
1695943020000,19.9462,19.9466,19.9301,19.9361,1225.0
1695943080000,19.9361,19.9378,19.92,19.9234,2838.0
1695943140000,19.9234,19.925,19.911,19.914,1701.0
1695943200000,19.914,19.917,19.9113,19.9113,762.0
1695943260000,19.9113,19.9211,19.9113,19.9151,1264.0
1695943320000,19.9151,19.9151,19.9118,19.913,18.0
1695943380000,19.913,19.915,19.905,19.905,176.0
1695943440000,19.905,19.9062,19.8952,19.8962,2266.0
1695943500000,19.8962,19.9055,19.8952,19.9052,42.0
1695943560000,19.9052,19.9175,19.9052,19.9175,303.0
1695943620000,19.9175,19.9175,19.9042,19.9042,2380.0
1695943680000,19.9042,19.9044,19.8983,19.8983,68.0
1695943740000,19.8983,19.9078,19.8976,19.9078,1345.0
1695943800000,19.9078,19.9078,19.8972,19.9006,1146.0
1695943860000,19.9006,19.926,19.9006,19.9258,55.0
1695943920000,19.9258,19.9309,19.9198,19.9218,1994.0
1695943980000,19.9218,19.9218,19.9097,19.9108,300.0
1695944040000,19.9108,19.9108,19.8978,19.8992,171.0
1695944100000,19.8992,19.9233,19.8979,19.9227,512.0
1695944160000,19.9227,19.929,19.9179,19.9197,43.0
1695944220000,19.9197,19.9203,19.9136,19.9136,264.0
1695944280000,19.9136,19.9136,19.9078,19.9084,85.0
1695944340000,19.9084,19.9143,19.9084,19.9141,144.0
1695944400000,19.9141,19.9141,19.8976,19.8988,255.0
1695944460000,19.8988,19.9126,19.8988,19.9126,49.0
1695944520000,19.9126,19.9275,19.9126,19.9216,163.0
1695944580000,19.9216,19.9345,19.9116,19.9328,350.0
1695944640000,19.9328,19.9354,19.9297,19.9349,302.0
1695944700000,19.9349,19.9353,19.9349,19.9351,43.0
1695944760000,19.9351,19.9354,19.935,19.9352,70.0
1695944820000,19.9352,19.9352,19.9243,19.9324,1116.0
1695944880000,19.9324,19.9324,19.9244,19.9296,61.0
