timestamp,open,high,low,close,volume
1695059160000,19.6543,19.6543,19.6233,19.6351,498
1695059220000,19.6351,19.6433,19.6038,19.6418,989
1695059280000,19.6418,19.6642,19.5937,19.6291,5141
1695059340000,19.6291,19.6766,19.61,19.6651,61912
1695059400000,19.6651,19.6842,19.6586,19.6796,7946
1695059460000,19.6796,19.6796,19.6465,19.6465,2446
1695059520000,19.6465,19.6839,19.64,19.6826,1903
1695059580000,19.6826,19.6839,19.6708,19.6709,2727
1695059640000,19.6709,19.6892,19.6636,19.6892,2145
1695059700000,19.6892,19.691,19.6767,19.6767,297
1695059760000,19.6767,19.6767,19.6606,19.6606,1577
1695059820000,19.6606,19.6709,19.6605,19.6615,1844
1695059880000,19.6615,19.6748,19.6565,19.6735,3617
1695059940000,19.6735,19.6735,19.6615,19.6657,238
1695060000000,19.6657,19.6695,19.6554,19.6649,1866
1695060060000,19.6649,19.6649,19.6158,19.6215,2594
1695060120000,19.6215,19.6658,19.6215,19.662,2138
1695060180000,19.662,19.6876,19.662,19.6811,981
1695060240000,19.6811,19.6831,19.6665,19.6795,620
1695060300000,19.6795,19.6807,19.6464,19.6464,1319
1695060360000,19.6464,19.6464,19.6187,19.6306,1912
1695060420000,19.6306,19.6566,19.6306,19.6529,616
1695060480000,19.6529,19.7098,19.6406,19.6656,5717
1695060540000,19.6656,19.6936,19.6656,19.6906,317
1695060600000,19.6906,19.7038,19.6886,19.7038,64
1695060660000,19.7038,19.7038,19.6876,19.6996,824
1695060720000,19.6996,19.7034,19.6991,19.7023,319
1695060780000,19.7023,19.711,19.6949,19.711,626
1695060840000,19.711,19.7288,19.7058,19.7249,2165
1695060900000,19.7249,19.7335,19.6948,19.7163,1238
1695060960000,19.7163,19.7256,19.7017,19.7256,773
1695061020000,19.7256,19.735,19.7204,19.7274,2865
1695061080000,19.7274,19.7274,19.6995,19.7091,1156
1695061140000,19.7091,19.7091,19.6924,19.6929,796
1695061200000,19.6929,19.7014,19.6756,19.6783,1116
1695061260000,19.6783,19.6986,19.672,19.6986,858
1695061320000,19.6986,19.6986,19.6507,19.6527,1249
1695061380000,19.6527,19.6608,19.6527,19.6582,1282
1695061440000,19.6582,19.6599,19.6376,19.6376,1000
1695061500000,19.6376,19.6456,19.6376,19.6456,1981
1695061560000,19.6456,19.6456,19.6025,19.6295,1933
1695061620000,19.6295,19.6295,19.5997,19.5999,763
1695061680000,19.5999,19.6156,19.5951,19.6073,1307
1695061740000,19.6073,19.6073,19.5703,19.5703,3141
1695061800000,19.5703,19.5997,19.5703,19.5992,1939
1695061860000,19.5992,19.5992,19.5931,19.5952,749
1695061920000,19.5952,19.5962,19.5703,19.5703,4798
1695061980000,19.5703,19.5883,19.5703,19.5883,1481
1695062040000,19.5883,19.6186,19.5883,19.612,1864
1695062100000,19.612,19.6293,19.6095,19.6291,1058
1695062160000,19.6291,19.6342,19.6171,19.6171,894
1695062220000,19.6171,19.6267,19.616,19.6265,908
1695062280000,19.6265,19.6265,19.6027,19.6034,221
1695062340000,19.6034,19.6034,19.5764,19.5778,1488
1695062400000,19.5778,19.5778,19.5437,19.563,6023
1695062460000,19.563,19.563,19.5095,19.5225,9795
1695062520000,19.5225,19.5225,19.4889,19.519,5877
1695062580000,19.519,19.5557,19.5011,19.5523,5961
1695062640000,19.5523,19.5643,19.5447,19.5626,1385
1695062700000,19.5626,19.5646,19.5435,19.5646,2555
1695062760000,19.5646,19.6072,19.5619,19.6072,1653
1695062820000,19.6072,19.6072,19.5639,19.5639,1639
1695062880000,19.5639,19.5944,19.5639,19.5862,822
1695062940000,19.5862,19.5998,19.5734,19.5996,1986
1695063000000,19.5996,19.6,19.5716,19.5716,693
1695063060000,19.5716,19.5936,19.5716,19.5921,784
1695063120000,19.5921,19.5998,19.5869,19.5886,232
1695063180000,19.5886,19.5886,19.552,19.5605,1602
1695063240000,19.5605,19.5616,19.5452,19.5459,399
1695063300000,19.5459,19.5459,19.5234,19.5234,1570
1695063360000,19.5234,19.5273,19.5054,19.5092,5479
1695063420000,19.5092,19.5182,19.4862,19.4906,771
1695063480000,19.4906,19.5307,19.4881,19.5307,717
1695063540000,19.5307,19.5426,19.5216,19.5412,817
1695063600000,19.5412,19.5412,19.4988,19.5104,1053
1695063660000,19.5104,19.5246,19.5096,19.5096,1011
1695063720000,19.5096,19.5666,19.5096,19.558,5776
1695063780000,19.558,19.5622,19.549,19.5581,1009
1695063840000,19.5581,19.5764,19.5581,19.5764,2429
1695063900000,19.5764,19.5997,19.5763,19.5986,3232
1695063960000,19.5986,19.6242,19.5979,19.6067,2003
1695064020000,19.6067,19.6166,19.5989,19.6144,2098
1695064080000,19.6144,19.6176,19.5963,19.6146,1813
1695064140000,19.6146,19.6172,19.5984,19.6066,3009
1695064200000,19.6066,19.609,19.5986,19.6043,3166
1695064260000,19.6043,19.6083,19.5924,19.5945,827
1695064320000,19.5945,19.6034,19.5887,19.5962,246
1695064380000,19.5962,19.5993,19.5938,19.5965,2114
1695064440000,19.5965,19.6037,19.596,19.6035,181
1695064500000,19.6035,19.6202,19.5993,19.6202,1225
1695064560000,19.6202,19.6202,19.5997,19.5997,2712
1695064620000,19.5997,19.6009,19.5945,19.5974,382
1695064680000,19.5974,19.5974,19.5836,19.5842,545
1695064740000,19.5842,19.5847,19.5689,19.5728,1245
1695064800000,19.5728,19.5774,19.5631,19.5652,599
1695064860000,19.5652,19.5725,19.5633,19.5681,767
1695064920000,19.5681,19.5828,19.5671,19.5804,55
1695064980000,19.5804,19.5832,19.5797,19.5797,70
1695065040000,19.5797,19.5819,19.5653,19.5653,83
1695065100000,19.5653,19.5765,19.5653,19.574,18
1695065160000,19.574,19.5752,19.5688,19.571,125
1695065220000,19.571,19.597,19.5692,19.597,4853
1695065280000,19.597,19.6165,19.597,19.6107,2053
1695065340000,19.6107,19.6244,19.6107,19.6181,2165
1695065400000,19.6181,19.6181,19.5995,19.6002,165
1695065460000,19.6002,19.6135,19.5965,19.6135,761
1695065520000,19.6135,19.6178,19.608,19.61,18
1695065580000,19.61,19.6133,19.6084,19.6128,185
1695065640000,19.6128,19.6588,19.6104,19.6588,2208
1695065700000,19.6588,19.6839,19.6533,19.654,801
1695065760000,19.654,19.7,19.6503,19.6946,2185
1695065820000,19.6946,19.6998,19.6741,19.6741,3230
1695065880000,19.6741,19.7064,19.6741,19.6954,2056
1695065940000,19.6954,19.7299,19.6934,19.7293,1407
1695066000000,19.7293,19.7296,19.7203,19.7235,1446
1695066060000,19.7235,19.7561,19.7087,19.7487,2698
1695066120000,19.7487,19.774,19.7303,19.7541,6079
1695066180000,19.7541,19.7597,19.7378,19.7384,436
1695066240000,19.7384,19.7742,19.7382,19.7741,4251
1695066300000,19.7741,19.8255,19.7737,19.8251,8170
1695066360000,19.8251,19.8485,19.8181,19.8291,1549
1695066420000,19.8291,19.8381,19.8203,19.8296,1429
1695066480000,19.8296,19.8371,19.8005,19.8015,2678
1695066540000,19.8015,19.8048,19.7698,19.7801,6934
1695066600000,19.7801,19.801,19.7689,19.7839,2450
1695066660000,19.7839,19.7851,19.7569,19.7809,2656
1695066720000,19.7809,19.7809,19.7559,19.7567,830
1695066780000,19.7567,19.7809,19.7567,19.7795,179
1695066840000,19.7795,19.7809,19.7762,19.7807,981
1695066900000,19.7807,19.7956,19.7807,19.7956,1045
1695066960000,19.7956,19.7956,19.7815,19.7928,88
1695067020000,19.7928,19.7972,19.7822,19.7822,630
1695067080000,19.7822,19.7838,19.7616,19.7788,969
1695067140000,19.7788,19.7887,19.7677,19.7677,253
1695067200000,19.7677,19.7946,19.7637,19.7849,521
1695067260000,19.7849,19.7928,19.7642,19.7656,602
1695067320000,19.7656,19.7656,19.7215,19.7215,6468
1695067380000,19.7215,19.7498,19.7167,19.7498,936
1695067440000,19.7498,19.7548,19.7361,19.7361,94
1695067500000,19.7361,19.7439,19.7359,19.7383,443
1695067560000,19.7383,19.768,19.7383,19.768,290
1695067620000,19.768,19.7771,19.768,19.7682,787
1695067680000,19.7682,19.7682,19.7492,19.7562,37
1695067740000,19.7562,19.778,19.7543,19.778,15
1695067800000,19.778,19.778,19.7576,19.7605,18
1695067860000,19.7605,19.7613,19.7479,19.7484,302
1695067920000,19.7484,19.7725,19.7484,19.7725,43
1695067980000,19.7725,19.7779,19.7689,19.7739,482
1695068040000,19.7739,19.7739,19.7653,19.7653,58
1695068100000,19.7653,19.7769,19.758,19.7743,337
1695068160000,19.7743,19.7812,19.7695,19.7812,97
1695068220000,19.7812,19.7812,19.7671,19.768,13
1695068280000,19.768,19.7759,19.7674,19.7674,774
1695068340000,19.7674,19.7983,19.7664,19.7951,318
1695068400000,19.7951,19.8203,19.7899,19.7899,622
1695068460000,19.7899,19.79,19.7813,19.7813,630
1695068520000,19.7813,19.7829,19.7809,19.7814,17
1695068580000,19.7814,19.7921,19.7779,19.7791,480
1695068640000,19.7791,19.7815,19.754,19.754,114
1695068700000,19.754,19.754,19.7362,19.7419,347
1695068760000,19.7419,19.7457,19.7329,19.7332,818
1695068820000,19.7332,19.7425,19.7332,19.7425,380
1695068880000,19.7425,19.7787,19.7417,19.7761,543
1695068940000,19.7761,19.7761,19.7393,19.7485,117
1695069000000,19.7485,19.7511,19.7484,19.7492,24
1695069060000,19.7492,19.7635,19.7492,19.7578,115
1695069120000,19.7578,19.7578,19.7353,19.7432,514
1695069180000,19.7432,19.7432,19.7285,19.7285,81
1695069240000,19.7285,19.7379,19.7285,19.7326,81
1695069300000,19.7326,19.7396,19.7299,19.7393,255
1695069360000,19.7393,19.7397,19.7357,19.7397,54
1695069420000,19.7397,19.7428,19.7396,19.7428,83
1695069480000,19.7428,19.7536,19.7403,19.7494,1130
1695069540000,19.7494,19.7494,19.7054,19.7054,736
1695069600000,19.7054,19.7054,19.6793,19.6934,576
1695069660000,19.6934,19.7041,19.6934,19.7041,514
1695069720000,19.7041,19.7149,19.7019,19.7033,1030
1695069780000,19.7033,19.7095,19.7033,19.7088,16
1695069840000,19.7088,19.7283,19.7064,19.7265,2938
1695069900000,19.7265,19.7527,19.7224,19.7516,1664
1695069960000,19.7516,19.7648,19.7446,19.7446,1246
1695070020000,19.7446,19.7565,19.7426,19.7558,58
1695070080000,19.7558,19.7558,19.7368,19.7368,33
1695070140000,19.7368,19.7368,19.7258,19.7331,1221
1695070200000,19.7331,19.7331,19.6987,19.7196,811
1695070260000,19.7196,19.7285,19.7126,19.7136,449
1695070320000,19.7136,19.7371,19.7136,19.7334,998
1695070380000,19.7334,19.7379,19.7278,19.731,574
1695070440000,19.731,19.7352,19.7301,19.733,2096
1695070500000,19.733,19.7351,19.7169,19.7303,647
1695070560000,19.7303,19.7303,19.7202,19.7219,126
1695070620000,19.7219,19.7229,19.7199,19.7229,902
1695070680000,19.7229,19.7229,19.7043,19.7093,2905
1695070740000,19.7093,19.7133,19.6903,19.6978,240
1695070800000,19.6978,19.6978,19.6911,19.6923,71
1695070860000,19.6923,19.6924,19.6914,19.6922,69
1695070920000,19.6922,19.6997,19.6914,19.6943,196
1695070980000,19.6943,19.6987,19.6502,19.6502,1502
1695071040000,19.6502,19.6502,19.6385,19.6452,2360
1695071100000,19.6452,19.6487,19.6345,19.645,1030
1695071160000,19.645,19.6643,19.645,19.6639,438
1695071220000,19.6639,19.6639,19.6395,19.642,1523
1695071280000,19.642,19.6521,19.6407,19.6448,626
1695071340000,19.6448,19.6448,19.6375,19.6435,1887
1695071400000,19.6435,19.6435,19.6402,19.6405,36
1695071460000,19.6405,19.6544,19.6405,19.6537,2139
1695071520000,19.6537,19.6619,19.6512,19.6518,186
1695071580000,19.6518,19.6599,19.6518,19.6557,398
1695071640000,19.6557,19.6694,19.6557,19.6673,418
1695071700000,19.6673,19.6759,19.6591,19.6742,56
1695071760000,19.6742,19.68,19.6742,19.6784,1243
1695071820000,19.6784,19.7138,19.6784,19.7099,2402
1695071880000,19.7099,19.7099,19.7016,19.7025,443
1695071940000,19.7025,19.7053,19.6979,19.6979,577
1695072000000,19.6979,19.7094,19.6956,19.7048,874
1695072060000,19.7048,19.7048,19.6798,19.6798,61
1695072120000,19.6798,19.6798,19.6741,19.677,1058
1695072180000,19.677,19.677,19.6501,19.6501,6
1695072240000,19.6501,19.6529,19.638,19.6402,1510
1695072300000,19.6402,19.6508,19.6402,19.6508,59
1695072360000,19.6508,19.6577,19.6498,19.6577,32
1695072420000,19.6577,19.6638,19.656,19.661,172
1695072480000,19.661,19.6634,19.661,19.6634,50
1695072540000,19.6634,19.6923,19.6634,19.6853,5378
1695072600000,19.6853,19.6991,19.6842,19.6956,37
1695072660000,19.6956,19.7119,19.6947,19.711,728
1695072720000,19.711,19.7181,19.6988,19.7031,567
1695072780000,19.7031,19.7051,19.7027,19.7027,109
1695072840000,19.7027,19.7052,19.6927,19.6933,388
1695072900000,19.6933,19.6959,19.6929,19.6949,209
1695072960000,19.6949,19.695,19.6949,19.695,30
1695073020000,19.695,19.7237,19.6949,19.7237,518
1695073080000,19.7237,19.8048,19.7237,19.8048,4125
1695073140000,19.8048,19.8048,19.7795,19.7799,2175
1695073200000,19.7799,19.7935,19.7797,19.7889,3278
1695073260000,19.7889,19.7943,19.788,19.7943,550
1695073320000,19.7943,19.8454,19.7942,19.8441,2737
1695073380000,19.8441,19.8464,19.8397,19.843,623
1695073440000,19.843,19.88,19.8371,19.8797,8329
1695073500000,19.8797,19.88,19.8283,19.8288,4456
1695073560000,19.8288,19.8288,19.7866,19.7964,1029
1695073620000,19.7964,19.8007,19.7915,19.8007,82
1695073680000,19.8007,19.8015,19.7929,19.7929,175
1695073740000,19.7929,19.7929,19.7857,19.787,330
1695073800000,19.787,19.7881,19.7216,19.7258,7932
1695073860000,19.7258,19.7275,19.7244,19.7274,268
1695073920000,19.7274,19.7295,19.7236,19.7251,2592
1695073980000,19.7251,19.7305,19.7242,19.7302,1181
1695074040000,19.7302,19.7388,19.7302,19.7308,343
1695074100000,19.7308,19.7338,19.7284,19.7284,499
1695074160000,19.7284,19.7429,19.7284,19.741,352
1695074220000,19.741,19.7543,19.741,19.7541,103
1695074280000,19.7541,19.7824,19.7541,19.7824,409
1695074340000,19.7824,19.8135,19.7824,19.8053,1346
1695074400000,19.8053,19.8344,19.764,19.775,765
1695074460000,19.775,19.8001,19.7662,19.8,5067
1695074520000,19.8,19.8437,19.8,19.8086,1024
1695074580000,19.8086,19.8086,19.7939,19.8033,64
1695074640000,19.8033,19.825,19.8027,19.8234,1470
1695074700000,19.8234,19.8234,19.8088,19.8131,934
1695074760000,19.8131,19.8324,19.8131,19.8252,438
1695074820000,19.8252,19.8334,19.8249,19.8307,284
1695074880000,19.8307,19.8347,19.8304,19.8341,350
1695074940000,19.8341,19.8429,19.826,19.8262,443
1695075000000,19.8262,19.8271,19.8068,19.807,1088
1695075060000,19.807,19.8096,19.7932,19.797,905
1695075120000,19.797,19.8034,19.795,19.7992,277
1695075180000,19.7992,19.8077,19.7992,19.807,221
1695075240000,19.807,19.8219,19.807,19.8085,65
1695075300000,19.8085,19.8189,19.8082,19.8082,652
1695075360000,19.8082,19.8082,19.7802,19.7802,188
1695075420000,19.7802,19.7939,19.7802,19.7938,48
1695075480000,19.7938,19.7938,19.7746,19.7846,47
1695075540000,19.7846,19.7988,19.7846,19.7988,7
1695075600000,19.7988,19.8025,19.7932,19.8013,180
1695075660000,19.8013,19.8013,19.7951,19.7951,7
1695075720000,19.7951,19.7951,19.7784,19.7784,4327
1695075780000,19.7784,19.784,19.7628,19.7641,912
1695075840000,19.7641,19.7641,19.7601,19.7632,683
1695075900000,19.7632,19.7632,19.755,19.7579,388
1695075960000,19.7579,19.7619,19.7579,19.7617,78
1695076020000,19.7617,19.7617,19.7558,19.7593,13
1695076080000,19.7593,19.7593,19.7419,19.7452,268
1695076140000,19.7452,19.7585,19.7452,19.7585,549
1695076200000,19.7585,19.7695,19.7531,19.7601,369
1695076260000,19.7601,19.768,19.7478,19.7545,254
1695076320000,19.7545,19.7545,19.7398,19.7402,1244
1695076380000,19.7402,19.7402,19.703,19.708,555
1695076440000,19.708,19.7171,19.7042,19.7042,1140
1695076500000,19.7042,19.7145,19.6983,19.7145,247
1695076560000,19.7145,19.7249,19.7145,19.7219,393
1695076620000,19.7219,19.7318,19.7195,19.7208,189
1695076680000,19.7208,19.7255,19.7102,19.719,23
1695076740000,19.719,19.7336,19.719,19.7336,129
1695076800000,19.7336,19.738,19.7295,19.738,815
1695076860000,19.738,19.75,19.738,19.75,17
1695076920000,19.75,19.762,19.75,19.7594,615
1695076980000,19.7594,19.7594,19.7462,19.7521,161
1695077040000,19.7521,19.7539,19.7457,19.7467,102
1695077100000,19.7467,19.7502,19.7262,19.7266,197
1695077160000,19.7266,19.732,19.7266,19.732,9
1695077220000,19.732,19.7351,19.7307,19.7327,18
1695077280000,19.7327,19.7394,19.7314,19.7394,145
1695077340000,19.7394,19.762,19.7394,19.762,2060
1695077400000,19.762,19.7684,19.7609,19.7643,2419
1695077460000,19.7643,19.773,19.759,19.759,996
1695077520000,19.759,19.7739,19.759,19.7739,502
1695077580000,19.7739,19.7752,19.7687,19.7714,29
1695077640000,19.7714,19.7759,19.7662,19.7753,438
1695077700000,19.7753,19.8059,19.7717,19.8059,2643
1695077760000,19.8059,19.8084,19.7895,19.7932,1082
1695077820000,19.7932,19.7943,19.7883,19.7883,121
1695077880000,19.7883,19.8049,19.7863,19.8049,190
1695077940000,19.8049,19.8156,19.7997,19.815,2116
1695078000000,19.815,19.815,19.7897,19.7908,348
1695078060000,19.7908,19.8055,19.7843,19.7935,41
1695078120000,19.7935,19.7935,19.7777,19.779,763
1695078180000,19.779,19.78,19.7763,19.7763,31
1695078240000,19.7763,19.7763,19.7618,19.7719,18
1695078300000,19.7719,19.7719,19.7567,19.7583,97
1695078360000,19.7583,19.7758,19.7526,19.7743,240
1695078420000,19.7743,19.7756,19.7728,19.7747,43
1695078480000,19.7747,19.7822,19.7738,19.7801,1263
1695078540000,19.7801,19.7801,19.7676,19.7696,14
1695078600000,19.7696,19.7784,19.768,19.7784,4126
1695078660000,19.7784,19.7784,19.7502,19.7511,101
1695078720000,19.7511,19.7518,19.7467,19.7479,10
1695078780000,19.7479,19.7479,19.7303,19.7303,820
1695078840000,19.7303,19.7303,19.7146,19.7146,19
1695078900000,19.7146,19.7209,19.7132,19.7135,776
1695078960000,19.7135,19.7135,19.7072,19.7099,3279
1695079020000,19.7099,19.7116,19.7099,19.7116,138
1695079080000,19.7116,19.7116,19.7,19.7035,1868
1695079140000,19.7035,19.7049,19.6999,19.7049,11
1695079200000,19.7049,19.7059,19.6969,19.6976,93
1695079260000,19.6976,19.6976,19.6843,19.6843,1165
1695079320000,19.6843,19.6843,19.6746,19.6778,386
1695079380000,19.6778,19.685,19.6674,19.6677,499
1695079440000,19.6677,19.6802,19.6665,19.6665,1321
1695079500000,19.6665,19.6669,19.6193,19.6545,2655
1695079560000,19.6545,19.6546,19.6443,19.6533,87
1695079620000,19.6533,19.6628,19.6455,19.6602,294
1695079680000,19.6602,19.6669,19.6485,19.6577,2331
1695079740000,19.6577,19.6602,19.65,19.6572,185
1695079800000,19.6572,19.6572,19.6436,19.6455,349
1695079860000,19.6455,19.6485,19.636,19.6376,322
1695079920000,19.6376,19.6386,19.6326,19.6326,756
1695079980000,19.6326,19.6437,19.6326,19.6437,60
1695080040000,19.6437,19.6575,19.6437,19.6569,539
1695080100000,19.6569,19.657,19.6497,19.6497,886
1695080160000,19.6497,19.6497,19.6346,19.6385,135
1695080220000,19.6385,19.6392,19.6106,19.6106,2170
1695080280000,19.6106,19.6196,19.6075,19.6115,508
1695080340000,19.6115,19.6142,19.5953,19.6077,1601
1695080400000,19.6077,19.6272,19.6077,19.6272,2065
1695080460000,19.6272,19.6312,19.6196,19.6309,210
1695080520000,19.6309,19.6478,19.6309,19.6425,4484
1695080580000,19.6425,19.6425,19.63,19.63,30
1695080640000,19.63,19.6397,19.624,19.6248,792
1695080700000,19.6248,19.6372,19.6175,19.6194,765
1695080760000,19.6194,19.6394,19.6165,19.6165,1005
1695080820000,19.6165,19.6235,19.6107,19.6235,289
1695080880000,19.6235,19.6237,19.6171,19.6194,905
1695080940000,19.6194,19.6386,19.618,19.6386,1066
1695081000000,19.6386,19.6477,19.6334,19.6477,128
1695081060000,19.6477,19.65,19.6369,19.6369,89
1695081120000,19.6369,19.6381,19.6178,19.6262,16
1695081180000,19.6262,19.6262,19.6183,19.6183,1036
1695081240000,19.6183,19.6387,19.6183,19.6269,2149
1695081300000,19.6269,19.6331,19.6266,19.6331,12
1695081360000,19.6331,19.6481,19.625,19.6481,175
1695081420000,19.6481,19.6507,19.6298,19.6298,750
1695081480000,19.6298,19.634,19.6272,19.6301,563
1695081540000,19.6301,19.6456,19.6281,19.6413,27
1695081600000,19.6413,19.6463,19.628,19.6463,245
1695081660000,19.6463,19.6851,19.6463,19.685,876
1695081720000,19.685,19.6999,19.682,19.6996,356
1695081780000,19.6996,19.727,19.6996,19.7257,1614
1695081840000,19.7257,19.7324,19.72,19.7324,1637
1695081900000,19.7324,19.7335,19.695,19.7004,381
1695081960000,19.7004,19.7061,19.699,19.7061,498
1695082020000,19.7061,19.7062,19.696,19.7048,106
1695082080000,19.7048,19.7061,19.6952,19.6952,478
1695082140000,19.6952,19.7,19.6918,19.6988,13
1695082200000,19.6988,19.7013,19.6964,19.6964,433
1695082260000,19.6964,19.7013,19.6913,19.6933,1315
1695082320000,19.6933,19.6935,19.6724,19.6724,1031
1695082380000,19.6724,19.6814,19.6724,19.6772,167
1695082440000,19.6772,19.6791,19.6706,19.6791,69
1695082500000,19.6791,19.6791,19.6361,19.6361,102
1695082560000,19.6361,19.6416,19.6081,19.6084,578
1695082620000,19.6084,19.6084,19.5873,19.5923,3121
1695082680000,19.5923,19.6009,19.5793,19.5966,1012
