timestamp,open,high,low,close,volume
1693785120000,19.5693,19.5693,19.5555,19.5629,47.0
1693785180000,19.5629,19.5678,19.5585,19.5585,682.0
1693785240000,19.5585,19.5645,19.5569,19.5642,1950.0
1693785300000,19.5642,19.5642,19.5386,19.5425,526.0
1693785360000,19.5425,19.5465,19.5407,19.5451,9.0
1693785420000,19.5451,19.5543,19.5451,19.5543,86.0
1693785480000,19.5543,19.5543,19.5453,19.5453,261.0
1693785540000,19.5453,19.5499,19.5445,19.5499,3644.0
1693785600000,19.5499,19.5607,19.5499,19.5603,45.0
1693785660000,19.5603,19.5778,19.5603,19.5709,146.0
1693785720000,19.5709,19.5761,19.5681,19.5761,105.0
1693785780000,19.5761,19.5837,19.5716,19.5716,22.0
1693785840000,19.5716,19.5808,19.5716,19.5808,18.0
1693785900000,19.5808,19.5878,19.5808,19.5818,45.0
1693785960000,19.5818,19.5823,19.5722,19.5723,27.0
1693786020000,19.5723,19.5756,19.5709,19.5756,22.0
1693786080000,19.5756,19.5756,19.5501,19.5501,21.0
1693786140000,19.5501,19.5501,19.5448,19.5494,39.0
1693786200000,19.5494,19.5494,19.5336,19.5336,207.0
1693786260000,19.5336,19.5476,19.5282,19.5476,1937.0
1693786320000,19.5476,19.5654,19.5476,19.5654,57.0
1693786380000,19.5654,19.5798,19.5642,19.5767,4.0
1693786440000,19.5767,19.5824,19.5767,19.5805,8.0
1693786500000,19.5805,19.588,19.5668,19.5668,624.0
1693786560000,19.5668,19.5737,19.562,19.5638,71.0
1693786620000,19.5638,19.5799,19.5627,19.5799,15.0
1693786680000,19.5799,19.583,19.5723,19.5723,230.0
1693786740000,19.5723,19.5793,19.5715,19.5788,9.0
1693786800000,19.5788,19.5788,19.5697,19.577,15.0
1693786860000,19.577,19.5968,19.5766,19.5938,607.0
1693786920000,19.5938,19.5947,19.5767,19.577,98.0
1693786980000,19.577,19.5895,19.577,19.5878,105.0
1693787040000,19.5878,19.5878,19.5796,19.5823,2002.0
1693787100000,19.5823,19.5977,19.5823,19.5936,115.0
1693787160000,19.5936,19.5936,19.5815,19.5837,324.0
1693787220000,19.5837,19.5982,19.5817,19.5966,273.0
1693787280000,19.5966,19.6,19.5966,19.5966,420.0
1693787340000,19.5966,19.5975,19.5901,19.5915,8.0
1693787400000,19.5915,19.5915,19.5737,19.5741,29.0
1693787460000,19.5741,19.5858,19.5741,19.5858,22.0
1693787520000,19.5858,19.5907,19.5833,19.5907,1516.0
1693787580000,19.5907,19.6008,19.5896,19.5996,115.0
1693787640000,19.5996,19.6004,19.5936,19.5986,10.0
1693787700000,19.5986,19.6041,19.5986,19.6031,7.0
1693787760000,19.6031,19.6038,19.5868,19.5868,11.0
1693787820000,19.5868,19.5959,19.5868,19.5922,41.0
1693787880000,19.5922,19.6217,19.5922,19.6217,65.0
1693787940000,19.6217,19.6398,19.6217,19.6267,1198.0
1693788000000,19.6267,19.6279,19.6206,19.6279,371.0
1693788060000,19.6279,19.6428,19.6279,19.6418,139.0
1693788120000,19.6418,19.6497,19.6418,19.6497,50.0
1693788180000,19.6497,19.67,19.6468,19.6699,4484.0
1693788240000,19.6699,19.846,19.6699,19.8137,37626.0
1693788300000,19.8137,19.8137,19.7614,19.765,6711.0
1693788360000,19.765,19.765,19.7275,19.7275,710.0
1693788420000,19.7275,19.7335,19.7245,19.7329,406.0
1693788480000,19.7329,19.7536,19.7329,19.7536,121.0
1693788540000,19.7536,19.7536,19.7345,19.7465,313.0
1693788600000,19.7465,19.7465,19.713,19.713,217.0
1693788660000,19.713,19.7148,19.6902,19.6926,819.0
1693788720000,19.6926,19.6926,19.6726,19.6726,743.0
1693788780000,19.6726,19.6726,19.6635,19.6643,432.0
1693788840000,19.6643,19.6726,19.6587,19.6635,567.0
1693788900000,19.6635,19.6707,19.6535,19.6706,185.0
1693788960000,19.6706,19.6706,19.6686,19.6689,130.0
1693789020000,19.6689,19.6889,19.6686,19.6889,745.0
1693789080000,19.6889,19.7022,19.6826,19.6997,775.0
1693789140000,19.6997,19.7128,19.6947,19.7078,1838.0
1693789200000,19.7078,19.7078,19.6954,19.6986,2512.0
1693789260000,19.6986,19.7036,19.6986,19.6994,27.0
1693789320000,19.6994,19.6994,19.6994,19.6994,20.0
1693789380000,19.6994,19.6994,19.6765,19.6798,1937.0
1693789440000,19.6798,19.6808,19.6786,19.6787,2709.0
1693789500000,19.6787,19.6978,19.6786,19.6964,1206.0
1693789560000,19.6964,19.7155,19.6964,19.7155,25.0
1693789620000,19.7155,19.7237,19.7155,19.7234,289.0
1693789680000,19.7234,19.73,19.7234,19.73,904.0
1693789740000,19.73,19.7418,19.73,19.7418,231.0
1693789800000,19.7418,19.7447,19.7417,19.7446,27.0
1693789860000,19.7446,19.7504,19.7401,19.7401,335.0
1693789920000,19.7401,19.7618,19.7352,19.7618,206.0
1693789980000,19.7618,19.7749,19.7617,19.7721,380.0
1693790040000,19.7721,19.7805,19.7664,19.7805,91.0
1693790100000,19.7805,19.7805,19.7719,19.7776,149.0
1693790160000,19.7776,19.7776,19.7526,19.7574,19.0
1693790220000,19.7574,19.7846,19.7574,19.7751,393.0
1693790280000,19.7751,19.7751,19.7564,19.7565,111.0
1693790340000,19.7565,19.7609,19.7565,19.7602,218.0
1693790400000,19.7602,19.7602,19.7489,19.7489,148.0
1693790460000,19.7489,19.7489,19.7365,19.7405,184.0
1693790520000,19.7405,19.7437,19.7385,19.7385,139.0
1693790580000,19.7385,19.7385,19.7024,19.706,2305.0
1693790640000,19.706,19.7134,19.706,19.7126,247.0
1693790700000,19.7126,19.7127,19.7115,19.7115,52.0
1693790760000,19.7115,19.7135,19.701,19.7013,79.0
1693790820000,19.7013,19.7013,19.6765,19.6876,774.0
1693790880000,19.6876,19.6887,19.6822,19.6865,15.0
1693790940000,19.6865,19.6871,19.6635,19.667,635.0
1693791000000,19.667,19.6676,19.6599,19.6609,62.0
1693791060000,19.6609,19.6648,19.6555,19.6578,309.0
1693791120000,19.6578,19.6633,19.6386,19.6386,76.0
1693791180000,19.6386,19.6449,19.6205,19.6281,472.0
1693791240000,19.6281,19.645,19.6281,19.6447,1111.0
1693791300000,19.6447,19.6667,19.6447,19.6667,45.0
1693791360000,19.6667,19.6722,19.6476,19.6478,73.0
1693791420000,19.6478,19.6559,19.6476,19.6476,107.0
1693791480000,19.6476,19.6476,19.6327,19.6327,60.0
1693791540000,19.6327,19.6565,19.6327,19.6523,24.0
1693791600000,19.6523,19.6604,19.6427,19.6427,220.0
1693791660000,19.6427,19.6427,19.6323,19.6387,13.0
1693791720000,19.6387,19.6649,19.6387,19.6642,355.0
1693791780000,19.6642,19.6739,19.6626,19.6739,13.0
1693791840000,19.6739,19.674,19.6717,19.6717,14.0
1693791900000,19.6717,19.684,19.6652,19.6652,108.0
1693791960000,19.6652,19.669,19.6652,19.6656,10.0
1693792020000,19.6656,19.6656,19.6546,19.6546,31.0
1693792080000,19.6546,19.6623,19.6541,19.6623,8.0
1693792140000,19.6623,19.6623,19.6359,19.6359,25.0
1693792200000,19.6359,19.6453,19.6335,19.6453,216.0
1693792260000,19.6453,19.6548,19.6428,19.6537,51.0
1693792320000,19.6537,19.6537,19.6245,19.6328,904.0
1693792380000,19.6328,19.6342,19.6328,19.6337,17.0
1693792440000,19.6337,19.6355,19.6263,19.6263,16.0
1693792500000,19.6263,19.6277,19.6221,19.6222,17.0
1693792560000,19.6222,19.63,19.6222,19.63,6.0
1693792620000,19.63,19.63,19.6295,19.6296,650.0
1693792680000,19.6296,19.63,19.6282,19.6295,189.0
1693792740000,19.6295,19.6513,19.6291,19.6513,383.0
1693792800000,19.6513,19.6557,19.6458,19.6479,127.0
1693792860000,19.6479,19.6616,19.6479,19.6616,34.0
1693792920000,19.6616,19.6699,19.6616,19.668,274.0
1693792980000,19.668,19.672,19.6645,19.6645,65.0
1693793040000,19.6645,19.6645,19.6555,19.6567,52.0
1693793100000,19.6567,19.6723,19.6567,19.6723,22.0
1693793160000,19.6723,19.6723,19.6717,19.6722,14.0
1693793220000,19.6722,19.6722,19.6536,19.6698,10.0
1693793280000,19.6698,19.6723,19.6698,19.6723,15.0
1693793340000,19.6723,19.6723,19.6722,19.6723,916.0
1693793400000,19.6723,19.6723,19.6722,19.6722,397.0
1693793460000,19.6722,19.6723,19.6715,19.6715,626.0
1693793520000,19.6715,19.6723,19.6715,19.6721,113.0
1693793580000,19.6721,19.6723,19.6721,19.6723,6.0
1693793640000,19.6723,19.6723,19.6715,19.6716,7.0
1693793700000,19.6716,19.6716,19.6635,19.6667,56.0
1693793760000,19.6667,19.6722,19.6595,19.672,124.0
1693793820000,19.672,19.6721,19.6636,19.6636,67.0
1693793880000,19.6636,19.6723,19.6625,19.6723,55.0
1693793940000,19.6723,19.6723,19.6716,19.6717,168.0
1693794000000,19.6717,19.6717,19.6715,19.6716,7.0
1693794060000,19.6716,19.6723,19.6695,19.6722,170.0
1693794120000,19.6722,19.6723,19.6722,19.6722,206.0
1693794180000,19.6722,19.6723,19.6722,19.6723,611.0
1693794240000,19.6723,19.6917,19.6722,19.6916,2531.0
1693794300000,19.6916,19.6917,19.6826,19.6826,662.0
1693794360000,19.6826,19.6826,19.6779,19.6785,187.0
1693794420000,19.6785,19.6877,19.6785,19.6855,201.0
1693794480000,19.6855,19.6855,19.6795,19.6796,6.0
1693794540000,19.6796,19.6796,19.6785,19.6794,547.0
1693794600000,19.6794,19.6964,19.6794,19.6964,105.0
1693794660000,19.6964,19.7183,19.6964,19.7183,24.0
1693794720000,19.7183,19.7183,19.7004,19.7004,33.0
1693794780000,19.7004,19.7004,19.695,19.6992,148.0
1693794840000,19.6992,19.7105,19.6992,19.7095,4.0
1693794900000,19.7095,19.7184,19.7095,19.7138,17.0
1693794960000,19.7138,19.76,19.7115,19.76,449.0
1693795020000,19.76,19.76,19.7535,19.7548,22.0
1693795080000,19.7548,19.78,19.7548,19.7784,345.0
1693795140000,19.7784,19.8035,19.7744,19.8011,743.0
1693795200000,19.8011,19.8195,19.7996,19.8035,636.0
1693795260000,19.8035,19.823,19.8,19.8161,578.0
1693795320000,19.8161,19.8298,19.8155,19.8155,2352.0
1693795380000,19.8155,19.8558,19.8155,19.8492,3612.0
1693795440000,19.8492,19.8492,19.8214,19.8214,247.0
1693795500000,19.8214,19.8229,19.8014,19.8031,98.0
1693795560000,19.8031,19.8031,19.7964,19.7989,256.0
1693795620000,19.7989,19.8057,19.7946,19.8007,21.0
1693795680000,19.8007,19.8073,19.797,19.8073,146.0
1693795740000,19.8073,19.8073,19.7753,19.7756,226.0
1693795800000,19.7756,19.783,19.7726,19.783,69.0
1693795860000,19.783,19.7916,19.7762,19.7762,9.0
1693795920000,19.7762,19.7766,19.7624,19.7635,2301.0
1693795980000,19.7635,19.7936,19.7635,19.7923,116.0
1693796040000,19.7923,19.7977,19.7875,19.7942,148.0
1693796100000,19.7942,19.8199,19.7942,19.8144,1195.0
1693796160000,19.8144,19.8176,19.8034,19.8176,7.0
1693796220000,19.8176,19.8342,19.8154,19.8221,154.0
1693796280000,19.8221,19.8428,19.7982,19.7982,5864.0
1693796340000,19.7982,19.8005,19.7867,19.7867,105.0
1693796400000,19.7867,19.8167,19.7867,19.8048,475.0
1693796460000,19.8048,19.8073,19.7954,19.8048,241.0
1693796520000,19.8048,19.8163,19.8045,19.8155,119.0
1693796580000,19.8155,19.8197,19.8135,19.8139,18.0
1693796640000,19.8139,19.8322,19.7944,19.8314,564.0
1693796700000,19.8314,19.8618,19.8314,19.8524,1983.0
1693796760000,19.8524,19.8692,19.8524,19.8692,607.0
1693796820000,19.8692,19.8693,19.8617,19.8617,287.0
1693796880000,19.8617,19.8738,19.8598,19.8705,154.0
1693796940000,19.8705,19.8966,19.8678,19.8966,656.0
1693797000000,19.8966,19.9688,19.8949,19.9458,14704.0
1693797060000,19.9458,20.0168,19.9129,19.9129,9416.0
1693797120000,19.9129,19.913,19.8802,19.8802,1227.0
1693797180000,19.8802,19.8803,19.8612,19.8657,1376.0
1693797240000,19.8657,19.881,19.8657,19.8698,379.0
1693797300000,19.8698,19.8843,19.8479,19.8479,3921.0
1693797360000,19.8479,19.877,19.8479,19.875,1412.0
1693797420000,19.875,19.8989,19.875,19.882,2691.0
1693797480000,19.882,19.882,19.8612,19.874,856.0
1693797540000,19.874,19.8751,19.8701,19.8715,224.0
1693797600000,19.8715,19.8973,19.8715,19.875,89.0
1693797660000,19.875,19.875,19.8541,19.8592,508.0
1693797720000,19.8592,19.8623,19.8322,19.8348,178.0
1693797780000,19.8348,19.8364,19.8022,19.8022,692.0
1693797840000,19.8022,19.8162,19.7949,19.8162,515.0
1693797900000,19.8162,19.8254,19.8162,19.8188,150.0
1693797960000,19.8188,19.82,19.81,19.8182,235.0
1693798020000,19.8182,19.8266,19.8182,19.8252,21.0
1693798080000,19.8252,19.8397,19.8252,19.8304,310.0
1693798140000,19.8304,19.8304,19.8097,19.8097,78.0
1693798200000,19.8097,19.8142,19.792,19.792,53.0
1693798260000,19.792,19.7983,19.7916,19.797,173.0
1693798320000,19.797,19.8046,19.7942,19.7942,178.0
1693798380000,19.7942,19.7946,19.7913,19.7946,124.0
1693798440000,19.7946,19.7955,19.7882,19.7897,161.0
1693798500000,19.7897,19.7897,19.7861,19.7869,491.0
1693798560000,19.7869,19.816,19.7612,19.7779,1565.0
1693798620000,19.7779,19.8099,19.7779,19.8095,251.0
1693798680000,19.8095,19.8411,19.8006,19.835,1747.0
1693798740000,19.835,19.856,19.8202,19.8202,4495.0
1693798800000,19.8202,19.838,19.8003,19.8003,2518.0
1693798860000,19.8003,19.8007,19.7702,19.7716,26.0
1693798920000,19.7716,19.7799,19.7716,19.7726,237.0
1693798980000,19.7726,19.7746,19.7703,19.7734,54.0
1693799040000,19.7734,19.7734,19.7578,19.7627,52.0
1693799100000,19.7627,19.7742,19.7555,19.7742,131.0
1693799160000,19.7742,19.7804,19.7682,19.7686,200.0
1693799220000,19.7686,19.771,19.7642,19.771,96.0
1693799280000,19.771,19.7832,19.771,19.7798,81.0
1693799340000,19.7798,19.7833,19.7608,19.7608,35.0
1693799400000,19.7608,19.7614,19.7531,19.7531,1688.0
1693799460000,19.7531,19.7531,19.7478,19.7488,438.0
1693799520000,19.7488,19.7488,19.7393,19.7399,60.0
1693799580000,19.7399,19.7399,19.7284,19.7284,543.0
1693799640000,19.7284,19.7515,19.7284,19.7507,1036.0
1693799700000,19.7507,19.7509,19.7412,19.7422,27.0
1693799760000,19.7422,19.7488,19.7284,19.7284,425.0
1693799820000,19.7284,19.739,19.7284,19.7293,61.0
1693799880000,19.7293,19.7293,19.7187,19.7232,470.0
1693799940000,19.7232,19.7292,19.7219,19.7242,109.0
1693800000000,19.7242,19.753,19.7242,19.753,959.0
1693800060000,19.753,19.766,19.7516,19.766,144.0
1693800120000,19.766,19.777,19.7619,19.7723,71.0
1693800180000,19.7723,19.774,19.7619,19.7619,234.0
1693800240000,19.7619,19.767,19.7619,19.767,17.0
1693800300000,19.767,19.788,19.767,19.785,416.0
1693800360000,19.785,19.7859,19.7672,19.7672,60.0
1693800420000,19.7672,19.77,19.7631,19.77,158.0
1693800480000,19.77,19.7857,19.7691,19.7857,15.0
1693800540000,19.7857,19.7901,19.779,19.7794,70.0
1693800600000,19.7794,19.7853,19.762,19.762,447.0
1693800660000,19.762,19.762,19.7416,19.749,137.0
1693800720000,19.749,19.7678,19.7458,19.7678,35.0
1693800780000,19.7678,19.7736,19.7678,19.7736,7.0
1693800840000,19.7736,19.7781,19.7616,19.7634,790.0
1693800900000,19.7634,19.7839,19.7634,19.7839,591.0
1693800960000,19.7839,19.791,19.7824,19.7855,264.0
1693801020000,19.7855,19.7885,19.7674,19.7674,10.0
1693801080000,19.7674,19.7969,19.7674,19.7969,279.0
1693801140000,19.7969,19.7969,19.7767,19.7779,46.0
1693801200000,19.7779,19.7792,19.7749,19.7749,77.0
1693801260000,19.7749,19.78,19.7727,19.78,21.0
1693801320000,19.78,19.8,19.78,19.8,528.0
1693801380000,19.8,19.8119,19.7974,19.7974,372.0
1693801440000,19.7974,19.8113,19.795,19.8113,592.0
1693801500000,19.8113,19.8369,19.8113,19.8355,97.0
1693801560000,19.8355,19.8355,19.8236,19.8236,6.0
1693801620000,19.8236,19.8236,19.8083,19.8096,255.0
1693801680000,19.8096,19.8195,19.8096,19.8155,128.0
1693801740000,19.8155,19.817,19.8042,19.8097,1252.0
1693801800000,19.8097,19.8148,19.8002,19.8007,80.0
1693801860000,19.8007,19.8007,19.7812,19.7893,659.0
1693801920000,19.7893,19.7984,19.7893,19.7984,43.0
1693801980000,19.7984,19.8139,19.7984,19.8133,1501.0
1693802040000,19.8133,19.8133,19.8102,19.8103,3.0
1693802100000,19.8103,19.8171,19.8032,19.8171,827.0
1693802160000,19.8171,19.827,19.8171,19.8233,307.0
1693802220000,19.8233,19.829,19.8227,19.8259,572.0
1693802280000,19.8259,19.827,19.8202,19.8227,528.0
1693802340000,19.8227,19.8289,19.8225,19.8232,31.0
1693802400000,19.8232,19.8296,19.821,19.821,60.0
1693802460000,19.821,19.8254,19.8208,19.8254,25.0
1693802520000,19.8254,19.8259,19.8215,19.8243,58.0
1693802580000,19.8243,19.8263,19.8078,19.8092,3605.0
1693802640000,19.8092,19.8092,19.7992,19.7992,598.0
1693802700000,19.7992,19.8073,19.7992,19.807,12.0
1693802760000,19.807,19.807,19.7935,19.7935,36.0
1693802820000,19.7935,19.7935,19.7863,19.7892,179.0
1693802880000,19.7892,19.7892,19.7836,19.7839,83.0
1693802940000,19.7839,19.7839,19.7808,19.7828,12.0
1693803000000,19.7828,19.7835,19.7814,19.7832,72.0
1693803060000,19.7832,19.7878,19.7805,19.7808,59.0
1693803120000,19.7808,19.7808,19.768,19.7708,977.0
1693803180000,19.7708,19.7742,19.7708,19.7742,20.0
1693803240000,19.7742,19.7763,19.7712,19.7712,8.0
1693803300000,19.7712,19.7819,19.7697,19.7819,10.0
1693803360000,19.7819,19.783,19.7725,19.7762,249.0
1693803420000,19.7762,19.7762,19.7724,19.7724,15.0
1693803480000,19.7724,19.7724,19.7673,19.7714,459.0
1693803540000,19.7714,19.7758,19.7714,19.7758,7.0
1693803600000,19.7758,19.7837,19.7726,19.7726,299.0
1693803660000,19.7726,19.7829,19.7726,19.7826,263.0
1693803720000,19.7826,19.7907,19.7826,19.7907,4.0
1693803780000,19.7907,19.8035,19.7907,19.7974,135.0
1693803840000,19.7974,19.7974,19.7762,19.7773,56.0
1693803900000,19.7773,19.7842,19.7758,19.7831,307.0
1693803960000,19.7831,19.787,19.7831,19.7855,145.0
1693804020000,19.7855,19.7855,19.7758,19.7815,15.0
1693804080000,19.7815,19.7829,19.7815,19.7819,13.0
1693804140000,19.7819,19.7838,19.7672,19.7672,15.0
1693804200000,19.7672,19.7768,19.7473,19.7516,458.0
1693804260000,19.7516,19.759,19.7397,19.7397,1444.0
1693804320000,19.7397,19.7429,19.7272,19.7309,684.0
1693804380000,19.7309,19.7316,19.7163,19.7163,177.0
1693804440000,19.7163,19.74,19.7163,19.74,1539.0
1693804500000,19.74,19.74,19.729,19.7292,466.0
1693804560000,19.7292,19.7469,19.7292,19.738,425.0
1693804620000,19.738,19.738,19.7191,19.7196,402.0
1693804680000,19.7196,19.7196,19.7174,19.7174,542.0
1693804740000,19.7174,19.7239,19.7174,19.7195,237.0
1693804800000,19.7195,19.7239,19.7052,19.7062,4240.0
1693804860000,19.7062,19.7105,19.7062,19.7084,35.0
1693804920000,19.7084,19.7118,19.7084,19.7106,8.0
1693804980000,19.7106,19.7106,19.6952,19.7048,4230.0
1693805040000,19.7048,19.709,19.6936,19.7076,589.0
1693805100000,19.7076,19.7143,19.7074,19.713,274.0
1693805160000,19.713,19.7217,19.7112,19.7217,171.0
1693805220000,19.7217,19.7257,19.7212,19.7257,59.0
1693805280000,19.7257,19.7374,19.7243,19.7374,478.0
1693805340000,19.7374,19.751,19.7374,19.7393,1056.0
1693805400000,19.7393,19.7454,19.7383,19.7385,117.0
1693805460000,19.7385,19.7434,19.7301,19.7434,12.0
1693805520000,19.7434,19.7468,19.7382,19.7382,23.0
1693805580000,19.7382,19.742,19.7324,19.7412,117.0
1693805640000,19.7412,19.742,19.7396,19.7397,603.0
1693805700000,19.7397,19.7397,19.7286,19.7294,379.0
1693805760000,19.7294,19.7294,19.7055,19.7055,89.0
1693805820000,19.7055,19.7142,19.7055,19.7142,32.0
1693805880000,19.7142,19.7142,19.7007,19.707,37.0
1693805940000,19.707,19.7104,19.7039,19.7104,80.0
1693806000000,19.7104,19.7157,19.7062,19.7076,558.0
1693806060000,19.7076,19.7138,19.7063,19.7092,22.0
1693806120000,19.7092,19.7092,19.6952,19.6995,710.0
1693806180000,19.6995,19.7015,19.6966,19.6969,16.0
1693806240000,19.6969,19.716,19.6966,19.716,290.0
1693806300000,19.716,19.718,19.7022,19.7029,1951.0
1693806360000,19.7029,19.7044,19.6823,19.6857,459.0
1693806420000,19.6857,19.6857,19.6813,19.6828,766.0
1693806480000,19.6828,19.6831,19.6744,19.6744,4526.0
1693806540000,19.6744,19.676,19.6733,19.6738,506.0
1693806600000,19.6738,19.677,19.6734,19.6753,456.0
1693806660000,19.6753,19.6774,19.6714,19.6774,898.0
1693806720000,19.6774,19.6783,19.6713,19.6713,15.0
1693806780000,19.6713,19.6768,19.6624,19.6722,1721.0
1693806840000,19.6722,19.6733,19.6673,19.6674,54.0
1693806900000,19.6674,19.6694,19.6623,19.6623,5.0
1693806960000,19.6623,19.6703,19.6623,19.6669,25.0
1693807020000,19.6669,19.6693,19.6473,19.6585,8936.0
1693807080000,19.6585,19.6598,19.6478,19.6478,471.0
1693807140000,19.6478,19.6579,19.6478,19.6524,553.0
1693807200000,19.6524,19.6525,19.6093,19.6352,21692.0
1693807260000,19.6352,19.6489,19.6352,19.6444,328.0
1693807320000,19.6444,19.6471,19.6405,19.6431,455.0
1693807380000,19.6431,19.6637,19.643,19.6637,230.0
1693807440000,19.6637,19.6679,19.6614,19.6664,43.0
1693807500000,19.6664,19.6712,19.6583,19.6664,331.0
1693807560000,19.6664,19.6773,19.6664,19.6763,79.0
1693807620000,19.6763,19.6911,19.6742,19.6911,241.0
1693807680000,19.6911,19.6959,19.6865,19.6955,76.0
1693807740000,19.6955,19.6958,19.6888,19.6888,188.0
1693807800000,19.6888,19.6888,19.6673,19.6675,539.0
1693807860000,19.6675,19.6675,19.6553,19.6596,34.0
1693807920000,19.6596,19.6596,19.6555,19.6569,201.0
1693807980000,19.6569,19.6593,19.6569,19.6572,375.0
1693808040000,19.6572,19.6825,19.6572,19.6821,158.0
1693808100000,19.6821,19.6844,19.6793,19.6844,2.0
1693808160000,19.6844,19.6963,19.6844,19.6963,1196.0
1693808220000,19.6963,19.7,19.6934,19.6955,573.0
1693808280000,19.6955,19.6955,19.6893,19.69,65.0
1693808340000,19.69,19.6928,19.6897,19.692,20.0
1693808400000,19.692,19.6962,19.6914,19.6962,506.0
1693808460000,19.6962,19.7059,19.6952,19.7059,19.0
1693808520000,19.7059,19.733,19.701,19.7232,244.0
1693808580000,19.7232,19.7324,19.7232,19.732,204.0
1693808640000,19.732,19.7321,19.7185,19.719,44.0
1693808700000,19.719,19.7235,19.7144,19.7235,18.0
1693808760000,19.7235,19.734,19.7233,19.734,49.0
1693808820000,19.734,19.7342,19.7106,19.7106,84.0
1693808880000,19.7106,19.7233,19.7106,19.7139,229.0
1693808940000,19.7139,19.7193,19.7134,19.7193,37.0
1693809000000,19.7193,19.7196,19.6972,19.6997,1230.0
1693809060000,19.6997,19.6997,19.6933,19.6933,33.0
1693809120000,19.6933,19.7027,19.6912,19.6912,5049.0
1693809180000,19.6912,19.7076,19.6912,19.7064,65.0
1693809240000,19.7064,19.7156,19.7064,19.7143,32.0
1693809300000,19.7143,19.7179,19.7122,19.7178,21.0
1693809360000,19.7178,19.721,19.7163,19.721,82.0
1693809420000,19.721,19.722,19.7054,19.7059,263.0
1693809480000,19.7059,19.7075,19.7008,19.7047,19.0
1693809540000,19.7047,19.7059,19.7046,19.7055,50.0
1693809600000,19.7055,19.7278,19.7055,19.7278,128.0
1693809660000,19.7278,19.7519,19.7269,19.7269,5291.0
1693809720000,19.7269,19.7279,19.7269,19.7269,107.0
1693809780000,19.7269,19.7358,19.7269,19.7358,75.0
1693809840000,19.7358,19.7362,19.7303,19.7326,72.0
1693809900000,19.7326,19.7548,19.7316,19.7548,214.0
1693809960000,19.7548,19.7549,19.7353,19.7353,986.0
1693810020000,19.7353,19.7483,19.723,19.7483,442.0
1693810080000,19.7483,19.793,19.7292,19.7885,3602.0
1693810140000,19.7885,19.7929,19.7631,19.7725,1213.0
1693810200000,19.7725,19.7828,19.7608,19.7608,4666.0
1693810260000,19.7608,19.7628,19.7442,19.7442,684.0
1693810320000,19.7442,19.7598,19.7354,19.7598,5993.0
1693810380000,19.7598,19.7598,19.7446,19.7446,13.0
1693810440000,19.7446,19.757,19.7384,19.7384,525.0
1693810500000,19.7384,19.7481,19.7298,19.7449,1090.0
1693810560000,19.7449,19.7453,19.7339,19.7339,23.0
1693810620000,19.7339,19.7399,19.7339,19.7399,97.0
1693810680000,19.7399,19.7419,19.7379,19.7392,59.0
1693810740000,19.7392,19.7418,19.7371,19.7371,7.0
1693810800000,19.7371,19.7371,19.7164,19.7165,49.0
1693810860000,19.7165,19.7165,19.705,19.705,122.0
1693810920000,19.705,19.7119,19.705,19.7101,17.0
1693810980000,19.7101,19.7123,19.7092,19.7102,295.0
1693811040000,19.7102,19.7181,19.7102,19.7112,21.0
1693811100000,19.7112,19.7407,19.7112,19.7407,30.0
1693811160000,19.7407,19.7466,19.7386,19.7386,215.0
1693811220000,19.7386,19.7496,19.7386,19.7496,32.0
1693811280000,19.7496,19.759,19.7486,19.7586,153.0
1693811340000,19.7586,19.7661,19.7586,19.7661,169.0
1693811400000,19.7661,19.7748,19.7661,19.7748,374.0
1693811460000,19.7748,19.791,19.7747,19.7861,4403.0
1693811520000,19.7861,19.7915,19.7842,19.7915,980.0
1693811580000,19.7915,19.799,19.7915,19.7944,227.0
1693811640000,19.7944,19.7999,19.7862,19.7984,17.0
1693811700000,19.7984,19.8248,19.7984,19.8248,3150.0
1693811760000,19.8248,19.8248,19.8144,19.8164,268.0
1693811820000,19.8164,19.842,19.8164,19.8387,1808.0
1693811880000,19.8387,19.8387,19.8341,19.8354,34.0
1693811940000,19.8354,19.8373,19.8253,19.8268,2680.0
1693812000000,19.8268,19.8286,19.8062,19.8064,246.0
1693812060000,19.8064,19.8176,19.8059,19.8129,138.0
1693812120000,19.8129,19.8134,19.8,19.8043,336.0
1693812180000,19.8043,19.8043,19.7968,19.7968,332.0
1693812240000,19.7968,19.7968,19.7887,19.7887,99.0
1693812300000,19.7887,19.7887,19.7779,19.7864,7.0
1693812360000,19.7864,19.7889,19.7828,19.7842,17.0
1693812420000,19.7842,19.7842,19.7622,19.7642,132.0
1693812480000,19.7642,19.7673,19.7623,19.7623,12.0
1693812540000,19.7623,19.7737,19.7623,19.771,57.0
1693812600000,19.771,19.7872,19.7709,19.7872,154.0
1693812660000,19.7872,19.7872,19.7775,19.7784,26.0
1693812720000,19.7784,19.7906,19.7784,19.7826,17.0
1693812780000,19.7826,19.7887,19.7792,19.7887,18.0
1693812840000,19.7887,19.7887,19.7813,19.7813,10.0
1693812900000,19.7813,19.7838,19.7792,19.7808,264.0
1693812960000,19.7808,19.7896,19.7795,19.7874,11.0
1693813020000,19.7874,19.7876,19.7864,19.7868,230.0
1693813080000,19.7868,19.7869,19.7843,19.7869,42.0
1693813140000,19.7869,19.8037,19.7869,19.7966,1012.0
1693813200000,19.7966,19.7966,19.7895,19.792,265.0
1693813260000,19.792,19.8094,19.7723,19.774,297.0
