timestamp,open,high,low,close,volume
1694883480000,18.9943,19.0105,18.9943,19.0087,1101.0
1694883540000,19.0087,19.0087,18.9948,18.9948,882.0
1694883600000,18.9948,18.9948,18.9837,18.9839,419.0
1694883660000,18.9839,18.9914,18.9827,18.9894,26.0
1694883720000,18.9894,18.9894,18.9754,18.9757,25.0
1694883780000,18.9757,18.9771,18.9692,18.9692,19.0
1694883840000,18.9692,18.979,18.9687,18.9709,56.0
1694883900000,18.9709,18.9744,18.9645,18.9646,8.0
1694883960000,18.9646,18.9646,18.953,18.953,590.0
1694884020000,18.953,18.9563,18.9502,18.9519,38.0
1694884080000,18.9519,18.9523,18.9435,18.9439,1254.0
1694884140000,18.9439,18.9444,18.9429,18.9429,843.0
1694884200000,18.9429,18.9535,18.9429,18.9439,9.0
1694884260000,18.9439,18.9615,18.9425,18.9572,412.0
1694884320000,18.9572,18.9622,18.9481,18.9481,28.0
1694884380000,18.9481,18.9481,18.945,18.9476,282.0
1694884440000,18.9476,18.9485,18.943,18.9432,22.0
1694884500000,18.9432,18.9622,18.9415,18.9483,187.0
1694884560000,18.9483,18.9483,18.9415,18.9455,92.0
1694884620000,18.9455,18.9549,18.9426,18.9549,1379.0
1694884680000,18.9549,18.9832,18.9549,18.982,284.0
1694884740000,18.982,18.9835,18.9685,18.9685,353.0
1694884800000,18.9685,18.9796,18.9684,18.9789,43.0
1694884860000,18.9789,18.98,18.9775,18.9796,119.0
1694884920000,18.9796,18.9813,18.9795,18.9812,36.0
1694884980000,18.9812,18.9885,18.9812,18.9882,1516.0
1694885040000,18.9882,18.9883,18.9795,18.9836,70.0
1694885100000,18.9836,18.9984,18.9819,18.9984,748.0
1694885160000,18.9984,18.9984,18.9878,18.9912,629.0
1694885220000,18.9912,18.9912,18.9878,18.991,165.0
1694885280000,18.991,18.9921,18.991,18.9913,135.0
1694885340000,18.9913,18.9913,18.9797,18.9911,578.0
1694885400000,18.9911,19.0075,18.9862,19.0045,973.0
1694885460000,19.0045,19.0325,19.0045,19.0285,6510.0
1694885520000,19.0285,19.0292,19.0183,19.0183,1165.0
1694885580000,19.0183,19.0183,19.0065,19.0167,618.0
1694885640000,19.0167,19.0167,18.9922,18.9922,49.0
1694885700000,18.9922,19.0125,18.9911,19.0119,58.0
1694885760000,19.0119,19.0124,19.0075,19.0124,291.0
1694885820000,19.0124,19.0152,19.005,19.0076,965.0
1694885880000,19.0076,19.0081,19.0017,19.0073,177.0
1694885940000,19.0073,19.0073,18.9976,19.0013,25.0
1694886000000,19.0013,19.0185,19.0013,19.0121,1145.0
1694886060000,19.0121,19.0159,19.0121,19.0155,27.0
1694886120000,19.0155,19.0325,19.0144,19.0274,2804.0
1694886180000,19.0274,19.0595,19.0222,19.0455,2821.0
1694886240000,19.0455,19.0505,19.0371,19.0483,1418.0
1694886300000,19.0483,19.0483,19.0228,19.0229,214.0
1694886360000,19.0229,19.0301,19.0228,19.03,150.0
1694886420000,19.03,19.0395,19.0215,19.0215,207.0
1694886480000,19.0215,19.0215,19.0187,19.0204,42.0
1694886540000,19.0204,19.03,19.0204,19.0282,10.0
1694886600000,19.0282,19.0337,19.028,19.0336,646.0
1694886660000,19.0336,19.0336,19.0285,19.0301,250.0
1694886720000,19.0301,19.039,19.0301,19.039,128.0
1694886780000,19.039,19.0654,19.0389,19.0647,860.0
1694886840000,19.0647,19.1174,19.0585,19.101,15540.0
1694886900000,19.101,19.101,19.0765,19.0848,4100.0
1694886960000,19.0848,19.0988,19.0645,19.0725,1740.0
1694887020000,19.0725,19.0834,19.0605,19.0605,1100.0
1694887080000,19.0605,19.0605,19.0455,19.047,467.0
1694887140000,19.047,19.0754,19.047,19.0695,1870.0
1694887200000,19.0695,19.0695,19.0625,19.0671,684.0
1694887260000,19.0671,19.0671,19.0513,19.0526,251.0
1694887320000,19.0526,19.0635,19.0478,19.0635,137.0
1694887380000,19.0635,19.0752,19.0628,19.0725,232.0
1694887440000,19.0725,19.0739,19.0635,19.072,211.0
1694887500000,19.072,19.0905,19.072,19.0795,3056.0
1694887560000,19.0795,19.0946,19.0795,19.0815,134.0
1694887620000,19.0815,19.0815,19.0686,19.0686,1154.0
1694887680000,19.0686,19.0691,19.0457,19.0463,1688.0
1694887740000,19.0463,19.0497,19.0435,19.0438,1253.0
1694887800000,19.0438,19.0525,19.0436,19.0465,253.0
1694887860000,19.0465,19.0465,19.0456,19.0456,198.0
1694887920000,19.0456,19.0456,19.0338,19.0345,985.0
1694887980000,19.0345,19.0353,19.0289,19.0289,934.0
1694888040000,19.0289,19.0293,19.0232,19.029,256.0
1694888100000,19.029,19.029,19.0105,19.0105,1558.0
1694888160000,19.0105,19.0174,19.0045,19.0056,1252.0
1694888220000,19.0056,19.0095,19.0006,19.0034,410.0
1694888280000,19.0034,19.0144,19.0034,19.0118,295.0
1694888340000,19.0118,19.0206,19.0118,19.0183,139.0
1694888400000,19.0183,19.0234,19.0183,19.0233,335.0
1694888460000,19.0233,19.0335,19.0233,19.0284,94.0
1694888520000,19.0284,19.0545,19.0284,19.0533,59.0
1694888580000,19.0533,19.0533,19.0365,19.0374,204.0
1694888640000,19.0374,19.0385,19.0305,19.0305,17.0
1694888700000,19.0305,19.0345,19.0298,19.0335,70.0
1694888760000,19.0335,19.0351,19.0247,19.0282,11.0
1694888820000,19.0282,19.0295,19.027,19.027,48.0
1694888880000,19.027,19.0287,19.0106,19.0165,186.0
1694888940000,19.0165,19.0191,19.0065,19.0103,167.0
1694889000000,19.0103,19.0149,19.0015,19.0093,176.0
1694889060000,19.0093,19.0093,18.9965,18.9965,1502.0
1694889120000,18.9965,19.0094,18.9946,19.0025,984.0
1694889180000,19.0025,19.0115,19.0025,19.0089,771.0
1694889240000,19.0089,19.0089,19.0067,19.0078,81.0
1694889300000,19.0078,19.0078,19.0035,19.0035,19.0
1694889360000,19.0035,19.0088,19.0035,19.0088,6.0
1694889420000,19.0088,19.018,19.0066,19.0069,29.0
1694889480000,19.0069,19.0087,19.0045,19.0045,10.0
1694889540000,19.0045,19.0049,18.9981,18.9981,813.0
1694889600000,18.9981,18.9991,18.9942,18.9986,495.0
1694889660000,18.9986,18.9989,18.9935,18.9935,402.0
1694889720000,18.9935,19.0003,18.9935,19.0003,50.0
1694889780000,19.0003,19.0053,18.9995,19.0047,584.0
1694889840000,19.0047,19.0087,19.0047,19.0077,10.0
1694889900000,19.0077,19.0128,18.9947,19.0128,17.0
1694889960000,19.0128,19.0268,19.0115,19.0266,265.0
1694890020000,19.0266,19.029,19.0168,19.0168,8.0
1694890080000,19.0168,19.0168,19.0146,19.0146,104.0
1694890140000,19.0146,19.0176,19.0019,19.0025,171.0
1694890200000,19.0025,19.0115,19.0022,19.0105,730.0
1694890260000,19.0105,19.0105,18.9987,19.0033,86.0
1694890320000,19.0033,19.004,19.0011,19.0013,28.0
1694890380000,19.0013,19.0094,18.999,19.0094,12.0
1694890440000,19.0094,19.0094,19.0069,19.0078,48.0
1694890500000,19.0078,19.0207,19.0036,19.0202,14.0
1694890560000,19.0202,19.0215,19.0143,19.0174,73.0
1694890620000,19.0174,19.0199,19.0088,19.0112,112.0
1694890680000,19.0112,19.0163,19.0091,19.0148,5.0
1694890740000,19.0148,19.0201,19.0148,19.0187,2.0
1694890800000,19.0187,19.0197,19.0113,19.0113,19.0
1694890860000,19.0113,19.0141,19.0101,19.0101,14.0
1694890920000,19.0101,19.0101,19.0022,19.0033,948.0
1694890980000,19.0033,19.0035,19.0016,19.0017,775.0
1694891040000,19.0017,19.011,18.9998,19.0038,13.0
1694891100000,19.0038,19.0155,19.0038,19.0155,11.0
1694891160000,19.0155,19.0155,18.9951,18.9951,168.0
1694891220000,18.9951,18.9951,18.9795,18.9808,625.0
1694891280000,18.9808,18.9808,18.9684,18.9751,1090.0
1694891340000,18.9751,18.9755,18.9674,18.9724,270.0
1694891400000,18.9724,18.9821,18.9676,18.9821,21.0
1694891460000,18.9821,18.9821,18.9683,18.9703,543.0
1694891520000,18.9703,18.9703,18.955,18.9593,906.0
1694891580000,18.9593,18.9721,18.9552,18.9721,81.0
1694891640000,18.9721,18.9721,18.9677,18.9677,71.0
1694891700000,18.9677,18.9682,18.955,18.9578,361.0
1694891760000,18.9578,18.9578,18.955,18.955,397.0
1694891820000,18.955,18.9551,18.9474,18.9474,3078.0
1694891880000,18.9474,18.949,18.9355,18.9455,1732.0
1694891940000,18.9455,18.9455,18.9255,18.9333,1632.0
1694892000000,18.9333,18.9415,18.9324,18.9375,331.0
1694892060000,18.9375,18.9565,18.9375,18.9512,263.0
1694892120000,18.9512,18.9512,18.9455,18.9482,22.0
1694892180000,18.9482,18.9701,18.9482,18.9701,6.0
1694892240000,18.9701,18.9701,18.9587,18.9587,16.0
1694892300000,18.9587,18.9588,18.9559,18.9585,9.0
1694892360000,18.9585,18.9645,18.9576,18.9639,157.0
1694892420000,18.9639,18.9672,18.9556,18.9585,1958.0
1694892480000,18.9585,18.9726,18.9585,18.9726,8.0
1694892540000,18.9726,18.9768,18.9726,18.9738,164.0
1694892600000,18.9738,18.9835,18.9686,18.9835,649.0
1694892660000,18.9835,18.9835,18.9788,18.9794,70.0
1694892720000,18.9794,18.9794,18.9752,18.9773,239.0
1694892780000,18.9773,18.979,18.9766,18.9774,71.0
1694892840000,18.9774,18.9795,18.9676,18.9676,165.0
1694892900000,18.9676,18.9797,18.9676,18.9797,136.0
1694892960000,18.9797,18.9816,18.9797,18.9816,61.0
1694893020000,18.9816,18.9816,18.9794,18.9794,182.0
1694893080000,18.9794,18.9804,18.9476,18.9476,207.0
1694893140000,18.9476,18.9565,18.9425,18.9565,710.0
1694893200000,18.9565,18.9739,18.9565,18.9669,19.0
1694893260000,18.9669,18.9669,18.9615,18.9634,3.0
1694893320000,18.9634,18.9634,18.9609,18.9609,3.0
1694893380000,18.9609,18.9609,18.96,18.9601,6.0
1694893440000,18.9601,18.9601,18.9456,18.9474,428.0
1694893500000,18.9474,18.9474,18.9297,18.9297,483.0
1694893560000,18.9297,18.9345,18.9095,18.9146,4690.0
1694893620000,18.9146,18.9235,18.9146,18.9221,912.0
1694893680000,18.9221,18.9224,18.9148,18.9155,421.0
1694893740000,18.9155,18.9155,18.9096,18.9096,486.0
1694893800000,18.9096,18.9255,18.9096,18.9255,187.0
1694893860000,18.9255,18.9374,18.9255,18.9255,68.0
1694893920000,18.9255,18.9255,18.91,18.9242,788.0
1694893980000,18.9242,18.9242,18.9207,18.9209,21.0
1694894040000,18.9209,18.9324,18.9205,18.9205,399.0
1694894100000,18.9205,18.9206,18.9085,18.9094,3770.0
1694894160000,18.9094,18.9224,18.908,18.9185,121.0
1694894220000,18.9185,18.9252,18.9163,18.9239,139.0
1694894280000,18.9239,18.9309,18.9183,18.9309,97.0
1694894340000,18.9309,18.9405,18.9306,18.9405,930.0
1694894400000,18.9405,18.9485,18.9337,18.9485,979.0
1694894460000,18.9485,18.9597,18.9485,18.9526,349.0
1694894520000,18.9526,18.9673,18.9487,18.9656,1180.0
1694894580000,18.9656,18.9703,18.9646,18.9678,740.0
1694894640000,18.9678,18.9905,18.9665,18.9905,1207.0
1694894700000,18.9905,19.0069,18.9876,19.0069,1045.0
1694894760000,19.0069,19.019,19.0016,19.0189,722.0
1694894820000,19.0189,19.0355,19.0164,19.0301,842.0
1694894880000,19.0301,19.0301,19.0055,19.0258,1197.0
1694894940000,19.0258,19.0399,19.0258,19.0318,275.0
1694895000000,19.0318,19.0491,19.0225,19.0271,882.0
1694895060000,19.0271,19.035,19.0269,19.0295,68.0
1694895120000,19.0295,19.0399,19.0276,19.0386,82.0
1694895180000,19.0386,19.044,19.032,19.032,21.0
1694895240000,19.032,19.032,19.0206,19.0231,532.0
1694895300000,19.0231,19.0253,19.0109,19.0116,88.0
1694895360000,19.0116,19.0188,19.0099,19.0187,1566.0
1694895420000,19.0187,19.0188,19.0187,19.0188,45.0
1694895480000,19.0188,19.0375,19.0187,19.0346,704.0
1694895540000,19.0346,19.0378,19.0315,19.0378,63.0
1694895600000,19.0378,19.0455,19.0226,19.0226,1641.0
1694895660000,19.0226,19.0245,19.0208,19.0227,246.0
1694895720000,19.0227,19.0257,19.0215,19.0254,1600.0
1694895780000,19.0254,19.0285,19.0248,19.0285,106.0
1694895840000,19.0285,19.0291,19.0205,19.027,474.0
1694895900000,19.027,19.027,19.0124,19.0124,72.0
1694895960000,19.0124,19.0237,19.0124,19.0222,18.0
1694896020000,19.0222,19.0239,19.0125,19.0125,49.0
1694896080000,19.0125,19.0246,19.0125,19.0239,13.0
1694896140000,19.0239,19.035,19.0239,19.035,306.0
1694896200000,19.035,19.0365,19.0318,19.0333,708.0
1694896260000,19.0333,19.0343,19.031,19.031,80.0
1694896320000,19.031,19.031,19.025,19.0262,28.0
1694896380000,19.0262,19.0398,19.0248,19.0398,21.0
1694896440000,19.0398,19.0615,19.0389,19.0615,1307.0
1694896500000,19.0615,19.0706,19.0485,19.0705,1458.0
1694896560000,19.0705,19.0783,19.0534,19.0562,242.0
1694896620000,19.0562,19.0564,19.044,19.0463,124.0
1694896680000,19.0463,19.0524,19.0462,19.0524,6.0
1694896740000,19.0524,19.0613,19.0524,19.0565,452.0
1694896800000,19.0565,19.0628,19.0564,19.0593,7.0
1694896860000,19.0593,19.0715,19.0593,19.0714,581.0
1694896920000,19.0714,19.0765,19.0714,19.0759,25.0
1694896980000,19.0759,19.0759,19.0581,19.0581,18.0
1694897040000,19.0581,19.0665,19.0544,19.0544,31.0
1694897100000,19.0544,19.0597,19.0544,19.0572,52.0
1694897160000,19.0572,19.0618,19.0534,19.0604,21.0
1694897220000,19.0604,19.0604,19.0366,19.041,186.0
1694897280000,19.041,19.0486,19.041,19.0485,573.0
1694897340000,19.0485,19.0498,19.0346,19.0346,131.0
1694897400000,19.0346,19.0348,19.0235,19.027,134.0
1694897460000,19.027,19.027,19.0237,19.0243,33.0
1694897520000,19.0243,19.0252,19.0238,19.0244,12.0
1694897580000,19.0244,19.0313,19.0238,19.0301,253.0
1694897640000,19.0301,19.0321,19.024,19.0255,17.0
1694897700000,19.0255,19.029,19.0245,19.0245,87.0
1694897760000,19.0245,19.0262,19.0238,19.0245,85.0
1694897820000,19.0245,19.0245,19.0239,19.0244,23.0
1694897880000,19.0244,19.0244,19.0115,19.0146,869.0
1694897940000,19.0146,19.0257,19.0145,19.0247,13.0
1694898000000,19.0247,19.0268,19.0229,19.0235,36.0
1694898060000,19.0235,19.0445,19.0235,19.0405,2061.0
1694898120000,19.0405,19.041,19.036,19.0378,148.0
1694898180000,19.0378,19.0378,19.0325,19.0344,25.0
1694898240000,19.0344,19.0415,19.0325,19.0415,793.0
1694898300000,19.0415,19.0415,19.0376,19.0382,243.0
1694898360000,19.0382,19.0382,19.0364,19.0373,5.0
1694898420000,19.0373,19.0373,19.0185,19.0296,889.0
1694898480000,19.0296,19.0361,19.0288,19.0361,14.0
1694898540000,19.0361,19.0364,19.0295,19.03,248.0
1694898600000,19.03,19.0342,19.0291,19.0335,59.0
1694898660000,19.0335,19.0335,19.0272,19.0272,225.0
1694898720000,19.0272,19.0272,19.0206,19.025,59.0
1694898780000,19.025,19.0264,19.018,19.0232,324.0
1694898840000,19.0232,19.0475,19.0185,19.0275,818.0
1694898900000,19.0275,19.0395,19.0275,19.0374,650.0
1694898960000,19.0374,19.0424,19.0374,19.0424,7.0
1694899020000,19.0424,19.0424,19.0397,19.0398,268.0
1694899080000,19.0398,19.05,19.0398,19.05,31.0
1694899140000,19.05,19.0643,19.05,19.0643,307.0
1694899200000,19.0643,19.0643,19.0419,19.0425,555.0
1694899260000,19.0425,19.0425,19.0356,19.0362,2.0
1694899320000,19.0362,19.0434,19.0359,19.0417,131.0
1694899380000,19.0417,19.0464,19.0417,19.0464,53.0
1694899440000,19.0464,19.0464,19.0464,19.0464,0.0
1694899500000,19.0464,19.0634,19.0464,19.0621,2676.0
1694899560000,19.0621,19.0694,19.0592,19.0592,9.0
1694899620000,19.0592,19.0592,19.0592,19.0592,0.0
1694899680000,19.0592,19.0778,19.0592,19.0777,719.0
1694899740000,19.0777,19.0778,19.0558,19.0581,107.0
1694899800000,19.0581,19.0581,19.0535,19.055,292.0
1694899860000,19.055,19.0551,19.0518,19.0518,56.0
1694899920000,19.0518,19.0536,19.0485,19.0529,316.0
1694899980000,19.0529,19.0529,19.0396,19.0396,5.0
1694900040000,19.0396,19.0397,19.0345,19.0348,12.0
1694900100000,19.0348,19.0369,19.034,19.034,7.0
1694900160000,19.034,19.0352,19.0335,19.0335,6.0
1694900220000,19.0335,19.0455,19.0335,19.0455,156.0
1694900280000,19.0455,19.0549,19.0438,19.0549,11.0
1694900340000,19.0549,19.063,19.0549,19.0629,111.0
1694900400000,19.0629,19.063,19.0629,19.063,279.0
1694900460000,19.063,19.063,19.0566,19.062,6.0
1694900520000,19.062,19.0719,19.0606,19.0719,240.0
1694900580000,19.0719,19.0719,19.0437,19.044,99.0
1694900640000,19.044,19.044,19.038,19.0398,14.0
1694900700000,19.0398,19.0399,19.0393,19.0398,5.0
1694900760000,19.0398,19.0398,19.0383,19.0398,9.0
1694900820000,19.0398,19.0398,19.0305,19.0305,76.0
1694900880000,19.0305,19.0305,19.0252,19.0252,2315.0
1694900940000,19.0252,19.0269,19.0229,19.0229,58.0
1694901000000,19.0229,19.0262,19.0229,19.0262,16.0
1694901060000,19.0262,19.0462,19.0261,19.0462,104.0
1694901120000,19.0462,19.0504,19.0462,19.0499,92.0
1694901180000,19.0499,19.0504,19.0461,19.0461,9.0
1694901240000,19.0461,19.0465,19.0452,19.0452,6.0
1694901300000,19.0452,19.0485,19.0431,19.0485,8.0
1694901360000,19.0485,19.0504,19.0485,19.0504,168.0
1694901420000,19.0504,19.0711,19.0504,19.071,70.0
1694901480000,19.071,19.0905,19.071,19.0894,4670.0
1694901540000,19.0894,19.0909,19.0797,19.0797,21.0
1694901600000,19.0797,19.0797,19.0769,19.0779,10.0
1694901660000,19.0779,19.0779,19.0696,19.0761,9.0
1694901720000,19.0761,19.093,19.0718,19.0909,134.0
1694901780000,19.0909,19.0909,19.0734,19.0775,78.0
1694901840000,19.0775,19.0861,19.0775,19.0844,3787.0
1694901900000,19.0844,19.0856,19.0844,19.0856,7.0
1694901960000,19.0856,19.0856,19.0636,19.0697,124.0
1694902020000,19.0697,19.0762,19.0697,19.0748,7.0
1694902080000,19.0748,19.0748,19.0675,19.0703,3778.0
1694902140000,19.0703,19.0711,19.069,19.0699,29.0
1694902200000,19.0699,19.0699,19.0635,19.0646,40.0
1694902260000,19.0646,19.0655,19.0616,19.0617,28.0
1694902320000,19.0617,19.0793,19.0615,19.0793,24.0
1694902380000,19.0793,19.0793,19.0706,19.072,917.0
1694902440000,19.072,19.0724,19.0702,19.0712,50.0
1694902500000,19.0712,19.0778,19.0699,19.0778,25.0
1694902560000,19.0778,19.0785,19.0715,19.0716,95.0
1694902620000,19.0716,19.0823,19.0716,19.0815,25.0
1694902680000,19.0815,19.0883,19.0815,19.0883,28.0
1694902740000,19.0883,19.0883,19.0626,19.0626,158.0
1694902800000,19.0626,19.0626,19.0504,19.0504,12.0
1694902860000,19.0504,19.053,19.0489,19.053,28.0
1694902920000,19.053,19.053,19.0445,19.0484,1592.0
1694902980000,19.0484,19.0536,19.0484,19.049,13.0
1694903040000,19.049,19.0547,19.0484,19.0484,187.0
1694903100000,19.0484,19.0492,19.0484,19.0489,31.0
1694903160000,19.0489,19.0495,19.0484,19.0485,182.0
1694903220000,19.0485,19.056,19.0484,19.056,21.0
1694903280000,19.056,19.056,19.0493,19.0493,468.0
1694903340000,19.0493,19.0493,19.0484,19.0484,8.0
1694903400000,19.0484,19.0484,19.0385,19.0385,15.0
1694903460000,19.0385,19.0495,19.0344,19.0479,87.0
1694903520000,19.0479,19.0642,19.0479,19.0563,24.0
1694903580000,19.0563,19.0589,19.0563,19.0589,783.0
1694903640000,19.0589,19.0603,19.0543,19.0552,7.0
1694903700000,19.0552,19.0559,19.0509,19.0509,7.0
1694903760000,19.0509,19.0679,19.0509,19.0679,547.0
1694903820000,19.0679,19.0737,19.0679,19.0737,23.0
1694903880000,19.0737,19.0737,19.0665,19.0696,99.0
1694903940000,19.0696,19.0729,19.0694,19.0725,12.0
1694904000000,19.0725,19.0756,19.0725,19.0747,28.0
1694904060000,19.0747,19.0765,19.0606,19.0606,407.0
1694904120000,19.0606,19.0669,19.0595,19.0595,545.0
1694904180000,19.0595,19.0595,19.0509,19.0509,12.0
1694904240000,19.0509,19.0509,19.0446,19.0508,76.0
1694904300000,19.0508,19.0576,19.0502,19.0576,15.0
1694904360000,19.0576,19.0576,19.0487,19.0501,126.0
1694904420000,19.0501,19.0569,19.0487,19.0549,40.0
1694904480000,19.0549,19.0549,19.0519,19.0525,26.0
1694904540000,19.0525,19.0525,19.0479,19.0479,11.0
1694904600000,19.0479,19.0532,19.0471,19.0486,24.0
1694904660000,19.0486,19.0502,19.0471,19.0494,27.0
1694904720000,19.0494,19.05,19.0452,19.0498,12.0
1694904780000,19.0498,19.0502,19.0482,19.0502,78.0
1694904840000,19.0502,19.0502,19.0498,19.0501,472.0
1694904900000,19.0501,19.0501,19.0455,19.049,143.0
1694904960000,19.049,19.0502,19.049,19.0498,543.0
1694905020000,19.0498,19.0502,19.0497,19.0501,23.0
1694905080000,19.0501,19.0501,19.0495,19.0496,597.0
1694905140000,19.0496,19.0498,19.0475,19.0497,57.0
1694905200000,19.0497,19.0717,19.0485,19.0666,829.0
1694905260000,19.0666,19.0666,19.0575,19.0575,346.0
1694905320000,19.0575,19.0576,19.0535,19.0543,20.0
1694905380000,19.0543,19.0607,19.0543,19.0606,11.0
1694905440000,19.0606,19.0668,19.0598,19.0661,26.0
1694905500000,19.0661,19.0766,19.0661,19.0765,87.0
1694905560000,19.0765,19.0825,19.0765,19.0825,541.0
1694905620000,19.0825,19.0909,19.0825,19.0901,890.0
1694905680000,19.0901,19.1,19.0901,19.1,319.0
1694905740000,19.1,19.1,19.0934,19.0934,848.0
1694905800000,19.0934,19.1,19.0825,19.0969,192.0
1694905860000,19.0969,19.0969,19.0895,19.0895,84.0
1694905920000,19.0895,19.0994,19.0895,19.0911,4748.0
1694905980000,19.0911,19.0921,19.0815,19.083,1491.0
1694906040000,19.083,19.083,19.0805,19.0824,576.0
1694906100000,19.0824,19.0925,19.0806,19.0913,82.0
1694906160000,19.0913,19.0924,19.0781,19.079,31.0
1694906220000,19.079,19.079,19.0695,19.0726,1788.0
1694906280000,19.0726,19.0726,19.0625,19.0625,55.0
1694906340000,19.0625,19.0632,19.0574,19.0574,1431.0
1694906400000,19.0574,19.059,19.0468,19.0468,364.0
1694906460000,19.0468,19.056,19.0468,19.0504,14.0
1694906520000,19.0504,19.0512,19.0464,19.0512,49.0
1694906580000,19.0512,19.0513,19.048,19.0504,32.0
1694906640000,19.0504,19.0504,19.0437,19.0477,30.0
1694906700000,19.0477,19.0578,19.0453,19.0574,391.0
1694906760000,19.0574,19.0574,19.0487,19.05,74.0
1694906820000,19.05,19.0562,19.05,19.0562,19.0
1694906880000,19.0562,19.064,19.0562,19.0606,96.0
1694906940000,19.0606,19.0639,19.0603,19.0639,21.0
1694907000000,19.0639,19.0639,19.0606,19.0612,54.0
1694907060000,19.0612,19.0711,19.0556,19.0711,27.0
1694907120000,19.0711,19.0886,19.0711,19.0886,9.0
1694907180000,19.0886,19.0886,19.0862,19.0862,1330.0
1694907240000,19.0862,19.1,19.0862,19.1,36.0
1694907300000,19.1,19.1284,19.1,19.1115,7255.0
1694907360000,19.1115,19.1143,19.1014,19.1053,247.0
1694907420000,19.1053,19.1053,19.1019,19.1028,260.0
1694907480000,19.1028,19.1032,19.0946,19.1022,104.0
1694907540000,19.1022,19.1028,19.0949,19.0975,26.0
1694907600000,19.0975,19.1004,19.0914,19.0956,227.0
1694907660000,19.0956,19.1012,19.0886,19.0887,146.0
1694907720000,19.0887,19.0887,19.0886,19.0887,10.0
1694907780000,19.0887,19.093,19.0813,19.093,54.0
1694907840000,19.093,19.0954,19.0919,19.0943,92.0
1694907900000,19.0943,19.0943,19.0855,19.0889,1451.0
1694907960000,19.0889,19.0999,19.0869,19.0952,25.0
1694908020000,19.0952,19.1054,19.0952,19.1034,558.0
1694908080000,19.1034,19.1071,19.0969,19.1053,52.0
