timestamp,open,high,low,close,volume
1693505760000,19.9313,19.9413,19.9312,19.9363,1258.0
1693505820000,19.9363,19.9363,19.9096,19.9101,968.0
1693505880000,19.9101,19.9113,19.8826,19.8924,1457.0
1693505940000,19.8924,19.8924,19.8796,19.8834,847.0
1693506000000,19.8834,19.8834,19.8448,19.8448,483.0
1693506060000,19.8448,19.8555,19.8443,19.8555,148.0
1693506120000,19.8555,19.8717,19.8552,19.8717,525.0
1693506180000,19.8717,19.8782,19.8654,19.8781,88.0
1693506240000,19.8781,19.8884,19.8781,19.8883,225.0
1693506300000,19.8883,19.8883,19.8549,19.8612,501.0
1693506360000,19.8612,19.8952,19.8612,19.8894,174.0
1693506420000,19.8894,19.8961,19.8894,19.8912,196.0
1693506480000,19.8912,19.8953,19.8779,19.8861,855.0
1693506540000,19.8861,19.8957,19.8861,19.8913,357.0
1693506600000,19.8913,19.8913,19.866,19.8675,79.0
1693506660000,19.8675,19.8731,19.866,19.8669,90.0
1693506720000,19.8669,19.9034,19.8669,19.8844,1693.0
1693506780000,19.8844,19.887,19.878,19.887,25.0
1693506840000,19.887,19.887,19.8824,19.8824,94.0
1693506900000,19.8824,19.8916,19.8824,19.8887,213.0
1693506960000,19.8887,19.8924,19.8808,19.8808,131.0
1693507020000,19.8808,19.9173,19.8808,19.9142,1375.0
1693507080000,19.9142,19.9203,19.9097,19.9097,3020.0
1693507140000,19.9097,19.9183,19.888,19.9183,115.0
1693507200000,19.9183,19.923,19.9174,19.9177,49.0
1693507260000,19.9177,19.9189,19.8959,19.9003,1070.0
1693507320000,19.9003,19.9016,19.8926,19.8926,33.0
1693507380000,19.8926,19.8933,19.8576,19.8576,305.0
1693507440000,19.8576,19.8611,19.845,19.8581,1274.0
1693507500000,19.8581,19.8634,19.845,19.8451,754.0
1693507560000,19.8451,19.8451,19.8048,19.8295,15177.0
1693507620000,19.8295,19.8464,19.8228,19.8464,743.0
1693507680000,19.8464,19.8614,19.8464,19.8614,1624.0
1693507740000,19.8614,19.868,19.8464,19.8464,513.0
1693507800000,19.8464,19.8514,19.81,19.8308,3180.0
1693507860000,19.8308,19.8664,19.8308,19.863,304.0
1693507920000,19.863,19.8674,19.8334,19.838,7587.0
1693507980000,19.838,19.838,19.8341,19.8373,104.0
1693508040000,19.8373,19.8645,19.8373,19.8645,96.0
1693508100000,19.8645,19.8806,19.8634,19.8806,425.0
1693508160000,19.8806,19.9272,19.8779,19.9153,1503.0
1693508220000,19.9153,19.9153,19.8859,19.8895,138.0
1693508280000,19.8895,19.8895,19.8731,19.8853,511.0
1693508340000,19.8853,19.8853,19.8744,19.8744,309.0
1693508400000,19.8744,19.8744,19.8448,19.8558,8729.0
1693508460000,19.8558,19.8707,19.8558,19.8707,775.0
1693508520000,19.8707,19.8707,19.8446,19.8446,10.0
1693508580000,19.8446,19.8463,19.8389,19.8463,939.0
1693508640000,19.8463,19.8494,19.8463,19.8492,255.0
1693508700000,19.8492,19.8493,19.8258,19.8373,1012.0
1693508760000,19.8373,19.8404,19.8348,19.8397,133.0
1693508820000,19.8397,19.8397,19.8208,19.8258,484.0
1693508880000,19.8258,19.8278,19.8148,19.8195,1032.0
1693508940000,19.8195,19.8308,19.8195,19.8308,794.0
1693509000000,19.8308,19.8459,19.8308,19.8374,63.0
1693509060000,19.8374,19.8486,19.8202,19.8205,23.0
1693509120000,19.8205,19.8205,19.7898,19.8014,6474.0
1693509180000,19.8014,19.8014,19.6629,19.6974,12513.0
1693509240000,19.6974,19.769,19.6059,19.7451,23392.0
1693509300000,19.7451,19.7498,19.7136,19.7326,1514.0
1693509360000,19.7326,19.7518,19.6998,19.7509,2280.0
1693509420000,19.7509,19.7844,19.7461,19.7844,2549.0
1693509480000,19.7844,19.7969,19.7664,19.7724,1638.0
1693509540000,19.7724,19.7764,19.7568,19.7572,1876.0
1693509600000,19.7572,19.7572,19.7319,19.7319,1161.0
1693509660000,19.7319,19.7319,19.6958,19.6988,849.0
1693509720000,19.6988,19.7614,19.6979,19.7614,1583.0
1693509780000,19.7614,19.7714,19.739,19.7413,125.0
1693509840000,19.7413,19.7413,19.7178,19.7339,179.0
1693509900000,19.7339,19.7569,19.7339,19.7502,455.0
1693509960000,19.7502,19.7559,19.7298,19.742,79.0
1693510020000,19.742,19.7572,19.7388,19.7509,331.0
1693510080000,19.7509,19.7527,19.7383,19.7494,216.0
1693510140000,19.7494,19.7559,19.7414,19.751,142.0
1693510200000,19.751,19.7758,19.751,19.7758,461.0
1693510260000,19.7758,19.7991,19.7758,19.7991,1446.0
1693510320000,19.7991,19.8224,19.7991,19.8082,1300.0
1693510380000,19.8082,19.8264,19.8032,19.8264,109.0
1693510440000,19.8264,19.8463,19.8258,19.8343,611.0
1693510500000,19.8343,19.851,19.8343,19.8483,839.0
1693510560000,19.8483,19.8499,19.8392,19.8392,59.0
1693510620000,19.8392,19.8409,19.8291,19.8342,156.0
1693510680000,19.8342,19.8344,19.811,19.8268,1236.0
1693510740000,19.8268,19.8268,19.8018,19.8078,1352.0
1693510800000,19.8078,19.8173,19.8028,19.8028,105.0
1693510860000,19.8028,19.823,19.8028,19.8182,53.0
1693510920000,19.8182,19.8224,19.809,19.8101,782.0
1693510980000,19.8101,19.8283,19.8101,19.8224,449.0
1693511040000,19.8224,19.8449,19.8215,19.8302,7724.0
1693511100000,19.8302,19.8414,19.8259,19.8414,610.0
1693511160000,19.8414,19.8414,19.8164,19.8164,827.0
1693511220000,19.8164,19.8188,19.813,19.8177,21.0
1693511280000,19.8177,19.826,19.817,19.8201,32.0
1693511340000,19.8201,19.8244,19.8144,19.822,1569.0
1693511400000,19.822,19.827,19.814,19.827,1708.0
1693511460000,19.827,19.8344,19.8213,19.8273,679.0
1693511520000,19.8273,19.8273,19.8163,19.8163,9.0
1693511580000,19.8163,19.8294,19.815,19.8257,42.0
1693511640000,19.8257,19.8257,19.8132,19.8182,13.0
1693511700000,19.8182,19.8195,19.8091,19.8093,180.0
1693511760000,19.8093,19.8214,19.8049,19.8074,84.0
1693511820000,19.8074,19.8203,19.8057,19.8202,86.0
1693511880000,19.8202,19.8289,19.8117,19.8117,6.0
1693511940000,19.8117,19.8192,19.8089,19.8192,26.0
1693512000000,19.8192,19.8192,19.7818,19.7924,7417.0
1693512060000,19.7924,19.8003,19.7577,19.7577,1381.0
1693512120000,19.7577,19.7662,19.7463,19.7605,836.0
1693512180000,19.7605,19.7704,19.76,19.76,139.0
1693512240000,19.76,19.76,19.7468,19.7502,565.0
1693512300000,19.7502,19.7672,19.7388,19.7388,825.0
1693512360000,19.7388,19.7633,19.7249,19.7633,117.0
1693512420000,19.7633,19.7662,19.7498,19.7654,28.0
1693512480000,19.7654,19.7961,19.7633,19.7911,633.0
1693512540000,19.7911,19.7911,19.7704,19.7713,260.0
1693512600000,19.7713,19.7793,19.7665,19.7735,751.0
1693512660000,19.7735,19.786,19.7716,19.786,171.0
1693512720000,19.786,19.8048,19.786,19.8022,181.0
1693512780000,19.8022,19.8358,19.8022,19.82,7921.0
1693512840000,19.82,19.82,19.7998,19.8007,599.0
1693512900000,19.8007,19.8065,19.7894,19.7971,389.0
1693512960000,19.7971,19.7971,19.7792,19.7904,677.0
1693513020000,19.7904,19.7956,19.7798,19.7799,65.0
1693513080000,19.7799,19.7864,19.7753,19.777,69.0
1693513140000,19.777,19.7896,19.7768,19.7896,1930.0
1693513200000,19.7896,19.8,19.7844,19.8,116.0
1693513260000,19.8,19.8113,19.8,19.81,108.0
1693513320000,19.81,19.81,19.8041,19.8052,224.0
1693513380000,19.8052,19.8165,19.8052,19.8101,159.0
1693513440000,19.8101,19.8101,19.8004,19.8013,16.0
1693513500000,19.8013,19.8021,19.7918,19.7989,253.0
1693513560000,19.7989,19.802,19.7953,19.8018,72.0
1693513620000,19.8018,19.8089,19.8013,19.8089,27.0
1693513680000,19.8089,19.8163,19.8089,19.8136,320.0
1693513740000,19.8136,19.8244,19.8122,19.8227,376.0
1693513800000,19.8227,19.8227,19.804,19.804,36.0
1693513860000,19.804,19.8184,19.804,19.8165,10.0
1693513920000,19.8165,19.8184,19.8159,19.8159,75.0
1693513980000,19.8159,19.8184,19.7843,19.8184,74.0
1693514040000,19.8184,19.8215,19.8062,19.8062,15.0
1693514100000,19.8062,19.807,19.784,19.784,26.0
1693514160000,19.784,19.7865,19.7754,19.7773,21.0
1693514220000,19.7773,19.7773,19.7663,19.7664,116.0
1693514280000,19.7664,19.7664,19.7389,19.7452,1021.0
1693514340000,19.7452,19.7529,19.7452,19.7514,380.0
1693514400000,19.7514,19.7514,19.7379,19.7379,21.0
1693514460000,19.7379,19.7474,19.7373,19.7444,831.0
1693514520000,19.7444,19.7581,19.7366,19.7369,123.0
1693514580000,19.7369,19.7378,19.7248,19.7274,46.0
1693514640000,19.7274,19.7454,19.7274,19.7447,295.0
1693514700000,19.7447,19.7462,19.7369,19.7462,390.0
1693514760000,19.7462,19.7506,19.7368,19.7368,433.0
1693514820000,19.7368,19.7368,19.6828,19.7003,10902.0
1693514880000,19.7003,19.7003,19.6739,19.6834,465.0
1693514940000,19.6834,19.6845,19.6529,19.6605,2433.0
1693515000000,19.6605,19.6687,19.6439,19.6571,1546.0
1693515060000,19.6571,19.6631,19.6229,19.6349,2730.0
1693515120000,19.6349,19.6696,19.6349,19.6693,354.0
1693515180000,19.6693,19.6732,19.6562,19.6659,840.0
1693515240000,19.6659,19.6803,19.6562,19.6582,100.0
1693515300000,19.6582,19.6691,19.6469,19.664,1532.0
1693515360000,19.664,19.6665,19.6447,19.6447,2264.0
1693515420000,19.6447,19.6449,19.5499,19.5915,9057.0
1693515480000,19.5915,19.6051,19.5589,19.5685,1615.0
1693515540000,19.5685,19.6199,19.5685,19.6199,1381.0
1693515600000,19.6199,19.621,19.5844,19.621,853.0
1693515660000,19.621,19.6428,19.6199,19.6412,1891.0
1693515720000,19.6412,19.6465,19.6314,19.6432,198.0
1693515780000,19.6432,19.6432,19.6308,19.6308,301.0
1693515840000,19.6308,19.6494,19.6308,19.6355,305.0
1693515900000,19.6355,19.6405,19.6308,19.6325,7607.0
1693515960000,19.6325,19.6594,19.6308,19.6534,1579.0
1693516020000,19.6534,19.6585,19.5495,19.5866,2428.0
1693516080000,19.5866,19.5905,19.4679,19.4955,11393.0
1693516140000,19.4955,19.5769,19.4125,19.5565,9269.0
1693516200000,19.5565,19.6055,19.5425,19.5735,765.0
1693516260000,19.5735,19.6097,19.5702,19.6075,1007.0
1693516320000,19.6075,19.6099,19.5639,19.5645,1019.0
1693516380000,19.5645,19.6412,19.5645,19.6412,2125.0
1693516440000,19.6412,19.6519,19.6067,19.6135,1901.0
1693516500000,19.6135,19.6572,19.6062,19.6445,139.0
1693516560000,19.6445,19.6805,19.6444,19.6703,3188.0
1693516620000,19.6703,19.7063,19.6507,19.6955,2878.0
1693516680000,19.6955,19.6955,19.6718,19.6875,652.0
1693516740000,19.6875,19.6875,19.662,19.6775,745.0
1693516800000,19.6775,19.6885,19.656,19.656,1461.0
1693516860000,19.656,19.6615,19.6439,19.6503,3117.0
1693516920000,19.6503,19.6874,19.6503,19.6874,200.0
1693516980000,19.6874,19.6874,19.6519,19.6585,3822.0
1693517040000,19.6585,19.6585,19.643,19.6541,350.0
1693517100000,19.6541,19.6791,19.6541,19.6791,107.0
1693517160000,19.6791,19.6881,19.6787,19.6881,10.0
1693517220000,19.6881,19.6915,19.6771,19.6863,1652.0
1693517280000,19.6863,19.6869,19.6622,19.6725,343.0
1693517340000,19.6725,19.6745,19.6443,19.6443,55.0
1693517400000,19.6443,19.6555,19.6443,19.6489,46.0
1693517460000,19.6489,19.6544,19.6445,19.6544,654.0
1693517520000,19.6544,19.6784,19.6544,19.6784,1011.0
1693517580000,19.6784,19.68,19.6621,19.6621,634.0
1693517640000,19.6621,19.6725,19.6603,19.6615,1292.0
1693517700000,19.6615,19.6735,19.6603,19.6603,263.0
1693517760000,19.6603,19.6682,19.6603,19.6665,6.0
1693517820000,19.6665,19.6665,19.6408,19.6408,689.0
1693517880000,19.6408,19.6444,19.6211,19.6211,1955.0
1693517940000,19.6211,19.6245,19.6,19.601,155.0
1693518000000,19.601,19.6305,19.5921,19.6305,1567.0
1693518060000,19.6305,19.6465,19.6288,19.6455,72.0
1693518120000,19.6455,19.6455,19.6361,19.6361,440.0
1693518180000,19.6361,19.6405,19.636,19.6364,1038.0
1693518240000,19.6364,19.6364,19.6218,19.6235,158.0
1693518300000,19.6235,19.6265,19.6215,19.6215,9.0
1693518360000,19.6215,19.6215,19.5976,19.5976,750.0
1693518420000,19.5976,19.612,19.5975,19.612,22.0
1693518480000,19.612,19.6265,19.612,19.6265,57.0
1693518540000,19.6265,19.6499,19.6265,19.6364,169.0
1693518600000,19.6364,19.6391,19.6282,19.6391,40.0
1693518660000,19.6391,19.6395,19.6316,19.6353,25.0
1693518720000,19.6353,19.6358,19.6329,19.6329,116.0
1693518780000,19.6329,19.65,19.6315,19.65,23.0
1693518840000,19.65,19.6648,19.65,19.6632,88.0
1693518900000,19.6632,19.6632,19.6533,19.6624,712.0
1693518960000,19.6624,19.6643,19.6606,19.6606,17.0
1693519020000,19.6606,19.6718,19.6606,19.6683,689.0
1693519080000,19.6683,19.6683,19.6628,19.6634,68.0
1693519140000,19.6634,19.6723,19.6634,19.6718,375.0
1693519200000,19.6718,19.6743,19.6489,19.6564,728.0
1693519260000,19.6564,19.657,19.6462,19.6462,68.0
1693519320000,19.6462,19.6462,19.62,19.6436,1341.0
1693519380000,19.6436,19.6457,19.6344,19.6433,12.0
1693519440000,19.6433,19.6469,19.64,19.6401,450.0
1693519500000,19.6401,19.6499,19.6344,19.6344,251.0
1693519560000,19.6344,19.6345,19.6212,19.6212,180.0
1693519620000,19.6212,19.6293,19.6212,19.6264,19.0
1693519680000,19.6264,19.6281,19.6212,19.6214,10.0
1693519740000,19.6214,19.6379,19.6214,19.6271,132.0
1693519800000,19.6271,19.6271,19.6155,19.6156,9.0
1693519860000,19.6156,19.627,19.6112,19.627,151.0
1693519920000,19.627,19.6348,19.627,19.6341,15.0
1693519980000,19.6341,19.6391,19.6341,19.6344,445.0
1693520040000,19.6344,19.6479,19.6344,19.6479,53.0
1693520100000,19.6479,19.785,19.6444,19.7299,18140.0
1693520160000,19.7299,19.7414,19.7194,19.731,641.0
1693520220000,19.731,19.731,19.7229,19.7298,937.0
1693520280000,19.7298,19.7493,19.7298,19.7417,1035.0
1693520340000,19.7417,19.7544,19.7365,19.7514,761.0
1693520400000,19.7514,19.7514,19.7289,19.7333,108.0
1693520460000,19.7333,19.7333,19.7059,19.7059,188.0
1693520520000,19.7059,19.7094,19.6988,19.6988,2261.0
1693520580000,19.6988,19.7103,19.6988,19.7103,1273.0
1693520640000,19.7103,19.7179,19.7094,19.7124,678.0
1693520700000,19.7124,19.7236,19.7119,19.7202,445.0
1693520760000,19.7202,19.7211,19.6998,19.7006,109.0
1693520820000,19.7006,19.7075,19.7,19.7075,104.0
1693520880000,19.7075,19.7223,19.7068,19.7223,76.0
1693520940000,19.7223,19.7223,19.7013,19.7113,247.0
1693521000000,19.7113,19.7194,19.7078,19.7194,20.0
1693521060000,19.7194,19.7194,19.7165,19.7172,49.0
1693521120000,19.7172,19.7301,19.7166,19.7301,6.0
1693521180000,19.7301,19.7343,19.7209,19.7209,188.0
1693521240000,19.7209,19.7265,19.7131,19.7265,53.0
1693521300000,19.7265,19.7265,19.7164,19.7209,10.0
1693521360000,19.7209,19.722,19.7119,19.7125,66.0
1693521420000,19.7125,19.7125,19.7071,19.7074,401.0
1693521480000,19.7074,19.7244,19.7074,19.7244,42.0
1693521540000,19.7244,19.7474,19.7244,19.7474,161.0
1693521600000,19.7474,19.7487,19.7467,19.7467,632.0
1693521660000,19.7467,19.7565,19.7435,19.7454,64.0
1693521720000,19.7454,19.7454,19.7229,19.7232,246.0
1693521780000,19.7232,19.7337,19.7211,19.7337,336.0
1693521840000,19.7337,19.7351,19.7291,19.7291,148.0
1693521900000,19.7291,19.749,19.7291,19.7471,508.0
1693521960000,19.7471,19.7471,19.7208,19.7222,3514.0
1693522020000,19.7222,19.7222,19.714,19.7172,270.0
1693522080000,19.7172,19.7434,19.7172,19.7314,241.0
1693522140000,19.7314,19.7362,19.7314,19.7353,203.0
1693522200000,19.7353,19.7444,19.7353,19.7431,164.0
1693522260000,19.7431,19.7431,19.7356,19.7356,2.0
1693522320000,19.7356,19.7461,19.7356,19.7436,47.0
1693522380000,19.7436,19.7524,19.7436,19.7524,36.0
1693522440000,19.7524,19.8014,19.7524,19.7841,2108.0
1693522500000,19.7841,19.7841,19.7727,19.7727,8.0
1693522560000,19.7727,19.7865,19.7727,19.7865,452.0
1693522620000,19.7865,19.8021,19.7865,19.7932,259.0
1693522680000,19.7932,19.7958,19.7865,19.7958,7805.0
1693522740000,19.7958,19.7958,19.7749,19.7776,147.0
1693522800000,19.7776,19.778,19.7589,19.7589,932.0
1693522860000,19.7589,19.7704,19.7584,19.7674,1796.0
1693522920000,19.7674,19.769,19.7673,19.7682,20.0
1693522980000,19.7682,19.7824,19.7682,19.7824,164.0
1693523040000,19.7824,19.7863,19.7638,19.7654,43.0
1693523100000,19.7654,19.7654,19.7395,19.7395,640.0
1693523160000,19.7395,19.7509,19.7395,19.7509,9.0
1693523220000,19.7509,19.7614,19.7508,19.7614,375.0
1693523280000,19.7614,19.7614,19.7567,19.7581,247.0
1693523340000,19.7581,19.7581,19.753,19.7552,55.0
1693523400000,19.7552,19.7673,19.7552,19.7593,6.0
1693523460000,19.7593,19.7681,19.7593,19.7681,28.0
1693523520000,19.7681,19.7681,19.7574,19.7654,256.0
1693523580000,19.7654,19.7774,19.7654,19.7715,1857.0
1693523640000,19.7715,19.7823,19.7639,19.7823,1335.0
1693523700000,19.7823,19.7894,19.7815,19.7893,304.0
1693523760000,19.7893,19.7893,19.7794,19.7794,1.0
1693523820000,19.7794,19.7844,19.7689,19.771,82.0
1693523880000,19.771,19.7714,19.7631,19.7714,111.0
1693523940000,19.7714,19.7714,19.7629,19.7631,125.0
1693524000000,19.7631,19.7631,19.7352,19.7352,53.0
1693524060000,19.7352,19.7383,19.7109,19.7114,239.0
1693524120000,19.7114,19.7254,19.6996,19.7053,3387.0
1693524180000,19.7053,19.7084,19.6971,19.7077,9271.0
1693524240000,19.7077,19.7114,19.7019,19.7054,1681.0
1693524300000,19.7054,19.7054,19.6922,19.6993,210.0
1693524360000,19.6993,19.6993,19.679,19.6819,181.0
1693524420000,19.6819,19.6933,19.6819,19.6868,306.0
1693524480000,19.6868,19.6982,19.6862,19.6972,191.0
1693524540000,19.6972,19.6974,19.6784,19.6804,6.0
1693524600000,19.6804,19.697,19.6804,19.697,344.0
1693524660000,19.697,19.7013,19.686,19.7013,111.0
1693524720000,19.7013,19.7013,19.6925,19.7013,12.0
1693524780000,19.7013,19.7157,19.7013,19.7147,757.0
1693524840000,19.7147,19.7167,19.7092,19.7159,7.0
1693524900000,19.7159,19.7194,19.7141,19.7194,192.0
1693524960000,19.7194,19.7484,19.7194,19.7484,840.0
1693525020000,19.7484,19.7484,19.7375,19.7375,9.0
1693525080000,19.7375,19.7375,19.7366,19.7375,7.0
1693525140000,19.7375,19.7394,19.7259,19.7373,800.0
1693525200000,19.7373,19.7374,19.7229,19.7237,17.0
1693525260000,19.7237,19.7263,19.722,19.7262,1356.0
1693525320000,19.7262,19.727,19.7249,19.7258,285.0
1693525380000,19.7258,19.7273,19.7251,19.7261,12.0
1693525440000,19.7261,19.7279,19.7261,19.727,5.0
