timestamp,open,high,low,close,volume
1695747300000,19.219,19.2196,19.2098,19.2118,320.0
1695747360000,19.2118,19.215,19.2118,19.2142,224.0
1695747420000,19.2142,19.2216,19.2129,19.2216,456.0
1695747480000,19.2216,19.2325,19.2207,19.226,26.0
1695747540000,19.226,19.226,19.2128,19.2135,181.0
1695747600000,19.2135,19.2206,19.2135,19.2199,52.0
1695747660000,19.2199,19.22,19.2152,19.2171,362.0
1695747720000,19.2171,19.232,19.2165,19.2309,297.0
1695747780000,19.2309,19.2348,19.2231,19.2348,142.0
1695747840000,19.2348,19.241,19.2285,19.2308,24.0
1695747900000,19.2308,19.2378,19.2308,19.2369,60.0
1695747960000,19.2369,19.2378,19.2242,19.2248,22.0
1695748020000,19.2248,19.2265,19.2208,19.2208,5.0
1695748080000,19.2208,19.23,19.2164,19.2286,18.0
1695748140000,19.2286,19.2286,19.2158,19.219,206.0
1695748200000,19.219,19.219,19.2158,19.218,17.0
1695748260000,19.218,19.2199,19.2151,19.2199,34.0
1695748320000,19.2199,19.2199,19.2168,19.2174,19.0
1695748380000,19.2174,19.219,19.2166,19.2168,77.0
1695748440000,19.2168,19.2168,19.1938,19.1938,304.0
1695748500000,19.1938,19.2,19.1938,19.1958,108.0
1695748560000,19.1958,19.1958,19.19,19.19,504.0
1695748620000,19.19,19.2015,19.19,19.1942,22.0
1695748680000,19.1942,19.2064,19.1938,19.1938,1546.0
1695748740000,19.1938,19.1938,19.1908,19.1924,123.0
1695748800000,19.1924,19.1934,19.1919,19.1934,3.0
1695748860000,19.1934,19.1979,19.1915,19.1938,39.0
1695748920000,19.1938,19.1949,19.1924,19.1944,32.0
1695748980000,19.1944,19.1966,19.1938,19.1966,26.0
1695749040000,19.1966,19.1966,19.1941,19.1941,13.0
1695749100000,19.1941,19.1941,19.1838,19.185,523.0
1695749160000,19.185,19.202,19.1848,19.1849,893.0
1695749220000,19.1849,19.1859,19.1831,19.1832,305.0
1695749280000,19.1832,19.186,19.1768,19.1792,7088.0
1695749340000,19.1792,19.189,19.1792,19.1838,5737.0
1695749400000,19.1838,19.201,19.1838,19.2009,345.0
1695749460000,19.2009,19.203,19.1967,19.1967,212.0
1695749520000,19.1967,19.1967,19.1854,19.186,72.0
1695749580000,19.186,19.186,19.1832,19.1848,502.0
1695749640000,19.1848,19.1859,19.184,19.1849,527.0
1695749700000,19.1849,19.1956,19.1849,19.1939,97.0
1695749760000,19.1939,19.1939,19.1828,19.1839,218.0
1695749820000,19.1839,19.1843,19.1787,19.1843,98.0
1695749880000,19.1843,19.1843,19.1801,19.1801,13.0
1695749940000,19.1801,19.1912,19.1801,19.185,21.0
1695750000000,19.185,19.185,19.1806,19.1811,41.0
1695750060000,19.1811,19.1827,19.181,19.182,140.0
1695750120000,19.182,19.186,19.1794,19.182,49.0
1695750180000,19.182,19.182,19.1768,19.1768,103.0
1695750240000,19.1768,19.1768,19.1608,19.162,507.0
1695750300000,19.162,19.1729,19.16,19.1605,80.0
1695750360000,19.1605,19.1694,19.1545,19.1549,260.0
1695750420000,19.1549,19.1755,19.1533,19.1755,1174.0
1695750480000,19.1755,19.177,19.1502,19.1538,227.0
1695750540000,19.1538,19.155,19.136,19.137,311.0
1695750600000,19.137,19.154,19.1323,19.154,564.0
1695750660000,19.154,19.156,19.1468,19.156,26.0
1695750720000,19.156,19.1647,19.156,19.1647,162.0
1695750780000,19.1647,19.1688,19.1628,19.1688,23.0
1695750840000,19.1688,19.1813,19.1688,19.1766,37.0
1695750900000,19.1766,19.1766,19.1687,19.171,1633.0
1695750960000,19.171,19.1799,19.1691,19.176,1751.0
1695751020000,19.176,19.1763,19.173,19.1756,91.0
1695751080000,19.1756,19.1763,19.1603,19.162,21.0
1695751140000,19.162,19.1669,19.162,19.164,95.0
1695751200000,19.164,19.1714,19.1607,19.1714,70.0
1695751260000,19.1714,19.176,19.17,19.1725,503.0
1695751320000,19.1725,19.182,19.1725,19.18,107.0
1695751380000,19.18,19.185,19.174,19.185,13.0
1695751440000,19.185,19.185,19.183,19.1835,26.0
1695751500000,19.1835,19.196,19.183,19.1948,96.0
1695751560000,19.1948,19.1949,19.1918,19.193,72.0
1695751620000,19.193,19.193,19.1708,19.1708,84.0
1695751680000,19.1708,19.1708,19.1633,19.1636,92.0
1695751740000,19.1636,19.1636,19.1545,19.1545,17.0
1695751800000,19.1545,19.1649,19.1545,19.1649,50.0
1695751860000,19.1649,19.1665,19.1519,19.154,19.0
1695751920000,19.154,19.154,19.1438,19.1438,10.0
1695751980000,19.1438,19.1476,19.1338,19.134,166.0
1695752040000,19.134,19.136,19.134,19.136,49.0
1695752100000,19.136,19.156,19.136,19.153,2755.0
1695752160000,19.153,19.1552,19.1514,19.1552,217.0
1695752220000,19.1552,19.1554,19.1523,19.1523,98.0
1695752280000,19.1523,19.1593,19.1512,19.1583,93.0
1695752340000,19.1583,19.16,19.1502,19.1502,189.0
1695752400000,19.1502,19.1506,19.1502,19.1502,2.0
1695752460000,19.1502,19.1502,19.1428,19.145,611.0
1695752520000,19.145,19.1624,19.145,19.1624,32.0
1695752580000,19.1624,19.173,19.1624,19.1701,325.0
1695752640000,19.1701,19.1701,19.1593,19.1593,92.0
1695752700000,19.1593,19.1747,19.1593,19.1747,10.0
1695752760000,19.1747,19.175,19.1744,19.1747,10.0
1695752820000,19.1747,19.1747,19.1643,19.1648,200.0
1695752880000,19.1648,19.1648,19.1458,19.1467,1281.0
1695752940000,19.1467,19.1467,19.1338,19.1353,2982.0
1695753000000,19.1353,19.1368,19.1098,19.122,3192.0
1695753060000,19.122,19.1265,19.1211,19.1265,2559.0
1695753120000,19.1265,19.136,19.1265,19.136,74.0
1695753180000,19.136,19.136,19.1228,19.1228,67.0
1695753240000,19.1228,19.123,19.121,19.1227,34.0
1695753300000,19.1227,19.1235,19.1221,19.1221,33.0
1695753360000,19.1221,19.1235,19.1208,19.123,197.0
1695753420000,19.123,19.129,19.123,19.124,652.0
1695753480000,19.124,19.1254,19.1189,19.1193,169.0
1695753540000,19.1193,19.1193,19.108,19.1088,1369.0
1695753600000,19.1088,19.115,19.1076,19.1107,939.0
1695753660000,19.1107,19.1119,19.109,19.1109,281.0
1695753720000,19.1109,19.1119,19.1089,19.1089,195.0
1695753780000,19.1089,19.111,19.1089,19.1094,649.0
1695753840000,19.1094,19.112,19.1089,19.1107,414.0
1695753900000,19.1107,19.1226,19.1107,19.1226,40.0
1695753960000,19.1226,19.1226,19.1207,19.1207,3.0
1695754020000,19.1207,19.1283,19.1207,19.1283,263.0
1695754080000,19.1283,19.1283,19.1261,19.1264,40.0
1695754140000,19.1264,19.1264,19.126,19.1261,126.0
1695754200000,19.1261,19.1269,19.126,19.1263,79.0
1695754260000,19.1263,19.127,19.1182,19.1225,209.0
1695754320000,19.1225,19.129,19.1183,19.1285,149.0
1695754380000,19.1285,19.129,19.1213,19.1213,24.0
1695754440000,19.1213,19.1213,19.1188,19.1188,6.0
1695754500000,19.1188,19.1197,19.1146,19.1178,210.0
1695754560000,19.1178,19.118,19.1134,19.1167,11.0
1695754620000,19.1167,19.1188,19.1167,19.1188,268.0
1695754680000,19.1188,19.1206,19.1178,19.1206,395.0
1695754740000,19.1206,19.1302,19.1206,19.1302,38.0
1695754800000,19.1302,19.1357,19.1262,19.1262,57.0
1695754860000,19.1262,19.129,19.1179,19.1179,139.0
1695754920000,19.1179,19.119,19.1167,19.1167,642.0
1695754980000,19.1167,19.1278,19.1167,19.1278,89.0
1695755040000,19.1278,19.1301,19.1258,19.1258,310.0
1695755100000,19.1258,19.1258,19.112,19.112,6.0
1695755160000,19.112,19.127,19.112,19.1251,212.0
1695755220000,19.1251,19.13,19.1242,19.13,220.0
1695755280000,19.13,19.1387,19.1299,19.1387,113.0
1695755340000,19.1387,19.1444,19.1382,19.1433,726.0
1695755400000,19.1433,19.1516,19.143,19.1446,253.0
1695755460000,19.1446,19.1446,19.1432,19.1442,29.0
1695755520000,19.1442,19.1489,19.1442,19.1469,94.0
1695755580000,19.1469,19.147,19.1449,19.146,239.0
1695755640000,19.146,19.146,19.1384,19.1385,108.0
1695755700000,19.1385,19.1438,19.1385,19.1408,25.0
1695755760000,19.1408,19.1408,19.1401,19.1407,8.0
1695755820000,19.1407,19.145,19.1402,19.145,94.0
1695755880000,19.145,19.1555,19.145,19.1555,37.0
1695755940000,19.1555,19.159,19.1551,19.1551,1678.0
1695756000000,19.1551,19.157,19.1551,19.157,7.0
1695756060000,19.157,19.1591,19.1568,19.1568,290.0
1695756120000,19.1568,19.1591,19.1568,19.1587,46.0
1695756180000,19.1587,19.1708,19.1587,19.1691,229.0
1695756240000,19.1691,19.1692,19.1568,19.1579,56.0
1695756300000,19.1579,19.1586,19.1554,19.1554,11.0
1695756360000,19.1554,19.1666,19.1554,19.1655,25.0
1695756420000,19.1655,19.1655,19.1503,19.1506,14.0
1695756480000,19.1506,19.1618,19.1501,19.1613,261.0
1695756540000,19.1613,19.163,19.1601,19.163,36.0
1695756600000,19.163,19.1693,19.1613,19.1693,27.0
1695756660000,19.1693,19.189,19.1693,19.188,1370.0
1695756720000,19.188,19.188,19.1766,19.177,213.0
1695756780000,19.177,19.178,19.1669,19.167,237.0
1695756840000,19.167,19.187,19.167,19.187,81.0
1695756900000,19.187,19.187,19.1859,19.1859,149.0
1695756960000,19.1859,19.19,19.1859,19.19,2079.0
1695757020000,19.19,19.19,19.1899,19.1899,163.0
1695757080000,19.1899,19.1899,19.1899,19.1899,0.0
1695757140000,19.1899,19.1899,19.1838,19.1838,526.0
1695757200000,19.1838,19.1899,19.1838,19.1889,78.0
1695757260000,19.1889,19.1889,19.1889,19.1889,117.0
1695757320000,19.1889,19.1891,19.1889,19.1891,34.0
1695757380000,19.1891,19.1891,19.1769,19.1864,100.0
1695757440000,19.1864,19.19,19.1854,19.1899,382.0
1695757500000,19.1899,19.206,19.1899,19.1908,576.0
1695757560000,19.1908,19.1908,19.1798,19.1808,187.0
1695757620000,19.1808,19.2013,19.1808,19.2013,51.0
1695757680000,19.2013,19.202,19.1998,19.2018,464.0
1695757740000,19.2018,19.202,19.1948,19.1948,107.0
1695757800000,19.1948,19.1948,19.185,19.1898,317.0
1695757860000,19.1898,19.1971,19.1898,19.1971,5.0
1695757920000,19.1971,19.199,19.1971,19.1971,69.0
1695757980000,19.1971,19.2036,19.1968,19.2036,19.0
1695758040000,19.2036,19.2047,19.1948,19.1966,306.0
1695758100000,19.1966,19.2009,19.1959,19.2002,142.0
1695758160000,19.2002,19.227,19.2002,19.227,164.0
1695758220000,19.227,19.228,19.2239,19.225,27.0
1695758280000,19.225,19.226,19.221,19.224,198.0
1695758340000,19.224,19.224,19.2139,19.2177,335.0
1695758400000,19.2177,19.234,19.2177,19.2304,2717.0
1695758460000,19.2304,19.24,19.2304,19.2388,828.0
1695758520000,19.2388,19.24,19.2268,19.2268,329.0
1695758580000,19.2268,19.2296,19.2228,19.2228,223.0
1695758640000,19.2228,19.2295,19.2208,19.222,838.0
1695758700000,19.222,19.227,19.2209,19.226,380.0
1695758760000,19.226,19.226,19.2078,19.2188,260.0
1695758820000,19.2188,19.229,19.214,19.2271,137.0
1695758880000,19.2271,19.2399,19.2271,19.2397,36.0
1695758940000,19.2397,19.24,19.2358,19.2399,463.0
1695759000000,19.2399,19.2399,19.2363,19.2363,261.0
1695759060000,19.2363,19.2365,19.2298,19.2327,2983.0
1695759120000,19.2327,19.2336,19.2327,19.2336,201.0
1695759180000,19.2336,19.2336,19.2148,19.2148,11.0
1695759240000,19.2148,19.2148,19.2128,19.2142,75.0
1695759300000,19.2142,19.2175,19.2128,19.2158,83.0
1695759360000,19.2158,19.2178,19.201,19.201,359.0
1695759420000,19.201,19.2067,19.198,19.198,709.0
1695759480000,19.198,19.199,19.1938,19.199,952.0
1695759540000,19.199,19.2004,19.1983,19.1987,33.0
1695759600000,19.1987,19.199,19.1918,19.195,270.0
1695759660000,19.195,19.195,19.1892,19.1892,99.0
1695759720000,19.1892,19.1892,19.1859,19.188,11.0
1695759780000,19.188,19.1957,19.1859,19.1938,3117.0
1695759840000,19.1938,19.1953,19.179,19.179,380.0
1695759900000,19.179,19.1808,19.1768,19.179,129.0
1695759960000,19.179,19.1908,19.179,19.1908,125.0
1695760020000,19.1908,19.1908,19.1868,19.1868,22.0
1695760080000,19.1868,19.1908,19.1838,19.1906,326.0
1695760140000,19.1906,19.1908,19.1901,19.1905,69.0
1695760200000,19.1905,19.1905,19.1848,19.1871,1466.0
1695760260000,19.1871,19.1999,19.1849,19.1998,478.0
1695760320000,19.1998,19.1998,19.1889,19.19,485.0
1695760380000,19.19,19.193,19.1855,19.1858,200.0
1695760440000,19.1858,19.1858,19.181,19.1816,28.0
1695760500000,19.1816,19.1843,19.1812,19.1816,23.0
1695760560000,19.1816,19.1848,19.1816,19.1843,35.0
1695760620000,19.1843,19.1951,19.1843,19.1951,662.0
1695760680000,19.1951,19.211,19.1951,19.211,177.0
1695760740000,19.211,19.2156,19.203,19.2156,67.0
1695760800000,19.2156,19.2201,19.2128,19.218,93.0
1695760860000,19.218,19.218,19.2128,19.213,86.0
1695760920000,19.213,19.215,19.2021,19.2021,14.0
1695760980000,19.2021,19.2045,19.1958,19.2033,62.0
1695761040000,19.2033,19.2033,19.1928,19.1928,18.0
1695761100000,19.1928,19.2039,19.1928,19.2029,30.0
1695761160000,19.2029,19.2029,19.1881,19.1881,17.0
1695761220000,19.1881,19.1881,19.1718,19.174,533.0
1695761280000,19.174,19.174,19.1618,19.1655,3370.0
1695761340000,19.1655,19.169,19.1655,19.1676,17.0
1695761400000,19.1676,19.1788,19.1676,19.173,63.0
1695761460000,19.173,19.173,19.1618,19.1665,160.0
1695761520000,19.1665,19.168,19.1638,19.164,57.0
1695761580000,19.164,19.164,19.1598,19.1598,8.0
1695761640000,19.1598,19.1598,19.1519,19.1538,451.0
1695761700000,19.1538,19.164,19.15,19.1548,11.0
1695761760000,19.1548,19.1548,19.1438,19.1447,28.0
1695761820000,19.1447,19.148,19.1408,19.1408,653.0
1695761880000,19.1408,19.1447,19.1408,19.1447,74.0
1695761940000,19.1447,19.1448,19.141,19.1448,86.0
1695762000000,19.1448,19.1623,19.1448,19.1449,236.0
1695762060000,19.1449,19.1474,19.1408,19.1474,2968.0
1695762120000,19.1474,19.1598,19.1474,19.1598,33.0
1695762180000,19.1598,19.1643,19.1598,19.1618,12.0
1695762240000,19.1618,19.1618,19.1609,19.161,58.0
1695762300000,19.161,19.1611,19.1568,19.1568,93.0
1695762360000,19.1568,19.1589,19.1441,19.1457,115.0
1695762420000,19.1457,19.1457,19.1409,19.1409,504.0
1695762480000,19.1409,19.1409,19.134,19.134,371.0
1695762540000,19.134,19.1409,19.134,19.1409,1299.0
1695762600000,19.1409,19.15,19.1409,19.15,99.0
1695762660000,19.15,19.15,19.1426,19.1426,8.0
1695762720000,19.1426,19.1428,19.1412,19.1412,301.0
1695762780000,19.1412,19.1428,19.1412,19.1428,30.0
1695762840000,19.1428,19.1428,19.1398,19.1408,457.0
1695762900000,19.1408,19.1411,19.1348,19.1366,165.0
1695762960000,19.1366,19.1368,19.1338,19.1338,1532.0
1695763020000,19.1338,19.1339,19.1338,19.1339,529.0
1695763080000,19.1339,19.1368,19.1318,19.1318,78.0
1695763140000,19.1318,19.1318,19.112,19.1126,475.0
1695763200000,19.1126,19.1126,18.8766,18.9457,121331.0
1695763260000,18.9457,18.9457,18.8111,18.9191,16236.0
1695763320000,18.9191,18.9481,18.909,18.9404,7241.0
1695763380000,18.9404,18.9851,18.9399,18.9819,14041.0
1695763440000,18.9819,18.9831,18.9711,18.9729,4147.0
1695763500000,18.9729,18.9769,18.959,18.9659,2437.0
1695763560000,18.9659,18.966,18.9519,18.9519,2632.0
1695763620000,18.9519,18.979,18.9519,18.9769,3291.0
1695763680000,18.9769,18.9931,18.9751,18.993,5953.0
1695763740000,18.993,19.0,18.991,18.9949,4982.0
1695763800000,18.9949,19.0041,18.972,18.975,3363.0
1695763860000,18.975,18.975,18.9249,18.9429,4010.0
1695763920000,18.9429,18.9541,18.9429,18.9526,3297.0
1695763980000,18.9526,18.9571,18.9508,18.9548,4043.0
1695764040000,18.9548,18.9839,18.953,18.9839,1091.0
1695764100000,18.9839,19.0271,18.9839,19.0188,1994.0
1695764160000,19.0188,19.0211,19.0117,19.0117,2747.0
1695764220000,19.0117,19.0117,18.9751,18.9751,2419.0
1695764280000,18.9751,18.9751,18.9621,18.9677,3094.0
1695764340000,18.9677,18.9731,18.9671,18.9679,1680.0
1695764400000,18.9679,18.9921,18.9679,18.9921,151.0
1695764460000,18.9921,18.9921,18.9778,18.9781,105.0
1695764520000,18.9781,18.9851,18.9745,18.9745,272.0
1695764580000,18.9745,18.9745,18.9647,18.9699,945.0
1695764640000,18.9699,18.9711,18.9679,18.9699,701.0
1695764700000,18.9699,18.9812,18.9699,18.98,322.0
1695764760000,18.98,18.9841,18.98,18.9841,515.0
1695764820000,18.9841,18.9881,18.9819,18.9881,907.0
1695764880000,18.9881,18.9921,18.9881,18.9894,420.0
1695764940000,18.9894,18.9921,18.9889,18.992,605.0
1695765000000,18.992,19.0022,18.9883,19.0011,227.0
1695765060000,19.0011,19.0029,18.9973,18.9976,71.0
1695765120000,18.9976,18.9976,18.9949,18.9956,1322.0
1695765180000,18.9956,18.9971,18.9931,18.9944,1591.0
1695765240000,18.9944,18.9944,18.984,18.9849,211.0
1695765300000,18.9849,18.987,18.9788,18.9788,369.0
1695765360000,18.9788,18.986,18.9785,18.9791,764.0
1695765420000,18.9791,18.9811,18.978,18.9811,70.0
1695765480000,18.9811,18.9811,18.9786,18.9801,19.0
1695765540000,18.9801,18.9811,18.9791,18.9805,45.0
1695765600000,18.9805,18.9805,18.9631,18.9647,1039.0
1695765660000,18.9647,18.9665,18.9525,18.9525,902.0
1695765720000,18.9525,18.9641,18.9499,18.9641,1431.0
1695765780000,18.9641,18.9721,18.9624,18.9699,1117.0
1695765840000,18.9699,18.9699,18.9611,18.9629,41.0
1695765900000,18.9629,18.965,18.959,18.9631,35.0
1695765960000,18.9631,18.9701,18.9631,18.9701,11.0
1695766020000,18.9701,18.9701,18.9651,18.9696,11.0
1695766080000,18.9696,18.9911,18.9696,18.9911,167.0
1695766140000,18.9911,18.9981,18.9853,18.9877,563.0
1695766200000,18.9877,18.9955,18.9877,18.9935,198.0
1695766260000,18.9935,18.9951,18.9863,18.9863,468.0
1695766320000,18.9863,18.9982,18.986,18.9982,142.0
1695766380000,18.9982,19.0029,18.9981,19.0004,1029.0
1695766440000,19.0004,19.007,19.0004,19.0019,51.0
1695766500000,19.0019,19.002,18.997,19.0016,269.0
1695766560000,19.0016,19.0019,19.0013,19.0017,170.0
1695766620000,19.0017,19.0017,18.9856,18.9856,2970.0
1695766680000,18.9856,18.9856,18.9779,18.9782,111.0
1695766740000,18.9782,18.9782,18.9745,18.9771,309.0
1695766800000,18.9771,18.9787,18.9764,18.9764,113.0
1695766860000,18.9764,18.9821,18.9764,18.9789,3.0
1695766920000,18.9789,18.9959,18.9784,18.9911,60.0
1695766980000,18.9911,19.0011,18.9905,19.0005,160.0
1695767040000,19.0005,19.0005,18.9909,18.9971,12.0
1695767100000,18.9971,18.9971,18.9863,18.9863,9.0
1695767160000,18.9863,18.9961,18.9863,18.9941,57.0
1695767220000,18.9941,18.9941,18.9891,18.9891,381.0
1695767280000,18.9891,18.9911,18.9851,18.9851,192.0
1695767340000,18.9851,18.9851,18.9782,18.9786,12.0
1695767400000,18.9786,18.9869,18.9786,18.9869,2536.0
1695767460000,18.9869,18.9981,18.9869,18.9981,531.0
1695767520000,18.9981,18.9981,18.9884,18.9948,2527.0
1695767580000,18.9948,18.9959,18.9923,18.9959,386.0
1695767640000,18.9959,18.9959,18.9874,18.99,443.0
1695767700000,18.99,18.9979,18.99,18.9953,65.0
1695767760000,18.9953,18.9981,18.9953,18.9975,38.0
1695767820000,18.9975,18.9975,18.9939,18.9957,486.0
1695767880000,18.9957,18.9981,18.9952,18.9965,45.0
1695767940000,18.9965,19.0024,18.9965,19.002,13.0
1695768000000,19.002,19.002,18.9829,18.9831,458.0
1695768060000,18.9831,18.9831,18.9806,18.9811,23.0
1695768120000,18.9811,18.9811,18.981,18.9811,481.0
1695768180000,18.9811,18.9811,18.9719,18.9736,328.0
1695768240000,18.9736,18.9741,18.9551,18.9557,775.0
1695768300000,18.9557,18.9601,18.9555,18.9601,1736.0
1695768360000,18.9601,18.965,18.9389,18.9431,4206.0
1695768420000,18.9431,18.9431,18.9129,18.9141,2393.0
1695768480000,18.9141,18.9251,18.9128,18.9251,3438.0
1695768540000,18.9251,18.9306,18.9249,18.9306,124.0
1695768600000,18.9306,18.9306,18.9239,18.9253,11.0
1695768660000,18.9253,18.9351,18.9248,18.9275,1431.0
1695768720000,18.9275,18.934,18.9275,18.9301,436.0
1695768780000,18.9301,18.9301,18.9168,18.9168,68.0
1695768840000,18.9168,18.9331,18.9149,18.9311,989.0
1695768900000,18.9311,18.9363,18.9216,18.9216,33.0
1695768960000,18.9216,18.9286,18.9216,18.9285,117.0
1695769020000,18.9285,18.9311,18.9285,18.9311,1.0
1695769080000,18.9311,18.9401,18.9311,18.9339,117.0
1695769140000,18.9339,18.9347,18.9242,18.9252,8.0
1695769200000,18.9252,18.9254,18.9169,18.9185,70.0
1695769260000,18.9185,18.9201,18.9159,18.918,665.0
1695769320000,18.918,18.9221,18.9072,18.9072,2092.0
1695769380000,18.9072,18.9156,18.887,18.9156,2619.0
1695769440000,18.9156,18.9277,18.9154,18.9219,303.0
1695769500000,18.9219,18.9237,18.9215,18.9235,78.0
1695769560000,18.9235,18.9237,18.9143,18.9143,193.0
1695769620000,18.9143,18.9191,18.9049,18.9049,10.0
1695769680000,18.9049,18.9389,18.9049,18.9109,104.0
1695769740000,18.9109,18.9219,18.9109,18.913,91.0
1695769800000,18.913,18.9237,18.9004,18.9237,13.0
1695769860000,18.9237,18.9529,18.9192,18.9529,25.0
1695769920000,18.9529,18.9641,18.9469,18.9638,1045.0
1695769980000,18.9638,18.9688,18.9638,18.9666,743.0
1695770040000,18.9666,18.9687,18.9666,18.9683,22.0
1695770100000,18.9683,18.9721,18.9579,18.9585,307.0
1695770160000,18.9585,18.9654,18.9585,18.964,154.0
1695770220000,18.964,18.9679,18.9521,18.9556,18.0
1695770280000,18.9556,18.9608,18.9544,18.9573,11.0
1695770340000,18.9573,18.9573,18.9501,18.9509,24.0
1695770400000,18.9509,18.9509,18.9426,18.9426,36.0
1695770460000,18.9426,18.9511,18.9426,18.9511,14.0
1695770520000,18.9511,18.9585,18.9511,18.9547,9.0
1695770580000,18.9547,18.9581,18.9547,18.9581,10.0
1695770640000,18.9581,18.9615,18.9581,18.9611,8.0
1695770700000,18.9611,18.9659,18.9515,18.9531,765.0
1695770760000,18.9531,18.9531,18.9409,18.9428,441.0
1695770820000,18.9428,18.9428,18.9347,18.9387,756.0
1695770880000,18.9387,18.9387,18.9352,18.9367,8.0
1695770940000,18.9367,18.9406,18.9336,18.9402,10.0
1695771000000,18.9402,18.9439,18.9361,18.9439,7.0
1695771060000,18.9439,18.9671,18.9439,18.9671,205.0
1695771120000,18.9671,18.9677,18.955,18.9559,18.0
1695771180000,18.9559,18.9801,18.9559,18.9801,3336.0
1695771240000,18.9801,18.9801,18.9661,18.972,5.0
1695771300000,18.972,18.9796,18.972,18.9796,177.0
1695771360000,18.9796,18.9801,18.9721,18.9801,203.0
1695771420000,18.9801,18.9811,18.9801,18.9801,454.0
1695771480000,18.9801,18.9951,18.9801,18.9839,5027.0
1695771540000,18.9839,19.0121,18.9819,18.9976,2188.0
1695771600000,18.9976,19.0129,18.9949,19.0129,773.0
1695771660000,19.0129,19.0279,19.0121,19.0213,583.0
1695771720000,19.0213,19.0328,19.0206,19.0326,237.0
1695771780000,19.0326,19.0326,19.0179,19.0279,561.0
1695771840000,19.0279,19.0321,19.0273,19.0305,1801.0
1695771900000,19.0305,19.0311,19.0152,19.0152,192.0
1695771960000,19.0152,19.0172,19.0079,19.01,737.0
1695772020000,19.01,19.0101,19.0067,19.0101,2126.0
1695772080000,19.0101,19.0199,19.006,19.0172,101.0
1695772140000,19.0172,19.0186,19.0059,19.0096,887.0
1695772200000,19.0096,19.0096,19.0044,19.0044,110.0
1695772260000,19.0044,19.0131,18.9943,19.0131,44.0
1695772320000,19.0131,19.0131,19.0011,19.0012,42.0
1695772380000,19.0012,19.0071,19.001,19.0071,144.0
1695772440000,19.0071,19.0071,19.0016,19.0061,55.0
