timestamp,open,high,low,close,volume
1694969940000,18.9035,18.9093,18.8831,18.8847,144.0
1694970000000,18.8847,18.8921,18.8758,18.8921,2249.0
1694970060000,18.8921,18.9013,18.892,18.892,351.0
1694970120000,18.892,18.8962,18.8774,18.879,1108.0
1694970180000,18.879,18.8859,18.8728,18.8791,248.0
1694970240000,18.8791,18.8918,18.8697,18.8887,4613.0
1694970300000,18.8887,18.8957,18.8622,18.8625,1476.0
1694970360000,18.8625,18.8671,18.8535,18.8586,6593.0
1694970420000,18.8586,18.8768,18.8581,18.8755,23.0
1694970480000,18.8755,18.8939,18.8755,18.8931,618.0
1694970540000,18.8931,18.915,18.8931,18.9066,471.0
1694970600000,18.9066,18.9109,18.8937,18.903,21.0
1694970660000,18.903,18.9052,18.8961,18.9001,17.0
1694970720000,18.9001,18.9007,18.8991,18.9002,79.0
1694970780000,18.9002,18.9007,18.8874,18.8874,169.0
1694970840000,18.8874,18.8886,18.8857,18.8871,16.0
1694970900000,18.8871,18.8871,18.8699,18.8699,43.0
1694970960000,18.8699,18.8699,18.8503,18.8503,152.0
1694971020000,18.8503,18.8864,18.8503,18.8789,604.0
1694971080000,18.8789,18.8789,18.8503,18.8549,944.0
1694971140000,18.8549,18.8572,18.836,18.8572,1996.0
1694971200000,18.8572,18.8706,18.8542,18.8616,4392.0
1694971260000,18.8616,18.8616,18.841,18.8413,934.0
1694971320000,18.8413,18.8445,18.811,18.8444,2172.0
1694971380000,18.8444,18.8529,18.8444,18.8516,954.0
1694971440000,18.8516,18.8581,18.8516,18.8581,628.0
1694971500000,18.8581,18.8741,18.8581,18.8653,1452.0
1694971560000,18.8653,18.8653,18.8509,18.8509,107.0
1694971620000,18.8509,18.8541,18.8399,18.8444,155.0
1694971680000,18.8444,18.8468,18.8229,18.8236,272.0
1694971740000,18.8236,18.8291,18.8218,18.8285,272.0
1694971800000,18.8285,18.8322,18.8185,18.8322,335.0
1694971860000,18.8322,18.848,18.8322,18.8462,242.0
1694971920000,18.8462,18.8476,18.842,18.8466,23.0
1694971980000,18.8466,18.8466,18.84,18.84,25.0
1694972040000,18.84,18.8413,18.8327,18.8413,94.0
1694972100000,18.8413,18.8432,18.8304,18.8416,2971.0
1694972160000,18.8416,18.8553,18.8415,18.8521,2306.0
1694972220000,18.8521,18.861,18.851,18.861,21.0
1694972280000,18.861,18.8611,18.8551,18.8551,1397.0
1694972340000,18.8551,18.8551,18.8441,18.849,792.0
1694972400000,18.849,18.849,18.84,18.8401,2430.0
1694972460000,18.8401,18.8459,18.84,18.8459,411.0
1694972520000,18.8459,18.8488,18.8407,18.8478,504.0
1694972580000,18.8478,18.8504,18.84,18.84,202.0
1694972640000,18.84,18.8557,18.84,18.8543,316.0
1694972700000,18.8543,18.8543,18.8526,18.8526,64.0
1694972760000,18.8526,18.8526,18.84,18.8402,431.0
1694972820000,18.8402,18.8416,18.84,18.8402,3754.0
1694972880000,18.8402,18.8402,18.8154,18.826,1129.0
1694972940000,18.826,18.829,18.8113,18.8113,1489.0
1694973000000,18.8113,18.8113,18.7744,18.7803,9471.0
1694973060000,18.7803,18.8026,18.7703,18.785,2359.0
1694973120000,18.785,18.785,18.7721,18.7789,523.0
1694973180000,18.7789,18.782,18.7701,18.776,716.0
1694973240000,18.776,18.7793,18.7651,18.7752,973.0
1694973300000,18.7752,18.7834,18.7746,18.7827,138.0
1694973360000,18.7827,18.7994,18.7827,18.7994,1427.0
1694973420000,18.7994,18.7994,18.7855,18.7855,2343.0
1694973480000,18.7855,18.7917,18.7804,18.7861,239.0
1694973540000,18.7861,18.7872,18.7634,18.7639,790.0
1694973600000,18.7639,18.768,18.7472,18.763,8319.0
1694973660000,18.763,18.7631,18.73,18.7346,5202.0
1694973720000,18.7346,18.7742,18.73,18.7742,1244.0
1694973780000,18.7742,18.8042,18.7675,18.8026,2976.0
1694973840000,18.8026,18.8067,18.795,18.8067,4194.0
1694973900000,18.8067,18.8175,18.8057,18.8148,167.0
1694973960000,18.8148,18.8148,18.8055,18.8055,407.0
1694974020000,18.8055,18.8142,18.7975,18.8104,237.0
1694974080000,18.8104,18.8104,18.8011,18.8014,224.0
1694974140000,18.8014,18.8069,18.8014,18.8046,12.0
1694974200000,18.8046,18.8333,18.8046,18.8333,971.0
1694974260000,18.8333,18.8453,18.8195,18.8203,1444.0
1694974320000,18.8203,18.8292,18.8162,18.8286,281.0
1694974380000,18.8286,18.8323,18.8184,18.8286,69.0
1694974440000,18.8286,18.8534,18.8286,18.8521,580.0
1694974500000,18.8521,18.8561,18.8453,18.8561,567.0
1694974560000,18.8561,18.8561,18.8399,18.8409,1143.0
1694974620000,18.8409,18.8497,18.8409,18.8485,71.0
1694974680000,18.8485,18.8554,18.8441,18.8554,27.0
1694974740000,18.8554,18.8554,18.8466,18.8467,20.0
1694974800000,18.8467,18.8639,18.8467,18.8586,270.0
1694974860000,18.8586,18.8639,18.8562,18.8562,822.0
1694974920000,18.8562,18.8567,18.8547,18.8547,37.0
1694974980000,18.8547,18.8569,18.848,18.8567,8.0
1694975040000,18.8567,18.8656,18.8559,18.8617,54.0
1694975100000,18.8617,18.8693,18.8617,18.8693,225.0
1694975160000,18.8693,18.8704,18.8669,18.8669,256.0
1694975220000,18.8669,18.8709,18.8669,18.8709,139.0
1694975280000,18.8709,18.8813,18.8709,18.8813,353.0
1694975340000,18.8813,18.8859,18.8795,18.8795,200.0
1694975400000,18.8795,18.8795,18.8579,18.8722,1811.0
1694975460000,18.8722,18.8722,18.8635,18.8638,8.0
1694975520000,18.8638,18.8796,18.8638,18.8771,468.0
1694975580000,18.8771,18.8929,18.8771,18.8874,936.0
1694975640000,18.8874,18.8876,18.8853,18.8856,276.0
1694975700000,18.8856,18.8911,18.8851,18.8869,245.0
1694975760000,18.8869,18.8905,18.8839,18.8864,87.0
1694975820000,18.8864,18.8864,18.8847,18.8847,382.0
1694975880000,18.8847,18.897,18.8836,18.8962,63.0
1694975940000,18.8962,18.9075,18.8956,18.9003,240.0
1694976000000,18.9003,18.9003,18.8957,18.8957,317.0
1694976060000,18.8957,18.8974,18.891,18.895,58.0
1694976120000,18.895,18.9018,18.895,18.8956,31.0
1694976180000,18.8956,18.8956,18.8844,18.8891,14.0
1694976240000,18.8891,18.9047,18.8891,18.9047,9.0
1694976300000,18.9047,18.908,18.9047,18.9059,1094.0
1694976360000,18.9059,18.9085,18.9059,18.9082,562.0
1694976420000,18.9082,18.9106,18.9082,18.909,545.0
1694976480000,18.909,18.9108,18.9079,18.9091,13.0
1694976540000,18.9091,18.9144,18.9091,18.9142,8.0
1694976600000,18.9142,18.9217,18.8937,18.8937,131.0
1694976660000,18.8937,18.8937,18.8738,18.8765,807.0
1694976720000,18.8765,18.8766,18.871,18.8766,2282.0
1694976780000,18.8766,18.8766,18.864,18.864,13.0
1694976840000,18.864,18.8651,18.8631,18.8649,100.0
1694976900000,18.8649,18.8799,18.8648,18.8721,314.0
1694976960000,18.8721,18.8753,18.865,18.874,202.0
1694977020000,18.874,18.8744,18.8663,18.8663,21.0
1694977080000,18.8663,18.8779,18.8648,18.8777,317.0
1694977140000,18.8777,18.8779,18.8759,18.8759,13.0
1694977200000,18.8759,18.8772,18.8677,18.8739,6.0
1694977260000,18.8739,18.8779,18.8739,18.877,135.0
1694977320000,18.877,18.8905,18.8747,18.8888,1478.0
1694977380000,18.8888,18.8976,18.8888,18.8972,145.0
1694977440000,18.8972,18.8972,18.8888,18.8965,6.0
1694977500000,18.8965,18.8965,18.8948,18.8953,17.0
1694977560000,18.8953,18.8953,18.8887,18.8887,95.0
1694977620000,18.8887,18.8888,18.8819,18.8875,543.0
1694977680000,18.8875,18.9037,18.8874,18.9037,830.0
1694977740000,18.9037,18.9037,18.8991,18.9014,19.0
1694977800000,18.9014,18.9014,18.8919,18.8919,11.0
1694977860000,18.8919,18.904,18.8919,18.8997,17.0
1694977920000,18.8997,18.9062,18.8997,18.9014,31.0
1694977980000,18.9014,18.9076,18.8976,18.9076,8.0
1694978040000,18.9076,18.9082,18.9032,18.9038,25.0
1694978100000,18.9038,18.9082,18.902,18.902,22.0
1694978160000,18.902,18.9031,18.9012,18.903,19.0
1694978220000,18.903,18.903,18.8887,18.8958,791.0
1694978280000,18.8958,18.8958,18.8903,18.8904,2068.0
1694978340000,18.8904,18.8904,18.8717,18.8771,396.0
1694978400000,18.8771,18.8881,18.8771,18.8806,15.0
1694978460000,18.8806,18.8823,18.879,18.8813,210.0
1694978520000,18.8813,18.8822,18.8804,18.8822,18.0
1694978580000,18.8822,18.8995,18.8822,18.8923,1574.0
1694978640000,18.8923,18.8923,18.8826,18.8842,153.0
1694978700000,18.8842,18.8904,18.8842,18.8904,64.0
1694978760000,18.8904,18.891,18.8904,18.8909,27.0
1694978820000,18.8909,18.8909,18.8711,18.8711,13.0
1694978880000,18.8711,18.8742,18.8711,18.8712,51.0
1694978940000,18.8712,18.8766,18.8712,18.8761,15.0
1694979000000,18.8761,18.8769,18.872,18.8753,10.0
1694979060000,18.8753,18.8755,18.8621,18.8621,248.0
1694979120000,18.8621,18.8621,18.853,18.8618,169.0
1694979180000,18.8618,18.8695,18.8618,18.868,56.0
1694979240000,18.868,18.8789,18.868,18.8789,535.0
1694979300000,18.8789,18.8808,18.8766,18.8808,194.0
1694979360000,18.8808,18.8835,18.8761,18.8765,16.0
1694979420000,18.8765,18.8787,18.8754,18.8786,5.0
1694979480000,18.8786,18.8846,18.8782,18.8845,267.0
1694979540000,18.8845,18.8859,18.8842,18.8859,27.0
1694979600000,18.8859,18.8859,18.875,18.8773,15.0
1694979660000,18.8773,18.8788,18.876,18.8788,59.0
1694979720000,18.8788,18.8827,18.8763,18.8827,193.0
1694979780000,18.8827,18.8835,18.8811,18.8811,23.0
1694979840000,18.8811,18.8812,18.8811,18.8811,24.0
1694979900000,18.8811,18.8814,18.8811,18.8814,71.0
1694979960000,18.8814,18.8928,18.8812,18.8905,28.0
1694980020000,18.8905,18.8905,18.8833,18.8838,21.0
1694980080000,18.8838,18.8917,18.8838,18.8917,47.0
1694980140000,18.8917,18.8917,18.8857,18.8857,17.0
1694980200000,18.8857,18.8924,18.8856,18.8923,98.0
1694980260000,18.8923,18.8926,18.89,18.8901,299.0
1694980320000,18.8901,18.8909,18.89,18.8901,223.0
1694980380000,18.8901,18.8901,18.89,18.8901,8.0
1694980440000,18.8901,18.8909,18.8901,18.8909,215.0
1694980500000,18.8909,18.8979,18.89,18.89,134.0
1694980560000,18.89,18.8901,18.89,18.89,178.0
1694980620000,18.89,18.8936,18.89,18.8931,43.0
1694980680000,18.8931,18.8931,18.8828,18.8889,1950.0
1694980740000,18.8889,18.8894,18.8871,18.8871,11.0
1694980800000,18.8871,18.8871,18.8555,18.8556,181.0
1694980860000,18.8556,18.8559,18.844,18.8466,110.0
1694980920000,18.8466,18.85,18.8466,18.85,819.0
1694980980000,18.85,18.8568,18.8489,18.8568,1727.0
1694981040000,18.8568,18.863,18.85,18.85,121.0
1694981100000,18.85,18.85,18.839,18.8497,2191.0
1694981160000,18.8497,18.8502,18.8425,18.8491,80.0
1694981220000,18.8491,18.8491,18.848,18.8483,282.0
1694981280000,18.8483,18.8485,18.848,18.848,276.0
1694981340000,18.848,18.8481,18.848,18.848,21.0
1694981400000,18.848,18.8481,18.848,18.848,11.0
1694981460000,18.848,18.8481,18.8463,18.8471,523.0
1694981520000,18.8471,18.8578,18.8466,18.8571,1433.0
1694981580000,18.8571,18.8601,18.8571,18.8601,625.0
1694981640000,18.8601,18.8608,18.8549,18.8549,42.0
1694981700000,18.8549,18.8608,18.8431,18.8431,243.0
1694981760000,18.8431,18.8549,18.8431,18.8549,23.0
1694981820000,18.8549,18.8592,18.8549,18.8554,17.0
1694981880000,18.8554,18.8663,18.8554,18.8658,15.0
1694981940000,18.8658,18.8658,18.8571,18.8571,71.0
1694982000000,18.8571,18.86,18.8551,18.8592,15.0
1694982060000,18.8592,18.8682,18.8592,18.8677,23.0
1694982120000,18.8677,18.8682,18.8523,18.8523,31.0
1694982180000,18.8523,18.859,18.8421,18.8421,99.0
1694982240000,18.8421,18.8498,18.8412,18.8471,57.0
1694982300000,18.8471,18.8508,18.8431,18.8431,28.0
1694982360000,18.8431,18.8494,18.8431,18.8483,66.0
1694982420000,18.8483,18.8507,18.8483,18.8507,10.0
1694982480000,18.8507,18.851,18.8496,18.851,805.0
1694982540000,18.851,18.851,18.8492,18.8498,28.0
1694982600000,18.8498,18.8498,18.8336,18.8448,2030.0
1694982660000,18.8448,18.8448,18.833,18.8341,332.0
1694982720000,18.8341,18.8359,18.8226,18.8297,1139.0
1694982780000,18.8297,18.8322,18.8242,18.8257,322.0
1694982840000,18.8257,18.8268,18.823,18.8231,457.0
1694982900000,18.8231,18.8231,18.819,18.8213,154.0
1694982960000,18.8213,18.8214,18.8139,18.8158,133.0
1694983020000,18.8158,18.8198,18.8109,18.8193,629.0
1694983080000,18.8193,18.8233,18.8186,18.8228,17.0
1694983140000,18.8228,18.8228,18.8145,18.8145,15.0
1694983200000,18.8145,18.8145,18.8019,18.8029,196.0
1694983260000,18.8029,18.8029,18.6174,18.6455,23002.0
1694983320000,18.6455,18.7148,18.6154,18.6639,6532.0
1694983380000,18.6639,18.6985,18.6639,18.6937,1577.0
1694983440000,18.6937,18.7187,18.6907,18.7175,2990.0
1694983500000,18.7175,18.7175,18.6721,18.6787,1179.0
1694983560000,18.6787,18.6953,18.6787,18.6931,3704.0
1694983620000,18.6931,18.7161,18.6809,18.7161,858.0
1694983680000,18.7161,18.7161,18.687,18.687,1071.0
1694983740000,18.687,18.6961,18.677,18.682,362.0
1694983800000,18.682,18.682,18.647,18.647,824.0
1694983860000,18.647,18.674,18.647,18.6719,2156.0
1694983920000,18.6719,18.6757,18.6432,18.6512,1825.0
1694983980000,18.6512,18.6779,18.6512,18.6779,1338.0
1694984040000,18.6779,18.6866,18.6709,18.672,653.0
1694984100000,18.672,18.6748,18.6622,18.6713,2121.0
1694984160000,18.6713,18.6775,18.6653,18.6775,97.0
1694984220000,18.6775,18.7117,18.6775,18.7026,1931.0
1694984280000,18.7026,18.7026,18.6736,18.6763,1920.0
1694984340000,18.6763,18.6953,18.6482,18.6797,1155.0
1694984400000,18.6797,18.6822,18.6543,18.6822,1478.0
1694984460000,18.6822,18.7189,18.6822,18.7097,2906.0
1694984520000,18.7097,18.7097,18.6895,18.7052,766.0
1694984580000,18.7052,18.7052,18.6922,18.6922,744.0
1694984640000,18.6922,18.7211,18.6922,18.7203,1384.0
1694984700000,18.7203,18.7378,18.7171,18.7378,924.0
1694984760000,18.7378,18.7688,18.7256,18.7688,1522.0
1694984820000,18.7688,18.7737,18.7584,18.7624,1199.0
1694984880000,18.7624,18.7693,18.7618,18.7632,926.0
1694984940000,18.7632,18.7632,18.7469,18.7472,1049.0
1694985000000,18.7472,18.7472,18.7179,18.7246,1985.0
1694985060000,18.7246,18.7271,18.7165,18.7262,548.0
1694985120000,18.7262,18.7262,18.7088,18.7149,65.0
1694985180000,18.7149,18.7259,18.7073,18.7259,1329.0
1694985240000,18.7259,18.7494,18.7259,18.7494,640.0
1694985300000,18.7494,18.7534,18.7461,18.7494,265.0
1694985360000,18.7494,18.7524,18.7419,18.7469,939.0
1694985420000,18.7469,18.7966,18.7466,18.7966,931.0
1694985480000,18.7966,18.797,18.7855,18.7855,4525.0
1694985540000,18.7855,18.8154,18.7855,18.8049,2416.0
1694985600000,18.8049,18.8286,18.8049,18.8286,225.0
1694985660000,18.8286,18.8286,18.8079,18.8079,430.0
1694985720000,18.8079,18.8079,18.7954,18.8023,3036.0
1694985780000,18.8023,18.8023,18.7715,18.7862,4141.0
1694985840000,18.7862,18.7899,18.7709,18.7709,629.0
1694985900000,18.7709,18.7757,18.7709,18.7757,544.0
1694985960000,18.7757,18.7757,18.7677,18.7704,1399.0
1694986020000,18.7704,18.7719,18.7643,18.7643,514.0
1694986080000,18.7643,18.7665,18.751,18.751,1718.0
1694986140000,18.751,18.7535,18.7417,18.752,1225.0
1694986200000,18.752,18.7539,18.7263,18.727,293.0
1694986260000,18.727,18.7467,18.7268,18.7467,333.0
1694986320000,18.7467,18.7595,18.7467,18.7578,244.0
1694986380000,18.7578,18.7628,18.7567,18.7628,720.0
1694986440000,18.7628,18.7628,18.7591,18.7595,239.0
1694986500000,18.7595,18.7595,18.7427,18.7427,286.0
1694986560000,18.7427,18.7804,18.7427,18.7804,1665.0
1694986620000,18.7804,18.7804,18.7764,18.7764,175.0
1694986680000,18.7764,18.7764,18.7717,18.7718,152.0
1694986740000,18.7718,18.7718,18.7579,18.761,949.0
1694986800000,18.761,18.7619,18.7551,18.7552,20.0
1694986860000,18.7552,18.7589,18.7409,18.7409,1203.0
1694986920000,18.7409,18.7776,18.7356,18.774,2699.0
1694986980000,18.774,18.774,18.7649,18.7684,1034.0
1694987040000,18.7684,18.7707,18.7672,18.7707,30.0
1694987100000,18.7707,18.7767,18.7706,18.7719,720.0
1694987160000,18.7719,18.7739,18.7719,18.7731,519.0
1694987220000,18.7731,18.7731,18.771,18.772,6.0
1694987280000,18.772,18.772,18.7575,18.7577,1015.0
1694987340000,18.7577,18.7595,18.7577,18.7579,35.0
1694987400000,18.7579,18.7755,18.7579,18.7755,1389.0
1694987460000,18.7755,18.7767,18.7647,18.7647,337.0
1694987520000,18.7647,18.7663,18.7644,18.7656,78.0
1694987580000,18.7656,18.7675,18.7656,18.7665,27.0
1694987640000,18.7665,18.7671,18.7656,18.7657,37.0
1694987700000,18.7657,18.7695,18.7641,18.7661,2715.0
1694987760000,18.7661,18.7783,18.7661,18.7773,27.0
1694987820000,18.7773,18.7773,18.7699,18.7719,13.0
1694987880000,18.7719,18.7763,18.771,18.7733,403.0
1694987940000,18.7733,18.7755,18.7733,18.7755,23.0
1694988000000,18.7755,18.7755,18.7569,18.7592,202.0
1694988060000,18.7592,18.7592,18.7464,18.7498,1135.0
1694988120000,18.7498,18.7556,18.7498,18.7555,27.0
1694988180000,18.7555,18.7555,18.7183,18.7333,2473.0
1694988240000,18.7333,18.7353,18.7294,18.7353,749.0
1694988300000,18.7353,18.7381,18.7275,18.7352,160.0
1694988360000,18.7352,18.7381,18.7296,18.7296,500.0
1694988420000,18.7296,18.7296,18.7212,18.7255,204.0
1694988480000,18.7255,18.7255,18.7176,18.7227,367.0
1694988540000,18.7227,18.723,18.7122,18.7161,287.0
1694988600000,18.7161,18.7161,18.6901,18.6901,3016.0
1694988660000,18.6901,18.7062,18.6901,18.7062,934.0
1694988720000,18.7062,18.7253,18.7013,18.7233,989.0
1694988780000,18.7233,18.7258,18.721,18.7237,22.0
1694988840000,18.7237,18.7361,18.7237,18.7359,262.0
1694988900000,18.7359,18.7371,18.7311,18.7328,194.0
1694988960000,18.7328,18.74,18.7328,18.7331,447.0
1694989020000,18.7331,18.7453,18.7331,18.7453,5.0
1694989080000,18.7453,18.7733,18.7453,18.7687,254.0
1694989140000,18.7687,18.7754,18.7687,18.7724,4.0
1694989200000,18.7724,18.7904,18.7724,18.7904,122.0
1694989260000,18.7904,18.7908,18.7858,18.7886,210.0
1694989320000,18.7886,18.7974,18.7843,18.7971,456.0
1694989380000,18.7971,18.8053,18.7971,18.8053,509.0
1694989440000,18.8053,18.8081,18.8028,18.805,11.0
1694989500000,18.805,18.8154,18.8035,18.8144,122.0
1694989560000,18.8144,18.8144,18.7913,18.7928,1116.0
1694989620000,18.7928,18.7944,18.7928,18.7929,66.0
1694989680000,18.7929,18.7995,18.7878,18.7952,124.0
1694989740000,18.7952,18.7986,18.7952,18.7986,8.0
1694989800000,18.7986,18.7986,18.7795,18.7879,4522.0
1694989860000,18.7879,18.7879,18.7779,18.7782,99.0
1694989920000,18.7782,18.7803,18.7735,18.7753,29.0
1694989980000,18.7753,18.78,18.7607,18.7607,198.0
1694990040000,18.7607,18.774,18.7607,18.7724,102.0
1694990100000,18.7724,18.7737,18.7677,18.7737,38.0
1694990160000,18.7737,18.7737,18.7737,18.7737,0.0
1694990220000,18.7737,18.7781,18.7654,18.7781,126.0
1694990280000,18.7781,18.7781,18.7665,18.768,146.0
1694990340000,18.768,18.7772,18.768,18.7772,99.0
1694990400000,18.7772,18.7786,18.771,18.7766,8.0
1694990460000,18.7766,18.7777,18.765,18.7695,408.0
1694990520000,18.7695,18.7769,18.7695,18.7736,123.0
1694990580000,18.7736,18.7779,18.7691,18.777,7.0
1694990640000,18.777,18.7771,18.7748,18.775,11.0
1694990700000,18.775,18.7897,18.7727,18.7897,146.0
1694990760000,18.7897,18.7911,18.7845,18.789,223.0
1694990820000,18.789,18.789,18.787,18.789,710.0
1694990880000,18.789,18.7992,18.7859,18.7859,419.0
1694990940000,18.7859,18.7859,18.7513,18.7513,250.0
1694991000000,18.7513,18.7586,18.7513,18.7572,69.0
1694991060000,18.7572,18.7572,18.74,18.74,708.0
1694991120000,18.74,18.7442,18.7354,18.7442,630.0
1694991180000,18.7442,18.7448,18.7393,18.7448,8.0
1694991240000,18.7448,18.7452,18.7404,18.7417,10.0
1694991300000,18.7417,18.7452,18.7404,18.7452,6.0
1694991360000,18.7452,18.7452,18.7364,18.7364,8.0
1694991420000,18.7364,18.7515,18.7364,18.7515,2124.0
1694991480000,18.7515,18.7572,18.7515,18.7555,15.0
1694991540000,18.7555,18.772,18.7555,18.772,1838.0
1694991600000,18.772,18.7805,18.772,18.773,1306.0
1694991660000,18.773,18.773,18.7625,18.7632,16.0
1694991720000,18.7632,18.7632,18.7534,18.7534,2.0
1694991780000,18.7534,18.7534,18.7422,18.7477,1056.0
1694991840000,18.7477,18.7481,18.7308,18.732,12.0
1694991900000,18.732,18.7349,18.732,18.7349,4.0
1694991960000,18.7349,18.7422,18.7284,18.7422,3.0
1694992020000,18.7422,18.7447,18.7402,18.7446,432.0
1694992080000,18.7446,18.751,18.7446,18.7502,15.0
1694992140000,18.7502,18.7511,18.7463,18.7463,9.0
1694992200000,18.7463,18.7477,18.7321,18.7321,161.0
1694992260000,18.7321,18.7377,18.7308,18.7323,12.0
1694992320000,18.7323,18.7386,18.7278,18.7368,626.0
1694992380000,18.7368,18.7376,18.7231,18.7253,3192.0
1694992440000,18.7253,18.7343,18.7237,18.7343,263.0
1694992500000,18.7343,18.7347,18.7304,18.7321,212.0
1694992560000,18.7321,18.7376,18.7321,18.7376,9.0
1694992620000,18.7376,18.7518,18.7376,18.7443,245.0
1694992680000,18.7443,18.7567,18.743,18.7567,148.0
1694992740000,18.7567,18.7781,18.7567,18.7575,1059.0
1694992800000,18.7575,18.7581,18.7493,18.7533,27.0
1694992860000,18.7533,18.7667,18.7522,18.7667,14.0
1694992920000,18.7667,18.7671,18.763,18.7664,1449.0
1694992980000,18.7664,18.7664,18.7618,18.7655,23.0
1694993040000,18.7655,18.7664,18.765,18.7656,7.0
1694993100000,18.7656,18.7659,18.7572,18.7572,269.0
1694993160000,18.7572,18.7581,18.7522,18.7581,1254.0
1694993220000,18.7581,18.7615,18.7576,18.7609,26.0
1694993280000,18.7609,18.7684,18.7589,18.7589,1148.0
1694993340000,18.7589,18.7615,18.7583,18.7602,1338.0
1694993400000,18.7602,18.7654,18.7401,18.7403,137.0
1694993460000,18.7403,18.7411,18.7395,18.7411,5.0
1694993520000,18.7411,18.7486,18.7411,18.7486,6.0
1694993580000,18.7486,18.7494,18.7438,18.7494,638.0
1694993640000,18.7494,18.7627,18.7494,18.7609,117.0
1694993700000,18.7609,18.7682,18.7592,18.7592,123.0
1694993760000,18.7592,18.7668,18.7588,18.7598,11.0
1694993820000,18.7598,18.7635,18.7594,18.7616,8.0
1694993880000,18.7616,18.7616,18.7413,18.7413,68.0
1694993940000,18.7413,18.7462,18.7409,18.7444,7.0
1694994000000,18.7444,18.7478,18.741,18.7414,12.0
1694994060000,18.7414,18.7421,18.726,18.726,943.0
1694994120000,18.726,18.7343,18.726,18.7333,2841.0
1694994180000,18.7333,18.7385,18.7333,18.7385,129.0
1694994240000,18.7385,18.7419,18.7379,18.7395,1651.0
1694994300000,18.7395,18.7435,18.7328,18.7415,567.0
1694994360000,18.7415,18.744,18.7409,18.7435,1296.0
1694994420000,18.7435,18.7446,18.7296,18.7344,617.0
1694994480000,18.7344,18.7467,18.7304,18.7453,21.0
