timestamp,open,high,low,close,volume
1695403680000,19.3166,19.3313,19.3091,19.3298,32.0
1695403740000,19.3298,19.3525,19.3298,19.3485,52.0
1695403800000,19.3485,19.3525,19.3456,19.3515,1086.0
1695403860000,19.3515,19.3645,19.3373,19.3542,450.0
1695403920000,19.3542,19.3542,19.3403,19.3446,513.0
1695403980000,19.3446,19.3535,19.344,19.344,112.0
1695404040000,19.344,19.3676,19.344,19.3575,452.0
1695404100000,19.3575,19.371,19.3568,19.3568,114.0
1695404160000,19.3568,19.3578,19.3441,19.3535,590.0
1695404220000,19.3535,19.3535,19.3374,19.3394,73.0
1695404280000,19.3394,19.3394,19.3151,19.3192,2095.0
1695404340000,19.3192,19.3315,19.3192,19.3278,373.0
1695404400000,19.3278,19.3302,19.3151,19.3225,47.0
1695404460000,19.3225,19.3304,19.31,19.3304,789.0
1695404520000,19.3304,19.3305,19.3187,19.328,168.0
1695404580000,19.328,19.3284,19.3177,19.3272,6.0
1695404640000,19.3272,19.3397,19.3266,19.3397,119.0
1695404700000,19.3397,19.3409,19.325,19.3326,81.0
1695404760000,19.3326,19.343,19.3225,19.3411,126.0
1695404820000,19.3411,19.3412,19.3391,19.3391,79.0
1695404880000,19.3391,19.3499,19.3379,19.3481,2451.0
1695404940000,19.3481,19.3753,19.3471,19.3717,2784.0
1695405000000,19.3717,19.3733,19.3662,19.3701,4349.0
1695405060000,19.3701,19.3795,19.3661,19.3726,220.0
1695405120000,19.3726,19.3825,19.3726,19.3804,320.0
1695405180000,19.3804,19.3804,19.3635,19.3635,102.0
1695405240000,19.3635,19.3635,19.3613,19.362,135.0
1695405300000,19.362,19.3637,19.3611,19.3637,9.0
1695405360000,19.3637,19.3658,19.3613,19.3632,1241.0
1695405420000,19.3632,19.3685,19.3589,19.3589,380.0
1695405480000,19.3589,19.3685,19.3555,19.3555,211.0
1695405540000,19.3555,19.3675,19.3555,19.3651,712.0
1695405600000,19.3651,19.3651,19.3615,19.3627,540.0
1695405660000,19.3627,19.3685,19.3627,19.3683,322.0
1695405720000,19.3683,19.3695,19.3507,19.3507,1185.0
1695405780000,19.3507,19.3545,19.3444,19.3459,22.0
1695405840000,19.3459,19.3459,19.3329,19.3329,1340.0
1695405900000,19.3329,19.3385,19.3227,19.3228,1494.0
1695405960000,19.3228,19.3235,19.3161,19.3172,272.0
1695406020000,19.3172,19.3172,19.3056,19.3056,26.0
1695406080000,19.3056,19.3185,19.3017,19.3167,1482.0
1695406140000,19.3167,19.3274,19.3157,19.3173,1869.0
1695406200000,19.3173,19.3173,19.3004,19.3104,329.0
1695406260000,19.3104,19.3196,19.3104,19.3171,269.0
1695406320000,19.3171,19.3229,19.3106,19.3122,491.0
1695406380000,19.3122,19.3145,19.3112,19.3145,16.0
1695406440000,19.3145,19.3263,19.3145,19.321,476.0
1695406500000,19.321,19.34,19.321,19.34,705.0
1695406560000,19.34,19.34,19.3093,19.3121,1554.0
1695406620000,19.3121,19.3185,19.309,19.3091,607.0
1695406680000,19.3091,19.3135,19.3091,19.3106,89.0
1695406740000,19.3106,19.3155,19.3061,19.3061,9.0
1695406800000,19.3061,19.3155,19.3061,19.3122,67.0
1695406860000,19.3122,19.3122,19.3008,19.3038,278.0
1695406920000,19.3038,19.3065,19.3022,19.3022,13.0
1695406980000,19.3022,19.3139,19.3022,19.3139,316.0
1695407040000,19.3139,19.3229,19.3131,19.3229,36.0
1695407100000,19.3229,19.3355,19.3193,19.33,50.0
1695407160000,19.33,19.3304,19.3151,19.3235,56.0
1695407220000,19.3235,19.3235,19.3101,19.3208,82.0
1695407280000,19.3208,19.3244,19.3141,19.3202,9.0
1695407340000,19.3202,19.3215,19.3181,19.32,61.0
1695407400000,19.32,19.3205,19.3103,19.3118,192.0
1695407460000,19.3118,19.3118,19.3011,19.3011,34.0
1695407520000,19.3011,19.3065,19.3011,19.3048,1202.0
1695407580000,19.3048,19.3194,19.3048,19.3169,449.0
1695407640000,19.3169,19.3245,19.3143,19.3235,367.0
1695407700000,19.3235,19.3245,19.3149,19.3178,369.0
1695407760000,19.3178,19.3178,19.3087,19.3125,70.0
1695407820000,19.3125,19.3165,19.3115,19.3115,143.0
1695407880000,19.3115,19.3115,19.3013,19.307,85.0
1695407940000,19.307,19.307,19.2931,19.2955,1828.0
1695408000000,19.2955,19.3015,19.2927,19.2991,3907.0
1695408060000,19.2991,19.3117,19.2985,19.3117,188.0
1695408120000,19.3117,19.3144,19.3052,19.3075,23.0
1695408180000,19.3075,19.3165,19.3052,19.312,330.0
1695408240000,19.312,19.3145,19.3101,19.3135,186.0
1695408300000,19.3135,19.3209,19.3125,19.3209,1532.0
1695408360000,19.3209,19.3222,19.31,19.3104,594.0
1695408420000,19.3104,19.3104,19.2901,19.2901,613.0
1695408480000,19.2901,19.3164,19.2901,19.3148,383.0
1695408540000,19.3148,19.3223,19.3148,19.3213,175.0
1695408600000,19.3213,19.3213,19.3081,19.3094,419.0
1695408660000,19.3094,19.3225,19.3084,19.3195,57.0
1695408720000,19.3195,19.3263,19.3195,19.3215,954.0
1695408780000,19.3215,19.3253,19.3191,19.3253,152.0
1695408840000,19.3253,19.3253,19.3201,19.3251,23.0
1695408900000,19.3251,19.3299,19.3251,19.3251,4157.0
1695408960000,19.3251,19.3305,19.3244,19.3305,195.0
1695409020000,19.3305,19.3395,19.3301,19.3371,494.0
1695409080000,19.3371,19.3384,19.3252,19.3252,1275.0
1695409140000,19.3252,19.3345,19.3199,19.3342,2682.0
1695409200000,19.3342,19.3399,19.3321,19.334,2511.0
1695409260000,19.334,19.34,19.334,19.34,217.0
1695409320000,19.34,19.3761,19.34,19.3761,3631.0
1695409380000,19.3761,19.3814,19.3571,19.3607,249.0
1695409440000,19.3607,19.3825,19.3607,19.3725,656.0
1695409500000,19.3725,19.3835,19.3635,19.3835,485.0
1695409560000,19.3835,19.4055,19.3792,19.3961,3853.0
1695409620000,19.3961,19.4063,19.3854,19.3911,893.0
1695409680000,19.3911,19.4115,19.3911,19.4107,1023.0
1695409740000,19.4107,19.4107,19.389,19.3962,4568.0
1695409800000,19.3962,19.4039,19.3923,19.4015,3587.0
1695409860000,19.4015,19.4157,19.3925,19.4145,206.0
1695409920000,19.4145,19.4145,19.3972,19.4124,853.0
1695409980000,19.4124,19.4133,19.41,19.41,164.0
1695410040000,19.41,19.4157,19.3988,19.4125,4918.0
1695410100000,19.4125,19.4125,19.3822,19.3824,247.0
1695410160000,19.3824,19.3967,19.3733,19.3967,1506.0
1695410220000,19.3967,19.4091,19.3967,19.4021,1059.0
1695410280000,19.4021,19.4154,19.4021,19.4154,748.0
1695410340000,19.4154,19.4254,19.4093,19.4105,2017.0
1695410400000,19.4105,19.4171,19.3991,19.4073,588.0
1695410460000,19.4073,19.4185,19.4021,19.4185,27.0
1695410520000,19.4185,19.4455,19.4185,19.4455,2085.0
1695410580000,19.4455,19.4765,19.426,19.4544,1930.0
1695410640000,19.4544,19.48,19.4491,19.4551,1295.0
1695410700000,19.4551,19.4551,19.4364,19.4395,808.0
1695410760000,19.4395,19.4448,19.4371,19.4371,907.0
1695410820000,19.4371,19.4372,19.4349,19.4351,131.0
1695410880000,19.4351,19.4382,19.4311,19.4346,245.0
1695410940000,19.4346,19.4373,19.4344,19.4364,19.0
1695411000000,19.4364,19.4379,19.4216,19.4216,582.0
1695411060000,19.4216,19.4236,19.4027,19.4027,157.0
1695411120000,19.4027,19.4027,19.3891,19.3906,122.0
1695411180000,19.3906,19.3975,19.3758,19.3758,616.0
1695411240000,19.3758,19.3825,19.3731,19.3806,1079.0
1695411300000,19.3806,19.3823,19.369,19.3715,6563.0
1695411360000,19.3715,19.3775,19.3636,19.3775,929.0
1695411420000,19.3775,19.3775,19.3693,19.3712,289.0
1695411480000,19.3712,19.3756,19.366,19.3756,502.0
1695411540000,19.3756,19.4004,19.3751,19.4004,114.0
1695411600000,19.4004,19.4045,19.3947,19.3947,295.0
1695411660000,19.3947,19.3951,19.3768,19.3768,165.0
1695411720000,19.3768,19.3792,19.3633,19.3633,425.0
1695411780000,19.3633,19.3633,19.3551,19.3581,425.0
1695411840000,19.3581,19.3593,19.3511,19.3533,1324.0
1695411900000,19.3533,19.3714,19.3515,19.3655,278.0
1695411960000,19.3655,19.3785,19.3588,19.3588,78.0
1695412020000,19.3588,19.3588,19.3525,19.3528,20.0
1695412080000,19.3528,19.3745,19.3528,19.3601,6570.0
1695412140000,19.3601,19.3694,19.3601,19.3691,33.0
1695412200000,19.3691,19.3782,19.3534,19.3547,34.0
1695412260000,19.3547,19.3547,19.3301,19.3301,4334.0
1695412320000,19.3301,19.3465,19.3301,19.3375,684.0
1695412380000,19.3375,19.3451,19.3355,19.3371,71.0
1695412440000,19.3371,19.3453,19.3341,19.3363,60.0
1695412500000,19.3363,19.3654,19.3363,19.3441,371.0
1695412560000,19.3441,19.3489,19.3412,19.3412,265.0
1695412620000,19.3412,19.3457,19.3236,19.3255,788.0
1695412680000,19.3255,19.3365,19.3231,19.3303,488.0
1695412740000,19.3303,19.341,19.3244,19.341,101.0
1695412800000,19.341,19.3419,19.3266,19.3373,718.0
1695412860000,19.3373,19.3373,19.3373,19.3373,0.0
1695412920000,19.3373,19.3608,19.3373,19.3467,54.0
1695412980000,19.3467,19.3605,19.3465,19.3465,9.0
1695413040000,19.3465,19.3639,19.3445,19.3639,39.0
1695413100000,19.3639,19.3755,19.3639,19.3735,797.0
1695413160000,19.3735,19.3809,19.3735,19.3808,17.0
1695413220000,19.3808,19.3825,19.3783,19.3783,138.0
1695413280000,19.3783,19.3783,19.375,19.3768,77.0
1695413340000,19.3768,19.3834,19.3768,19.3834,11.0
1695413400000,19.3834,19.3845,19.3812,19.3839,567.0
1695413460000,19.3839,19.3932,19.375,19.3932,57.0
1695413520000,19.3932,19.3988,19.3932,19.3941,60.0
1695413580000,19.3941,19.3941,19.3847,19.3847,173.0
1695413640000,19.3847,19.3995,19.3847,19.3973,10.0
1695413700000,19.3973,19.4125,19.3973,19.4025,92.0
1695413760000,19.4025,19.4116,19.4001,19.4116,37.0
1695413820000,19.4116,19.4121,19.3991,19.4009,58.0
1695413880000,19.4009,19.4009,19.3945,19.3981,66.0
1695413940000,19.3981,19.4092,19.3981,19.4008,42.0
1695414000000,19.4008,19.4022,19.3882,19.3887,392.0
1695414060000,19.3887,19.3929,19.3887,19.3929,3.0
1695414120000,19.3929,19.3929,19.3889,19.3889,47.0
1695414180000,19.3889,19.3949,19.3821,19.3941,266.0
1695414240000,19.3941,19.3941,19.3641,19.3641,582.0
1695414300000,19.3641,19.3735,19.3641,19.3735,177.0
1695414360000,19.3735,19.374,19.3706,19.371,16.0
1695414420000,19.371,19.3737,19.3704,19.3706,96.0
1695414480000,19.3706,19.372,19.3629,19.3684,228.0
1695414540000,19.3684,19.3684,19.3589,19.3589,517.0
1695414600000,19.3589,19.3589,19.3465,19.3465,48.0
1695414660000,19.3465,19.3465,19.3391,19.3407,55.0
1695414720000,19.3407,19.3436,19.3381,19.3413,387.0
1695414780000,19.3413,19.3414,19.3321,19.334,165.0
1695414840000,19.334,19.3456,19.3304,19.3456,1178.0
1695414900000,19.3456,19.3547,19.3456,19.3547,279.0
1695414960000,19.3547,19.358,19.3547,19.358,10.0
1695415020000,19.358,19.3583,19.3482,19.3482,17.0
1695415080000,19.3482,19.3482,19.3456,19.3471,72.0
1695415140000,19.3471,19.3471,19.3364,19.3385,297.0
1695415200000,19.3385,19.3385,19.3237,19.3237,483.0
1695415260000,19.3237,19.3355,19.3131,19.3185,199.0
1695415320000,19.3185,19.3185,19.3071,19.3085,420.0
1695415380000,19.3085,19.31,19.3013,19.3013,171.0
1695415440000,19.3013,19.31,19.3013,19.304,954.0
1695415500000,19.304,19.31,19.3014,19.3014,1131.0
1695415560000,19.3014,19.3283,19.3014,19.3283,308.0
1695415620000,19.3283,19.3305,19.3183,19.3183,397.0
1695415680000,19.3183,19.3183,19.3155,19.3174,105.0
1695415740000,19.3174,19.3184,19.3061,19.3101,1351.0
1695415800000,19.3101,19.3275,19.3101,19.3275,18.0
1695415860000,19.3275,19.3325,19.3246,19.3246,31.0
1695415920000,19.3246,19.3251,19.3062,19.3062,21.0
1695415980000,19.3062,19.3199,19.3059,19.3174,17.0
1695416040000,19.3174,19.3245,19.3174,19.3191,26.0
1695416100000,19.3191,19.3191,19.3097,19.3097,6.0
1695416160000,19.3097,19.3205,19.3091,19.3093,32.0
1695416220000,19.3093,19.3093,19.303,19.3057,39.0
1695416280000,19.3057,19.3061,19.2991,19.3024,228.0
1695416340000,19.3024,19.3065,19.2802,19.3065,7141.0
1695416400000,19.3065,19.3065,19.2921,19.2921,311.0
1695416460000,19.2921,19.2968,19.2852,19.2874,6.0
1695416520000,19.2874,19.2874,19.2612,19.2813,4380.0
1695416580000,19.2813,19.2816,19.27,19.2801,106.0
1695416640000,19.2801,19.285,19.2742,19.2756,669.0
1695416700000,19.2756,19.2776,19.2616,19.2636,68.0
1695416760000,19.2636,19.2662,19.1395,19.1606,38229.0
1695416820000,19.1606,19.1957,19.1606,19.1876,5142.0
1695416880000,19.1876,19.1951,19.1702,19.175,1858.0
1695416940000,19.175,19.1866,19.1712,19.1852,2618.0
1695417000000,19.1852,19.1926,19.1739,19.1926,511.0
1695417060000,19.1926,19.2026,19.1926,19.1966,2305.0
1695417120000,19.1966,19.1966,19.1656,19.1846,2087.0
1695417180000,19.1846,19.1935,19.1732,19.1923,1063.0
1695417240000,19.1923,19.2066,19.1906,19.2052,622.0
1695417300000,19.2052,19.2196,19.2043,19.2196,692.0
1695417360000,19.2196,19.2466,19.2166,19.2466,1723.0
1695417420000,19.2466,19.2736,19.2287,19.2712,2558.0
1695417480000,19.2712,19.2756,19.2635,19.2665,2867.0
1695417540000,19.2665,19.2738,19.2556,19.2622,960.0
1695417600000,19.2622,19.2643,19.2557,19.2557,379.0
1695417660000,19.2557,19.2557,19.2528,19.2556,1561.0
1695417720000,19.2556,19.2716,19.2556,19.2716,681.0
1695417780000,19.2716,19.2716,19.2627,19.2629,153.0
1695417840000,19.2629,19.2662,19.2629,19.2661,97.0
1695417900000,19.2661,19.2674,19.2606,19.2606,684.0
1695417960000,19.2606,19.2728,19.2606,19.2728,123.0
1695418020000,19.2728,19.2822,19.2725,19.2822,69.0
1695418080000,19.2822,19.2876,19.2822,19.2868,298.0
1695418140000,19.2868,19.2877,19.2853,19.2853,109.0
1695418200000,19.2853,19.2906,19.2846,19.2906,201.0
1695418260000,19.2906,19.3285,19.2883,19.3285,3198.0
1695418320000,19.3285,19.3564,19.3271,19.3474,3901.0
1695418380000,19.3474,19.3475,19.3152,19.3243,466.0
1695418440000,19.3243,19.3246,19.3191,19.321,455.0
1695418500000,19.321,19.321,19.2932,19.2932,640.0
1695418560000,19.2932,19.3092,19.2921,19.3071,148.0
1695418620000,19.3071,19.3287,19.3071,19.3287,125.0
1695418680000,19.3287,19.3392,19.3287,19.3367,2239.0
1695418740000,19.3367,19.3466,19.3367,19.3421,206.0
1695418800000,19.3421,19.3421,19.3341,19.3373,1454.0
1695418860000,19.3373,19.3492,19.3371,19.3492,72.0
1695418920000,19.3492,19.3611,19.3472,19.3576,617.0
1695418980000,19.3576,19.3608,19.3574,19.3601,251.0
1695419040000,19.3601,19.3615,19.3446,19.3446,1569.0
1695419100000,19.3446,19.3446,19.3206,19.3206,136.0
1695419160000,19.3206,19.3235,19.3205,19.3235,222.0
1695419220000,19.3235,19.3242,19.3235,19.3241,46.0
1695419280000,19.3241,19.3335,19.3241,19.3331,18.0
1695419340000,19.3331,19.3393,19.3329,19.3393,100.0
1695419400000,19.3393,19.3399,19.3393,19.3399,11.0
1695419460000,19.3399,19.3622,19.3399,19.3621,1674.0
1695419520000,19.3621,19.3624,19.3552,19.3577,896.0
1695419580000,19.3577,19.3591,19.357,19.3585,7.0
1695419640000,19.3585,19.3589,19.3562,19.3567,65.0
1695419700000,19.3567,19.3645,19.3567,19.3645,22.0
1695419760000,19.3645,19.3801,19.3645,19.3801,170.0
1695419820000,19.3801,19.3831,19.3801,19.3823,30.0
1695419880000,19.3823,19.3843,19.3823,19.3843,190.0
1695419940000,19.3843,19.3843,19.3793,19.3793,125.0
1695420000000,19.3793,19.3843,19.3793,19.3841,7526.0
1695420060000,19.3841,19.4,19.3821,19.3972,2716.0
1695420120000,19.3972,19.4255,19.3972,19.4125,2880.0
1695420180000,19.4125,19.4245,19.4109,19.4172,1606.0
1695420240000,19.4172,19.4225,19.4061,19.4211,594.0
1695420300000,19.4211,19.4244,19.4121,19.4125,346.0
1695420360000,19.4125,19.4125,19.3931,19.3931,1381.0
1695420420000,19.3931,19.4078,19.3931,19.3953,9.0
1695420480000,19.3953,19.3953,19.3807,19.3807,19.0
1695420540000,19.3807,19.3812,19.3691,19.3711,707.0
1695420600000,19.3711,19.3849,19.3701,19.3846,764.0
1695420660000,19.3846,19.3955,19.3846,19.3955,119.0
1695420720000,19.3955,19.4044,19.394,19.4044,8.0
1695420780000,19.4044,19.4075,19.402,19.4047,948.0
1695420840000,19.4047,19.4154,19.4043,19.4152,90.0
1695420900000,19.4152,19.4194,19.4152,19.4194,29.0
1695420960000,19.4194,19.4194,19.3992,19.3992,564.0
1695421020000,19.3992,19.3992,19.3851,19.3914,2121.0
1695421080000,19.3914,19.3914,19.3821,19.3913,1280.0
1695421140000,19.3913,19.4375,19.3892,19.4347,5682.0
1695421200000,19.4347,19.4349,19.4281,19.4334,223.0
1695421260000,19.4334,19.4431,19.4257,19.4431,6386.0
1695421320000,19.4431,19.4491,19.4174,19.4281,929.0
1695421380000,19.4281,19.4281,19.4173,19.4173,95.0
1695421440000,19.4173,19.4343,19.4173,19.4343,153.0
1695421500000,19.4343,19.4343,19.4251,19.4311,63.0
1695421560000,19.4311,19.4311,19.4311,19.4311,0.0
1695421620000,19.4311,19.4459,19.4311,19.4411,80.0
1695421680000,19.4411,19.4411,19.4351,19.4374,20.0
1695421740000,19.4374,19.4374,19.4191,19.4271,45.0
1695421800000,19.4271,19.428,19.4251,19.4252,861.0
1695421860000,19.4252,19.4401,19.4252,19.4361,12.0
1695421920000,19.4361,19.4406,19.4361,19.4405,72.0
1695421980000,19.4405,19.4461,19.4405,19.4461,89.0
1695422040000,19.4461,19.4593,19.4422,19.4474,852.0
1695422100000,19.4474,19.4495,19.4344,19.4344,710.0
1695422160000,19.4344,19.4344,19.4151,19.4175,366.0
1695422220000,19.4175,19.4251,19.4151,19.4249,399.0
1695422280000,19.4249,19.4249,19.4097,19.4121,127.0
1695422340000,19.4121,19.4121,19.3981,19.3991,829.0
1695422400000,19.3991,19.4,19.393,19.3944,205.0
1695422460000,19.3944,19.3986,19.3843,19.3843,404.0
1695422520000,19.3843,19.3968,19.3843,19.3949,192.0
1695422580000,19.3949,19.4,19.3935,19.3993,414.0
1695422640000,19.3993,19.4,19.3993,19.4,271.0
1695422700000,19.4,19.4,19.4,19.4,211.0
1695422760000,19.4,19.4,19.3992,19.3993,772.0
1695422820000,19.3993,19.3997,19.3911,19.3921,405.0
1695422880000,19.3921,19.3921,19.3834,19.3834,412.0
1695422940000,19.3834,19.3841,19.3811,19.3838,1376.0
1695423000000,19.3838,19.4112,19.3833,19.4091,1761.0
1695423060000,19.4091,19.4252,19.4091,19.4241,131.0
1695423120000,19.4241,19.4389,19.4241,19.4389,653.0
1695423180000,19.4389,19.4452,19.4381,19.4447,96.0
1695423240000,19.4447,19.454,19.4434,19.4445,194.0
1695423300000,19.4445,19.4445,19.4253,19.4273,164.0
1695423360000,19.4273,19.4371,19.4273,19.4371,8.0
1695423420000,19.4371,19.4465,19.4371,19.4403,27.0
1695423480000,19.4403,19.4459,19.4403,19.4442,19.0
1695423540000,19.4442,19.4533,19.4441,19.4456,23.0
1695423600000,19.4456,19.4552,19.445,19.4451,51.0
1695423660000,19.4451,19.4465,19.4422,19.4444,1583.0
1695423720000,19.4444,19.4525,19.4416,19.4525,786.0
1695423780000,19.4525,19.4534,19.4503,19.4534,162.0
1695423840000,19.4534,19.4665,19.4532,19.4581,1077.0
1695423900000,19.4581,19.4603,19.4271,19.4271,58.0
1695423960000,19.4271,19.4452,19.4271,19.4452,68.0
1695424020000,19.4452,19.4553,19.4452,19.4546,1602.0
1695424080000,19.4546,19.4546,19.439,19.4402,192.0
1695424140000,19.4402,19.4506,19.4402,19.4506,24.0
1695424200000,19.4506,19.4526,19.4403,19.4403,6.0
1695424260000,19.4403,19.442,19.4324,19.4378,21.0
1695424320000,19.4378,19.4472,19.4241,19.4462,5788.0
1695424380000,19.4462,19.4462,19.4431,19.4431,2247.0
1695424440000,19.4431,19.4548,19.4431,19.4548,313.0
1695424500000,19.4548,19.4649,19.4402,19.4649,385.0
1695424560000,19.4649,19.4649,19.4531,19.4554,108.0
1695424620000,19.4554,19.4559,19.4542,19.4551,96.0
1695424680000,19.4551,19.4558,19.4343,19.4343,849.0
1695424740000,19.4343,19.4465,19.4245,19.4461,85.0
1695424800000,19.4461,19.4575,19.4461,19.4485,1974.0
1695424860000,19.4485,19.4555,19.4472,19.4528,109.0
1695424920000,19.4528,19.4528,19.4453,19.45,693.0
1695424980000,19.45,19.4565,19.45,19.4535,21.0
1695425040000,19.4535,19.4542,19.4451,19.4451,342.0
1695425100000,19.4451,19.4451,19.428,19.428,33.0
1695425160000,19.428,19.4332,19.4261,19.4285,273.0
1695425220000,19.4285,19.4313,19.4279,19.4313,16.0
1695425280000,19.4313,19.4382,19.4313,19.4382,78.0
1695425340000,19.4382,19.4493,19.4382,19.449,16.0
1695425400000,19.449,19.4495,19.4462,19.4495,287.0
1695425460000,19.4495,19.4605,19.4495,19.4514,34.0
1695425520000,19.4514,19.4605,19.4513,19.4513,16.0
1695425580000,19.4513,19.4597,19.4513,19.4535,51.0
1695425640000,19.4535,19.4535,19.4491,19.451,218.0
1695425700000,19.451,19.4605,19.4499,19.4577,11.0
1695425760000,19.4577,19.4604,19.4537,19.4537,5.0
1695425820000,19.4537,19.4572,19.4537,19.4565,28.0
1695425880000,19.4565,19.4565,19.4448,19.4448,8.0
1695425940000,19.4448,19.4458,19.4436,19.4458,158.0
1695426000000,19.4458,19.452,19.4443,19.4443,25.0
1695426060000,19.4443,19.4444,19.4331,19.4349,59.0
1695426120000,19.4349,19.4349,19.4282,19.4308,410.0
1695426180000,19.4308,19.4308,19.4278,19.4297,54.0
1695426240000,19.4297,19.4334,19.4297,19.4334,104.0
