timestamp,open,high,low,close,volume
1695487140000,19.3387,19.3387,19.3297,19.3334,13.0
1695487200000,19.3334,19.3393,19.3334,19.3377,3.0
1695487260000,19.3377,19.34,19.3377,19.34,5.0
1695487320000,19.34,19.3438,19.3399,19.3423,119.0
1695487380000,19.3423,19.3439,19.3409,19.3435,52.0
1695487440000,19.3435,19.3435,19.3403,19.3419,230.0
1695487500000,19.3419,19.3599,19.3419,19.3509,688.0
1695487560000,19.3509,19.3587,19.3489,19.3587,18.0
1695487620000,19.3587,19.3647,19.358,19.3609,33.0
1695487680000,19.3609,19.3609,19.3517,19.3558,705.0
1695487740000,19.3558,19.3743,19.3558,19.3737,124.0
1695487800000,19.3737,19.3737,19.3664,19.3699,13.0
1695487860000,19.3699,19.3766,19.3669,19.3766,25.0
1695487920000,19.3766,19.3777,19.3699,19.3713,584.0
1695487980000,19.3713,19.3808,19.3713,19.3808,102.0
1695488040000,19.3808,19.3808,19.3633,19.3643,199.0
1695488100000,19.3643,19.3772,19.3633,19.3772,80.0
1695488160000,19.3772,19.3789,19.3767,19.3767,120.0
1695488220000,19.3767,19.3767,19.3738,19.3758,348.0
1695488280000,19.3758,19.3758,19.3717,19.3747,133.0
1695488340000,19.3747,19.3798,19.3747,19.3789,336.0
1695488400000,19.3789,19.3909,19.3717,19.3909,1123.0
1695488460000,19.3909,19.417,19.3908,19.417,3206.0
1695488520000,19.417,19.417,19.4147,19.417,2894.0
1695488580000,19.417,19.4359,19.417,19.42,5016.0
1695488640000,19.42,19.42,19.3917,19.3956,1528.0
1695488700000,19.3956,19.4107,19.3939,19.3979,604.0
1695488760000,19.3979,19.3989,19.3968,19.3976,39.0
1695488820000,19.3976,19.3976,19.3707,19.3739,777.0
1695488880000,19.3739,19.3829,19.3739,19.3829,63.0
1695488940000,19.3829,19.3847,19.3731,19.3732,149.0
1695489000000,19.3732,19.3732,19.367,19.3723,807.0
1695489060000,19.3723,19.3749,19.3648,19.3691,294.0
1695489120000,19.3691,19.3698,19.3647,19.3647,285.0
1695489180000,19.3647,19.3654,19.3539,19.3539,418.0
1695489240000,19.3539,19.3598,19.3521,19.3598,430.0
1695489300000,19.3598,19.3609,19.3427,19.3427,1430.0
1695489360000,19.3427,19.3569,19.3427,19.3476,6179.0
1695489420000,19.3476,19.3539,19.3461,19.3539,102.0
1695489480000,19.3539,19.3583,19.3539,19.357,11.0
1695489540000,19.357,19.3588,19.357,19.3588,7.0
1695489600000,19.3588,19.3657,19.3588,19.3657,17.0
1695489660000,19.3657,19.3728,19.3657,19.3728,73.0
1695489720000,19.3728,19.3728,19.3646,19.3651,13.0
1695489780000,19.3651,19.3679,19.3648,19.3679,110.0
1695489840000,19.3679,19.3694,19.3658,19.369,12.0
1695489900000,19.369,19.369,19.3603,19.3656,14.0
1695489960000,19.3656,19.3766,19.3652,19.3702,659.0
1695490020000,19.3702,19.374,19.3695,19.3711,356.0
1695490080000,19.3711,19.3732,19.3661,19.3663,5.0
1695490140000,19.3663,19.3669,19.3647,19.3669,143.0
1695490200000,19.3669,19.3669,19.3537,19.3599,552.0
1695490260000,19.3599,19.3739,19.3591,19.3702,59.0
1695490320000,19.3702,19.374,19.3702,19.3731,50.0
1695490380000,19.3731,19.3782,19.3731,19.3782,18.0
1695490440000,19.3782,19.3824,19.3782,19.3824,85.0
1695490500000,19.3824,19.3841,19.3737,19.3737,129.0
1695490560000,19.3737,19.3758,19.3737,19.3753,60.0
1695490620000,19.3753,19.3783,19.3724,19.3739,32.0
1695490680000,19.3739,19.3856,19.3739,19.3853,147.0
1695490740000,19.3853,19.387,19.3853,19.387,9.0
1695490800000,19.387,19.387,19.3767,19.3809,13.0
1695490860000,19.3809,19.3878,19.3808,19.3833,381.0
1695490920000,19.3833,19.3875,19.383,19.3875,959.0
1695490980000,19.3875,19.3951,19.3875,19.3951,5.0
1695491040000,19.3951,19.3967,19.3887,19.3967,267.0
1695491100000,19.3967,19.3989,19.3948,19.3988,510.0
1695491160000,19.3988,19.3988,19.3927,19.3946,111.0
1695491220000,19.3946,19.3949,19.3889,19.3889,40.0
1695491280000,19.3889,19.3917,19.3889,19.3904,334.0
1695491340000,19.3904,19.4,19.3903,19.3998,156.0
1695491400000,19.3998,19.4013,19.3998,19.4013,55.0
1695491460000,19.4013,19.4156,19.4013,19.4147,624.0
1695491520000,19.4147,19.4158,19.4124,19.4147,74.0
1695491580000,19.4147,19.416,19.4118,19.416,545.0
1695491640000,19.416,19.416,19.4117,19.4127,224.0
1695491700000,19.4127,19.4127,19.3927,19.3983,620.0
1695491760000,19.3983,19.4037,19.3927,19.4037,353.0
1695491820000,19.4037,19.4039,19.3977,19.3977,2525.0
1695491880000,19.3977,19.4039,19.3968,19.4034,340.0
1695491940000,19.4034,19.4044,19.4008,19.4044,421.0
1695492000000,19.4044,19.4069,19.3937,19.3944,73.0
1695492060000,19.3944,19.4074,19.3943,19.4074,23.0
1695492120000,19.4074,19.416,19.4074,19.416,24.0
1695492180000,19.416,19.416,19.4147,19.4147,21.0
1695492240000,19.4147,19.4147,19.4028,19.4028,122.0
1695492300000,19.4028,19.4032,19.3928,19.4026,29.0
1695492360000,19.4026,19.4073,19.4007,19.4069,64.0
1695492420000,19.4069,19.4099,19.4069,19.4078,890.0
1695492480000,19.4078,19.416,19.4078,19.4157,1114.0
1695492540000,19.4157,19.416,19.4136,19.416,839.0
1695492600000,19.416,19.416,19.4157,19.416,768.0
1695492660000,19.416,19.4298,19.416,19.4207,4048.0
1695492720000,19.4207,19.4303,19.4207,19.4257,781.0
1695492780000,19.4257,19.4267,19.4237,19.4267,459.0
1695492840000,19.4267,19.4326,19.4267,19.4324,226.0
1695492900000,19.4324,19.4324,19.4118,19.4127,285.0
1695492960000,19.4127,19.4185,19.4087,19.4097,649.0
1695493020000,19.4097,19.4287,19.4097,19.4287,55.0
1695493080000,19.4287,19.4326,19.4287,19.4325,706.0
1695493140000,19.4325,19.4465,19.4325,19.4418,1132.0
1695493200000,19.4418,19.4438,19.4418,19.4438,63.0
1695493260000,19.4438,19.4487,19.4438,19.4467,333.0
1695493320000,19.4467,19.4467,19.4348,19.4366,977.0
1695493380000,19.4366,19.4434,19.4334,19.4334,56.0
1695493440000,19.4334,19.4388,19.4217,19.4327,92.0
1695493500000,19.4327,19.4327,19.4187,19.4201,148.0
1695493560000,19.4201,19.4219,19.4167,19.4199,1951.0
1695493620000,19.4199,19.4199,19.4087,19.4112,144.0
1695493680000,19.4112,19.4209,19.4093,19.4209,1165.0
1695493740000,19.4209,19.4209,19.417,19.4179,3.0
1695493800000,19.4179,19.421,19.4168,19.4199,125.0
1695493860000,19.4199,19.4199,19.4127,19.4127,22.0
1695493920000,19.4127,19.4179,19.4007,19.4012,21.0
1695493980000,19.4012,19.4039,19.3947,19.3962,1372.0
1695494040000,19.3962,19.4061,19.3921,19.4061,305.0
1695494100000,19.4061,19.4167,19.4039,19.4039,39.0
1695494160000,19.4039,19.4055,19.4034,19.4034,64.0
1695494220000,19.4034,19.4049,19.4034,19.4049,5.0
1695494280000,19.4049,19.4101,19.4049,19.4094,26.0
1695494340000,19.4094,19.4094,19.4032,19.4052,212.0
1695494400000,19.4052,19.4079,19.4052,19.4078,293.0
1695494460000,19.4078,19.4149,19.4057,19.4148,16.0
1695494520000,19.4148,19.4232,19.4139,19.4231,50.0
1695494580000,19.4231,19.4256,19.4177,19.4237,563.0
1695494640000,19.4237,19.4259,19.4214,19.423,702.0
1695494700000,19.423,19.423,19.4047,19.4079,578.0
1695494760000,19.4079,19.427,19.4063,19.427,42.0
1695494820000,19.427,19.4274,19.4247,19.4272,43.0
1695494880000,19.4272,19.4309,19.4261,19.4297,92.0
1695494940000,19.4297,19.4303,19.428,19.428,14.0
1695495000000,19.428,19.428,19.4217,19.4277,104.0
1695495060000,19.4277,19.4362,19.4277,19.4361,301.0
1695495120000,19.4361,19.4362,19.4361,19.4362,144.0
1695495180000,19.4362,19.4429,19.4362,19.4362,1871.0
1695495240000,19.4362,19.4362,19.418,19.418,73.0
1695495300000,19.418,19.4182,19.4174,19.4182,8.0
1695495360000,19.4182,19.4259,19.4123,19.4123,1043.0
1695495420000,19.4123,19.4159,19.4123,19.4149,65.0
1695495480000,19.4149,19.4189,19.4121,19.4139,318.0
1695495540000,19.4139,19.4342,19.4139,19.4317,320.0
1695495600000,19.4317,19.4325,19.4247,19.4282,239.0
1695495660000,19.4282,19.4287,19.4269,19.4273,10.0
1695495720000,19.4273,19.4373,19.4203,19.4347,1573.0
1695495780000,19.4347,19.4469,19.4347,19.4467,201.0
1695495840000,19.4467,19.4665,19.4443,19.4641,1841.0
1695495900000,19.4641,19.4648,19.4547,19.4553,1440.0
1695495960000,19.4553,19.4589,19.4545,19.4569,14.0
1695496020000,19.4569,19.4569,19.4467,19.4487,217.0
1695496080000,19.4487,19.4516,19.4467,19.4467,9.0
1695496140000,19.4467,19.4501,19.4467,19.4489,119.0
1695496200000,19.4489,19.4517,19.4488,19.4517,55.0
1695496260000,19.4517,19.4619,19.4517,19.4619,61.0
1695496320000,19.4619,19.4619,19.4507,19.4507,286.0
1695496380000,19.4507,19.4507,19.4353,19.4353,540.0
1695496440000,19.4353,19.4353,19.4268,19.4279,219.0
1695496500000,19.4279,19.4279,19.4207,19.4279,306.0
1695496560000,19.4279,19.4369,19.4279,19.4367,26.0
1695496620000,19.4367,19.4377,19.4349,19.4377,672.0
1695496680000,19.4377,19.4473,19.4377,19.4473,10.0
1695496740000,19.4473,19.4599,19.4473,19.4585,652.0
1695496800000,19.4585,19.4591,19.4567,19.4569,325.0
1695496860000,19.4569,19.4569,19.4457,19.446,6.0
1695496920000,19.446,19.446,19.4387,19.4409,111.0
1695496980000,19.4409,19.4409,19.4348,19.4349,11.0
1695497040000,19.4349,19.4377,19.4277,19.4277,103.0
1695497100000,19.4277,19.4373,19.4277,19.4372,62.0
1695497160000,19.4372,19.4409,19.4365,19.4397,258.0
1695497220000,19.4397,19.4404,19.4397,19.4397,253.0
1695497280000,19.4397,19.4416,19.4397,19.4397,49.0
1695497340000,19.4397,19.4397,19.4349,19.4386,8.0
1695497400000,19.4386,19.4386,19.4207,19.4207,81.0
1695497460000,19.4207,19.4339,19.4207,19.4339,43.0
1695497520000,19.4339,19.4368,19.4307,19.4359,15.0
1695497580000,19.4359,19.4422,19.4359,19.4418,82.0
1695497640000,19.4418,19.4418,19.4327,19.4349,300.0
1695497700000,19.4349,19.4354,19.4327,19.4352,70.0
1695497760000,19.4352,19.447,19.4352,19.4459,263.0
1695497820000,19.4459,19.4469,19.4447,19.4454,142.0
1695497880000,19.4454,19.4472,19.4442,19.4442,24.0
1695497940000,19.4442,19.4519,19.4442,19.45,13.0
1695498000000,19.45,19.45,19.443,19.4438,820.0
1695498060000,19.4438,19.4444,19.4429,19.4429,128.0
1695498120000,19.4429,19.4429,19.4373,19.4373,153.0
1695498180000,19.4373,19.4661,19.4373,19.4661,196.0
1695498240000,19.4661,19.4681,19.4643,19.4643,4.0
1695498300000,19.4643,19.4643,19.461,19.461,399.0
1695498360000,19.461,19.4696,19.4607,19.4696,64.0
1695498420000,19.4696,19.4696,19.4667,19.4677,136.0
1695498480000,19.4677,19.4693,19.4592,19.4592,60.0
1695498540000,19.4592,19.4643,19.4592,19.4643,11.0
1695498600000,19.4643,19.4662,19.464,19.4659,53.0
1695498660000,19.4659,19.4705,19.464,19.464,197.0
1695498720000,19.464,19.4709,19.4637,19.4693,247.0
1695498780000,19.4693,19.4701,19.4659,19.4659,2.0
1695498840000,19.4659,19.4668,19.4641,19.4664,12.0
1695498900000,19.4664,19.4684,19.4649,19.4649,120.0
1695498960000,19.4649,19.4649,19.4587,19.4597,7.0
1695499020000,19.4597,19.4661,19.4597,19.4615,5.0
1695499080000,19.4615,19.4615,19.4556,19.4556,9.0
1695499140000,19.4556,19.4569,19.4504,19.4504,386.0
1695499200000,19.4504,19.4609,19.4493,19.4529,253.0
1695499260000,19.4529,19.4569,19.4479,19.4479,34.0
1695499320000,19.4479,19.4572,19.4479,19.4572,6.0
1695499380000,19.4572,19.4659,19.4572,19.4659,94.0
1695499440000,19.4659,19.4659,19.4623,19.4639,9.0
1695499500000,19.4639,19.4639,19.4538,19.4579,30.0
1695499560000,19.4579,19.4627,19.4497,19.4514,132.0
1695499620000,19.4514,19.4534,19.4503,19.4519,6.0
1695499680000,19.4519,19.4539,19.4466,19.4466,10.0
1695499740000,19.4466,19.4509,19.4409,19.4509,257.0
1695499800000,19.4509,19.4534,19.4504,19.4531,62.0
1695499860000,19.4531,19.4609,19.4531,19.4609,677.0
1695499920000,19.4609,19.4609,19.45,19.4519,742.0
1695499980000,19.4519,19.4525,19.4519,19.4525,1.0
1695500040000,19.4525,19.4559,19.4525,19.4559,10.0
1695500100000,19.4559,19.4559,19.4552,19.4552,6.0
1695500160000,19.4552,19.4558,19.4552,19.4557,14.0
1695500220000,19.4557,19.4665,19.4547,19.4647,375.0
1695500280000,19.4647,19.4647,19.4624,19.4624,110.0
1695500340000,19.4624,19.4624,19.4597,19.4615,335.0
1695500400000,19.4615,19.4615,19.4422,19.4422,7.0
1695500460000,19.4422,19.4422,19.4408,19.4411,1169.0
1695500520000,19.4411,19.4411,19.4358,19.4358,1167.0
1695500580000,19.4358,19.4379,19.4329,19.4329,580.0
1695500640000,19.4329,19.4329,19.4328,19.4329,33.0
1695500700000,19.4329,19.4476,19.4329,19.4471,31.0
1695500760000,19.4471,19.4589,19.4471,19.4522,129.0
1695500820000,19.4522,19.4526,19.4507,19.4525,117.0
1695500880000,19.4525,19.4525,19.4407,19.4449,105.0
1695500940000,19.4449,19.4479,19.4449,19.4469,55.0
1695501000000,19.4469,19.4469,19.4469,19.4469,0.0
1695501060000,19.4469,19.4489,19.4407,19.4407,6.0
1695501120000,19.4407,19.4407,19.4391,19.4394,4.0
1695501180000,19.4394,19.4394,19.4352,19.4354,2.0
1695501240000,19.4354,19.4356,19.4354,19.4356,1.0
1695501300000,19.4356,19.4449,19.4356,19.4438,75.0
1695501360000,19.4438,19.4438,19.4428,19.4428,32.0
1695501420000,19.4428,19.4489,19.4428,19.4488,124.0
1695501480000,19.4488,19.4491,19.4477,19.4491,12.0
1695501540000,19.4491,19.4493,19.4487,19.4487,6.0
1695501600000,19.4487,19.4493,19.4357,19.4369,9.0
1695501660000,19.4369,19.4369,19.4312,19.436,75.0
1695501720000,19.436,19.4442,19.436,19.4427,2.0
1695501780000,19.4427,19.444,19.4377,19.4377,4.0
1695501840000,19.4377,19.4377,19.4377,19.4377,0.0
1695501900000,19.4377,19.4427,19.4375,19.4427,59.0
1695501960000,19.4427,19.443,19.4349,19.4349,5.0
1695502020000,19.4349,19.4394,19.4343,19.4394,2.0
1695502080000,19.4394,19.4394,19.4281,19.4319,1017.0
1695502140000,19.4319,19.4328,19.4303,19.4303,7.0
1695502200000,19.4303,19.4309,19.4227,19.4227,290.0
1695502260000,19.4227,19.4248,19.4227,19.4227,589.0
1695502320000,19.4227,19.4267,19.4217,19.4267,124.0
1695502380000,19.4267,19.4321,19.4267,19.4318,3.0
1695502440000,19.4318,19.4318,19.4268,19.428,4.0
1695502500000,19.428,19.4297,19.428,19.4297,1.0
1695502560000,19.4297,19.4297,19.4228,19.4228,3.0
1695502620000,19.4228,19.4228,19.4127,19.4137,1056.0
1695502680000,19.4137,19.4197,19.4137,19.4197,245.0
1695502740000,19.4197,19.4197,19.4167,19.4167,3.0
1695502800000,19.4167,19.4167,19.4167,19.4167,0.0
1695502860000,19.4167,19.4167,19.4167,19.4167,0.0
1695502920000,19.4167,19.42,19.4147,19.4152,305.0
1695502980000,19.4152,19.4152,19.4107,19.4107,47.0
1695503040000,19.4107,19.4199,19.4107,19.4152,68.0
1695503100000,19.4152,19.4188,19.4109,19.4109,910.0
1695503160000,19.4109,19.4109,19.3867,19.3889,809.0
1695503220000,19.3889,19.3897,19.3867,19.3896,914.0
1695503280000,19.3896,19.3896,19.3867,19.3885,111.0
1695503340000,19.3885,19.3885,19.3817,19.3869,301.0
1695503400000,19.3869,19.3869,19.3847,19.3852,20.0
1695503460000,19.3852,19.3852,19.3787,19.3809,519.0
1695503520000,19.3809,19.3847,19.3797,19.3847,29.0
1695503580000,19.3847,19.3874,19.3797,19.386,3501.0
1695503640000,19.386,19.3969,19.386,19.3961,333.0
1695503700000,19.3961,19.3961,19.3917,19.3928,4.0
1695503760000,19.3928,19.3949,19.3928,19.394,38.0
1695503820000,19.394,19.3954,19.3938,19.3938,92.0
1695503880000,19.3938,19.3967,19.3937,19.3957,287.0
1695503940000,19.3957,19.4128,19.3957,19.4127,543.0
1695504000000,19.4127,19.4143,19.4107,19.4107,586.0
1695504060000,19.4107,19.4119,19.4105,19.4107,70.0
1695504120000,19.4107,19.4108,19.4077,19.4077,5.0
1695504180000,19.4077,19.4077,19.4077,19.4077,0.0
1695504240000,19.4077,19.4167,19.4077,19.4159,1592.0
1695504300000,19.4159,19.416,19.4137,19.415,233.0
1695504360000,19.415,19.415,19.4117,19.4137,482.0
1695504420000,19.4137,19.416,19.4137,19.4147,5.0
1695504480000,19.4147,19.4147,19.4127,19.4127,725.0
1695504540000,19.4127,19.416,19.4127,19.416,8.0
1695504600000,19.416,19.4162,19.4159,19.4162,4.0
1695504660000,19.4162,19.4245,19.4162,19.4237,123.0
1695504720000,19.4237,19.4285,19.4218,19.4218,1400.0
1695504780000,19.4218,19.4218,19.4179,19.4179,1651.0
1695504840000,19.4179,19.4179,19.4117,19.4118,170.0
1695504900000,19.4118,19.4118,19.4057,19.4113,6.0
1695504960000,19.4113,19.4122,19.4107,19.4107,5.0
1695505020000,19.4107,19.4119,19.4107,19.4115,4.0
1695505080000,19.4115,19.4197,19.4109,19.4194,99.0
1695505140000,19.4194,19.4268,19.4194,19.4259,123.0
1695505200000,19.4259,19.4266,19.4257,19.4266,153.0
1695505260000,19.4266,19.4266,19.4257,19.4257,5.0
1695505320000,19.4257,19.4357,19.4257,19.4357,2.0
1695505380000,19.4357,19.436,19.4327,19.4356,3.0
1695505440000,19.4356,19.4356,19.4323,19.435,6.0
1695505500000,19.435,19.4389,19.4345,19.4389,482.0
1695505560000,19.4389,19.4409,19.4369,19.4369,6569.0
1695505620000,19.4369,19.4369,19.4369,19.4369,0.0
1695505680000,19.4369,19.4393,19.4369,19.4393,242.0
1695505740000,19.4393,19.4393,19.4376,19.4386,7.0
1695505800000,19.4386,19.4398,19.437,19.4398,899.0
1695505860000,19.4398,19.4398,19.4378,19.4397,320.0
1695505920000,19.4397,19.4397,19.4368,19.4368,1.0
1695505980000,19.4368,19.4369,19.4368,19.4368,3.0
1695506040000,19.4368,19.4369,19.4368,19.4369,2.0
1695506100000,19.4369,19.4412,19.4369,19.4412,7.0
1695506160000,19.4412,19.4422,19.441,19.4422,10.0
1695506220000,19.4422,19.4422,19.4422,19.4422,0.0
1695506280000,19.4422,19.4422,19.4383,19.4389,10.0
1695506340000,19.4389,19.4389,19.4386,19.4386,1.0
1695506400000,19.4386,19.4573,19.4386,19.4556,165.0
1695506460000,19.4556,19.4556,19.4531,19.4533,8.0
1695506520000,19.4533,19.46,19.4533,19.4543,25.0
1695506580000,19.4543,19.4543,19.4438,19.4438,11.0
1695506640000,19.4438,19.4515,19.4409,19.4515,5.0
1695506700000,19.4515,19.4515,19.4497,19.4497,410.0
1695506760000,19.4497,19.4511,19.4487,19.4505,22.0
1695506820000,19.4505,19.4512,19.4496,19.4498,4.0
1695506880000,19.4498,19.4514,19.4417,19.4417,17.0
1695506940000,19.4417,19.4417,19.4417,19.4417,0.0
1695507000000,19.4417,19.4417,19.4417,19.4417,0.0
1695507060000,19.4417,19.4417,19.4396,19.4409,1548.0
1695507120000,19.4409,19.4409,19.4367,19.4389,771.0
1695507180000,19.4389,19.4389,19.4367,19.4389,8.0
1695507240000,19.4389,19.4389,19.4367,19.4367,499.0
1695507300000,19.4367,19.4367,19.4287,19.4287,117.0
1695507360000,19.4287,19.4359,19.4287,19.4358,8.0
1695507420000,19.4358,19.4358,19.4293,19.4309,4.0
1695507480000,19.4309,19.4318,19.4307,19.4318,57.0
1695507540000,19.4318,19.4341,19.4312,19.4341,10.0
1695507600000,19.4341,19.4341,19.4287,19.4287,2.0
1695507660000,19.4287,19.4349,19.4287,19.4327,516.0
1695507720000,19.4327,19.4335,19.4327,19.4335,2.0
1695507780000,19.4335,19.4477,19.4335,19.4477,9.0
1695507840000,19.4477,19.4496,19.4467,19.4477,211.0
1695507900000,19.4477,19.4489,19.4467,19.4467,576.0
1695507960000,19.4467,19.4469,19.4467,19.4467,4.0
1695508020000,19.4467,19.4467,19.4319,19.4319,6.0
1695508080000,19.4319,19.4319,19.4301,19.4316,31.0
1695508140000,19.4316,19.4316,19.4305,19.4305,5.0
1695508200000,19.4305,19.4309,19.4137,19.4154,376.0
1695508260000,19.4154,19.4154,19.404,19.4059,3.0
1695508320000,19.4059,19.4139,19.4049,19.4139,544.0
1695508380000,19.4139,19.4143,19.4057,19.407,6.0
1695508440000,19.407,19.4149,19.407,19.4103,330.0
1695508500000,19.4103,19.4103,19.3938,19.4055,1101.0
1695508560000,19.4055,19.4055,19.4012,19.4012,401.0
1695508620000,19.4012,19.4039,19.4011,19.4039,4.0
1695508680000,19.4039,19.4039,19.4039,19.4039,0.0
1695508740000,19.4039,19.4063,19.4039,19.4063,1.0
1695508800000,19.4063,19.4063,19.3973,19.3986,6.0
1695508860000,19.3986,19.4057,19.3972,19.4057,6.0
1695508920000,19.4057,19.4086,19.4057,19.4072,255.0
1695508980000,19.4072,19.4072,19.4072,19.4072,0.0
1695509040000,19.4072,19.4239,19.4072,19.4239,2.0
1695509100000,19.4239,19.4259,19.4155,19.4259,61.0
1695509160000,19.4259,19.4259,19.4174,19.4185,4.0
1695509220000,19.4185,19.4284,19.4184,19.4272,10.0
1695509280000,19.4272,19.4293,19.4272,19.4277,7.0
1695509340000,19.4277,19.4299,19.4272,19.4282,64.0
1695509400000,19.4282,19.4299,19.4274,19.4275,288.0
1695509460000,19.4275,19.4289,19.4273,19.4289,4.0
1695509520000,19.4289,19.4289,19.4199,19.4219,644.0
1695509580000,19.4219,19.4219,19.4077,19.4089,571.0
1695509640000,19.4089,19.4149,19.4009,19.4009,7.0
1695509700000,19.4009,19.4048,19.3935,19.394,436.0
1695509760000,19.394,19.3947,19.394,19.3947,7.0
1695509820000,19.3947,19.3947,19.3857,19.3867,976.0
1695509880000,19.3867,19.3928,19.3839,19.3851,1201.0
1695509940000,19.3851,19.3858,19.3851,19.3857,500.0
1695510000000,19.3857,19.3911,19.377,19.377,315.0
1695510060000,19.377,19.377,19.3749,19.3763,222.0
1695510120000,19.3763,19.3763,19.3709,19.3731,57.0
1695510180000,19.3731,19.3749,19.3627,19.3749,2614.0
1695510240000,19.3749,19.3844,19.3749,19.382,628.0
1695510300000,19.382,19.3839,19.374,19.374,5.0
1695510360000,19.374,19.3838,19.3738,19.3837,325.0
1695510420000,19.3837,19.3865,19.3825,19.3865,81.0
1695510480000,19.3865,19.3865,19.3852,19.3853,50.0
1695510540000,19.3853,19.3853,19.3827,19.3847,3.0
1695510600000,19.3847,19.3847,19.3759,19.378,134.0
1695510660000,19.378,19.3796,19.3749,19.3796,84.0
1695510720000,19.3796,19.3796,19.3796,19.3796,0.0
1695510780000,19.3796,19.3796,19.3796,19.3796,0.0
1695510840000,19.3796,19.4177,19.3796,19.4174,1074.0
1695510900000,19.4174,19.4174,19.4136,19.4173,200.0
1695510960000,19.4173,19.4188,19.4173,19.4188,4.0
1695511020000,19.4188,19.426,19.4188,19.4247,64.0
1695511080000,19.4247,19.4249,19.4239,19.4249,34.0
1695511140000,19.4249,19.4331,19.4249,19.4317,7.0
1695511200000,19.4317,19.4329,19.431,19.431,377.0
1695511260000,19.431,19.4327,19.4117,19.413,9.0
1695511320000,19.413,19.4149,19.4054,19.4144,116.0
1695511380000,19.4144,19.4144,19.4049,19.4057,16.0
1695511440000,19.4057,19.4086,19.4057,19.4068,4.0
1695511500000,19.4068,19.4068,19.396,19.4029,8.0
1695511560000,19.4029,19.4029,19.3944,19.3944,6.0
1695511620000,19.3944,19.4009,19.3944,19.3989,4.0
1695511680000,19.3989,19.4164,19.3989,19.4114,204.0
1695511740000,19.4114,19.4114,19.4077,19.4077,76.0
1695511800000,19.4077,19.4175,19.4077,19.4171,256.0
1695511860000,19.4171,19.4179,19.413,19.413,10.0
1695511920000,19.413,19.413,19.4117,19.4117,94.0
1695511980000,19.4117,19.4301,19.4117,19.4301,45.0
1695512040000,19.4301,19.4325,19.4284,19.4301,4.0
1695512100000,19.4301,19.4301,19.4267,19.4285,723.0
1695512160000,19.4285,19.4507,19.4285,19.4401,863.0
1695512220000,19.4401,19.4401,19.4287,19.4377,479.0
1695512280000,19.4377,19.4389,19.4377,19.4382,4.0
1695512340000,19.4382,19.4382,19.4287,19.4292,1087.0
1695512400000,19.4292,19.4292,19.4292,19.4292,0.0
1695512460000,19.4292,19.4374,19.4292,19.4374,2.0
1695512520000,19.4374,19.4409,19.4374,19.4387,659.0
1695512580000,19.4387,19.4439,19.4384,19.4384,198.0
1695512640000,19.4384,19.4384,19.4301,19.4356,89.0
1695512700000,19.4356,19.4398,19.431,19.4384,5.0
1695512760000,19.4384,19.4384,19.4309,19.4314,208.0
1695512820000,19.4314,19.4315,19.4308,19.4315,6.0
1695512880000,19.4315,19.4341,19.4307,19.4329,4.0
