timestamp,open,high,low,close,volume
1694451660000,17.7033,17.7074,17.6772,17.6772,1169
1694451720000,17.6772,17.6793,17.6405,17.6447,6286
1694451780000,17.6447,17.6615,17.6293,17.6615,2542
1694451840000,17.6615,17.6685,17.6501,17.6606,1113
1694451900000,17.6606,17.6606,17.64,17.6563,1318
1694451960000,17.6563,17.6563,17.636,17.6399,2804
1694452020000,17.6399,17.64,17.6148,17.6189,4039
1694452080000,17.6189,17.6393,17.61,17.6321,2451
1694452140000,17.6321,17.6603,17.6321,17.657,1333
1694452200000,17.657,17.6612,17.639,17.6447,2614
1694452260000,17.6447,17.653,17.6381,17.641,933
1694452320000,17.641,17.6544,17.641,17.6544,109
1694452380000,17.6544,17.6544,17.6318,17.6446,25
1694452440000,17.6446,17.6479,17.6404,17.6441,811
1694452500000,17.6441,17.648,17.6359,17.6359,255
1694452560000,17.6359,17.6359,17.61,17.6113,1310
1694452620000,17.6113,17.616,17.5876,17.5884,2463
1694452680000,17.5884,17.6068,17.5724,17.582,3110
1694452740000,17.582,17.582,17.5515,17.558,3615
1694452800000,17.558,17.6092,17.558,17.6,410
1694452860000,17.6,17.6431,17.6,17.6237,2093
1694452920000,17.6237,17.6237,17.5914,17.5914,50
1694452980000,17.5914,17.6043,17.5914,17.5932,1265
1694453040000,17.5932,17.6037,17.5932,17.6017,264
1694453100000,17.6017,17.6217,17.5996,17.6101,842
1694453160000,17.6101,17.6266,17.5997,17.6222,2833
1694453220000,17.6222,17.6456,17.6222,17.6376,807
1694453280000,17.6376,17.6473,17.6292,17.6335,1042
1694453340000,17.6335,17.6442,17.6335,17.6442,76
1694453400000,17.6442,17.6465,17.6368,17.6435,325
1694453460000,17.6435,17.6465,17.6162,17.6162,57
1694453520000,17.6162,17.6675,17.6162,17.6675,270
1694453580000,17.6675,17.6914,17.6675,17.6841,2200
1694453640000,17.6841,17.6854,17.6519,17.6555,383
1694453700000,17.6555,17.6555,17.6432,17.6435,998
1694453760000,17.6435,17.679,17.6435,17.679,1977
1694453820000,17.679,17.7219,17.6726,17.7196,1474
1694453880000,17.7196,17.7264,17.6969,17.6969,789
1694453940000,17.6969,17.705,17.6864,17.6867,53
1694454000000,17.6867,17.702,17.6732,17.6733,190
1694454060000,17.6733,17.6733,17.6619,17.6674,597
1694454120000,17.6674,17.6833,17.6674,17.6717,68
1694454180000,17.6717,17.6844,17.6591,17.6722,263
1694454240000,17.6722,17.687,17.6722,17.6842,149
1694454300000,17.6842,17.6903,17.6702,17.6824,348
1694454360000,17.6824,17.7091,17.6824,17.701,720
1694454420000,17.701,17.7119,17.701,17.7119,8
1694454480000,17.7119,17.7311,17.7119,17.729,2315
1694454540000,17.729,17.7519,17.7231,17.7297,2865
1694454600000,17.7297,17.7466,17.7259,17.7396,367
1694454660000,17.7396,17.7447,17.7255,17.7347,724
1694454720000,17.7347,17.7375,17.7214,17.735,36
1694454780000,17.735,17.7477,17.7327,17.7375,917
1694454840000,17.7375,17.7747,17.7375,17.7562,3220
1694454900000,17.7562,17.7614,17.751,17.7604,847
1694454960000,17.7604,17.7643,17.7564,17.7643,108
1694455020000,17.7643,17.77,17.7643,17.7673,29
1694455080000,17.7673,17.7673,17.7439,17.7498,2417
1694455140000,17.7498,17.7692,17.7498,17.767,564
1694455200000,17.767,17.767,17.7386,17.7449,1222
1694455260000,17.7449,17.7641,17.7207,17.7229,1460
1694455320000,17.7229,17.7274,17.7158,17.7256,93
1694455380000,17.7256,17.7256,17.704,17.7041,1395
1694455440000,17.7041,17.7188,17.6899,17.7171,452
1694455500000,17.7171,17.7171,17.6838,17.6909,885
1694455560000,17.6909,17.7052,17.6901,17.7052,979
1694455620000,17.7052,17.7052,17.6942,17.6979,804
1694455680000,17.6979,17.7041,17.6842,17.6971,689
1694455740000,17.6971,17.7018,17.6911,17.6945,70
1694455800000,17.6945,17.7073,17.6907,17.7023,806
1694455860000,17.7023,17.7023,17.689,17.6899,26
1694455920000,17.6899,17.6912,17.6608,17.6674,551
1694455980000,17.6674,17.6893,17.6674,17.6865,529
1694456040000,17.6865,17.6976,17.6813,17.6838,102
1694456100000,17.6838,17.6872,17.6692,17.677,387
1694456160000,17.677,17.6798,17.639,17.639,1346
1694456220000,17.639,17.6581,17.629,17.6304,474
1694456280000,17.6304,17.6304,17.6213,17.6258,785
1694456340000,17.6258,17.6574,17.6238,17.653,1108
1694456400000,17.653,17.653,17.6441,17.6457,206
1694456460000,17.6457,17.6637,17.644,17.6562,359
1694456520000,17.6562,17.6616,17.6456,17.6586,139
1694456580000,17.6586,17.6662,17.6586,17.6592,18
1694456640000,17.6592,17.6784,17.6592,17.6783,108
1694456700000,17.6783,17.7125,17.6772,17.7125,1143
1694456760000,17.7125,17.7182,17.6971,17.698,1302
1694456820000,17.698,17.7127,17.6886,17.6886,35
1694456880000,17.6886,17.6886,17.6708,17.6755,113
1694456940000,17.6755,17.6823,17.6739,17.679,42
1694457000000,17.679,17.679,17.6482,17.657,317
1694457060000,17.657,17.672,17.6505,17.6709,204
1694457120000,17.6709,17.6709,17.6606,17.6638,175
1694457180000,17.6638,17.6719,17.658,17.6614,36
1694457240000,17.6614,17.6957,17.6614,17.6862,307
1694457300000,17.6862,17.7091,17.6827,17.7091,620
1694457360000,17.7091,17.7128,17.6996,17.708,880
1694457420000,17.708,17.7247,17.7044,17.7114,810
1694457480000,17.7114,17.7122,17.6959,17.6974,1311
1694457540000,17.6974,17.7115,17.6974,17.7005,879
1694457600000,17.7005,17.7096,17.6929,17.7089,46
1694457660000,17.7089,17.709,17.6907,17.6939,236
1694457720000,17.6939,17.6967,17.6835,17.6945,310
1694457780000,17.6945,17.7026,17.6906,17.7026,364
1694457840000,17.7026,17.7113,17.7022,17.7058,46
1694457900000,17.7058,17.7058,17.6825,17.6825,31
1694457960000,17.6825,17.6825,17.6534,17.6559,733
1694458020000,17.6559,17.6559,17.6095,17.6175,1586
1694458080000,17.6175,17.6319,17.6175,17.6284,711
1694458140000,17.6284,17.6399,17.5995,17.5996,1242
1694458200000,17.5996,17.6048,17.5797,17.5797,1201
1694458260000,17.5797,17.5885,17.5607,17.5885,2376
1694458320000,17.5885,17.6099,17.5885,17.6017,1272
1694458380000,17.6017,17.6144,17.5997,17.612,65
1694458440000,17.612,17.6207,17.6095,17.6097,301
1694458500000,17.6097,17.6097,17.5922,17.6088,1388
1694458560000,17.6088,17.6088,17.59,17.5919,2160
1694458620000,17.5919,17.5925,17.5666,17.5666,630
1694458680000,17.5666,17.5838,17.5666,17.5814,124
1694458740000,17.5814,17.6,17.5801,17.5827,1344
1694458800000,17.5827,17.5867,17.5737,17.5759,1382
1694458860000,17.5759,17.5885,17.5732,17.5732,841
1694458920000,17.5732,17.5971,17.5565,17.5971,3623
1694458980000,17.5971,17.5971,17.58,17.58,1078
1694459040000,17.58,17.617,17.58,17.6147,880
1694459100000,17.6147,17.6402,17.608,17.6402,479
1694459160000,17.6402,17.6446,17.6338,17.6347,61
1694459220000,17.6347,17.6347,17.5977,17.5977,118
1694459280000,17.5977,17.5977,17.5869,17.5971,1102
1694459340000,17.5971,17.6038,17.5959,17.6013,70
1694459400000,17.6013,17.6178,17.6013,17.6089,579
1694459460000,17.6089,17.6295,17.6076,17.6276,215
1694459520000,17.6276,17.6288,17.6201,17.6229,2604
1694459580000,17.6229,17.6279,17.6118,17.6272,375
1694459640000,17.6272,17.6329,17.6239,17.6239,166
1694459700000,17.6239,17.6269,17.5809,17.5809,227
1694459760000,17.5809,17.5828,17.5588,17.5659,489
1694459820000,17.5659,17.5659,17.5445,17.5523,2030
1694459880000,17.5523,17.5609,17.5468,17.5575,1150
1694459940000,17.5575,17.5629,17.486,17.486,8024
1694460000000,17.486,17.5438,17.4453,17.5302,14693
1694460060000,17.5302,17.5468,17.47,17.47,3675
1694460120000,17.47,17.5307,17.4458,17.5307,4786
1694460180000,17.5307,17.5542,17.5136,17.5211,2295
1694460240000,17.5211,17.5506,17.5151,17.5151,239
1694460300000,17.5151,17.5386,17.4891,17.5336,614
1694460360000,17.5336,17.5336,17.5226,17.5255,245
1694460420000,17.5255,17.5474,17.5026,17.5085,1339
1694460480000,17.5085,17.5305,17.5085,17.5157,437
1694460540000,17.5157,17.5402,17.5154,17.533,1984
1694460600000,17.533,17.5361,17.5233,17.5256,989
1694460660000,17.5256,17.5564,17.5256,17.5564,1613
1694460720000,17.5564,17.5582,17.5236,17.5236,1041
1694460780000,17.5236,17.5303,17.5236,17.5288,36
1694460840000,17.5288,17.5288,17.5179,17.5201,927
1694460900000,17.5201,17.5228,17.4852,17.4852,784
1694460960000,17.4852,17.5179,17.4852,17.5143,278
1694461020000,17.5143,17.5143,17.4244,17.4395,4236
1694461080000,17.4395,17.4555,17.4016,17.4097,8775
1694461140000,17.4097,17.4691,17.4049,17.4569,3084
1694461200000,17.4569,17.51,17.4468,17.4899,3225
1694461260000,17.4899,17.4899,17.4336,17.4416,1200
1694461320000,17.4416,17.4573,17.4377,17.4573,638
1694461380000,17.4573,17.5147,17.4446,17.4885,757
1694461440000,17.4885,17.4885,17.4645,17.468,1238
1694461500000,17.468,17.4837,17.4451,17.4827,1223
1694461560000,17.4827,17.5287,17.4796,17.5216,2776
1694461620000,17.5216,17.5423,17.5216,17.5423,461
1694461680000,17.5423,17.5616,17.541,17.5479,8158
1694461740000,17.5479,17.5479,17.5258,17.5333,4872
1694461800000,17.5333,17.5333,17.5008,17.5129,6123
1694461860000,17.5129,17.5148,17.4818,17.4818,1370
1694461920000,17.4818,17.4818,17.4297,17.4589,4582
1694461980000,17.4589,17.4659,17.4317,17.4465,2262
1694462040000,17.4465,17.4601,17.4417,17.4556,1357
1694462100000,17.4556,17.5084,17.4556,17.5049,978
1694462160000,17.5049,17.5049,17.4747,17.5026,1786
1694462220000,17.5026,17.5419,17.4818,17.4829,4637
1694462280000,17.4829,17.5069,17.4801,17.4801,3914
1694462340000,17.4801,17.5026,17.4687,17.4978,6360
1694462400000,17.4978,17.5075,17.4557,17.4557,2758
1694462460000,17.4557,17.4738,17.4121,17.4121,3666
1694462520000,17.4121,17.5161,17.4121,17.4825,2360
1694462580000,17.4825,17.4865,17.4433,17.4714,2290
1694462640000,17.4714,17.5261,17.4678,17.5106,5625
1694462700000,17.5106,17.5912,17.5106,17.571,5886
1694462760000,17.571,17.571,17.5224,17.5269,3516
1694462820000,17.5269,17.5648,17.5269,17.5567,1712
1694462880000,17.5567,17.5699,17.5315,17.5648,2351
1694462940000,17.5648,17.6349,17.5529,17.6125,5587
1694463000000,17.6125,17.6782,17.6125,17.6388,4201
1694463060000,17.6388,17.6458,17.6208,17.6458,1470
1694463120000,17.6458,17.6458,17.6274,17.6364,826
1694463180000,17.6364,17.6366,17.6129,17.6358,2941
1694463240000,17.6358,17.6449,17.6317,17.6446,1384
1694463300000,17.6446,17.6451,17.6165,17.6425,2965
1694463360000,17.6425,17.6809,17.6385,17.6599,5286
1694463420000,17.6599,17.6619,17.643,17.6619,1359
1694463480000,17.6619,17.6666,17.6479,17.6551,775
1694463540000,17.6551,17.6551,17.6285,17.6363,442
1694463600000,17.6363,17.6499,17.6029,17.6029,1236
1694463660000,17.6029,17.6151,17.6029,17.6032,473
1694463720000,17.6032,17.6159,17.5876,17.6149,1842
1694463780000,17.6149,17.6298,17.6029,17.6133,683
1694463840000,17.6133,17.6277,17.6106,17.6277,243
1694463900000,17.6277,17.6364,17.6175,17.6175,1289
1694463960000,17.6175,17.6364,17.6138,17.6364,896
1694464020000,17.6364,17.6364,17.5955,17.6181,1091
1694464080000,17.6181,17.6319,17.614,17.6196,1450
1694464140000,17.6196,17.6196,17.6069,17.6069,569
1694464200000,17.6069,17.6138,17.6018,17.6098,100
1694464260000,17.6098,17.64,17.6098,17.6164,384
1694464320000,17.6164,17.6213,17.6128,17.6149,229
1694464380000,17.6149,17.6318,17.6149,17.6192,66
1694464440000,17.6192,17.6374,17.6058,17.6059,120
1694464500000,17.6059,17.6168,17.5956,17.5956,171
1694464560000,17.5956,17.608,17.5945,17.6042,345
1694464620000,17.6042,17.6396,17.6042,17.6396,51
1694464680000,17.6396,17.6396,17.621,17.621,556
1694464740000,17.621,17.6396,17.621,17.6327,18
1694464800000,17.6327,17.6327,17.6067,17.6068,36
1694464860000,17.6068,17.6163,17.6068,17.6118,73
1694464920000,17.6118,17.6118,17.6007,17.6085,105
1694464980000,17.6085,17.6398,17.6085,17.6248,906
1694465040000,17.6248,17.6335,17.6196,17.6286,3196
1694465100000,17.6286,17.6489,17.6285,17.6368,1475
1694465160000,17.6368,17.6448,17.6368,17.6377,145
1694465220000,17.6377,17.6391,17.6324,17.6338,546
1694465280000,17.6338,17.6559,17.6324,17.6324,1067
1694465340000,17.6324,17.6456,17.6323,17.6456,87
1694465400000,17.6456,17.6501,17.6388,17.6388,9
1694465460000,17.6388,17.6388,17.6319,17.6353,1230
1694465520000,17.6353,17.6353,17.6196,17.6224,407
1694465580000,17.6224,17.6389,17.6205,17.6205,688
1694465640000,17.6205,17.621,17.6025,17.6045,102
1694465700000,17.6045,17.6045,17.5695,17.5826,2129
1694465760000,17.5826,17.5935,17.5825,17.5908,26
1694465820000,17.5908,17.593,17.5747,17.5747,686
1694465880000,17.5747,17.5829,17.5747,17.5813,506
1694465940000,17.5813,17.6069,17.5813,17.6035,1117
1694466000000,17.6035,17.6137,17.5957,17.5995,47
1694466060000,17.5995,17.6034,17.5795,17.5795,118
1694466120000,17.5795,17.5865,17.5701,17.5833,712
1694466180000,17.5833,17.5833,17.5635,17.5812,806
1694466240000,17.5812,17.6049,17.5812,17.6049,532
1694466300000,17.6049,17.6049,17.5756,17.5756,472
1694466360000,17.5756,17.5826,17.57,17.5701,202
1694466420000,17.5701,17.5793,17.5656,17.5787,2217
1694466480000,17.5787,17.5787,17.5649,17.5705,127
1694466540000,17.5705,17.5709,17.5606,17.5706,1624
1694466600000,17.5706,17.5786,17.5626,17.5766,521
1694466660000,17.5766,17.5875,17.5706,17.5736,1071
1694466720000,17.5736,17.5876,17.5736,17.5876,882
1694466780000,17.5876,17.6459,17.5876,17.6309,2041
1694466840000,17.6309,17.6571,17.6309,17.6571,1466
1694466900000,17.6571,17.6636,17.6323,17.6323,1418
1694466960000,17.6323,17.6461,17.6209,17.6209,41
1694467020000,17.6209,17.6319,17.6166,17.6319,321
1694467080000,17.6319,17.6319,17.6105,17.6105,2419
1694467140000,17.6105,17.6319,17.6105,17.6319,19
1694467200000,17.6319,17.6319,17.6141,17.6141,5
1694467260000,17.6141,17.6166,17.6047,17.6097,833
1694467320000,17.6097,17.6167,17.5935,17.6127,806
1694467380000,17.6127,17.6532,17.6127,17.6388,11747
1694467440000,17.6388,17.6388,17.6179,17.6187,148
1694467500000,17.6187,17.6187,17.5972,17.5972,466
1694467560000,17.5972,17.5973,17.5865,17.5891,531
1694467620000,17.5891,17.5974,17.589,17.5974,10
1694467680000,17.5974,17.5974,17.5882,17.5882,158
1694467740000,17.5882,17.5882,17.5773,17.5773,1563
1694467800000,17.5773,17.5787,17.5767,17.5778,631
1694467860000,17.5778,17.5918,17.5766,17.5918,473
1694467920000,17.5918,17.6019,17.5728,17.5728,368
1694467980000,17.5728,17.5728,17.556,17.5562,349
1694468040000,17.5562,17.5562,17.5197,17.5335,4300
1694468100000,17.5335,17.5337,17.5189,17.5189,483
1694468160000,17.5189,17.5189,17.4833,17.4844,4398
1694468220000,17.4844,17.492,17.4647,17.4917,3818
1694468280000,17.4917,17.5069,17.4827,17.4995,2255
1694468340000,17.4995,17.507,17.4955,17.5029,398
1694468400000,17.5029,17.5146,17.4817,17.4817,228
1694468460000,17.4817,17.4817,17.4497,17.4675,1525
1694468520000,17.4675,17.4719,17.4547,17.4571,3526
1694468580000,17.4571,17.4675,17.4565,17.4651,395
1694468640000,17.4651,17.4679,17.4651,17.4651,1275
1694468700000,17.4651,17.4969,17.4651,17.4858,977
1694468760000,17.4858,17.4899,17.4831,17.4899,102
1694468820000,17.4899,17.5049,17.4889,17.4968,89
1694468880000,17.4968,17.5048,17.4968,17.5031,2973
1694468940000,17.5031,17.5149,17.5031,17.5073,3640
1694469000000,17.5073,17.5073,17.4888,17.4907,15
1694469060000,17.4907,17.4908,17.4797,17.4869,668
1694469120000,17.4869,17.4952,17.4869,17.494,255
1694469180000,17.494,17.494,17.4889,17.489,1491
1694469240000,17.489,17.489,17.4652,17.4654,5768
1694469300000,17.4654,17.4654,17.4577,17.4598,350
1694469360000,17.4598,17.4598,17.4588,17.4589,13
1694469420000,17.4589,17.4917,17.4588,17.4917,630
1694469480000,17.4917,17.4917,17.4876,17.4876,108
1694469540000,17.4876,17.493,17.48,17.4926,1056
1694469600000,17.4926,17.4971,17.4648,17.4971,1068
1694469660000,17.4971,17.4972,17.4763,17.4804,2100
1694469720000,17.4804,17.494,17.4804,17.489,426
1694469780000,17.489,17.4959,17.4837,17.4959,451
1694469840000,17.4959,17.5019,17.4959,17.5019,1055
1694469900000,17.5019,17.5201,17.4998,17.51,952
1694469960000,17.51,17.51,17.4957,17.4995,504
1694470020000,17.4995,17.5107,17.4972,17.5107,127
1694470080000,17.5107,17.5329,17.5007,17.5115,1245
1694470140000,17.5115,17.5115,17.5025,17.5042,268
1694470200000,17.5042,17.5223,17.5031,17.5191,971
1694470260000,17.5191,17.5477,17.5191,17.5406,830
1694470320000,17.5406,17.5415,17.5377,17.5407,92
1694470380000,17.5407,17.5407,17.5228,17.5235,41
1694470440000,17.5235,17.5416,17.5235,17.5406,191
1694470500000,17.5406,17.5489,17.5387,17.5469,257
1694470560000,17.5469,17.5619,17.5469,17.5516,1298
1694470620000,17.5516,17.5749,17.5492,17.5736,588
1694470680000,17.5736,17.5748,17.5664,17.567,24
1694470740000,17.567,17.5798,17.5663,17.5769,1556
1694470800000,17.5769,17.5769,17.5678,17.5748,355
1694470860000,17.5748,17.5949,17.5747,17.5932,2483
1694470920000,17.5932,17.5932,17.5848,17.5861,1363
1694470980000,17.5861,17.5975,17.5861,17.5959,193
1694471040000,17.5959,17.6,17.5949,17.6,484
1694471100000,17.6,17.6549,17.5999,17.6505,8707
1694471160000,17.6505,17.6579,17.6336,17.6386,1209
1694471220000,17.6386,17.6556,17.6377,17.6526,248
1694471280000,17.6526,17.6526,17.6245,17.6264,514
1694471340000,17.6264,17.6273,17.6221,17.6273,147
1694471400000,17.6273,17.6438,17.625,17.6405,5525
1694471460000,17.6405,17.6559,17.6379,17.6558,714
1694471520000,17.6558,17.6558,17.6374,17.653,1978
1694471580000,17.653,17.6538,17.6368,17.6373,2338
1694471640000,17.6373,17.64,17.6312,17.6376,312
1694471700000,17.6376,17.6376,17.6147,17.6158,154
1694471760000,17.6158,17.6266,17.6116,17.6116,681
1694471820000,17.6116,17.6211,17.6116,17.6199,88
1694471880000,17.6199,17.621,17.5879,17.5879,255
1694471940000,17.5879,17.6104,17.5878,17.6046,262
1694472000000,17.6046,17.615,17.5806,17.5808,231
1694472060000,17.5808,17.5921,17.5807,17.59,47
1694472120000,17.59,17.5901,17.5851,17.5855,430
1694472180000,17.5855,17.6039,17.5855,17.5999,693
1694472240000,17.5999,17.6108,17.5999,17.6055,78
1694472300000,17.6055,17.6129,17.5963,17.5963,98
1694472360000,17.5963,17.5963,17.5806,17.5845,1090
1694472420000,17.5845,17.5845,17.5768,17.5786,197
1694472480000,17.5786,17.5786,17.5509,17.5554,1724
1694472540000,17.5554,17.5554,17.5415,17.5478,614
1694472600000,17.5478,17.5508,17.5335,17.5508,7891
1694472660000,17.5508,17.56,17.5298,17.5339,617
1694472720000,17.5339,17.534,17.5185,17.5205,1250
1694472780000,17.5205,17.5205,17.4971,17.5095,1571
1694472840000,17.5095,17.5181,17.506,17.5181,473
1694472900000,17.5181,17.5359,17.5181,17.5317,415
1694472960000,17.5317,17.5335,17.5274,17.5301,562
1694473020000,17.5301,17.5302,17.5141,17.5156,800
1694473080000,17.5156,17.5377,17.5156,17.5315,505
1694473140000,17.5315,17.5517,17.5308,17.5517,78
1694473200000,17.5517,17.5517,17.5417,17.5459,31
1694473260000,17.5459,17.5599,17.539,17.5583,521
1694473320000,17.5583,17.5587,17.5523,17.5587,20
1694473380000,17.5587,17.5819,17.5587,17.5816,976
1694473440000,17.5816,17.5856,17.5738,17.5856,86
1694473500000,17.5856,17.5856,17.5743,17.5766,878
1694473560000,17.5766,17.5918,17.5746,17.5918,13
1694473620000,17.5918,17.5968,17.5896,17.5959,9
1694473680000,17.5959,17.6048,17.5814,17.5814,384
1694473740000,17.5814,17.587,17.5814,17.5819,8
1694473800000,17.5819,17.5822,17.5542,17.5601,129
1694473860000,17.5601,17.5601,17.5178,17.5386,1517
1694473920000,17.5386,17.5517,17.5386,17.5517,336
1694473980000,17.5517,17.5604,17.5484,17.5583,48
1694474040000,17.5583,17.5689,17.5533,17.5619,91
1694474100000,17.5619,17.5805,17.5619,17.5648,1205
1694474160000,17.5648,17.5899,17.5609,17.5841,785
1694474220000,17.5841,17.5925,17.5841,17.5919,135
1694474280000,17.5919,17.5919,17.5856,17.5877,174
1694474340000,17.5877,17.5925,17.5865,17.5902,319
1694474400000,17.5902,17.5902,17.568,17.5731,98
1694474460000,17.5731,17.5946,17.5613,17.5843,28
1694474520000,17.5843,17.5862,17.5634,17.5634,181
1694474580000,17.5634,17.5685,17.5514,17.5685,507
1694474640000,17.5685,17.5685,17.5648,17.5676,231
1694474700000,17.5676,17.5676,17.5273,17.5273,14
1694474760000,17.5273,17.5437,17.5273,17.5351,455
1694474820000,17.5351,17.5559,17.5289,17.5559,122
1694474880000,17.5559,17.5559,17.5493,17.5493,8
1694474940000,17.5493,17.5579,17.548,17.5579,28
1694475000000,17.5579,17.6019,17.5579,17.6,2676
1694475060000,17.6,17.6211,17.6,17.6211,1094
1694475120000,17.6211,17.6211,17.605,17.605,585
1694475180000,17.605,17.6188,17.605,17.6188,1404
1694475240000,17.6188,17.62,17.6151,17.6151,1053
1694475300000,17.6151,17.65,17.6151,17.6457,1174
1694475360000,17.6457,17.66,17.6448,17.6479,1845
1694475420000,17.6479,17.6719,17.647,17.6689,2444
1694475480000,17.6689,17.7048,17.6658,17.6959,9472
1694475540000,17.6959,17.696,17.6818,17.6847,1094
1694475600000,17.6847,17.6967,17.6847,17.6908,628
1694475660000,17.6908,17.6954,17.6635,17.6635,810
1694475720000,17.6635,17.7168,17.6626,17.7168,1855
1694475780000,17.7168,17.7168,17.7035,17.7073,198
1694475840000,17.7073,17.7073,17.682,17.6853,1652
1694475900000,17.6853,17.714,17.6853,17.6983,605
1694475960000,17.6983,17.7246,17.6983,17.7028,5994
1694476020000,17.7028,17.7028,17.6866,17.6949,494
1694476080000,17.6949,17.7174,17.689,17.689,336
1694476140000,17.689,17.6904,17.6637,17.6681,253
1694476200000,17.6681,17.6748,17.6636,17.6655,50
1694476260000,17.6655,17.7148,17.6635,17.7134,1673
1694476320000,17.7134,17.7134,17.6915,17.693,217
1694476380000,17.693,17.7078,17.6875,17.7078,253
1694476440000,17.7078,17.7078,17.6951,17.6951,242
1694476500000,17.6951,17.7082,17.6925,17.7082,679
1694476560000,17.7082,17.7418,17.7082,17.729,3903
1694476620000,17.729,17.7321,17.718,17.718,207
1694476680000,17.718,17.7201,17.7167,17.7168,488
1694476740000,17.7168,17.7208,17.7087,17.7087,2667
1694476800000,17.7087,17.7133,17.6976,17.7043,1168
1694476860000,17.7043,17.7219,17.7027,17.7027,265
1694476920000,17.7027,17.7105,17.7027,17.7082,508
1694476980000,17.7082,17.7082,17.6711,17.6783,833
1694477040000,17.6783,17.6998,17.6783,17.6919,600
1694477100000,17.6919,17.6962,17.6786,17.6809,48
1694477160000,17.6809,17.6809,17.67,17.67,408
1694477220000,17.67,17.7,17.67,17.6999,167
1694477280000,17.6999,17.724,17.6983,17.6983,329
1694477340000,17.6983,17.6983,17.6723,17.6723,238
1694477400000,17.6723,17.7034,17.6707,17.7034,407
1694477460000,17.7034,17.7034,17.6881,17.6881,795
1694477520000,17.6881,17.6881,17.674,17.681,20
1694477580000,17.681,17.681,17.6667,17.6667,731
1694477640000,17.6667,17.6852,17.6636,17.6852,75
1694477700000,17.6852,17.6911,17.6574,17.6574,31
1694477760000,17.6574,17.6774,17.6574,17.6635,91
1694477820000,17.6635,17.6679,17.6543,17.6609,913
