timestamp,open,high,low,close,volume
1695599160000,19.3068,19.3094,19.2988,19.3089,138.0
1695599220000,19.3089,19.3298,19.3082,19.3216,2480.0
1695599280000,19.3216,19.3248,19.3119,19.3248,62.0
1695599340000,19.3248,19.3456,19.3248,19.3355,4123.0
1695599400000,19.3355,19.3468,19.307,19.307,576.0
1695599460000,19.307,19.3158,19.2968,19.3158,335.0
1695599520000,19.3158,19.3361,19.3158,19.3361,277.0
1695599580000,19.3361,19.3418,19.3349,19.3349,518.0
1695599640000,19.3349,19.35,19.3349,19.35,65.0
1695599700000,19.35,19.35,19.3393,19.3483,259.0
1695599760000,19.3483,19.3568,19.344,19.3568,412.0
1695599820000,19.3568,19.3628,19.3568,19.3588,386.0
1695599880000,19.3588,19.3588,19.3417,19.3417,44.0
1695599940000,19.3417,19.3418,19.3358,19.3418,397.0
1695600000000,19.3418,19.3418,19.3048,19.3294,1824.0
1695600060000,19.3294,19.3491,19.3178,19.3388,88.0
1695600120000,19.3388,19.3448,19.3208,19.3208,117.0
1695600180000,19.3208,19.3305,19.32,19.3236,537.0
1695600240000,19.3236,19.3424,19.3236,19.3418,649.0
1695600300000,19.3418,19.3488,19.3358,19.3394,202.0
1695600360000,19.3394,19.3394,19.3213,19.3272,6.0
1695600420000,19.3272,19.33,19.3218,19.3278,131.0
1695600480000,19.3278,19.3278,19.2954,19.2954,884.0
1695600540000,19.2954,19.2984,19.2954,19.2966,10.0
1695600600000,19.2966,19.2966,19.2713,19.2719,60.0
1695600660000,19.2719,19.2829,19.2679,19.2699,1227.0
1695600720000,19.2699,19.2849,19.2574,19.2849,718.0
1695600780000,19.2849,19.3085,19.2849,19.3085,487.0
1695600840000,19.3085,19.3158,19.3048,19.3048,2022.0
1695600900000,19.3048,19.3048,19.2849,19.3038,3513.0
1695600960000,19.3038,19.3354,19.3038,19.3343,1320.0
1695601020000,19.3343,19.3358,19.3058,19.3058,142.0
1695601080000,19.3058,19.3164,19.2918,19.2918,2715.0
1695601140000,19.2918,19.3027,19.2689,19.2698,1047.0
1695601200000,19.2698,19.289,19.245,19.245,959.0
1695601260000,19.245,19.2548,19.2279,19.2304,3203.0
1695601320000,19.2304,19.2304,19.0819,19.1063,19020.0
1695601380000,19.1063,19.2,19.0619,19.2,4945.0
1695601440000,19.2,19.2068,19.1858,19.193,1013.0
1695601500000,19.193,19.2283,19.188,19.2283,6012.0
1695601560000,19.2283,19.245,19.228,19.239,3445.0
1695601620000,19.239,19.2445,19.215,19.2438,1468.0
1695601680000,19.2438,19.2579,19.2438,19.2458,2904.0
1695601740000,19.2458,19.2498,19.2406,19.2406,416.0
1695601800000,19.2406,19.255,19.2135,19.2135,342.0
1695601860000,19.2135,19.2272,19.2135,19.2154,229.0
1695601920000,19.2154,19.2433,19.21,19.2433,104.0
1695601980000,19.2433,19.246,19.2221,19.2221,462.0
1695602040000,19.2221,19.2267,19.215,19.215,1584.0
1695602100000,19.215,19.215,19.1849,19.197,153.0
1695602160000,19.197,19.2389,19.197,19.2258,103.0
1695602220000,19.2258,19.23,19.2118,19.2118,96.0
1695602280000,19.2118,19.212,19.1988,19.1988,289.0
1695602340000,19.1988,19.1988,19.1718,19.1863,1602.0
1695602400000,19.1863,19.1963,19.1614,19.176,2866.0
1695602460000,19.176,19.204,19.176,19.1863,1084.0
1695602520000,19.1863,19.2248,19.1863,19.2248,412.0
1695602580000,19.2248,19.257,19.2248,19.2548,563.0
1695602640000,19.2548,19.2573,19.2529,19.2548,821.0
1695602700000,19.2548,19.2621,19.2441,19.2441,2035.0
1695602760000,19.2441,19.2447,19.2291,19.2396,42.0
1695602820000,19.2396,19.2592,19.2396,19.2578,156.0
1695602880000,19.2578,19.2937,19.2578,19.2885,1353.0
1695602940000,19.2885,19.2989,19.2828,19.2989,1198.0
1695603000000,19.2989,19.2989,19.2865,19.291,3080.0
1695603060000,19.291,19.2957,19.2848,19.2952,289.0
1695603120000,19.2952,19.3039,19.2952,19.3039,2231.0
1695603180000,19.3039,19.3226,19.3038,19.3177,1227.0
1695603240000,19.3177,19.3198,19.3087,19.3162,719.0
1695603300000,19.3162,19.3333,19.3162,19.3333,471.0
1695603360000,19.3333,19.3409,19.3227,19.3409,315.0
1695603420000,19.3409,19.3829,19.3409,19.3757,2103.0
1695603480000,19.3757,19.3839,19.3757,19.3823,3932.0
1695603540000,19.3823,19.4149,19.3823,19.4149,3725.0
1695603600000,19.4149,19.4149,19.3899,19.4003,4303.0
1695603660000,19.4003,19.4389,19.3957,19.4389,3373.0
1695603720000,19.4389,19.4467,19.4027,19.4296,3970.0
1695603780000,19.4296,19.4339,19.4137,19.4158,1286.0
1695603840000,19.4158,19.4427,19.4139,19.4407,3618.0
1695603900000,19.4407,19.4498,19.4359,19.4392,2008.0
1695603960000,19.4392,19.4392,19.4251,19.4369,42.0
1695604020000,19.4369,19.4889,19.4369,19.4819,4675.0
1695604080000,19.4819,19.5028,19.4751,19.4786,3914.0
1695604140000,19.4786,19.498,19.4709,19.4936,2496.0
1695604200000,19.4936,19.4966,19.4828,19.4936,307.0
1695604260000,19.4936,19.5038,19.4799,19.4799,674.0
1695604320000,19.4799,19.4865,19.4737,19.4799,305.0
1695604380000,19.4799,19.5106,19.4799,19.5106,2406.0
1695604440000,19.5106,19.5128,19.5006,19.5043,8.0
1695604500000,19.5043,19.5096,19.4746,19.4746,33.0
1695604560000,19.4746,19.4877,19.4688,19.4877,647.0
1695604620000,19.4877,19.4919,19.4701,19.4729,2061.0
1695604680000,19.4729,19.4819,19.4728,19.4728,111.0
1695604740000,19.4728,19.478,19.471,19.4771,2165.0
1695604800000,19.4771,19.4771,19.4708,19.4708,18.0
1695604860000,19.4708,19.4708,19.4473,19.4629,319.0
1695604920000,19.4629,19.469,19.4574,19.46,265.0
1695604980000,19.46,19.4839,19.46,19.4807,132.0
1695605040000,19.4807,19.4807,19.4736,19.4771,30.0
1695605100000,19.4771,19.4849,19.4771,19.4827,175.0
1695605160000,19.4827,19.4896,19.4716,19.4723,251.0
1695605220000,19.4723,19.4723,19.4431,19.4449,910.0
1695605280000,19.4449,19.4569,19.4449,19.4569,93.0
1695605340000,19.4569,19.4569,19.4397,19.4466,324.0
1695605400000,19.4466,19.4468,19.4235,19.4256,363.0
1695605460000,19.4256,19.4309,19.4244,19.4274,79.0
1695605520000,19.4274,19.4278,19.3987,19.3987,2102.0
1695605580000,19.3987,19.4109,19.3949,19.3997,1676.0
1695605640000,19.3997,19.4136,19.3987,19.4136,557.0
1695605700000,19.4136,19.4209,19.4127,19.4133,58.0
1695605760000,19.4133,19.4133,19.4027,19.4059,445.0
1695605820000,19.4059,19.4059,19.3845,19.3845,461.0
1695605880000,19.3845,19.3874,19.3759,19.3759,536.0
1695605940000,19.3759,19.384,19.3759,19.3799,2186.0
1695606000000,19.3799,19.3808,19.3657,19.3739,613.0
1695606060000,19.3739,19.3739,19.365,19.3728,309.0
1695606120000,19.3728,19.379,19.3719,19.3747,27.0
1695606180000,19.3747,19.3818,19.373,19.3807,107.0
1695606240000,19.3807,19.3815,19.3765,19.3788,168.0
1695606300000,19.3788,19.3792,19.3682,19.378,57.0
1695606360000,19.378,19.3793,19.3687,19.3687,5.0
1695606420000,19.3687,19.372,19.365,19.365,619.0
1695606480000,19.365,19.365,19.3537,19.3559,480.0
1695606540000,19.3559,19.3569,19.3538,19.3547,84.0
1695606600000,19.3547,19.3709,19.354,19.3709,511.0
1695606660000,19.3709,19.3727,19.3639,19.3639,1192.0
1695606720000,19.3639,19.3639,19.3619,19.3619,66.0
1695606780000,19.3619,19.3619,19.3537,19.3539,14.0
1695606840000,19.3539,19.3543,19.3538,19.3538,100.0
1695606900000,19.3538,19.3538,19.3307,19.3403,2159.0
1695606960000,19.3403,19.3409,19.3159,19.3159,181.0
1695607020000,19.3159,19.3189,19.3122,19.3139,1526.0
1695607080000,19.3139,19.3168,19.3116,19.3131,362.0
1695607140000,19.3131,19.327,19.3131,19.3187,608.0
1695607200000,19.3187,19.3187,19.3097,19.3187,440.0
1695607260000,19.3187,19.3458,19.3187,19.327,4882.0
1695607320000,19.327,19.3499,19.3226,19.3457,339.0
1695607380000,19.3457,19.3629,19.3356,19.3629,149.0
1695607440000,19.3629,19.3629,19.3464,19.3464,113.0
1695607500000,19.3464,19.3526,19.3447,19.3526,46.0
1695607560000,19.3526,19.3709,19.3526,19.3688,707.0
1695607620000,19.3688,19.3688,19.3641,19.3641,2307.0
1695607680000,19.3641,19.3776,19.3641,19.3749,12.0
1695607740000,19.3749,19.3751,19.3667,19.3669,22.0
1695607800000,19.3669,19.3818,19.3669,19.3797,16.0
1695607860000,19.3797,19.3989,19.3748,19.3989,3958.0
1695607920000,19.3989,19.4079,19.3989,19.4023,174.0
1695607980000,19.4023,19.4023,19.3989,19.3989,2512.0
1695608040000,19.3989,19.4079,19.3989,19.4074,496.0
1695608100000,19.4074,19.4108,19.4061,19.4061,118.0
1695608160000,19.4061,19.418,19.4048,19.418,18.0
1695608220000,19.418,19.4269,19.4146,19.4269,732.0
1695608280000,19.4269,19.4269,19.4115,19.4115,338.0
1695608340000,19.4115,19.4529,19.4115,19.4515,1142.0
1695608400000,19.4515,19.4602,19.4515,19.4602,1307.0
1695608460000,19.4602,19.4609,19.4479,19.4479,8823.0
1695608520000,19.4479,19.4499,19.4468,19.4468,433.0
1695608580000,19.4468,19.4488,19.4122,19.4143,1232.0
1695608640000,19.4143,19.4179,19.4126,19.4134,156.0
1695608700000,19.4134,19.4189,19.4078,19.4157,115.0
1695608760000,19.4157,19.4296,19.4157,19.4296,230.0
1695608820000,19.4296,19.4419,19.4239,19.4417,251.0
1695608880000,19.4417,19.4449,19.4412,19.4419,64.0
1695608940000,19.4419,19.4419,19.4148,19.4159,136.0
1695609000000,19.4159,19.4166,19.415,19.4166,57.0
1695609060000,19.4166,19.4174,19.4147,19.4157,17.0
1695609120000,19.4157,19.4226,19.4107,19.4225,282.0
1695609180000,19.4225,19.4286,19.4225,19.4227,137.0
1695609240000,19.4227,19.4229,19.4167,19.4228,4521.0
1695609300000,19.4228,19.4322,19.4228,19.4232,11.0
1695609360000,19.4232,19.4269,19.4229,19.4237,8.0
1695609420000,19.4237,19.4271,19.4237,19.4271,2059.0
1695609480000,19.4271,19.4271,19.4187,19.4267,42.0
1695609540000,19.4267,19.4418,19.4267,19.4418,46.0
1695609600000,19.4418,19.4509,19.4389,19.4389,154.0
1695609660000,19.4389,19.4389,19.4307,19.4346,2778.0
1695609720000,19.4346,19.4515,19.4346,19.4515,90.0
1695609780000,19.4515,19.4594,19.4409,19.4583,619.0
1695609840000,19.4583,19.4636,19.4567,19.4593,6405.0
1695609900000,19.4593,19.4593,19.4489,19.4489,4792.0
1695609960000,19.4489,19.4489,19.4408,19.4408,195.0
1695610020000,19.4408,19.4496,19.4408,19.4414,71.0
1695610080000,19.4414,19.4419,19.4397,19.4404,88.0
1695610140000,19.4404,19.442,19.4354,19.442,29.0
1695610200000,19.442,19.4481,19.442,19.4453,1079.0
1695610260000,19.4453,19.4453,19.4428,19.4432,23.0
1695610320000,19.4432,19.4432,19.4288,19.432,174.0
1695610380000,19.432,19.4578,19.432,19.4573,514.0
1695610440000,19.4573,19.4588,19.4539,19.4539,161.0
1695610500000,19.4539,19.4717,19.4535,19.4673,138.0
1695610560000,19.4673,19.4781,19.4668,19.4781,54.0
1695610620000,19.4781,19.4801,19.4769,19.4801,39.0
1695610680000,19.4801,19.4886,19.4781,19.4781,764.0
1695610740000,19.4781,19.4781,19.4717,19.4747,661.0
1695610800000,19.4747,19.4895,19.4741,19.4895,312.0
1695610860000,19.4895,19.4981,19.4887,19.4926,252.0
1695610920000,19.4926,19.4926,19.4758,19.4758,1417.0
1695610980000,19.4758,19.4758,19.4678,19.4727,18.0
1695611040000,19.4727,19.4739,19.4717,19.4739,18.0
1695611100000,19.4739,19.4916,19.4727,19.4916,434.0
1695611160000,19.4916,19.5388,19.4916,19.5367,2207.0
1695611220000,19.5367,19.5698,19.5316,19.5608,4032.0
1695611280000,19.5608,19.5608,19.5556,19.5566,4394.0
1695611340000,19.5566,19.5738,19.5556,19.5706,3488.0
1695611400000,19.5706,19.58,19.5706,19.5786,2871.0
1695611460000,19.5786,19.5788,19.5546,19.5556,1038.0
1695611520000,19.5556,19.5556,19.5456,19.5516,242.0
1695611580000,19.5516,19.5516,19.5396,19.5396,19.0
1695611640000,19.5396,19.5426,19.5326,19.5415,3935.0
1695611700000,19.5415,19.5415,19.5357,19.5394,1004.0
1695611760000,19.5394,19.5407,19.5366,19.5366,246.0
1695611820000,19.5366,19.5382,19.5204,19.5204,593.0
1695611880000,19.5204,19.5261,19.5196,19.5261,1203.0
1695611940000,19.5261,19.5285,19.524,19.5256,334.0
1695612000000,19.5256,19.5278,19.5172,19.5172,55.0
1695612060000,19.5172,19.5182,19.5172,19.5173,103.0
1695612120000,19.5173,19.5173,19.5107,19.5107,269.0
1695612180000,19.5107,19.5108,19.4916,19.4916,237.0
1695612240000,19.4916,19.4938,19.4905,19.4906,232.0
1695612300000,19.4906,19.494,19.4843,19.4926,15.0
1695612360000,19.4926,19.4926,19.4797,19.4822,129.0
1695612420000,19.4822,19.4829,19.4793,19.4802,58.0
1695612480000,19.4802,19.4998,19.4802,19.4988,3173.0
1695612540000,19.4988,19.4988,19.4934,19.4953,54.0
1695612600000,19.4953,19.505,19.4953,19.5028,7.0
1695612660000,19.5028,19.5158,19.5028,19.5147,99.0
1695612720000,19.5147,19.5198,19.5147,19.5198,1.0
1695612780000,19.5198,19.5204,19.5066,19.5173,46.0
1695612840000,19.5173,19.5308,19.5153,19.5289,517.0
1695612900000,19.5289,19.5392,19.5266,19.5266,1635.0
1695612960000,19.5266,19.5266,19.5019,19.5019,281.0
1695613020000,19.5019,19.5038,19.4897,19.4916,10.0
1695613080000,19.4916,19.4948,19.4906,19.493,29.0
1695613140000,19.493,19.4944,19.4842,19.4844,44.0
1695613200000,19.4844,19.4858,19.4812,19.4812,60.0
1695613260000,19.4812,19.4859,19.4811,19.4812,5.0
1695613320000,19.4812,19.4866,19.4812,19.4825,169.0
1695613380000,19.4825,19.4837,19.4727,19.474,175.0
1695613440000,19.474,19.4759,19.474,19.4747,239.0
1695613500000,19.4747,19.4791,19.4747,19.4791,2.0
1695613560000,19.4791,19.4793,19.4786,19.4786,199.0
1695613620000,19.4786,19.4786,19.4739,19.4739,8.0
1695613680000,19.4739,19.4739,19.4597,19.4608,138.0
1695613740000,19.4608,19.4608,19.4502,19.4503,5401.0
1695613800000,19.4503,19.4537,19.4501,19.4503,1186.0
1695613860000,19.4503,19.4569,19.4489,19.4557,412.0
1695613920000,19.4557,19.4569,19.4546,19.4566,103.0
1695613980000,19.4566,19.4699,19.4551,19.4699,59.0
1695614040000,19.4699,19.4699,19.459,19.459,1824.0
1695614100000,19.459,19.4629,19.4478,19.4539,1032.0
1695614160000,19.4539,19.4546,19.4501,19.4501,16.0
1695614220000,19.4501,19.4547,19.4501,19.4547,319.0
1695614280000,19.4547,19.4547,19.4441,19.4526,6.0
1695614340000,19.4526,19.4576,19.4497,19.4576,7.0
1695614400000,19.4576,19.4585,19.4507,19.452,398.0
1695614460000,19.452,19.452,19.4291,19.4299,523.0
1695614520000,19.4299,19.4348,19.4205,19.4348,522.0
1695614580000,19.4348,19.4549,19.4347,19.4484,230.0
1695614640000,19.4484,19.4689,19.4469,19.4689,18.0
1695614700000,19.4689,19.4781,19.4677,19.4781,745.0
1695614760000,19.4781,19.49,19.4781,19.486,1541.0
1695614820000,19.486,19.4877,19.4797,19.483,43.0
1695614880000,19.483,19.483,19.4719,19.4751,748.0
1695614940000,19.4751,19.4805,19.4688,19.4805,250.0
1695615000000,19.4805,19.4978,19.4805,19.4948,805.0
1695615060000,19.4948,19.4968,19.4918,19.4938,617.0
1695615120000,19.4938,19.4938,19.49,19.49,4.0
1695615180000,19.49,19.49,19.4804,19.481,174.0
1695615240000,19.481,19.481,19.4711,19.4762,248.0
1695615300000,19.4762,19.4765,19.4762,19.4765,1.0
1695615360000,19.4765,19.4977,19.4765,19.4966,220.0
1695615420000,19.4966,19.4978,19.4966,19.4978,27.0
1695615480000,19.4978,19.4978,19.4797,19.4863,131.0
1695615540000,19.4863,19.4863,19.4767,19.4817,7.0
1695615600000,19.4817,19.4817,19.4741,19.4799,12.0
1695615660000,19.4799,19.4799,19.4799,19.4799,0.0
1695615720000,19.4799,19.4948,19.4799,19.4948,11.0
1695615780000,19.4948,19.5067,19.4948,19.5067,128.0
1695615840000,19.5067,19.5076,19.5036,19.5046,1713.0
1695615900000,19.5046,19.5116,19.4966,19.5116,17.0
1695615960000,19.5116,19.5133,19.5116,19.5125,739.0
1695616020000,19.5125,19.5168,19.5125,19.5147,138.0
1695616080000,19.5147,19.5199,19.5146,19.5199,401.0
1695616140000,19.5199,19.52,19.5126,19.5148,1390.0
1695616200000,19.5148,19.5158,19.5126,19.514,865.0
1695616260000,19.514,19.514,19.4941,19.4941,16.0
1695616320000,19.4941,19.4941,19.4789,19.4789,6.0
1695616380000,19.4789,19.4789,19.4735,19.4775,156.0
1695616440000,19.4775,19.4869,19.4775,19.4869,1129.0
1695616500000,19.4869,19.4926,19.4819,19.4863,39.0
1695616560000,19.4863,19.4897,19.4698,19.4897,965.0
1695616620000,19.4897,19.4915,19.4827,19.4846,10.0
1695616680000,19.4846,19.4849,19.4803,19.4803,260.0
1695616740000,19.4803,19.4803,19.4657,19.4662,70.0
1695616800000,19.4662,19.4689,19.4507,19.4507,630.0
1695616860000,19.4507,19.4525,19.4446,19.4448,15.0
1695616920000,19.4448,19.4449,19.444,19.4447,43.0
1695616980000,19.4447,19.4447,19.4387,19.4435,259.0
1695617040000,19.4435,19.4448,19.4407,19.4408,115.0
1695617100000,19.4408,19.4639,19.4404,19.4639,25.0
1695617160000,19.4639,19.4659,19.4587,19.4587,36.0
1695617220000,19.4587,19.4629,19.4587,19.4629,185.0
1695617280000,19.4629,19.4629,19.46,19.46,7.0
1695617340000,19.46,19.46,19.4396,19.4456,585.0
1695617400000,19.4456,19.4469,19.4456,19.4468,797.0
1695617460000,19.4468,19.4469,19.4468,19.4469,26.0
1695617520000,19.4469,19.4617,19.4469,19.4607,2165.0
1695617580000,19.4607,19.4607,19.4557,19.4557,54.0
1695617640000,19.4557,19.4557,19.4497,19.4497,3.0
1695617700000,19.4497,19.4497,19.4422,19.4422,475.0
1695617760000,19.4422,19.4462,19.4422,19.446,2.0
1695617820000,19.446,19.4605,19.446,19.4605,486.0
1695617880000,19.4605,19.4605,19.4587,19.4601,6.0
1695617940000,19.4601,19.4627,19.4601,19.4627,1.0
1695618000000,19.4627,19.4627,19.449,19.449,381.0
1695618060000,19.449,19.4592,19.449,19.4581,32.0
1695618120000,19.4581,19.4616,19.4572,19.461,6.0
1695618180000,19.461,19.4612,19.4602,19.4606,3.0
1695618240000,19.4606,19.4705,19.4587,19.469,14.0
1695618300000,19.469,19.4697,19.4477,19.4487,68.0
1695618360000,19.4487,19.4497,19.4487,19.4497,274.0
1695618420000,19.4497,19.4511,19.4421,19.4435,62.0
1695618480000,19.4435,19.4435,19.4423,19.4423,1.0
1695618540000,19.4423,19.4434,19.4405,19.443,11.0
1695618600000,19.443,19.4485,19.4427,19.4467,62.0
1695618660000,19.4467,19.4525,19.4456,19.4456,27.0
1695618720000,19.4456,19.4629,19.4456,19.4612,505.0
1695618780000,19.4612,19.4623,19.4549,19.4549,20.0
1695618840000,19.4549,19.4549,19.4399,19.4459,568.0
1695618900000,19.4459,19.4459,19.4401,19.4403,14.0
1695618960000,19.4403,19.4405,19.4398,19.4404,241.0
1695619020000,19.4404,19.4404,19.4197,19.4223,629.0
1695619080000,19.4223,19.4254,19.4218,19.4254,141.0
1695619140000,19.4254,19.4406,19.4249,19.4406,385.0
1695619200000,19.4406,19.4406,19.4399,19.4399,7.0
1695619260000,19.4399,19.4404,19.4398,19.4398,44.0
1695619320000,19.4398,19.4405,19.4398,19.4404,19.0
1695619380000,19.4404,19.4404,19.4103,19.4103,184.0
1695619440000,19.4103,19.4159,19.3895,19.3968,4083.0
1695619500000,19.3968,19.3968,19.3837,19.3837,207.0
1695619560000,19.3837,19.3875,19.3831,19.3863,275.0
1695619620000,19.3863,19.3889,19.3804,19.3804,2426.0
1695619680000,19.3804,19.3857,19.3669,19.3669,684.0
1695619740000,19.3669,19.3709,19.3627,19.3709,3163.0
1695619800000,19.3709,19.377,19.3709,19.377,103.0
1695619860000,19.377,19.3839,19.3757,19.3839,311.0
1695619920000,19.3839,19.3839,19.3687,19.3689,257.0
1695619980000,19.3689,19.3869,19.3683,19.372,56.0
1695620040000,19.372,19.372,19.3688,19.3688,47.0
1695620100000,19.3688,19.3829,19.3687,19.3748,304.0
1695620160000,19.3748,19.3874,19.3747,19.3874,751.0
1695620220000,19.3874,19.3876,19.3859,19.3876,600.0
1695620280000,19.3876,19.3876,19.3869,19.3876,158.0
1695620340000,19.3876,19.4009,19.3875,19.3977,1117.0
1695620400000,19.3977,19.4077,19.3977,19.4069,44.0
1695620460000,19.4069,19.4102,19.4069,19.4102,40.0
1695620520000,19.4102,19.4234,19.4102,19.423,1005.0
1695620580000,19.423,19.4232,19.4228,19.4228,256.0
1695620640000,19.4228,19.4228,19.4153,19.4153,15.0
1695620700000,19.4153,19.4153,19.4037,19.4097,204.0
1695620760000,19.4097,19.4218,19.4097,19.4197,422.0
1695620820000,19.4197,19.4197,19.3937,19.3938,322.0
1695620880000,19.3938,19.3938,19.3809,19.3809,18.0
1695620940000,19.3809,19.3839,19.3721,19.3813,53.0
1695621000000,19.3813,19.3879,19.3813,19.3813,3511.0
1695621060000,19.3813,19.3939,19.3813,19.3939,185.0
1695621120000,19.3939,19.4077,19.3937,19.3958,583.0
1695621180000,19.3958,19.3978,19.3943,19.3969,121.0
1695621240000,19.3969,19.3969,19.3942,19.3956,50.0
1695621300000,19.3956,19.4155,19.3951,19.415,12.0
1695621360000,19.415,19.4233,19.415,19.4179,134.0
1695621420000,19.4179,19.4186,19.4129,19.415,749.0
1695621480000,19.415,19.4168,19.4118,19.4118,469.0
1695621540000,19.4118,19.4144,19.4109,19.4109,207.0
1695621600000,19.4109,19.4317,19.4077,19.4317,1106.0
1695621660000,19.4317,19.4317,19.4089,19.4191,211.0
1695621720000,19.4191,19.4247,19.413,19.4215,155.0
1695621780000,19.4215,19.4216,19.4102,19.4102,4.0
1695621840000,19.4102,19.4102,19.3917,19.3917,644.0
1695621900000,19.3917,19.3934,19.3809,19.3809,469.0
1695621960000,19.3809,19.3809,19.3723,19.3723,22.0
1695622020000,19.3723,19.3723,19.3589,19.3589,93.0
1695622080000,19.3589,19.3589,19.3576,19.3585,47.0
1695622140000,19.3585,19.3585,19.3437,19.3439,246.0
1695622200000,19.3439,19.3439,19.3287,19.3319,1100.0
1695622260000,19.3319,19.3319,19.32,19.3299,931.0
1695622320000,19.3299,19.3359,19.3238,19.3359,140.0
1695622380000,19.3359,19.3379,19.32,19.3319,1242.0
1695622440000,19.3319,19.3399,19.3239,19.3399,983.0
1695622500000,19.3399,19.361,19.327,19.3609,595.0
1695622560000,19.3609,19.369,19.3508,19.3689,219.0
1695622620000,19.3689,19.3698,19.3595,19.3597,248.0
1695622680000,19.3597,19.3644,19.3529,19.3644,217.0
1695622740000,19.3644,19.3644,19.3607,19.3624,33.0
1695622800000,19.3624,19.3753,19.3617,19.3727,307.0
1695622860000,19.3727,19.3931,19.3727,19.3917,2508.0
1695622920000,19.3917,19.3931,19.3779,19.3779,519.0
1695622980000,19.3779,19.3803,19.3727,19.3803,7.0
1695623040000,19.3803,19.3803,19.3707,19.3737,67.0
1695623100000,19.3737,19.3931,19.3731,19.3928,4.0
1695623160000,19.3928,19.3932,19.3899,19.3927,582.0
1695623220000,19.3927,19.3927,19.3887,19.3899,7.0
1695623280000,19.3899,19.3931,19.3804,19.3824,237.0
1695623340000,19.3824,19.3999,19.3824,19.3907,16.0
1695623400000,19.3907,19.3932,19.3907,19.3921,385.0
1695623460000,19.3921,19.4127,19.3921,19.4097,55.0
1695623520000,19.4097,19.4379,19.4097,19.4307,1188.0
1695623580000,19.4307,19.4327,19.4299,19.4306,69.0
1695623640000,19.4306,19.4372,19.4306,19.4337,2577.0
1695623700000,19.4337,19.4337,19.4207,19.4207,189.0
1695623760000,19.4207,19.4297,19.4207,19.4211,17.0
1695623820000,19.4211,19.4235,19.4211,19.4223,19.0
1695623880000,19.4223,19.4319,19.4207,19.4319,141.0
1695623940000,19.4319,19.4319,19.4239,19.4239,48.0
1695624000000,19.4239,19.4329,19.4239,19.4287,406.0
1695624060000,19.4287,19.4337,19.4287,19.4313,49.0
1695624120000,19.4313,19.4313,19.4089,19.4107,184.0
1695624180000,19.4107,19.4245,19.4107,19.423,25.0
1695624240000,19.423,19.4349,19.4227,19.4307,21.0
1695624300000,19.4307,19.4338,19.4189,19.4189,533.0
1695624360000,19.4189,19.4189,19.4167,19.4179,301.0
1695624420000,19.4179,19.4179,19.4118,19.4132,51.0
1695624480000,19.4132,19.4132,19.4082,19.4131,472.0
1695624540000,19.4131,19.4195,19.4131,19.4195,7.0
1695624600000,19.4195,19.4277,19.4195,19.4202,9.0
1695624660000,19.4202,19.4202,19.4007,19.4049,459.0
1695624720000,19.4049,19.4106,19.3987,19.4019,135.0
1695624780000,19.4019,19.4119,19.393,19.4119,101.0
1695624840000,19.4119,19.4169,19.4119,19.4139,22.0
1695624900000,19.4139,19.4139,19.3989,19.4057,2142.0
1695624960000,19.4057,19.4072,19.4047,19.4069,82.0
1695625020000,19.4069,19.412,19.4029,19.4029,12.0
1695625080000,19.4029,19.4029,19.3977,19.3987,49.0
1695625140000,19.3987,19.3989,19.3987,19.3989,4.0
1695625200000,19.3989,19.3989,19.3829,19.3829,1070.0
1695625260000,19.3829,19.3979,19.3829,19.3979,566.0
1695625320000,19.3979,19.3979,19.391,19.3939,9.0
1695625380000,19.3939,19.4169,19.3907,19.4169,21.0
1695625440000,19.4169,19.4192,19.4167,19.4187,100.0
1695625500000,19.4187,19.4193,19.4137,19.4146,18.0
1695625560000,19.4146,19.4146,19.4018,19.4054,125.0
1695625620000,19.4054,19.4054,19.3719,19.3805,373.0
1695625680000,19.3805,19.3927,19.3789,19.3927,212.0
1695625740000,19.3927,19.4006,19.3887,19.3987,1250.0
1695625800000,19.3987,19.4003,19.3986,19.4,8.0
1695625860000,19.4,19.4037,19.3997,19.4007,11.0
1695625920000,19.4007,19.4007,19.398,19.398,11.0
1695625980000,19.398,19.4129,19.3977,19.4129,104.0
1695626040000,19.4129,19.4197,19.4126,19.4197,441.0
1695626100000,19.4197,19.4237,19.4094,19.4094,499.0
1695626160000,19.4094,19.4236,19.4094,19.4227,134.0
1695626220000,19.4227,19.4249,19.4227,19.4237,323.0
1695626280000,19.4237,19.4246,19.4207,19.4236,15.0
1695626340000,19.4236,19.4247,19.4227,19.4247,458.0
1695626400000,19.4247,19.4247,19.4237,19.4243,5.0
1695626460000,19.4243,19.4288,19.4237,19.4288,42.0
1695626520000,19.4288,19.4382,19.4267,19.4382,3330.0
1695626580000,19.4382,19.4382,19.4227,19.4228,905.0
1695626640000,19.4228,19.4259,19.4228,19.4228,53.0
1695626700000,19.4228,19.4259,19.4228,19.4259,17.0
1695626760000,19.4259,19.4264,19.4246,19.4264,249.0
1695626820000,19.4264,19.4359,19.4264,19.4359,125.0
1695626880000,19.4359,19.4389,19.434,19.4345,25.0
1695626940000,19.4345,19.4349,19.4134,19.4187,1091.0
1695627000000,19.4187,19.4187,19.3937,19.3937,594.0
1695627060000,19.3937,19.3968,19.3909,19.3937,554.0
1695627120000,19.3937,19.3937,19.3896,19.3896,7.0
1695627180000,19.3896,19.3899,19.3879,19.3879,53.0
