timestamp,open,high,low,close,volume
1694031420000,19.5249,19.5448,19.5249,19.5432,1527
1694031480000,19.5432,19.5498,19.5341,19.5498,474
1694031540000,19.5498,19.5498,19.5369,19.539,34
1694031600000,19.539,19.5426,19.5296,19.5426,397
1694031660000,19.5426,19.545,19.5322,19.5322,447
1694031720000,19.5322,19.5322,19.5156,19.5161,1405
1694031780000,19.5161,19.5164,19.5036,19.5038,69
1694031840000,19.5038,19.5129,19.4937,19.4938,2325
1694031900000,19.4938,19.4971,19.4875,19.4968,115
1694031960000,19.4968,19.4968,19.4825,19.4859,457
1694032020000,19.4859,19.5021,19.4836,19.5021,47
1694032080000,19.5021,19.5057,19.4948,19.4948,206
1694032140000,19.4948,19.4981,19.4923,19.4956,274
1694032200000,19.4956,19.4956,19.4905,19.4936,20
1694032260000,19.4936,19.52,19.4936,19.52,631
1694032320000,19.52,19.5438,19.52,19.5419,50
1694032380000,19.5419,19.5424,19.5362,19.5411,242
1694032440000,19.5411,19.5475,19.5411,19.5448,380
1694032500000,19.5448,19.5526,19.5271,19.5526,199
1694032560000,19.5526,19.5537,19.5461,19.5461,151
1694032620000,19.5461,19.56,19.5461,19.56,2801
1694032680000,19.56,19.56,19.5599,19.56,18
1694032740000,19.56,19.5674,19.5599,19.5656,408
1694032800000,19.5656,19.5669,19.5601,19.5637,780
1694032860000,19.5637,19.5675,19.5601,19.5675,297
1694032920000,19.5675,19.5739,19.5636,19.5667,865
1694032980000,19.5667,19.5887,19.5663,19.5868,1249
1694033040000,19.5868,19.5891,19.5867,19.5883,367
1694033100000,19.5883,19.5883,19.5766,19.5806,1900
1694033160000,19.5806,19.5819,19.5637,19.5637,230
1694033220000,19.5637,19.5767,19.5637,19.5689,179
1694033280000,19.5689,19.5877,19.5689,19.5853,19
1694033340000,19.5853,19.5855,19.564,19.5688,626
1694033400000,19.5688,19.571,19.56,19.56,453
1694033460000,19.56,19.56,19.5424,19.5424,949
1694033520000,19.5424,19.5488,19.5415,19.5416,427
1694033580000,19.5416,19.5539,19.5376,19.5511,1719
1694033640000,19.5511,19.5538,19.5477,19.5484,67
1694033700000,19.5484,19.5487,19.5294,19.5338,780
1694033760000,19.5338,19.5369,19.5306,19.5319,103
1694033820000,19.5319,19.533,19.5276,19.5318,145
1694033880000,19.5318,19.5334,19.5286,19.5297,32
1694033940000,19.5297,19.5297,19.518,19.5276,347
1694034000000,19.5276,19.5458,19.5276,19.5407,516
1694034060000,19.5407,19.5507,19.5286,19.5507,212
1694034120000,19.5507,19.5561,19.5507,19.5561,101
1694034180000,19.5561,19.5625,19.5542,19.5625,151
1694034240000,19.5625,19.5685,19.5598,19.5598,82
1694034300000,19.5598,19.5598,19.547,19.55,81
1694034360000,19.55,19.5627,19.549,19.562,730
1694034420000,19.562,19.5781,19.562,19.5717,251
1694034480000,19.5717,19.5844,19.5717,19.5844,529
1694034540000,19.5844,19.5885,19.5829,19.5882,508
1694034600000,19.5882,19.5894,19.5856,19.5891,680
1694034660000,19.5891,19.59,19.5856,19.59,444
1694034720000,19.59,19.6077,19.59,19.6036,615
1694034780000,19.6036,19.6036,19.6008,19.6008,4724
1694034840000,19.6008,19.6074,19.6007,19.6071,216
1694034900000,19.6071,19.6077,19.6066,19.6077,437
1694034960000,19.6077,19.6128,19.6046,19.6128,866
1694035020000,19.6128,19.6228,19.6124,19.6124,1099
1694035080000,19.6124,19.6138,19.5988,19.603,235
1694035140000,19.603,19.6058,19.6018,19.6038,332
1694035200000,19.6038,19.6038,19.5972,19.5972,9
1694035260000,19.5972,19.5972,19.5899,19.59,17
1694035320000,19.59,19.59,19.5798,19.5828,54
1694035380000,19.5828,19.6037,19.5828,19.6017,400
1694035440000,19.6017,19.6073,19.6017,19.6058,120
1694035500000,19.6058,19.6075,19.605,19.6062,31
1694035560000,19.6062,19.6133,19.6062,19.6133,9
1694035620000,19.6133,19.6213,19.6133,19.6213,302
1694035680000,19.6213,19.6213,19.6186,19.6205,101
1694035740000,19.6205,19.6211,19.6179,19.6211,67
1694035800000,19.6211,19.6244,19.621,19.6243,50
1694035860000,19.6243,19.6244,19.6232,19.6232,4
1694035920000,19.6232,19.6244,19.6218,19.624,84
1694035980000,19.624,19.6366,19.6223,19.6341,59
1694036040000,19.6341,19.6365,19.6328,19.6331,119
1694036100000,19.6331,19.6364,19.6301,19.6302,490
1694036160000,19.6302,19.6302,19.6063,19.607,467
1694036220000,19.607,19.6088,19.5997,19.6022,194
1694036280000,19.6022,19.6022,19.5998,19.6003,618
1694036340000,19.6003,19.6038,19.5998,19.6038,290
1694036400000,19.6038,19.6272,19.6038,19.6248,666
1694036460000,19.6248,19.6362,19.6248,19.632,491
1694036520000,19.632,19.6356,19.6313,19.633,58
1694036580000,19.633,19.6336,19.6286,19.631,1773
1694036640000,19.631,19.6322,19.6286,19.6309,655
1694036700000,19.6309,19.6309,19.6087,19.6092,890
1694036760000,19.6092,19.6127,19.6087,19.6127,85
1694036820000,19.6127,19.6202,19.6127,19.6198,16
1694036880000,19.6198,19.6207,19.6188,19.6207,27
1694036940000,19.6207,19.6246,19.6206,19.6223,116
1694037000000,19.6223,19.6246,19.612,19.612,824
1694037060000,19.612,19.614,19.6069,19.6108,11
1694037120000,19.6108,19.6108,19.6057,19.6083,21
1694037180000,19.6083,19.6096,19.6059,19.6095,22
1694037240000,19.6095,19.6105,19.609,19.61,13
1694037300000,19.61,19.61,19.6099,19.6099,606
1694037360000,19.6099,19.61,19.6099,19.61,197
1694037420000,19.61,19.61,19.6099,19.61,95
1694037480000,19.61,19.61,19.6057,19.6057,117
1694037540000,19.6057,19.6058,19.5986,19.5986,131
1694037600000,19.5986,19.6018,19.5986,19.6004,370
1694037660000,19.6004,19.6077,19.6004,19.6077,28
1694037720000,19.6077,19.6248,19.6066,19.6118,377
1694037780000,19.6118,19.6131,19.6085,19.6113,39
1694037840000,19.6113,19.6214,19.6113,19.6187,1205
1694037900000,19.6187,19.6206,19.6186,19.6206,101
1694037960000,19.6206,19.6248,19.6199,19.624,40
1694038020000,19.624,19.624,19.6218,19.6227,11
1694038080000,19.6227,19.6248,19.6226,19.6227,2145
1694038140000,19.6227,19.6238,19.6199,19.6208,1337
1694038200000,19.6208,19.6249,19.62,19.6239,375
1694038260000,19.6239,19.6251,19.6206,19.6206,564
1694038320000,19.6206,19.6228,19.6201,19.6206,119
1694038380000,19.6206,19.6206,19.5596,19.5604,2011
1694038440000,19.5604,19.5733,19.5552,19.5732,539
1694038500000,19.5732,19.5732,19.5216,19.5414,4450
1694038560000,19.5414,19.5477,19.5414,19.5469,247
1694038620000,19.5469,19.5469,19.5416,19.5417,859
1694038680000,19.5417,19.5421,19.5415,19.5416,2996
1694038740000,19.5416,19.5416,19.5402,19.5402,99
1694038800000,19.5402,19.5408,19.5347,19.5347,480
1694038860000,19.5347,19.5348,19.5347,19.5348,644
1694038920000,19.5348,19.5348,19.5189,19.5193,121
1694038980000,19.5193,19.5283,19.5189,19.5283,392
1694039040000,19.5283,19.5676,19.5283,19.5676,367
1694039100000,19.5676,19.5868,19.5676,19.5842,40
1694039160000,19.5842,19.588,19.5838,19.5839,538
1694039220000,19.5839,19.5877,19.5838,19.587,242
1694039280000,19.587,19.587,19.5761,19.5787,128
1694039340000,19.5787,19.58,19.5713,19.5713,244
1694039400000,19.5713,19.5714,19.5601,19.5606,177
1694039460000,19.5606,19.5718,19.5605,19.5694,332
1694039520000,19.5694,19.5767,19.5569,19.5569,73
1694039580000,19.5569,19.5589,19.5403,19.5403,166
1694039640000,19.5403,19.5556,19.5403,19.5543,60
1694039700000,19.5543,19.5543,19.54,19.5401,10
1694039760000,19.5401,19.5438,19.5401,19.5406,329
1694039820000,19.5406,19.5429,19.5406,19.5429,46
1694039880000,19.5429,19.5597,19.5429,19.5567,3869
1694039940000,19.5567,19.5602,19.5567,19.5599,660
1694040000000,19.5599,19.5707,19.5581,19.5707,204
1694040060000,19.5707,19.5886,19.5696,19.5886,9
1694040120000,19.5886,19.5892,19.5822,19.5823,10
1694040180000,19.5823,19.5823,19.5697,19.5717,169
1694040240000,19.5717,19.5851,19.5717,19.5812,103
1694040300000,19.5812,19.5812,19.5581,19.5581,13
1694040360000,19.5581,19.5657,19.5568,19.562,115
1694040420000,19.562,19.5632,19.562,19.5632,9
1694040480000,19.5632,19.5817,19.5622,19.5817,284
1694040540000,19.5817,19.5817,19.5644,19.5644,18
1694040600000,19.5644,19.5733,19.5511,19.5733,14
1694040660000,19.5733,19.5797,19.5698,19.5698,285
1694040720000,19.5698,19.5698,19.5537,19.5576,107
1694040780000,19.5576,19.5604,19.5476,19.5563,3601
1694040840000,19.5563,19.578,19.5563,19.578,19
1694040900000,19.578,19.5808,19.5777,19.5777,351
1694040960000,19.5777,19.585,19.5772,19.585,10
1694041020000,19.585,19.585,19.5616,19.5632,9
1694041080000,19.5632,19.5643,19.5556,19.56,77
1694041140000,19.56,19.5798,19.56,19.5742,2
1694041200000,19.5742,19.5742,19.5571,19.5603,217
1694041260000,19.5603,19.5603,19.5386,19.5411,1280
1694041320000,19.5411,19.5603,19.5371,19.5575,12
1694041380000,19.5575,19.5667,19.5549,19.5667,253
1694041440000,19.5667,19.5774,19.5595,19.5774,42
1694041500000,19.5774,19.5774,19.5634,19.5634,37
1694041560000,19.5634,19.5643,19.5517,19.5518,29
1694041620000,19.5518,19.5598,19.5516,19.5549,222
1694041680000,19.5549,19.5586,19.5548,19.5586,202
1694041740000,19.5586,19.5682,19.5586,19.5646,9
1694041800000,19.5646,19.575,19.5629,19.575,781
1694041860000,19.575,19.5837,19.5749,19.5793,641
1694041920000,19.5793,19.5918,19.5793,19.5915,677
1694041980000,19.5915,19.5998,19.5868,19.5981,861
1694042040000,19.5981,19.5998,19.5959,19.5994,985
1694042100000,19.5994,19.5995,19.5941,19.5959,287
1694042160000,19.5959,19.6035,19.5947,19.6035,243
1694042220000,19.6035,19.6168,19.6035,19.6144,1149
1694042280000,19.6144,19.6251,19.6144,19.625,326
1694042340000,19.625,19.6358,19.6098,19.6098,1691
1694042400000,19.6098,19.61,19.6018,19.6035,414
1694042460000,19.6035,19.617,19.6035,19.6125,7
1694042520000,19.6125,19.6228,19.6125,19.6228,647
1694042580000,19.6228,19.6261,19.61,19.61,123
1694042640000,19.61,19.6136,19.61,19.611,634
1694042700000,19.611,19.6111,19.5913,19.6003,575
1694042760000,19.6003,19.609,19.595,19.6077,68
1694042820000,19.6077,19.6077,19.5995,19.6027,10
1694042880000,19.6027,19.6027,19.5914,19.5991,27
1694042940000,19.5991,19.6094,19.5991,19.6094,9
1694043000000,19.6094,19.6094,19.6061,19.6061,4
1694043060000,19.6061,19.6094,19.5948,19.5948,103
1694043120000,19.5948,19.6019,19.5927,19.6019,149
1694043180000,19.6019,19.6025,19.5929,19.6025,15
1694043240000,19.6025,19.6025,19.5964,19.6004,44
1694043300000,19.6004,19.6118,19.5961,19.6118,71
1694043360000,19.6118,19.6127,19.6002,19.6012,25
1694043420000,19.6012,19.6104,19.6008,19.6104,61
1694043480000,19.6104,19.6104,19.5891,19.5891,280
1694043540000,19.5891,19.5891,19.5836,19.5874,378
1694043600000,19.5874,19.5949,19.5849,19.5913,1914
1694043660000,19.5913,19.5913,19.5827,19.5894,120
1694043720000,19.5894,19.5894,19.5854,19.5856,27
1694043780000,19.5856,19.5895,19.5849,19.5882,19
1694043840000,19.5882,19.6029,19.5882,19.5966,177
1694043900000,19.5966,19.5998,19.5915,19.5985,19
1694043960000,19.5985,19.6014,19.5985,19.6014,10
1694044020000,19.6014,19.6147,19.6014,19.6147,76
1694044080000,19.6147,19.623,19.6147,19.623,2911
1694044140000,19.623,19.6289,19.623,19.6247,19
1694044200000,19.6247,19.6273,19.6223,19.6223,20
1694044260000,19.6223,19.6247,19.6209,19.6243,14
1694044320000,19.6243,19.6243,19.622,19.622,8
1694044380000,19.622,19.6287,19.6215,19.6287,79
1694044440000,19.6287,19.6287,19.6077,19.6077,1554
1694044500000,19.6077,19.6097,19.6061,19.6074,140
1694044560000,19.6074,19.6092,19.6064,19.6083,12
1694044620000,19.6083,19.61,19.6066,19.6093,20
1694044680000,19.6093,19.6234,19.6093,19.621,342
1694044740000,19.621,19.6216,19.6127,19.6127,221
1694044800000,19.6127,19.6127,19.5947,19.5965,157
1694044860000,19.5965,19.5989,19.5878,19.5989,170
1694044920000,19.5989,19.6055,19.5971,19.5988,796
1694044980000,19.5988,19.6093,19.5988,19.6079,67
1694045040000,19.6079,19.6084,19.594,19.5945,33
1694045100000,19.5945,19.5945,19.5797,19.5884,195
1694045160000,19.5884,19.5941,19.5809,19.5809,3158
1694045220000,19.5809,19.5988,19.5809,19.5988,234
1694045280000,19.5988,19.5989,19.5946,19.5963,5
1694045340000,19.5963,19.5964,19.5949,19.5963,42
1694045400000,19.5963,19.6174,19.5963,19.6174,529
1694045460000,19.6174,19.6269,19.6174,19.6219,77
1694045520000,19.6219,19.6219,19.62,19.62,899
1694045580000,19.62,19.62,19.6118,19.6187,569
1694045640000,19.6187,19.6187,19.6178,19.6178,26
1694045700000,19.6178,19.6195,19.6178,19.619,279
1694045760000,19.619,19.619,19.6098,19.6129,2923
1694045820000,19.6129,19.6181,19.6128,19.6181,258
1694045880000,19.6181,19.6196,19.6175,19.6188,655
1694045940000,19.6188,19.6189,19.6105,19.6105,12
1694046000000,19.6105,19.6182,19.5877,19.5877,346
