timestamp,open,high,low,close,volume
1694287860000,19.3858,19.3896,19.3843,19.3843,10
1694287920000,19.3843,19.3879,19.3834,19.3843,267
1694287980000,19.3843,19.3899,19.3843,19.3888,13
1694288040000,19.3888,19.3981,19.3888,19.3956,158
1694288100000,19.3956,19.3988,19.3956,19.3988,103
1694288160000,19.3988,19.3993,19.3933,19.3945,227
1694288220000,19.3945,19.3945,19.3927,19.3927,13
1694288280000,19.3927,19.3927,19.3894,19.3894,26
1694288340000,19.3894,19.3902,19.3894,19.3902,67
1694288400000,19.3902,19.3902,19.3814,19.3859,343
1694288460000,19.3859,19.3861,19.3845,19.3845,62
1694288520000,19.3845,19.3845,19.3776,19.3776,24
1694288580000,19.3776,19.3813,19.3776,19.379,164
1694288640000,19.379,19.3803,19.3783,19.3792,12
1694288700000,19.3792,19.3792,19.374,19.374,83
1694288760000,19.374,19.3915,19.3683,19.3895,1640
1694288820000,19.3895,19.3903,19.3887,19.3889,104
1694288880000,19.3889,19.3912,19.3881,19.3905,805
1694288940000,19.3905,19.3949,19.3897,19.3949,107
1694289000000,19.3949,19.4004,19.3938,19.3999,7
1694289060000,19.3999,19.4001,19.3982,19.3984,28
1694289120000,19.3984,19.401,19.3927,19.401,64
1694289180000,19.401,19.4158,19.401,19.4149,256
1694289240000,19.4149,19.4171,19.4149,19.417,438
1694289300000,19.417,19.4171,19.417,19.417,29
1694289360000,19.417,19.4213,19.417,19.4196,314
1694289420000,19.4196,19.4196,19.4096,19.4137,22
1694289480000,19.4137,19.4198,19.4136,19.4198,60
1694289540000,19.4198,19.4202,19.4192,19.4202,26
1694289600000,19.4202,19.4202,19.4185,19.4186,97
1694289660000,19.4186,19.4202,19.4186,19.4202,27
1694289720000,19.4202,19.4202,19.4189,19.4191,30
1694289780000,19.4191,19.4191,19.4184,19.4185,297
1694289840000,19.4185,19.4185,19.4184,19.4184,103
1694289900000,19.4184,19.4185,19.4091,19.4094,307
1694289960000,19.4094,19.4153,19.4087,19.4153,4470
1694290020000,19.4153,19.4173,19.4125,19.4131,1293
1694290080000,19.4131,19.4143,19.4124,19.4126,1244
1694290140000,19.4126,19.4147,19.4126,19.4147,10
1694290200000,19.4147,19.4194,19.4135,19.4194,218
1694290260000,19.4194,19.4194,19.418,19.4192,32
1694290320000,19.4192,19.4193,19.4192,19.4193,6
1694290380000,19.4193,19.42,19.4193,19.42,4
1694290440000,19.42,19.422,19.4196,19.422,66
1694290500000,19.422,19.4222,19.4192,19.4193,10
1694290560000,19.4193,19.4193,19.4192,19.4193,16
1694290620000,19.4193,19.4193,19.4192,19.4193,5
1694290680000,19.4193,19.4193,19.4192,19.4192,18
1694290740000,19.4192,19.4193,19.413,19.4139,134
1694290800000,19.4139,19.4333,19.4097,19.4324,290
1694290860000,19.4324,19.4343,19.4254,19.4325,132
1694290920000,19.4325,19.4342,19.4315,19.4318,103
1694290980000,19.4318,19.4322,19.4315,19.4322,15
1694291040000,19.4322,19.4379,19.4297,19.4379,59
1694291100000,19.4379,19.4379,19.4344,19.4345,121
1694291160000,19.4345,19.4371,19.4345,19.4349,12
1694291220000,19.4349,19.4362,19.4344,19.4352,109
1694291280000,19.4352,19.4352,19.4345,19.4345,43
1694291340000,19.4345,19.4352,19.4345,19.4352,18
1694291400000,19.4352,19.4393,19.4352,19.4378,403
1694291460000,19.4378,19.4392,19.4289,19.4299,354
1694291520000,19.4299,19.431,19.4273,19.4307,389
1694291580000,19.4307,19.4307,19.4276,19.4294,8
1694291640000,19.4294,19.4298,19.4277,19.4278,563
1694291700000,19.4278,19.4353,19.4278,19.4353,567
1694291760000,19.4353,19.4426,19.4353,19.4422,272
1694291820000,19.4422,19.4443,19.4411,19.4443,70
1694291880000,19.4443,19.4479,19.4417,19.4462,300
1694291940000,19.4462,19.4462,19.444,19.4443,484
1694292000000,19.4443,19.4453,19.4385,19.439,3
1694292060000,19.439,19.4416,19.4388,19.4413,12
1694292120000,19.4413,19.4413,19.4405,19.4405,2
1694292180000,19.4405,19.4443,19.4405,19.4438,22
1694292240000,19.4438,19.4438,19.4405,19.4405,11
1694292300000,19.4405,19.4405,19.4284,19.4285,9
1694292360000,19.4285,19.4285,19.4284,19.4284,7
1694292420000,19.4284,19.4285,19.4266,19.4267,380
1694292480000,19.4267,19.4267,19.4154,19.4156,670
1694292540000,19.4156,19.4156,19.4102,19.4125,42
1694292600000,19.4125,19.4159,19.4113,19.415,25
1694292660000,19.415,19.415,19.4137,19.414,5
1694292720000,19.414,19.414,19.4103,19.4103,153
1694292780000,19.4103,19.4103,19.4085,19.4086,592
1694292840000,19.4086,19.4093,19.4053,19.4053,23
1694292900000,19.4053,19.4053,19.4017,19.4036,85
1694292960000,19.4036,19.4102,19.4035,19.4102,393
1694293020000,19.4102,19.4102,19.4088,19.4088,57
1694293080000,19.4088,19.4113,19.4088,19.4108,30
1694293140000,19.4108,19.4115,19.4083,19.4106,94
1694293200000,19.4106,19.4153,19.4094,19.4147,12
1694293260000,19.4147,19.4171,19.4146,19.4152,113
1694293320000,19.4152,19.4178,19.415,19.4178,53
1694293380000,19.4178,19.4183,19.4168,19.4183,56
1694293440000,19.4183,19.4183,19.416,19.4176,24
1694293500000,19.4176,19.4176,19.4144,19.4154,8
1694293560000,19.4154,19.4181,19.4154,19.4178,4
1694293620000,19.4178,19.4269,19.4178,19.4269,955
1694293680000,19.4269,19.4269,19.4253,19.4265,516
1694293740000,19.4265,19.4423,19.4265,19.4383,2085
1694293800000,19.4383,19.4392,19.4326,19.4337,13
1694293860000,19.4337,19.44,19.4327,19.44,8
1694293920000,19.44,19.4462,19.44,19.4442,29
1694293980000,19.4442,19.4523,19.4442,19.45,1426
1694294040000,19.45,19.4656,19.45,19.462,3066
1694294100000,19.462,19.4625,19.4577,19.4577,18
1694294160000,19.4577,19.4598,19.4577,19.4591,70
1694294220000,19.4591,19.4602,19.458,19.4592,199
1694294280000,19.4592,19.4592,19.4547,19.4582,19
1694294340000,19.4582,19.4582,19.4524,19.4524,17
1694294400000,19.4524,19.4525,19.4524,19.4524,16
1694294460000,19.4524,19.4525,19.4524,19.4525,11
1694294520000,19.4525,19.4525,19.4414,19.4417,135
1694294580000,19.4417,19.4452,19.4414,19.4452,78
1694294640000,19.4452,19.4458,19.4452,19.4458,23
1694294700000,19.4458,19.4458,19.4423,19.4426,5
1694294760000,19.4426,19.4485,19.4426,19.4478,42
1694294820000,19.4478,19.4483,19.4455,19.447,510
1694294880000,19.447,19.447,19.4417,19.4447,312
1694294940000,19.4447,19.4464,19.4437,19.4463,156
1694295000000,19.4463,19.4463,19.4453,19.4454,7
1694295060000,19.4454,19.4461,19.4407,19.4407,27
1694295120000,19.4407,19.4413,19.4404,19.4405,9
1694295180000,19.4405,19.4408,19.4404,19.4408,15
1694295240000,19.4408,19.4408,19.4404,19.4404,6
1694295300000,19.4404,19.4405,19.4376,19.4376,650
1694295360000,19.4376,19.4377,19.4182,19.4182,3899
1694295420000,19.4182,19.4192,19.4182,19.4192,197
1694295480000,19.4192,19.4193,19.4192,19.4192,17
1694295540000,19.4192,19.4193,19.4182,19.4183,9
1694295600000,19.4183,19.4183,19.4138,19.4162,193
1694295660000,19.4162,19.4303,19.4162,19.4303,7
1694295720000,19.4303,19.4313,19.4302,19.4312,21
1694295780000,19.4312,19.4313,19.4302,19.4313,105
1694295840000,19.4313,19.4373,19.4312,19.435,19
1694295900000,19.435,19.435,19.4315,19.4337,38
1694295960000,19.4337,19.4384,19.4335,19.4372,267
1694296020000,19.4372,19.438,19.4372,19.4378,24
1694296080000,19.4378,19.4381,19.4374,19.4381,7
1694296140000,19.4381,19.44,19.4381,19.44,331
1694296200000,19.44,19.4463,19.44,19.4445,435
1694296260000,19.4445,19.4465,19.4432,19.4443,12
1694296320000,19.4443,19.4513,19.444,19.4492,260
1694296380000,19.4492,19.4512,19.4489,19.4494,11
1694296440000,19.4494,19.4513,19.4489,19.4491,308
1694296500000,19.4491,19.4577,19.4491,19.4577,15
1694296560000,19.4577,19.4611,19.4574,19.4601,135
1694296620000,19.4601,19.4611,19.4596,19.4596,97
1694296680000,19.4596,19.4612,19.4593,19.46,28
1694296740000,19.46,19.4615,19.4595,19.4615,19
1694296800000,19.4615,19.4621,19.4592,19.4592,14
1694296860000,19.4592,19.4593,19.4542,19.4543,19
1694296920000,19.4543,19.4543,19.4542,19.4542,9
1694296980000,19.4542,19.4543,19.4542,19.4543,60
1694297040000,19.4543,19.4636,19.4543,19.4624,21
1694297100000,19.4624,19.4624,19.4545,19.4581,25
1694297160000,19.4581,19.4642,19.4573,19.4642,215
1694297220000,19.4642,19.4642,19.4547,19.455,33
1694297280000,19.455,19.4552,19.4545,19.4545,273
1694297340000,19.4545,19.463,19.4545,19.4619,7
1694297400000,19.4619,19.4633,19.4618,19.462,384
1694297460000,19.462,19.4692,19.462,19.4692,8
1694297520000,19.4692,19.476,19.4688,19.4748,589
1694297580000,19.4748,19.5012,19.4736,19.4926,2871
1694297640000,19.4926,19.4932,19.4863,19.4909,1312
1694297700000,19.4909,19.4967,19.4909,19.4951,28
1694297760000,19.4951,19.5108,19.4951,19.5082,624
1694297820000,19.5082,19.511,19.5012,19.5052,218
1694297880000,19.5052,19.5142,19.5052,19.5105,2601
1694297940000,19.5105,19.5105,19.4803,19.4804,2743
1694298000000,19.4804,19.484,19.4804,19.4814,103
1694298060000,19.4814,19.4833,19.4808,19.4808,603
1694298120000,19.4808,19.4813,19.4807,19.4812,127
1694298180000,19.4812,19.4813,19.4615,19.464,96
1694298240000,19.464,19.4754,19.464,19.4754,263
1694298300000,19.4754,19.4784,19.4753,19.4753,11
1694298360000,19.4753,19.4766,19.474,19.474,8
1694298420000,19.474,19.474,19.467,19.4685,11
1694298480000,19.4685,19.4753,19.464,19.4753,271
1694298540000,19.4753,19.4796,19.4753,19.4764,41
1694298600000,19.4764,19.4809,19.4764,19.4796,97
1694298660000,19.4796,19.492,19.4796,19.4829,15
1694298720000,19.4829,19.4829,19.4715,19.4719,1053
1694298780000,19.4719,19.4737,19.4718,19.4737,73
1694298840000,19.4737,19.4833,19.4719,19.4833,481
1694298900000,19.4833,19.4833,19.4807,19.4807,67
1694298960000,19.4807,19.4807,19.472,19.4743,9
1694299020000,19.4743,19.4743,19.4731,19.4731,12
1694299080000,19.4731,19.4731,19.4664,19.4672,245
1694299140000,19.4672,19.4711,19.4672,19.4695,33
1694299200000,19.4695,19.4702,19.4642,19.4642,13
1694299260000,19.4642,19.4672,19.4642,19.4654,271
1694299320000,19.4654,19.4688,19.4648,19.467,195
1694299380000,19.467,19.4693,19.4655,19.4692,14
1694299440000,19.4692,19.475,19.4684,19.475,23
1694299500000,19.475,19.4812,19.475,19.4812,108
1694299560000,19.4812,19.4812,19.479,19.4808,17
1694299620000,19.4808,19.4812,19.4725,19.4728,731
1694299680000,19.4728,19.4742,19.4699,19.4723,459
1694299740000,19.4723,19.4792,19.4723,19.4777,590
1694299800000,19.4777,19.479,19.4611,19.4611,8
1694299860000,19.4611,19.4611,19.4606,19.4611,65
1694299920000,19.4611,19.4703,19.4608,19.4703,1864
1694299980000,19.4703,19.4703,19.4639,19.4639,36
1694300040000,19.4639,19.4701,19.4638,19.4701,14
1694300100000,19.4701,19.4793,19.4701,19.4763,879
1694300160000,19.4763,19.4793,19.4763,19.4792,105
1694300220000,19.4792,19.4794,19.4593,19.4597,43
1694300280000,19.4597,19.4638,19.4593,19.4626,11
1694300340000,19.4626,19.4641,19.4618,19.4619,207
1694300400000,19.4619,19.4678,19.4544,19.4553,7
1694300460000,19.4553,19.4561,19.4532,19.4532,291
1694300520000,19.4532,19.4532,19.4419,19.4425,103
1694300580000,19.4425,19.4473,19.4419,19.4454,318
1694300640000,19.4454,19.4512,19.4447,19.4455,3001
1694300700000,19.4455,19.4517,19.4455,19.4512,86
1694300760000,19.4512,19.452,19.4502,19.4509,14
1694300820000,19.4509,19.4516,19.4442,19.4464,9
1694300880000,19.4464,19.4484,19.4459,19.4459,11
1694300940000,19.4459,19.4463,19.4458,19.4463,14
1694301000000,19.4463,19.4463,19.4458,19.4459,18
1694301060000,19.4459,19.4508,19.4458,19.4508,15
1694301120000,19.4508,19.4517,19.4458,19.4459,32
1694301180000,19.4459,19.4459,19.4458,19.4458,23
1694301240000,19.4458,19.4459,19.4253,19.4285,579
1694301300000,19.4285,19.4302,19.4273,19.4278,650
1694301360000,19.4278,19.43,19.4271,19.4271,14
1694301420000,19.4271,19.4276,19.4237,19.4238,275
1694301480000,19.4238,19.4273,19.4237,19.4245,24
1694301540000,19.4245,19.4245,19.4237,19.4237,191
1694301600000,19.4237,19.4239,19.4116,19.4117,195
1694301660000,19.4117,19.4122,19.4116,19.4121,307
1694301720000,19.4121,19.4172,19.4121,19.4171,53
1694301780000,19.4171,19.4173,19.4128,19.4132,71
1694301840000,19.4132,19.4153,19.4127,19.4134,99
1694301900000,19.4134,19.4238,19.4134,19.4221,41
1694301960000,19.4221,19.4373,19.4221,19.4352,1621
1694302020000,19.4352,19.4352,19.4274,19.433,144
1694302080000,19.433,19.4333,19.4315,19.4322,274
1694302140000,19.4322,19.4363,19.4322,19.4356,59
1694302200000,19.4356,19.4358,19.4273,19.4273,156
1694302260000,19.4273,19.4277,19.4268,19.4269,17
1694302320000,19.4269,19.4269,19.4183,19.4252,1653
1694302380000,19.4252,19.4273,19.4252,19.4255,301
1694302440000,19.4255,19.4272,19.4253,19.4265,29
1694302500000,19.4265,19.4328,19.4265,19.4318,119
1694302560000,19.4318,19.4423,19.4312,19.4423,162
1694302620000,19.4423,19.4442,19.4419,19.4437,13
1694302680000,19.4437,19.4463,19.4408,19.4408,206
1694302740000,19.4408,19.4409,19.4379,19.4379,18
1694302800000,19.4379,19.4393,19.4379,19.4382,496
1694302860000,19.4382,19.4463,19.4379,19.4449,580
1694302920000,19.4449,19.4501,19.4447,19.4501,166
1694302980000,19.4501,19.4521,19.4484,19.4484,35
1694303040000,19.4484,19.4511,19.4484,19.449,20
1694303100000,19.449,19.4508,19.4472,19.4472,19
1694303160000,19.4472,19.4472,19.4453,19.4458,30
1694303220000,19.4458,19.4466,19.4314,19.4314,138
1694303280000,19.4314,19.4314,19.4282,19.4287,22
1694303340000,19.4287,19.4287,19.4245,19.4255,21
1694303400000,19.4255,19.4269,19.4241,19.4241,174
1694303460000,19.4241,19.4259,19.4214,19.4254,5
1694303520000,19.4254,19.4254,19.4221,19.4226,12
1694303580000,19.4226,19.4246,19.4216,19.4246,7
1694303640000,19.4246,19.4246,19.4105,19.4116,60
1694303700000,19.4116,19.4232,19.4116,19.4207,52
1694303760000,19.4207,19.4213,19.4199,19.4199,59
1694303820000,19.4199,19.42,19.4095,19.4111,399
1694303880000,19.4111,19.412,19.4101,19.4113,16
1694303940000,19.4113,19.4171,19.4113,19.4147,690
1694304000000,19.4147,19.4159,19.4124,19.4125,708
1694304060000,19.4125,19.4126,19.397,19.3994,3113
1694304120000,19.3994,19.4053,19.3994,19.4053,157
1694304180000,19.4053,19.4053,19.392,19.3923,660
1694304240000,19.3923,19.3936,19.3904,19.3904,686
1694304300000,19.3904,19.3934,19.3904,19.3934,1692
1694304360000,19.3934,19.3934,19.38,19.3803,1292
1694304420000,19.3803,19.3926,19.3803,19.392,73
1694304480000,19.392,19.3976,19.3912,19.394,1616
1694304540000,19.394,19.394,19.3818,19.3856,421
1694304600000,19.3856,19.3884,19.3852,19.3853,1188
1694304660000,19.3853,19.3853,19.3794,19.3851,176
1694304720000,19.3851,19.3874,19.3851,19.3857,24
1694304780000,19.3857,19.3936,19.3857,19.3926,212
1694304840000,19.3926,19.3995,19.3926,19.3995,91
1694304900000,19.3995,19.3995,19.3911,19.3916,553
1694304960000,19.3916,19.3929,19.3866,19.3866,123
1694305020000,19.3866,19.3879,19.3728,19.3785,1527
1694305080000,19.3785,19.3785,19.3687,19.3687,124
1694305140000,19.3687,19.3687,19.36,19.3602,3278
1694305200000,19.3602,19.3603,19.1805,19.1916,78564
1694305260000,19.1916,19.2708,19.1898,19.2708,4526
1694305320000,19.2708,19.2986,19.2588,19.287,2895
