timestamp,open,high,low,close,volume
1694710260000,18.9911,18.9911,18.972,18.977,1209
1694710320000,18.977,18.9911,18.9622,18.9626,106
1694710380000,18.9626,18.9738,18.9626,18.9632,27
1694710440000,18.9632,18.9913,18.9632,18.99,139
1694710500000,18.99,19.0211,18.99,19.0185,1944
1694710560000,19.0185,19.0422,19.017,19.0422,1022
1694710620000,19.0422,19.0422,19.021,19.0249,501
1694710680000,19.0249,19.0389,19.0249,19.0362,442
1694710740000,19.0362,19.05,19.036,19.048,4168
1694710800000,19.048,19.068,19.0371,19.047,2968
1694710860000,19.047,19.047,19.006,19.0147,1370
1694710920000,19.0147,19.049,19.0111,19.049,1373
1694710980000,19.049,19.103,19.0403,19.0704,3998
1694711040000,19.0704,19.0704,19.032,19.0528,620
1694711100000,19.0528,19.0528,19.0255,19.0331,652
1694711160000,19.0331,19.0458,19.0316,19.0425,74
1694711220000,19.0425,19.0425,19.0316,19.0362,617
1694711280000,19.0362,19.0526,19.0322,19.0324,501
1694711340000,19.0324,19.0695,19.0272,19.0695,675
1694711400000,19.0695,19.077,19.032,19.032,1227
1694711460000,19.032,19.038,19.0269,19.0354,1753
1694711520000,19.0354,19.0547,19.035,19.035,534
1694711580000,19.035,19.0411,19.0281,19.0328,442
1694711640000,19.0328,19.0362,19.008,19.0108,1295
1694711700000,19.0108,19.025,19.002,19.0114,2817
1694711760000,19.0114,19.022,18.9906,18.9916,8190
1694711820000,18.9916,19.0375,18.9916,19.023,6600
1694711880000,19.023,19.023,18.9761,18.9858,1837
1694711940000,18.9858,18.9949,18.9824,18.9839,5108
1694712000000,18.9839,18.984,18.9654,18.976,1474
1694712060000,18.976,18.9946,18.971,18.989,1178
1694712120000,18.989,18.9968,18.958,18.9968,4315
1694712180000,18.9968,19.022,18.9707,18.9707,2711
1694712240000,18.9707,18.9783,18.9607,18.9607,108
1694712300000,18.9607,18.9783,18.954,18.9729,1218
1694712360000,18.9729,18.9813,18.9729,18.9777,132
1694712420000,18.9777,18.984,18.974,18.9826,700
1694712480000,18.9826,18.9826,18.965,18.9728,876
1694712540000,18.9728,18.9799,18.9722,18.9767,830
1694712600000,18.9767,18.9849,18.9654,18.9849,673
1694712660000,18.9849,19.016,18.9759,19.0028,3275
1694712720000,19.0028,19.0218,18.998,19.0218,517
1694712780000,19.0218,19.0218,18.9892,18.9892,266
1694712840000,18.9892,19.0159,18.9892,19.0097,1008
1694712900000,19.0097,19.022,19.0071,19.014,1930
1694712960000,19.014,19.0148,18.986,18.986,1589
1694713020000,18.986,19.018,18.986,19.018,676
1694713080000,19.018,19.0239,19.002,19.0185,854
1694713140000,19.0185,19.0185,19.0082,19.014,1125
1694713200000,19.014,19.014,18.9821,18.9847,1680
1694713260000,18.9847,18.991,18.9763,18.9849,287
1694713320000,18.9849,18.994,18.9849,18.9885,30
1694713380000,18.9885,18.9885,18.9682,18.9721,9660
1694713440000,18.9721,18.9721,18.9601,18.9643,2761
1694713500000,18.9643,18.9682,18.9453,18.9553,1206
1694713560000,18.9553,18.9652,18.952,18.952,80
1694713620000,18.952,18.9572,18.952,18.953,200
1694713680000,18.953,18.953,18.944,18.9509,2747
1694713740000,18.9509,18.9529,18.9497,18.9529,204
1694713800000,18.9529,18.9579,18.9161,18.9182,924
1694713860000,18.9182,18.941,18.9182,18.927,1176
1694713920000,18.927,18.927,18.9111,18.9114,2077
1694713980000,18.9114,18.9236,18.9077,18.918,1690
1694714040000,18.918,18.9339,18.9143,18.932,2146
1694714100000,18.932,18.939,18.9237,18.9377,1465
1694714160000,18.9377,18.9418,18.934,18.9358,559
1694714220000,18.9358,18.9428,18.9236,18.9372,237
1694714280000,18.9372,18.9372,18.9195,18.9195,2819
1694714340000,18.9195,18.9306,18.914,18.9306,283
1694714400000,18.9306,18.9388,18.923,18.9388,121
1694714460000,18.9388,18.963,18.9334,18.962,513
1694714520000,18.962,18.9737,18.949,18.9677,1770
1694714580000,18.9677,18.9734,18.9491,18.9575,320
1694714640000,18.9575,18.959,18.9517,18.9526,322
1694714700000,18.9526,18.9526,18.9343,18.9343,848
1694714760000,18.9343,18.9343,18.9018,18.9018,893
1694714820000,18.9018,18.9061,18.8491,18.8719,7213
1694714880000,18.8719,18.9003,18.8719,18.8948,921
1694714940000,18.8948,18.895,18.881,18.881,140
1694715000000,18.881,18.908,18.8752,18.8951,918
1694715060000,18.8951,18.9358,18.8951,18.9332,1001
1694715120000,18.9332,18.9491,18.9331,18.9491,2187
1694715180000,18.9491,18.9519,18.9444,18.9493,867
1694715240000,18.9493,18.9587,18.941,18.9538,1433
1694715300000,18.9538,18.954,18.9456,18.9456,27
1694715360000,18.9456,18.978,18.9456,18.978,22570
1694715420000,18.978,18.987,18.9631,18.9632,5709
1694715480000,18.9632,18.9706,18.9552,18.9552,610
1694715540000,18.9552,18.9563,18.9407,18.9448,278
1694715600000,18.9448,18.9448,18.9161,18.9392,875
1694715660000,18.9392,18.9709,18.9371,18.9631,808
1694715720000,18.9631,18.9655,18.9602,18.9623,283
1694715780000,18.9623,18.9715,18.9583,18.9583,209
1694715840000,18.9583,18.9649,18.9484,18.9565,52
1694715900000,18.9565,18.9696,18.9565,18.962,417
1694715960000,18.962,18.9731,18.9605,18.9731,75
1694716020000,18.9731,18.993,18.9731,18.9882,336
1694716080000,18.9882,18.9896,18.9834,18.9834,204
1694716140000,18.9834,19.016,18.9828,19.0046,1540
1694716200000,19.0046,19.0046,18.976,18.976,1569
1694716260000,18.976,18.9999,18.976,18.9885,831
1694716320000,18.9885,18.9911,18.9732,18.9789,513
1694716380000,18.9789,19.0,18.9772,18.9943,55
1694716440000,18.9943,19.0291,18.9943,19.0099,178
1694716500000,19.0099,19.0582,19.0099,19.0259,2065
1694716560000,19.0259,19.0828,19.0213,19.037,2397
1694716620000,19.037,19.037,18.9961,19.018,4290
1694716680000,19.018,19.0309,18.988,18.988,794
1694716740000,18.988,19.0118,18.988,19.0013,818
1694716800000,19.0013,19.0287,19.0012,19.0261,1364
1694716860000,19.0261,19.0548,19.0261,19.0548,536
1694716920000,19.0548,19.0548,19.0155,19.0155,3518
1694716980000,19.0155,19.0194,19.0155,19.0172,90
1694717040000,19.0172,19.0172,19.0038,19.0094,284
1694717100000,19.0094,19.0094,18.9863,18.9881,529
1694717160000,18.9881,18.9881,18.939,18.9422,912
1694717220000,18.9422,18.9603,18.93,18.9569,4963
1694717280000,18.9569,18.9754,18.9548,18.9548,151
1694717340000,18.9548,18.9548,18.9031,18.9131,2080
1694717400000,18.9131,18.9268,18.9,18.906,992
1694717460000,18.906,18.907,18.8908,18.907,365
1694717520000,18.907,18.922,18.9024,18.908,1446
1694717580000,18.908,18.9205,18.897,18.9041,186
1694717640000,18.9041,18.942,18.903,18.9122,3046
1694717700000,18.9122,18.913,18.9,18.9,638
1694717760000,18.9,18.913,18.9,18.9103,608
1694717820000,18.9103,18.9109,18.903,18.9072,1029
1694717880000,18.9072,18.9072,18.8616,18.8616,4553
1694717940000,18.8616,18.8771,18.856,18.8614,397
1694718000000,18.8614,18.8723,18.85,18.85,1365
1694718060000,18.85,18.86,18.8411,18.86,4616
1694718120000,18.86,18.8841,18.86,18.8725,958
1694718180000,18.8725,18.8731,18.8502,18.8691,2634
1694718240000,18.8691,18.8771,18.8626,18.8771,213
1694718300000,18.8771,18.9069,18.877,18.9067,1087
1694718360000,18.9067,18.9181,18.8941,18.916,1984
1694718420000,18.916,18.925,18.9091,18.9235,424
1694718480000,18.9235,18.9235,18.915,18.9223,1059
1694718540000,18.9223,18.9223,18.912,18.9198,12
1694718600000,18.9198,18.9332,18.9198,18.9211,3245
1694718660000,18.9211,18.9323,18.9195,18.9323,1038
1694718720000,18.9323,18.9329,18.9229,18.9283,315
1694718780000,18.9283,18.9283,18.9011,18.9018,13
1694718840000,18.9018,18.9159,18.9,18.9071,524
1694718900000,18.9071,18.9302,18.9071,18.9292,600
1694718960000,18.9292,18.9308,18.9211,18.9283,131
1694719020000,18.9283,18.9387,18.925,18.9387,379
1694719080000,18.9387,18.946,18.9381,18.9389,690
1694719140000,18.9389,18.9389,18.9323,18.9353,35
1694719200000,18.9353,18.9416,18.935,18.9361,681
1694719260000,18.9361,18.9457,18.9263,18.9443,138
1694719320000,18.9443,18.9449,18.935,18.9397,75
1694719380000,18.9397,18.9404,18.925,18.9269,163
1694719440000,18.9269,18.9528,18.9269,18.9483,139
1694719500000,18.9483,18.966,18.9483,18.9613,382
1694719560000,18.9613,18.9613,18.9424,18.9538,1131
1694719620000,18.9538,18.9538,18.9346,18.9346,131
1694719680000,18.9346,18.9427,18.92,18.92,631
1694719740000,18.92,18.92,18.9069,18.9137,328
1694719800000,18.9137,18.9139,18.9058,18.9058,18
1694719860000,18.9058,18.9058,18.8881,18.9007,2045
1694719920000,18.9007,18.9129,18.9007,18.9099,703
1694719980000,18.9099,18.922,18.9016,18.922,235
1694720040000,18.922,18.922,18.9107,18.9136,152
1694720100000,18.9136,18.922,18.9103,18.911,426
1694720160000,18.911,18.914,18.9,18.912,7148
1694720220000,18.912,18.9181,18.903,18.9085,291
1694720280000,18.9085,18.9085,18.9018,18.9048,7
1694720340000,18.9048,18.9048,18.8836,18.8836,393
1694720400000,18.8836,18.8857,18.8824,18.8825,33
1694720460000,18.8825,18.8917,18.8824,18.8917,592
1694720520000,18.8917,18.8999,18.88,18.8824,109
1694720580000,18.8824,18.894,18.88,18.894,147
1694720640000,18.894,18.896,18.8924,18.8941,122
1694720700000,18.8941,18.92,18.8941,18.9185,268
1694720760000,18.9185,18.934,18.9185,18.934,203
1694720820000,18.934,18.9505,18.9316,18.9458,1334
1694720880000,18.9458,18.9769,18.9458,18.965,765
1694720940000,18.965,18.985,18.962,18.9839,1614
1694721000000,18.9839,18.995,18.9711,18.9711,312
1694721060000,18.9711,18.9803,18.9711,18.9797,56
1694721120000,18.9797,18.9884,18.978,18.979,569
1694721180000,18.979,18.998,18.979,18.991,288
1694721240000,18.991,18.9943,18.9852,18.9918,43
1694721300000,18.9918,18.9987,18.9906,18.9987,1078
1694721360000,18.9987,19.0143,18.998,19.0133,433
1694721420000,19.0133,19.0198,19.0062,19.0076,920
1694721480000,19.0076,19.026,19.0076,19.0254,1150
1694721540000,19.0254,19.0261,19.0209,19.0233,2079
1694721600000,19.0233,19.0699,19.0227,19.0474,13833
1694721660000,19.0474,19.081,19.0422,19.06,986
1694721720000,19.06,19.0794,19.03,19.0571,3593
1694721780000,19.0571,19.0571,19.0381,19.0381,613
1694721840000,19.0381,19.0443,18.995,19.0,1421
1694721900000,19.0,19.0033,18.9796,18.9837,4619
1694721960000,18.9837,18.9935,18.9754,18.9871,315
1694722020000,18.9871,18.997,18.9556,18.9556,965
1694722080000,18.9556,18.9698,18.9497,18.958,1028
1694722140000,18.958,18.9634,18.9503,18.9614,36
1694722200000,18.9614,18.9633,18.955,18.955,377
1694722260000,18.955,18.955,18.94,18.9419,350
1694722320000,18.9419,18.9419,18.916,18.9217,1155
1694722380000,18.9217,18.9217,18.9149,18.919,327
1694722440000,18.919,18.919,18.9142,18.9163,240
1694722500000,18.9163,18.92,18.896,18.8982,493
1694722560000,18.8982,18.9069,18.897,18.902,1140
1694722620000,18.902,18.902,18.886,18.8861,1581
1694722680000,18.8861,18.907,18.8861,18.9049,2124
1694722740000,18.9049,18.935,18.9049,18.935,2144
1694722800000,18.935,18.942,18.9091,18.9124,10766
1694722860000,18.9124,18.9128,18.8984,18.9128,118
1694722920000,18.9128,18.9128,18.901,18.9074,1870
1694722980000,18.9074,18.9074,18.9008,18.9067,1930
1694723040000,18.9067,18.9105,18.9008,18.9079,6
1694723100000,18.9079,18.9138,18.9042,18.9042,118
1694723160000,18.9042,18.9066,18.9016,18.9053,142
1694723220000,18.9053,18.9204,18.9053,18.91,834
1694723280000,18.91,18.944,18.91,18.9253,1516
1694723340000,18.9253,18.9337,18.9253,18.9295,122
1694723400000,18.9295,18.9539,18.928,18.9537,1954
1694723460000,18.9537,18.9608,18.9477,18.9581,180
1694723520000,18.9581,18.96,18.9581,18.9599,3098
1694723580000,18.9599,18.9599,18.9387,18.9454,1357
1694723640000,18.9454,18.9584,18.9454,18.9528,27
1694723700000,18.9528,18.958,18.937,18.937,506
1694723760000,18.937,18.9481,18.933,18.9481,259
1694723820000,18.9481,18.9484,18.9388,18.9484,303
1694723880000,18.9484,18.9487,18.94,18.9481,54
1694723940000,18.9481,18.9481,18.9399,18.9444,125
1694724000000,18.9444,18.9444,18.9371,18.9429,145
1694724060000,18.9429,18.9544,18.9428,18.9522,481
1694724120000,18.9522,18.9529,18.9463,18.9467,238
1694724180000,18.9467,18.9544,18.9451,18.95,38
1694724240000,18.95,18.95,18.9438,18.9443,107
1694724300000,18.9443,18.9443,18.9015,18.9088,1838
1694724360000,18.9088,18.9115,18.8822,18.8822,352
1694724420000,18.8822,18.8888,18.8762,18.8775,4783
1694724480000,18.8775,18.901,18.8775,18.9009,1790
1694724540000,18.9009,18.9009,18.8805,18.8805,548
1694724600000,18.8805,18.9031,18.8791,18.8965,469
1694724660000,18.8965,18.9092,18.8878,18.9038,130
1694724720000,18.9038,18.9129,18.9028,18.9043,1366
1694724780000,18.9043,18.908,18.8921,18.8921,85
1694724840000,18.8921,18.9018,18.8879,18.8879,50
1694724900000,18.8879,18.8881,18.8852,18.8855,399
1694724960000,18.8855,18.8855,18.8661,18.8818,1656
1694725020000,18.8818,18.8916,18.8791,18.8916,1520
1694725080000,18.8916,18.8999,18.8902,18.8999,505
1694725140000,18.8999,18.905,18.8846,18.8872,6613
1694725200000,18.8872,18.8872,18.8671,18.876,432
1694725260000,18.876,18.8993,18.876,18.8972,617
1694725320000,18.8972,18.9099,18.8938,18.8938,424
1694725380000,18.8938,18.8998,18.8869,18.8987,213
1694725440000,18.8987,18.8987,18.8915,18.8918,165
1694725500000,18.8918,18.9309,18.8917,18.9276,352
1694725560000,18.9276,18.9276,18.9082,18.9082,342
1694725620000,18.9082,18.9082,18.8974,18.8982,105
1694725680000,18.8982,18.903,18.8851,18.8851,1524
1694725740000,18.8851,18.9056,18.8851,18.8951,143
1694725800000,18.8951,18.9058,18.8951,18.8982,46
1694725860000,18.8982,18.8982,18.8853,18.8896,62
1694725920000,18.8896,18.9216,18.8896,18.9189,1702
1694725980000,18.9189,18.9268,18.9131,18.9241,32
1694726040000,18.9241,18.9241,18.9126,18.9162,12
1694726100000,18.9162,18.9164,18.9124,18.9158,15
1694726160000,18.9158,18.927,18.9158,18.927,333
1694726220000,18.927,18.933,18.9268,18.9319,1350
1694726280000,18.9319,18.942,18.9289,18.9289,582
1694726340000,18.9289,18.9396,18.9263,18.9396,89
1694726400000,18.9396,18.944,18.9368,18.9406,401
1694726460000,18.9406,18.9416,18.9362,18.9371,39
1694726520000,18.9371,18.9416,18.9355,18.9355,1443
1694726580000,18.9355,18.9382,18.9137,18.9137,771
1694726640000,18.9137,18.9208,18.9137,18.9181,23
1694726700000,18.9181,18.9208,18.9178,18.9194,18
1694726760000,18.9194,18.9194,18.8916,18.893,156
1694726820000,18.893,18.8979,18.8917,18.8947,92
1694726880000,18.8947,18.8954,18.8921,18.8921,13
1694726940000,18.8921,18.8949,18.892,18.8921,98
1694727000000,18.8921,18.8949,18.8921,18.8948,86
1694727060000,18.8948,18.8948,18.8827,18.8851,32
1694727120000,18.8851,18.8878,18.8836,18.8861,24
1694727180000,18.8861,18.8862,18.8846,18.8861,88
1694727240000,18.8861,18.8861,18.8721,18.877,122
1694727300000,18.877,18.8815,18.877,18.8772,51
1694727360000,18.8772,18.8772,18.8735,18.8767,82
1694727420000,18.8767,18.8815,18.8765,18.8815,62
1694727480000,18.8815,18.886,18.8815,18.8845,138
1694727540000,18.8845,18.8985,18.8845,18.8958,158
1694727600000,18.8958,18.9059,18.8958,18.9004,469
1694727660000,18.9004,18.9025,18.8848,18.8848,122
1694727720000,18.8848,18.8848,18.8817,18.8817,4
1694727780000,18.8817,18.8827,18.8742,18.8756,93
1694727840000,18.8756,18.8756,18.8605,18.8616,1891
1694727900000,18.8616,18.8738,18.8616,18.8671,221
1694727960000,18.8671,18.8708,18.807,18.8162,5399
1694728020000,18.8162,18.8297,18.8152,18.8192,4144
1694728080000,18.8192,18.8411,18.8192,18.8368,1252
1694728140000,18.8368,18.8437,18.8173,18.8173,342
1694728200000,18.8173,18.8262,18.8142,18.8248,246
1694728260000,18.8248,18.8291,18.8203,18.827,1323
1694728320000,18.827,18.848,18.827,18.848,26
1694728380000,18.848,18.8601,18.848,18.8514,997
1694728440000,18.8514,18.853,18.8392,18.8393,258
1694728500000,18.8393,18.842,18.8392,18.84,1145
1694728560000,18.84,18.84,18.824,18.8241,115
1694728620000,18.8241,18.83,18.8213,18.8213,86
1694728680000,18.8213,18.8381,18.8213,18.8317,1065
1694728740000,18.8317,18.8369,18.8311,18.8359,1607
1694728800000,18.8359,18.8539,18.8353,18.8412,379
1694728860000,18.8412,18.8412,18.8246,18.8246,1055
1694728920000,18.8246,18.842,18.8246,18.8417,1669
1694728980000,18.8417,18.8609,18.8409,18.8599,643
1694729040000,18.8599,18.8599,18.8372,18.8396,225
1694729100000,18.8396,18.8579,18.8396,18.8455,156
1694729160000,18.8455,18.8522,18.8438,18.8522,100
1694729220000,18.8522,18.8572,18.8522,18.8564,1076
1694729280000,18.8564,18.8761,18.8564,18.8761,1717
1694729340000,18.8761,18.8779,18.8695,18.8778,103
1694729400000,18.8778,18.896,18.8774,18.8774,668
1694729460000,18.8774,18.878,18.866,18.878,108
1694729520000,18.878,18.878,18.8634,18.8649,167
1694729580000,18.8649,18.8699,18.8636,18.8642,115
1694729640000,18.8642,18.8746,18.8639,18.8746,56
1694729700000,18.8746,18.8771,18.8599,18.8642,105
1694729760000,18.8642,18.8649,18.8554,18.8641,30
1694729820000,18.8641,18.8642,18.8595,18.8609,56
1694729880000,18.8609,18.8788,18.8592,18.8763,23
1694729940000,18.8763,18.8825,18.8763,18.8818,84
1694730000000,18.8818,18.8941,18.8806,18.8927,527
1694730060000,18.8927,18.8927,18.8779,18.8816,868
1694730120000,18.8816,18.903,18.8816,18.903,1299
1694730180000,18.903,18.903,18.8908,18.8908,340
1694730240000,18.8908,18.9239,18.8908,18.9239,907
1694730300000,18.9239,18.9262,18.9145,18.9262,8169
1694730360000,18.9262,18.9546,18.9262,18.9536,7213
1694730420000,18.9536,18.979,18.9536,18.9642,11348
1694730480000,18.9642,18.9642,18.9502,18.9549,490
1694730540000,18.9549,18.96,18.9391,18.9544,294
1694730600000,18.9544,18.96,18.9422,18.9422,682
1694730660000,18.9422,18.9621,18.9422,18.9573,210
1694730720000,18.9573,18.9697,18.9564,18.9697,89
1694730780000,18.9697,18.972,18.9697,18.9707,1365
1694730840000,18.9707,18.9707,18.9471,18.9512,27
1694730900000,18.9512,18.96,18.9512,18.9576,422
1694730960000,18.9576,18.9768,18.9575,18.9711,107
1694731020000,18.9711,18.9711,18.968,18.9709,22
1694731080000,18.9709,18.9774,18.9698,18.9774,372
1694731140000,18.9774,18.9799,18.9723,18.977,218
1694731200000,18.977,18.983,18.946,18.9507,2520
1694731260000,18.9507,18.9695,18.9463,18.9695,210
1694731320000,18.9695,18.9695,18.9511,18.9511,233
1694731380000,18.9511,18.9511,18.9433,18.9433,132
1694731440000,18.9433,18.9564,18.9415,18.9557,170
1694731500000,18.9557,18.9667,18.9425,18.9438,89
1694731560000,18.9438,18.9438,18.911,18.9239,1286
1694731620000,18.9239,18.9346,18.9239,18.9326,9
1694731680000,18.9326,18.9345,18.9309,18.9345,6
1694731740000,18.9345,18.9399,18.9211,18.9399,63
1694731800000,18.9399,18.9427,18.9286,18.9377,68
1694731860000,18.9377,18.9377,18.916,18.9239,435
1694731920000,18.9239,18.9239,18.9195,18.9195,101
1694731980000,18.9195,18.9195,18.9164,18.919,91
1694732040000,18.919,18.919,18.908,18.909,1208
1694732100000,18.909,18.9156,18.905,18.9051,253
1694732160000,18.9051,18.9051,18.902,18.9021,27
1694732220000,18.9021,18.9272,18.9021,18.9146,183
1694732280000,18.9146,18.9218,18.908,18.9207,83
1694732340000,18.9207,18.9236,18.9125,18.9174,51
1694732400000,18.9174,18.9267,18.9121,18.926,217
1694732460000,18.926,18.926,18.9,18.9026,803
1694732520000,18.9026,18.9062,18.8811,18.8811,2466
1694732580000,18.8811,18.8831,18.8737,18.8754,903
1694732640000,18.8754,18.8851,18.8753,18.8753,1376
1694732700000,18.8753,18.8799,18.8696,18.8763,1701
1694732760000,18.8763,18.8811,18.8731,18.8777,129
1694732820000,18.8777,18.8886,18.8777,18.8819,284
1694732880000,18.8819,18.9038,18.8819,18.9038,332
1694732940000,18.9038,18.9109,18.9032,18.9032,260
1694733000000,18.9032,18.9032,18.8904,18.8919,123
1694733060000,18.8919,18.9179,18.8919,18.9178,1397
1694733120000,18.9178,18.9178,18.9091,18.9159,676
1694733180000,18.9159,18.9277,18.915,18.9277,102
1694733240000,18.9277,18.9278,18.9243,18.9274,40
1694733300000,18.9274,18.9277,18.9217,18.9264,40
1694733360000,18.9264,18.9483,18.9221,18.9483,1800
1694733420000,18.9483,18.9502,18.9412,18.9501,271
1694733480000,18.9501,18.953,18.9476,18.9489,1343
1694733540000,18.9489,18.9489,18.9256,18.9283,1894
1694733600000,18.9283,18.9299,18.9123,18.9123,67
1694733660000,18.9123,18.9143,18.8868,18.8889,308
1694733720000,18.8889,18.9349,18.8837,18.9349,1842
1694733780000,18.9349,18.948,18.8842,18.8842,642
1694733840000,18.8842,18.885,18.8584,18.8741,4997
1694733900000,18.8741,18.8741,18.8541,18.8561,2813
1694733960000,18.8561,18.871,18.8529,18.8655,16
1694734020000,18.8655,18.87,18.8521,18.8521,1094
1694734080000,18.8521,18.861,18.8521,18.859,197
1694734140000,18.859,18.86,18.8551,18.86,167
1694734200000,18.86,18.86,18.8431,18.8451,3186
1694734260000,18.8451,18.894,18.8451,18.8922,251
1694734320000,18.8922,18.8922,18.8712,18.8749,146
1694734380000,18.8749,18.8749,18.8602,18.8627,229
1694734440000,18.8627,18.8712,18.8571,18.8582,39
1694734500000,18.8582,18.8649,18.8488,18.8648,60
1694734560000,18.8648,18.8657,18.8478,18.8505,508
1694734620000,18.8505,18.8505,18.8251,18.83,3059
1694734680000,18.83,18.8511,18.83,18.8422,1822
1694734740000,18.8422,18.8422,18.83,18.83,2028
1694734800000,18.83,18.8323,18.81,18.81,1425
1694734860000,18.81,18.8251,18.8028,18.8204,1713
1694734920000,18.8204,18.8204,18.7811,18.8021,5598
1694734980000,18.8021,18.8028,18.7651,18.7893,7591
1694735040000,18.7893,18.7948,18.7731,18.7761,1697
1694735100000,18.7761,18.7799,18.7521,18.7799,4038
1694735160000,18.7799,18.8071,18.7799,18.8061,2045
1694735220000,18.8061,18.81,18.8001,18.8086,551
1694735280000,18.8086,18.8154,18.7781,18.7785,1243
1694735340000,18.7785,18.8071,18.7785,18.795,230
1694735400000,18.795,18.8085,18.7916,18.7916,209
1694735460000,18.7916,18.8069,18.7893,18.7901,1153
1694735520000,18.7901,18.7911,18.7828,18.7862,1200
1694735580000,18.7862,18.7971,18.7832,18.7858,1034
1694735640000,18.7858,18.8121,18.7759,18.812,1022
1694735700000,18.812,18.812,18.7999,18.8112,576
1694735760000,18.8112,18.8141,18.8066,18.811,1069
1694735820000,18.811,18.8225,18.8107,18.8225,24
1694735880000,18.8225,18.8281,18.8203,18.8244,817
1694735940000,18.8244,18.8256,18.8175,18.8198,23
1694736000000,18.8198,18.8353,18.8154,18.8351,728
1694736060000,18.8351,18.8351,18.8091,18.819,158
1694736120000,18.819,18.8219,18.7993,18.8076,73
1694736180000,18.8076,18.8079,18.8045,18.8062,610
1694736240000,18.8062,18.8191,18.8062,18.814,573
1694736300000,18.814,18.8141,18.8064,18.8104,129
1694736360000,18.8104,18.8221,18.8092,18.8221,2787
1694736420000,18.8221,18.8221,18.8023,18.812,33
1694736480000,18.812,18.8127,18.8058,18.809,1940
1694736540000,18.809,18.8219,18.8082,18.8131,449
1694736600000,18.8131,18.8131,18.7941,18.7941,220
1694736660000,18.7941,18.7941,18.7865,18.7865,483
1694736720000,18.7865,18.7865,18.7613,18.763,10864
1694736780000,18.763,18.763,18.7376,18.7561,3281
1694736840000,18.7561,18.7671,18.7541,18.7583,2525
1694736900000,18.7583,18.7891,18.7583,18.7851,1479
1694736960000,18.7851,18.8,18.774,18.8,982
1694737020000,18.8,18.814,18.8,18.8029,620
1694737080000,18.8029,18.8154,18.7857,18.7857,1357
1694737140000,18.7857,18.7876,18.7761,18.7861,1137
1694737200000,18.7861,18.7985,18.7861,18.7962,925
1694737260000,18.7962,18.7962,18.7713,18.7771,430
1694737320000,18.7771,18.7861,18.7715,18.7792,834
1694737380000,18.7792,18.78,18.7661,18.7673,131
1694737440000,18.7673,18.7821,18.7666,18.7821,47
1694737500000,18.7821,18.7909,18.7731,18.7761,854
1694737560000,18.7761,18.7818,18.7691,18.7818,28
