timestamp,open,high,low,close,volume
1695342300000,19.3315,19.3353,19.3201,19.3201,1406
1695342360000,19.3201,19.321,19.24,19.2401,6294
1695342420000,19.2401,19.2782,19.2012,19.2782,20903
1695342480000,19.2782,19.3225,19.2782,19.2985,4862
1695342540000,19.2985,19.3205,19.2884,19.3191,2246
1695342600000,19.3191,19.3475,19.2951,19.3465,2019
1695342660000,19.3465,19.3581,19.3421,19.3492,3317
1695342720000,19.3492,19.3932,19.3352,19.3932,808
1695342780000,19.3932,19.4065,19.3808,19.3902,2180
1695342840000,19.3902,19.4215,19.3891,19.4165,4435
1695342900000,19.4165,19.4355,19.3935,19.4165,1501
1695342960000,19.4165,19.4172,19.3892,19.3911,1328
1695343020000,19.3911,19.3935,19.3856,19.3863,1063
1695343080000,19.3863,19.3983,19.3801,19.3966,504
1695343140000,19.3966,19.4195,19.3841,19.4195,647
1695343200000,19.4195,19.4215,19.4129,19.4129,27
1695343260000,19.4129,19.4154,19.3962,19.4154,204
1695343320000,19.4154,19.4201,19.4051,19.4078,748
1695343380000,19.4078,19.4134,19.4021,19.4128,129
1695343440000,19.4128,19.4269,19.4128,19.4263,1251
1695343500000,19.4263,19.4336,19.4171,19.4171,934
1695343560000,19.4171,19.4215,19.4073,19.4073,83
1695343620000,19.4073,19.4219,19.3995,19.4219,1823
1695343680000,19.4219,19.4282,19.4121,19.4231,29
1695343740000,19.4231,19.4259,19.4182,19.4249,269
1695343800000,19.4249,19.4384,19.4249,19.4373,476
1695343860000,19.4373,19.4441,19.4243,19.426,856
1695343920000,19.426,19.4447,19.426,19.4381,182
1695343980000,19.4381,19.4454,19.4381,19.4454,547
1695344040000,19.4454,19.4535,19.4447,19.4534,775
1695344100000,19.4534,19.454,19.4412,19.4412,768
1695344160000,19.4412,19.4502,19.4401,19.4418,602
1695344220000,19.4418,19.4605,19.4418,19.4605,363
1695344280000,19.4605,19.4657,19.4541,19.457,525
1695344340000,19.457,19.4677,19.457,19.4605,384
1695344400000,19.4605,19.4635,19.4521,19.4599,310
1695344460000,19.4599,19.4599,19.4311,19.4311,1456
1695344520000,19.4311,19.4311,19.407,19.4161,139
1695344580000,19.4161,19.4165,19.3931,19.3931,1724
1695344640000,19.3931,19.4005,19.374,19.381,1495
1695344700000,19.381,19.3855,19.3781,19.3812,28
1695344760000,19.3812,19.3865,19.3812,19.3831,482
1695344820000,19.3831,19.3849,19.3751,19.3805,229
1695344880000,19.3805,19.3974,19.3792,19.3974,924
1695344940000,19.3974,19.4036,19.3974,19.398,282
1695345000000,19.398,19.3988,19.3664,19.3664,136
1695345060000,19.3664,19.3694,19.349,19.349,250
1695345120000,19.349,19.3775,19.349,19.3775,390
1695345180000,19.3775,19.3975,19.3708,19.3966,21
1695345240000,19.3966,19.4,19.3954,19.4,167
1695345300000,19.4,19.4285,19.3991,19.428,637
1695345360000,19.428,19.4684,19.428,19.4603,1378
1695345420000,19.4603,19.4603,19.4471,19.4534,556
1695345480000,19.4534,19.4767,19.4534,19.4757,129
1695345540000,19.4757,19.4757,19.4632,19.4733,141
1695345600000,19.4733,19.4755,19.4665,19.4755,589
1695345660000,19.4755,19.5,19.4702,19.4885,6026
1695345720000,19.4885,19.5037,19.4864,19.5037,949
1695345780000,19.5037,19.528,19.5037,19.528,2067
1695345840000,19.528,19.5393,19.52,19.52,5565
1695345900000,19.52,19.5564,19.513,19.5564,3140
1695345960000,19.5564,19.5614,19.544,19.544,14123
1695346020000,19.544,19.544,19.5238,19.537,1813
1695346080000,19.537,19.5551,19.5357,19.5366,299
1695346140000,19.5366,19.5471,19.5366,19.543,172
1695346200000,19.543,19.551,19.5377,19.551,299
1695346260000,19.551,19.5577,19.543,19.5513,94
1695346320000,19.5513,19.569,19.5449,19.569,2576
1695346380000,19.569,19.569,19.546,19.5504,1258
1695346440000,19.5504,19.553,19.531,19.531,306
1695346500000,19.531,19.5404,19.5144,19.5144,3487
1695346560000,19.5144,19.5153,19.5128,19.5146,337
1695346620000,19.5146,19.5146,19.5084,19.5144,185
1695346680000,19.5144,19.5214,19.5031,19.5044,77
1695346740000,19.5044,19.5044,19.499,19.502,27
1695346800000,19.502,19.5164,19.502,19.5164,1774
1695346860000,19.5164,19.5318,19.5164,19.5262,81
1695346920000,19.5262,19.551,19.5262,19.551,88
1695346980000,19.551,19.563,19.5464,19.5464,573
1695347040000,19.5464,19.5636,19.5422,19.5636,7
1695347100000,19.5636,19.5736,19.5636,19.5668,1461
1695347160000,19.5668,19.567,19.559,19.559,29
1695347220000,19.559,19.5613,19.528,19.528,429
1695347280000,19.528,19.5561,19.528,19.5561,571
1695347340000,19.5561,19.5734,19.5503,19.569,2080
1695347400000,19.569,19.5731,19.557,19.557,569
1695347460000,19.557,19.5623,19.557,19.5588,37
1695347520000,19.5588,19.58,19.5588,19.58,111
1695347580000,19.58,19.58,19.55,19.5502,861
1695347640000,19.5502,19.5518,19.5444,19.5484,211
1695347700000,19.5484,19.5744,19.5484,19.5724,175
1695347760000,19.5724,19.5726,19.565,19.565,29
1695347820000,19.565,19.576,19.565,19.5753,37
1695347880000,19.5753,19.58,19.5753,19.577,752
1695347940000,19.577,19.5793,19.571,19.5718,28
1695348000000,19.5718,19.5974,19.5718,19.5831,1721
1695348060000,19.5831,19.5831,19.578,19.5785,2005
1695348120000,19.5785,19.5785,19.5574,19.5643,73
1695348180000,19.5643,19.5652,19.543,19.5446,849
1695348240000,19.5446,19.5764,19.5446,19.5764,375
1695348300000,19.5764,19.5832,19.5753,19.5832,186
1695348360000,19.5832,19.5832,19.5665,19.5785,308
1695348420000,19.5785,19.5974,19.574,19.5943,272
1695348480000,19.5943,19.5943,19.5701,19.571,405
1695348540000,19.571,19.5902,19.5682,19.5781,588
1695348600000,19.5781,19.5793,19.567,19.5681,566
1695348660000,19.5681,19.5756,19.567,19.567,12
1695348720000,19.567,19.5693,19.564,19.564,301
1695348780000,19.564,19.5834,19.564,19.5798,191
1695348840000,19.5798,19.5856,19.575,19.5856,284
1695348900000,19.5856,19.5874,19.57,19.5766,1112
1695348960000,19.5766,19.5818,19.5761,19.5818,14
1695349020000,19.5818,19.5953,19.5818,19.5887,455
1695349080000,19.5887,19.5922,19.5887,19.5915,336
1695349140000,19.5915,19.5923,19.5889,19.5889,51
1695349200000,19.5889,19.5913,19.576,19.5874,51
1695349260000,19.5874,19.5903,19.58,19.58,121
1695349320000,19.58,19.5903,19.5687,19.5687,95
1695349380000,19.5687,19.5687,19.5441,19.5454,408
1695349440000,19.5454,19.5454,19.5389,19.5392,242
1695349500000,19.5392,19.5521,19.538,19.5483,2055
1695349560000,19.5483,19.566,19.546,19.5512,552
1695349620000,19.5512,19.5522,19.5408,19.5408,76
1695349680000,19.5408,19.5444,19.5221,19.5221,28
1695349740000,19.5221,19.5315,19.5221,19.5293,253
1695349800000,19.5293,19.5405,19.5267,19.539,31
1695349860000,19.539,19.5441,19.533,19.5424,193
1695349920000,19.5424,19.5424,19.536,19.5391,1851
1695349980000,19.5391,19.5433,19.5377,19.5428,507
1695350040000,19.5428,19.5445,19.5313,19.5445,44
1695350100000,19.5445,19.5445,19.5338,19.5342,9
1695350160000,19.5342,19.5342,19.508,19.5142,911
1695350220000,19.5142,19.5411,19.5142,19.5402,12
1695350280000,19.5402,19.5414,19.5302,19.5303,40
1695350340000,19.5303,19.5303,19.5237,19.5254,568
1695350400000,19.5254,19.5264,19.5203,19.5203,175
1695350460000,19.5203,19.5203,19.5138,19.5138,694
1695350520000,19.5138,19.5308,19.5114,19.5284,211
1695350580000,19.5284,19.5284,19.519,19.5191,58
1695350640000,19.5191,19.5191,19.5064,19.51,190
1695350700000,19.51,19.518,19.5061,19.5143,173
1695350760000,19.5143,19.5144,19.5062,19.511,37
1695350820000,19.511,19.5284,19.5093,19.5284,70
1695350880000,19.5284,19.5284,19.5197,19.5238,67
1695350940000,19.5238,19.527,19.5128,19.527,8
1695351000000,19.527,19.5355,19.524,19.524,40
1695351060000,19.524,19.5254,19.5097,19.5097,79
1695351120000,19.5097,19.5254,19.5097,19.5124,93
1695351180000,19.5124,19.5124,19.5023,19.5049,39
1695351240000,19.5049,19.5184,19.5026,19.5184,17
1695351300000,19.5184,19.5244,19.5182,19.5182,15
1695351360000,19.5182,19.5224,19.5169,19.517,23
1695351420000,19.517,19.517,19.504,19.504,17
1695351480000,19.504,19.5053,19.5,19.5044,837
1695351540000,19.5044,19.5148,19.5031,19.5141,24
1695351600000,19.5141,19.5195,19.509,19.509,29
1695351660000,19.509,19.5113,19.507,19.5094,50
1695351720000,19.5094,19.5113,19.504,19.504,20
1695351780000,19.504,19.5083,19.497,19.497,562
1695351840000,19.497,19.515,19.497,19.515,257
1695351900000,19.515,19.5272,19.511,19.5251,32
1695351960000,19.5251,19.5479,19.5251,19.5479,14
1695352020000,19.5479,19.5585,19.5435,19.5585,146
1695352080000,19.5585,19.5761,19.554,19.5761,1177
1695352140000,19.5761,19.5803,19.5687,19.5765,39
1695352200000,19.5765,19.6066,19.5759,19.6066,1259
1695352260000,19.6066,19.6585,19.6066,19.638,3029
1695352320000,19.638,19.638,19.6163,19.6163,283
1695352380000,19.6163,19.619,19.613,19.6162,2658
1695352440000,19.6162,19.6373,19.612,19.6242,320
1695352500000,19.6242,19.6359,19.61,19.6123,20
1695352560000,19.6123,19.6459,19.6123,19.6459,21
1695352620000,19.6459,19.6551,19.637,19.6426,564
1695352680000,19.6426,19.6515,19.6389,19.6413,55
1695352740000,19.6413,19.6444,19.6342,19.6414,538
1695352800000,19.6414,19.651,19.6252,19.6261,2372
1695352860000,19.6261,19.6305,19.6183,19.624,1607
1695352920000,19.624,19.6274,19.6184,19.6274,253
1695352980000,19.6274,19.6565,19.6274,19.6429,1050
1695353040000,19.6429,19.6429,19.6266,19.6279,21
1695353100000,19.6279,19.635,19.6262,19.6296,77
1695353160000,19.6296,19.6305,19.6097,19.6097,100
1695353220000,19.6097,19.6131,19.6074,19.6074,156
1695353280000,19.6074,19.6164,19.601,19.6042,349
1695353340000,19.6042,19.606,19.6003,19.606,264
1695353400000,19.606,19.6104,19.5811,19.5811,894
1695353460000,19.5811,19.5929,19.5811,19.5917,19
1695353520000,19.5917,19.5917,19.575,19.585,630
1695353580000,19.585,19.585,19.573,19.5769,41
1695353640000,19.5769,19.5769,19.568,19.5733,292
1695353700000,19.5733,19.5835,19.5701,19.5701,19
1695353760000,19.5701,19.5864,19.5701,19.5783,213
1695353820000,19.5783,19.5943,19.5783,19.5943,328
1695353880000,19.5943,19.5947,19.5885,19.5893,24
1695353940000,19.5893,19.6117,19.5893,19.6117,25
1695354000000,19.6117,19.6174,19.6055,19.6126,18
1695354060000,19.6126,19.6126,19.6028,19.6047,11
1695354120000,19.6047,19.6047,19.59,19.5932,88
1695354180000,19.5932,19.6039,19.5932,19.6039,33
1695354240000,19.6039,19.6039,19.5993,19.6028,257
1695354300000,19.6028,19.6094,19.6028,19.6094,54
1695354360000,19.6094,19.6313,19.6094,19.6279,241
1695354420000,19.6279,19.6383,19.618,19.6375,113
1695354480000,19.6375,19.6389,19.6266,19.628,297
1695354540000,19.628,19.6399,19.628,19.6388,52
1695354600000,19.6388,19.6419,19.6382,19.6409,530
1695354660000,19.6409,19.6635,19.6409,19.6509,2415
1695354720000,19.6509,19.6605,19.6509,19.6536,1451
1695354780000,19.6536,19.6536,19.6374,19.6403,414
1695354840000,19.6403,19.6403,19.6355,19.6369,70
1695354900000,19.6369,19.6465,19.6353,19.6455,197
1695354960000,19.6455,19.6485,19.6423,19.6461,18
1695355020000,19.6461,19.6471,19.6451,19.6471,112
1695355080000,19.6471,19.6515,19.6471,19.6514,275
1695355140000,19.6514,19.6514,19.6341,19.6433,282
1695355200000,19.6433,19.6584,19.6378,19.6378,246
1695355260000,19.6378,19.6395,19.6299,19.6352,481
1695355320000,19.6352,19.6435,19.6352,19.6415,437
1695355380000,19.6415,19.66,19.6415,19.66,381
1695355440000,19.66,19.69,19.66,19.6828,1233
1695355500000,19.6828,19.6974,19.6828,19.6908,654
1695355560000,19.6908,19.6979,19.6779,19.6809,2854
1695355620000,19.6809,19.6809,19.67,19.6767,195
1695355680000,19.6767,19.7,19.6739,19.6948,1156
1695355740000,19.6948,19.6995,19.688,19.688,266
1695355800000,19.688,19.6895,19.6814,19.6814,4
1695355860000,19.6814,19.6869,19.68,19.6821,121
1695355920000,19.6821,19.6821,19.6679,19.6679,802
1695355980000,19.6679,19.6689,19.6573,19.6675,2638
1695356040000,19.6675,19.6735,19.6652,19.6709,18
1695356100000,19.6709,19.6793,19.6709,19.6709,12
1695356160000,19.6709,19.6709,19.6587,19.6669,1755
1695356220000,19.6669,19.6694,19.662,19.6694,31
1695356280000,19.6694,19.6769,19.6694,19.6769,61
1695356340000,19.6769,19.6816,19.676,19.6761,657
1695356400000,19.6761,19.6786,19.6701,19.6732,10
1695356460000,19.6732,19.6835,19.6732,19.6835,183
1695356520000,19.6835,19.6835,19.669,19.6773,18
1695356580000,19.6773,19.6773,19.6595,19.6595,58
1695356640000,19.6595,19.6639,19.6557,19.6639,260
1695356700000,19.6639,19.6872,19.6639,19.6847,523
1695356760000,19.6847,19.6847,19.6789,19.6789,526
1695356820000,19.6789,19.6885,19.671,19.671,1270
1695356880000,19.671,19.6924,19.671,19.6899,353
1695356940000,19.6899,19.6899,19.6684,19.6692,80
1695357000000,19.6692,19.6734,19.6692,19.6734,31
1695357060000,19.6734,19.6834,19.6734,19.6834,5
1695357120000,19.6834,19.6834,19.6669,19.6684,113
1695357180000,19.6684,19.6697,19.6582,19.6585,135
1695357240000,19.6585,19.669,19.6585,19.6651,138
1695357300000,19.6651,19.6728,19.6651,19.6692,6
1695357360000,19.6692,19.6692,19.652,19.6685,2178
1695357420000,19.6685,19.6779,19.6609,19.6779,61
1695357480000,19.6779,19.6869,19.6779,19.6819,9
1695357540000,19.6819,19.6819,19.6745,19.6753,8
1695357600000,19.6753,19.6885,19.6739,19.6769,13
1695357660000,19.6769,19.6778,19.6722,19.6722,13
1695357720000,19.6722,19.6824,19.6719,19.679,172
1695357780000,19.679,19.69,19.668,19.668,398
1695357840000,19.668,19.6692,19.6597,19.665,1641
1695357900000,19.665,19.665,19.6565,19.6565,604
1695357960000,19.6565,19.6565,19.6389,19.64,26
1695358020000,19.64,19.645,19.6357,19.6357,12
1695358080000,19.6357,19.6505,19.6357,19.6498,71
1695358140000,19.6498,19.6499,19.6399,19.6423,730
1695358200000,19.6423,19.6507,19.6423,19.649,12
1695358260000,19.649,19.6605,19.648,19.6605,314
1695358320000,19.6605,19.6685,19.6604,19.662,486
1695358380000,19.662,19.67,19.661,19.6682,700
1695358440000,19.6682,19.6682,19.65,19.65,1165
1695358500000,19.65,19.6572,19.65,19.6572,456
1695358560000,19.6572,19.679,19.6572,19.6785,834
1695358620000,19.6785,19.6851,19.6778,19.6847,198
1695358680000,19.6847,19.6869,19.6655,19.6689,244
1695358740000,19.6689,19.6689,19.6559,19.6559,575
1695358800000,19.6559,19.6605,19.651,19.6549,2657
1695358860000,19.6549,19.6579,19.645,19.6485,556
1695358920000,19.6485,19.6571,19.6484,19.6484,74
1695358980000,19.6484,19.6604,19.646,19.65,114
1695359040000,19.65,19.6865,19.65,19.6805,387
1695359100000,19.6805,19.6884,19.6805,19.6884,19
1695359160000,19.6884,19.6884,19.6705,19.6705,493
1695359220000,19.6705,19.6705,19.6596,19.6596,10
1695359280000,19.6596,19.6722,19.6596,19.6675,25
1695359340000,19.6675,19.6675,19.6559,19.6559,33
1695359400000,19.6559,19.6661,19.6519,19.6576,141
1695359460000,19.6576,19.659,19.6499,19.6528,14
1695359520000,19.6528,19.6555,19.6521,19.6549,1989
1695359580000,19.6549,19.6584,19.6459,19.6459,1960
1695359640000,19.6459,19.6533,19.6449,19.6465,180
1695359700000,19.6465,19.6508,19.6376,19.6382,1013
1695359760000,19.6382,19.6387,19.6278,19.6288,82
1695359820000,19.6288,19.6324,19.6279,19.6304,20
1695359880000,19.6304,19.6335,19.6276,19.6285,751
1695359940000,19.6285,19.6291,19.6,19.6126,1414
1695360000000,19.6126,19.6242,19.611,19.6142,1935
1695360060000,19.6142,19.6194,19.6123,19.6133,1650
1695360120000,19.6133,19.6227,19.6133,19.622,72
1695360180000,19.622,19.6232,19.6162,19.6162,578
1695360240000,19.6162,19.6162,19.6087,19.6143,131
1695360300000,19.6143,19.6162,19.611,19.6162,127
1695360360000,19.6162,19.6163,19.61,19.6163,886
1695360420000,19.6163,19.6163,19.605,19.6054,2679
1695360480000,19.6054,19.61,19.6,19.6039,88
1695360540000,19.6039,19.6139,19.6039,19.6112,568
1695360600000,19.6112,19.6264,19.6112,19.6264,3282
1695360660000,19.6264,19.627,19.6223,19.6223,12
1695360720000,19.6223,19.6223,19.6083,19.6085,73
1695360780000,19.6085,19.6085,19.592,19.592,385
1695360840000,19.592,19.5934,19.5915,19.5934,2
1695360900000,19.5934,19.6016,19.5909,19.6016,46
1695360960000,19.6016,19.6073,19.599,19.5992,777
1695361020000,19.5992,19.6023,19.5908,19.5908,216
1695361080000,19.5908,19.5908,19.579,19.5854,1985
1695361140000,19.5854,19.5963,19.5854,19.5909,748
1695361200000,19.5909,19.6164,19.5909,19.6134,855
1695361260000,19.6134,19.6134,19.5973,19.599,48
1695361320000,19.599,19.61,19.599,19.61,110
1695361380000,19.61,19.61,19.603,19.6074,119
1695361440000,19.6074,19.6099,19.6059,19.606,21
1695361500000,19.606,19.6167,19.6054,19.6078,643
1695361560000,19.6078,19.6146,19.6078,19.6146,18
1695361620000,19.6146,19.6293,19.6142,19.6244,177
1695361680000,19.6244,19.6388,19.6244,19.6388,10
1695361740000,19.6388,19.6465,19.6388,19.6465,13
1695361800000,19.6465,19.6465,19.6399,19.642,452
1695361860000,19.642,19.6465,19.6314,19.6465,503
1695361920000,19.6465,19.6501,19.6432,19.6432,58
1695361980000,19.6432,19.6515,19.6423,19.6493,21
1695362040000,19.6493,19.6493,19.6421,19.6463,528
1695362100000,19.6463,19.6509,19.6439,19.6465,12
1695362160000,19.6465,19.6653,19.645,19.6639,68
1695362220000,19.6639,19.6724,19.6639,19.6724,91
1695362280000,19.6724,19.6724,19.6574,19.6581,429
1695362340000,19.6581,19.6635,19.6581,19.6615,1229
1695362400000,19.6615,19.67,19.6596,19.6675,302
1695362460000,19.6675,19.6763,19.6539,19.6539,1631
1695362520000,19.6539,19.6539,19.6415,19.6422,355
1695362580000,19.6422,19.6653,19.6422,19.6625,425
1695362640000,19.6625,19.6734,19.6565,19.6731,905
1695362700000,19.6731,19.6775,19.6604,19.6604,14
1695362760000,19.6604,19.6604,19.6569,19.6579,22
1695362820000,19.6579,19.6579,19.6428,19.6428,65
1695362880000,19.6428,19.6428,19.6349,19.6353,33
1695362940000,19.6353,19.6353,19.6266,19.6266,82
1695363000000,19.6266,19.6266,19.6004,19.6004,67
1695363060000,19.6004,19.604,19.6001,19.604,112
1695363120000,19.604,19.6084,19.604,19.6076,423
1695363180000,19.6076,19.6076,19.592,19.5924,1629
1695363240000,19.5924,19.5924,19.5847,19.5847,175
1695363300000,19.5847,19.6027,19.5847,19.5964,338
1695363360000,19.5964,19.6204,19.5964,19.609,89
1695363420000,19.609,19.6113,19.6068,19.6075,20
1695363480000,19.6075,19.6243,19.6075,19.6243,506
1695363540000,19.6243,19.6355,19.6154,19.6154,1006
1695363600000,19.6154,19.6421,19.613,19.6408,101
1695363660000,19.6408,19.6408,19.6279,19.6279,413
1695363720000,19.6279,19.6306,19.6279,19.6291,14
1695363780000,19.6291,19.6305,19.607,19.6144,51
1695363840000,19.6144,19.6179,19.6053,19.6118,22
1695363900000,19.6118,19.6154,19.6032,19.6154,15
1695363960000,19.6154,19.6192,19.615,19.615,26
1695364020000,19.615,19.6192,19.6128,19.6192,11
1695364080000,19.6192,19.6348,19.6192,19.6348,620
1695364140000,19.6348,19.6348,19.6229,19.6229,11
1695364200000,19.6229,19.6262,19.6179,19.6262,617
1695364260000,19.6262,19.6339,19.6262,19.6292,78
1695364320000,19.6292,19.6488,19.6292,19.6459,162
1695364380000,19.6459,19.6459,19.6119,19.6119,9
1695364440000,19.6119,19.6181,19.609,19.6181,718
1695364500000,19.6181,19.622,19.599,19.6026,120
1695364560000,19.6026,19.6026,19.5883,19.5901,39
1695364620000,19.5901,19.5901,19.5844,19.5844,691
1695364680000,19.5844,19.5844,19.569,19.5744,1226
1695364740000,19.5744,19.5883,19.5724,19.5828,131
1695364800000,19.5828,19.5927,19.5795,19.5913,1101
1695364860000,19.5913,19.5913,19.582,19.5839,26
1695364920000,19.5839,19.5839,19.5747,19.5784,11
1695364980000,19.5784,19.5813,19.578,19.5798,5
1695365040000,19.5798,19.583,19.5781,19.583,45
1695365100000,19.583,19.5952,19.5664,19.57,2214
1695365160000,19.57,19.571,19.564,19.565,362
1695365220000,19.565,19.571,19.565,19.5681,163
1695365280000,19.5681,19.5714,19.557,19.5583,1725
1695365340000,19.5583,19.5687,19.5583,19.5662,1031
1695365400000,19.5662,19.5674,19.5641,19.5651,1357
1695365460000,19.5651,19.5714,19.564,19.564,44
1695365520000,19.564,19.5644,19.5613,19.5644,23
1695365580000,19.5644,19.5889,19.5644,19.5881,1031
1695365640000,19.5881,19.5884,19.5812,19.5862,229
1695365700000,19.5862,19.5897,19.5797,19.5897,223
1695365760000,19.5897,19.6014,19.5897,19.5941,144
1695365820000,19.5941,19.5954,19.587,19.587,20
1695365880000,19.587,19.5908,19.5863,19.5904,14
1695365940000,19.5904,19.5988,19.5904,19.5923,9
1695366000000,19.5923,19.5923,19.583,19.5854,340
1695366060000,19.5854,19.5875,19.5717,19.5731,11
1695366120000,19.5731,19.5751,19.5639,19.5639,474
1695366180000,19.5639,19.5672,19.5612,19.5623,290
1695366240000,19.5623,19.5725,19.5623,19.572,548
1695366300000,19.572,19.5784,19.5707,19.574,1022
1695366360000,19.574,19.574,19.565,19.5664,9
1695366420000,19.5664,19.5664,19.55,19.5516,374
1695366480000,19.5516,19.5576,19.5503,19.5572,29
1695366540000,19.5572,19.575,19.5572,19.5732,225
1695366600000,19.5732,19.5743,19.568,19.568,613
1695366660000,19.568,19.5718,19.568,19.569,135
1695366720000,19.569,19.5844,19.569,19.5786,244
1695366780000,19.5786,19.5823,19.5786,19.581,14
1695366840000,19.581,19.5945,19.581,19.5931,9
1695366900000,19.5931,19.6073,19.5929,19.6048,143
1695366960000,19.6048,19.6053,19.5845,19.5845,415
1695367020000,19.5845,19.5897,19.5841,19.5897,88
1695367080000,19.5897,19.6008,19.5897,19.593,355
1695367140000,19.593,19.6084,19.593,19.6062,476
1695367200000,19.6062,19.6167,19.606,19.6122,274
1695367260000,19.6122,19.6122,19.5994,19.6,129
1695367320000,19.6,19.6,19.5887,19.5956,20
1695367380000,19.5956,19.5965,19.5838,19.5844,7
1695367440000,19.5844,19.5844,19.5582,19.5612,647
1695367500000,19.5612,19.5612,19.531,19.541,1684
1695367560000,19.541,19.5534,19.541,19.5473,625
1695367620000,19.5473,19.5473,19.54,19.547,178
1695367680000,19.547,19.5548,19.5449,19.5488,1460
1695367740000,19.5488,19.5534,19.54,19.5411,7050
1695367800000,19.5411,19.5454,19.5322,19.5322,752
1695367860000,19.5322,19.5395,19.5307,19.5395,246
1695367920000,19.5395,19.5433,19.5362,19.5433,129
1695367980000,19.5433,19.5434,19.5387,19.5387,685
1695368040000,19.5387,19.5444,19.5387,19.5408,660
1695368100000,19.5408,19.5535,19.539,19.5484,881
1695368160000,19.5484,19.5524,19.5429,19.5444,3027
1695368220000,19.5444,19.5444,19.5313,19.5331,263
1695368280000,19.5331,19.548,19.5331,19.548,159
1695368340000,19.548,19.5564,19.548,19.5564,96
1695368400000,19.5564,19.5724,19.5564,19.5724,4380
1695368460000,19.5724,19.5724,19.562,19.567,708
1695368520000,19.567,19.5734,19.5656,19.5661,970
1695368580000,19.5661,19.5663,19.5484,19.5553,225
1695368640000,19.5553,19.5558,19.5553,19.5557,163
1695368700000,19.5557,19.5669,19.5557,19.5669,4
1695368760000,19.5669,19.5864,19.5668,19.5864,235
1695368820000,19.5864,19.5881,19.5786,19.58,292
1695368880000,19.58,19.59,19.5799,19.59,2314
1695368940000,19.59,19.59,19.5899,19.59,903
1695369000000,19.59,19.59,19.585,19.585,920
1695369060000,19.585,19.5934,19.581,19.5934,605
1695369120000,19.5934,19.6111,19.5934,19.6111,941
1695369180000,19.6111,19.6197,19.609,19.6197,903
1695369240000,19.6197,19.6199,19.6131,19.6199,295
1695369300000,19.6199,19.6441,19.6199,19.6389,3345
1695369360000,19.6389,19.6389,19.6124,19.6124,3411
1695369420000,19.6124,19.614,19.6061,19.614,3050
1695369480000,19.614,19.6174,19.611,19.6162,163
1695369540000,19.6162,19.6174,19.613,19.6154,415
1695369600000,19.6154,19.6355,19.6154,19.6355,5306
1695369660000,19.6355,19.653,19.6355,19.643,1372
1695369720000,19.643,19.6477,19.6178,19.6405,2268
1695369780000,19.6405,19.6474,19.6329,19.6415,221
1695369840000,19.6415,19.67,19.6415,19.6689,1719
1695369900000,19.6689,19.6788,19.6651,19.6651,1734
1695369960000,19.6651,19.69,19.6651,19.6842,742
1695370020000,19.6842,19.7164,19.6842,19.7104,3229
1695370080000,19.7104,19.7579,19.7098,19.7378,4988
1695370140000,19.7378,19.7774,19.7308,19.7328,7656
1695370200000,19.7328,19.7414,19.7289,19.7383,4614
1695370260000,19.7383,19.7534,19.7348,19.7448,2392
1695370320000,19.7448,19.7596,19.7339,19.7339,2132
1695370380000,19.7339,19.746,19.7328,19.7357,579
1695370440000,19.7357,19.7598,19.7338,19.752,1014
1695370500000,19.752,19.7604,19.7419,19.7419,1156
1695370560000,19.7419,19.7454,19.7272,19.7272,296
1695370620000,19.7272,19.7296,19.724,19.7294,92
1695370680000,19.7294,19.7294,19.7158,19.72,1670
1695370740000,19.72,19.7283,19.72,19.722,143
1695370800000,19.722,19.724,19.7169,19.7209,369
1695370860000,19.7209,19.7209,19.693,19.6975,2397
1695370920000,19.6975,19.6981,19.6958,19.6977,412
1695370980000,19.6977,19.6977,19.6848,19.6848,690
1695371040000,19.6848,19.6994,19.6848,19.6948,332
1695371100000,19.6948,19.6959,19.6701,19.6701,478
1695371160000,19.6701,19.6847,19.6701,19.6834,40
1695371220000,19.6834,19.6834,19.6669,19.6805,136
1695371280000,19.6805,19.6917,19.6785,19.6866,79
1695371340000,19.6866,19.6866,19.6689,19.6724,14126
1695371400000,19.6724,19.7,19.6724,19.7,366
1695371460000,19.7,19.7,19.6872,19.6872,122
1695371520000,19.6872,19.7,19.6872,19.6987,166
1695371580000,19.6987,19.7154,19.6987,19.7104,1366
1695371640000,19.7104,19.7168,19.6988,19.6988,268
1695371700000,19.6988,19.7198,19.6988,19.7198,150
1695371760000,19.7198,19.7199,19.7058,19.7098,292
1695371820000,19.7098,19.7098,19.7016,19.7028,74
1695371880000,19.7028,19.7195,19.7028,19.7195,50
1695371940000,19.7195,19.7195,19.7058,19.706,195
1695372000000,19.706,19.706,19.6999,19.6999,2529
1695372060000,19.6999,19.7109,19.6999,19.7008,399
1695372120000,19.7008,19.713,19.7008,19.713,31
1695372180000,19.713,19.713,19.698,19.6999,98
1695372240000,19.6999,19.6999,19.6869,19.6869,163
1695372300000,19.6869,19.6992,19.6869,19.6988,179
1695372360000,19.6988,19.7046,19.6988,19.7041,24
1695372420000,19.7041,19.7134,19.7041,19.7097,436
1695372480000,19.7097,19.7097,19.7019,19.7019,909
1695372540000,19.7019,19.7144,19.7019,19.7049,115
1695372600000,19.7049,19.7243,19.7049,19.7243,569
1695372660000,19.7243,19.7243,19.7052,19.7052,406
1695372720000,19.7052,19.7233,19.7052,19.7216,72
1695372780000,19.7216,19.7216,19.7158,19.7197,7
