timestamp,open,high,low,close,volume
1695669120000,19.466,19.4679,19.466,19.4679,4.0
1695669180000,19.4679,19.4709,19.4656,19.4671,119.0
1695669240000,19.4671,19.4702,19.4667,19.4702,15.0
1695669300000,19.4702,19.4769,19.4699,19.475,54.0
1695669360000,19.475,19.4843,19.475,19.4828,1076.0
1695669420000,19.4828,19.4828,19.4758,19.4758,68.0
1695669480000,19.4758,19.4801,19.4704,19.4704,14.0
1695669540000,19.4704,19.4715,19.4704,19.4714,29.0
1695669600000,19.4714,19.4832,19.4685,19.4749,169.0
1695669660000,19.4749,19.4749,19.4721,19.4737,9.0
1695669720000,19.4737,19.4737,19.47,19.4717,16.0
1695669780000,19.4717,19.4769,19.4713,19.4769,4.0
1695669840000,19.4769,19.4777,19.4736,19.4747,105.0
1695669900000,19.4747,19.4748,19.4707,19.471,12.0
1695669960000,19.471,19.4739,19.4665,19.4692,14.0
1695670020000,19.4692,19.4692,19.4661,19.4666,16.0
1695670080000,19.4666,19.4666,19.4614,19.4629,211.0
1695670140000,19.4629,19.4683,19.4628,19.4667,93.0
1695670200000,19.4667,19.4759,19.4627,19.4627,7.0
1695670260000,19.4627,19.4679,19.4627,19.4642,11.0
1695670320000,19.4642,19.4677,19.4627,19.4627,228.0
1695670380000,19.4627,19.4639,19.4612,19.4614,14.0
1695670440000,19.4614,19.4655,19.4614,19.4647,216.0
1695670500000,19.4647,19.4719,19.4647,19.4693,15.0
1695670560000,19.4693,19.4768,19.4693,19.4766,120.0
1695670620000,19.4766,19.4821,19.4766,19.4821,2.0
1695670680000,19.4821,19.4829,19.4787,19.4787,21.0
1695670740000,19.4787,19.4859,19.4787,19.4847,192.0
1695670800000,19.4847,19.4857,19.484,19.4843,265.0
1695670860000,19.4843,19.4843,19.4786,19.4803,9.0
1695670920000,19.4803,19.4813,19.4787,19.481,38.0
1695670980000,19.481,19.4816,19.4808,19.4808,34.0
1695671040000,19.4808,19.4838,19.4802,19.4802,8.0
1695671100000,19.4802,19.4968,19.4802,19.4945,3278.0
1695671160000,19.4945,19.5036,19.4928,19.5036,171.0
1695671220000,19.5036,19.5036,19.488,19.4893,33.0
1695671280000,19.4893,19.494,19.4889,19.4912,128.0
1695671340000,19.4912,19.4939,19.4891,19.4936,232.0
1695671400000,19.4936,19.5041,19.493,19.5006,128.0
1695671460000,19.5006,19.5006,19.4906,19.492,94.0
1695671520000,19.492,19.5018,19.492,19.4977,11.0
1695671580000,19.4977,19.4988,19.4926,19.4988,9.0
1695671640000,19.4988,19.4988,19.4926,19.4927,604.0
1695671700000,19.4927,19.5018,19.4927,19.4992,29.0
1695671760000,19.4992,19.5042,19.4992,19.504,159.0
1695671820000,19.504,19.5051,19.503,19.5044,58.0
1695671880000,19.5044,19.5054,19.5003,19.5038,119.0
1695671940000,19.5038,19.5048,19.4946,19.4946,236.0
1695672000000,19.4946,19.5206,19.4946,19.517,80.0
1695672060000,19.517,19.517,19.5126,19.5165,62.0
1695672120000,19.5165,19.5335,19.5165,19.5335,116.0
1695672180000,19.5335,19.5346,19.5266,19.5331,109.0
1695672240000,19.5331,19.5472,19.5331,19.5466,1051.0
1695672300000,19.5466,19.5466,19.5447,19.5447,11.0
1695672360000,19.5447,19.5447,19.5308,19.5308,168.0
1695672420000,19.5308,19.5308,19.5226,19.5226,115.0
1695672480000,19.5226,19.5245,19.5202,19.5202,99.0
1695672540000,19.5202,19.5202,19.5175,19.5181,359.0
1695672600000,19.5181,19.5288,19.5181,19.5288,465.0
1695672660000,19.5288,19.5378,19.5276,19.5341,10.0
1695672720000,19.5341,19.5451,19.5326,19.5326,233.0
1695672780000,19.5326,19.5391,19.5326,19.5391,9.0
1695672840000,19.5391,19.5391,19.5328,19.5329,30.0
1695672900000,19.5329,19.5403,19.5232,19.5243,1649.0
1695672960000,19.5243,19.5508,19.5243,19.5418,945.0
1695673020000,19.5418,19.5457,19.5257,19.5257,1174.0
1695673080000,19.5257,19.5257,19.5056,19.5108,71.0
1695673140000,19.5108,19.5168,19.5108,19.5158,461.0
1695673200000,19.5158,19.5158,19.502,19.502,17.0
1695673260000,19.502,19.5128,19.502,19.5061,808.0
1695673320000,19.5061,19.5094,19.5058,19.5094,289.0
1695673380000,19.5094,19.5094,19.5086,19.5088,38.0
1695673440000,19.5088,19.5122,19.5088,19.5107,231.0
1695673500000,19.5107,19.5138,19.5098,19.5127,110.0
1695673560000,19.5127,19.5128,19.5086,19.5086,40.0
1695673620000,19.5086,19.5086,19.4911,19.4911,131.0
1695673680000,19.4911,19.4928,19.4898,19.4898,52.0
1695673740000,19.4898,19.4938,19.4898,19.4924,226.0
1695673800000,19.4924,19.4924,19.4839,19.4839,21.0
1695673860000,19.4839,19.4839,19.4772,19.4772,234.0
1695673920000,19.4772,19.4776,19.4758,19.4759,38.0
1695673980000,19.4759,19.482,19.4679,19.482,154.0
1695674040000,19.482,19.4889,19.482,19.4841,239.0
1695674100000,19.4841,19.4841,19.474,19.474,14.0
1695674160000,19.474,19.4748,19.4739,19.4748,51.0
1695674220000,19.4748,19.4748,19.474,19.474,2.0
1695674280000,19.474,19.474,19.4723,19.4729,109.0
1695674340000,19.4729,19.4729,19.4714,19.4714,28.0
1695674400000,19.4714,19.4739,19.4702,19.4739,9.0
1695674460000,19.4739,19.4739,19.4724,19.4724,407.0
1695674520000,19.4724,19.4724,19.4668,19.4678,21.0
1695674580000,19.4678,19.4758,19.4678,19.4737,28.0
1695674640000,19.4737,19.4737,19.4709,19.4709,25.0
1695674700000,19.4709,19.4789,19.4671,19.4781,1650.0
1695674760000,19.4781,19.4786,19.4717,19.4717,174.0
1695674820000,19.4717,19.4748,19.4714,19.4714,139.0
1695674880000,19.4714,19.4714,19.4671,19.4671,32.0
1695674940000,19.4671,19.4672,19.4671,19.4672,11.0
1695675000000,19.4672,19.4709,19.4672,19.4709,219.0
1695675060000,19.4709,19.4729,19.4655,19.4655,211.0
1695675120000,19.4655,19.4655,19.46,19.4604,25.0
1695675180000,19.4604,19.4609,19.4602,19.4607,72.0
1695675240000,19.4607,19.4607,19.4467,19.4472,3396.0
1695675300000,19.4472,19.4584,19.4472,19.4584,535.0
1695675360000,19.4584,19.4589,19.4584,19.4589,614.0
1695675420000,19.4589,19.4589,19.458,19.458,20.0
1695675480000,19.458,19.4581,19.4357,19.4379,2939.0
1695675540000,19.4379,19.4409,19.4117,19.4209,4587.0
1695675600000,19.4209,19.4259,19.4179,19.4239,3346.0
1695675660000,19.4239,19.4278,19.4228,19.4278,570.0
1695675720000,19.4278,19.4304,19.4267,19.4289,64.0
1695675780000,19.4289,19.4354,19.4289,19.4354,215.0
1695675840000,19.4354,19.4462,19.4349,19.4462,22.0
1695675900000,19.4462,19.4466,19.4384,19.4389,237.0
1695675960000,19.4389,19.4389,19.4297,19.4297,109.0
1695676020000,19.4297,19.4309,19.4297,19.4302,14.0
1695676080000,19.4302,19.4369,19.4284,19.4284,13.0
1695676140000,19.4284,19.4309,19.428,19.428,17.0
1695676200000,19.428,19.4348,19.428,19.4334,21.0
1695676260000,19.4334,19.4339,19.4327,19.4339,12.0
1695676320000,19.4339,19.4339,19.4037,19.4059,1885.0
1695676380000,19.4059,19.4078,19.4017,19.4028,613.0
1695676440000,19.4028,19.4099,19.4019,19.4099,295.0
1695676500000,19.4099,19.428,19.4099,19.4262,7.0
1695676560000,19.4262,19.4267,19.4258,19.4259,46.0
1695676620000,19.4259,19.4259,19.4207,19.424,2603.0
1695676680000,19.424,19.4263,19.4227,19.4227,630.0
1695676740000,19.4227,19.4227,19.4121,19.4121,36.0
1695676800000,19.4121,19.4219,19.4121,19.4219,41.0
1695676860000,19.4219,19.4231,19.4219,19.4231,1.0
1695676920000,19.4231,19.4244,19.4209,19.4209,60.0
1695676980000,19.4209,19.4209,19.414,19.415,86.0
1695677040000,19.415,19.4167,19.4142,19.4153,9.0
1695677100000,19.4153,19.4257,19.4153,19.4257,65.0
1695677160000,19.4257,19.4272,19.4257,19.4263,310.0
1695677220000,19.4263,19.4356,19.4263,19.4356,271.0
1695677280000,19.4356,19.4449,19.4356,19.4427,6225.0
1695677340000,19.4427,19.4447,19.4387,19.4419,132.0
1695677400000,19.4419,19.4419,19.4399,19.4401,14.0
1695677460000,19.4401,19.4404,19.4263,19.4263,60.0
1695677520000,19.4263,19.4263,19.4258,19.4258,3.0
1695677580000,19.4258,19.4258,19.4258,19.4258,288.0
1695677640000,19.4258,19.4258,19.4105,19.4105,65.0
1695677700000,19.4105,19.4144,19.4077,19.4144,13.0
1695677760000,19.4144,19.4145,19.4119,19.4133,210.0
1695677820000,19.4133,19.4211,19.4131,19.4211,6.0
1695677880000,19.4211,19.4232,19.4211,19.4226,12.0
1695677940000,19.4226,19.4226,19.4139,19.4141,8.0
1695678000000,19.4141,19.4178,19.4101,19.4106,4.0
1695678060000,19.4106,19.4106,19.4049,19.4049,513.0
1695678120000,19.4049,19.4069,19.4049,19.4049,3.0
1695678180000,19.4049,19.4136,19.4049,19.4079,58.0
1695678240000,19.4079,19.4119,19.4063,19.4082,7.0
1695678300000,19.4082,19.4089,19.4082,19.4086,464.0
1695678360000,19.4086,19.4089,19.4084,19.4089,7.0
1695678420000,19.4089,19.4089,19.4061,19.4061,26.0
1695678480000,19.4061,19.4069,19.4061,19.4069,2.0
1695678540000,19.4069,19.4073,19.4017,19.4049,3194.0
1695678600000,19.4049,19.4049,19.4004,19.4009,441.0
1695678660000,19.4009,19.4009,19.4001,19.4009,66.0
1695678720000,19.4009,19.4023,19.4001,19.4002,256.0
1695678780000,19.4002,19.4009,19.4002,19.4009,7.0
1695678840000,19.4009,19.4089,19.4009,19.4079,41.0
1695678900000,19.4079,19.4099,19.4046,19.4099,120.0
1695678960000,19.4099,19.4099,19.4079,19.4096,9.0
1695679020000,19.4096,19.4099,19.4096,19.4098,251.0
1695679080000,19.4098,19.4098,19.3987,19.4009,1457.0
1695679140000,19.4009,19.4107,19.3999,19.4087,94.0
1695679200000,19.4087,19.4094,19.3977,19.3986,161.0
1695679260000,19.3986,19.3989,19.3978,19.3979,35.0
1695679320000,19.3979,19.3979,19.3972,19.3972,4.0
1695679380000,19.3972,19.3972,19.3972,19.3972,2.0
1695679440000,19.3972,19.3972,19.3777,19.3868,1788.0
1695679500000,19.3868,19.3868,19.3738,19.3759,2619.0
1695679560000,19.3759,19.3759,19.3637,19.3697,1142.0
1695679620000,19.3697,19.3736,19.3697,19.3736,40.0
1695679680000,19.3736,19.3743,19.3717,19.3736,62.0
1695679740000,19.3736,19.3747,19.3736,19.3747,193.0
1695679800000,19.3747,19.3841,19.3747,19.3841,210.0
1695679860000,19.3841,19.3859,19.3747,19.3752,105.0
1695679920000,19.3752,19.3789,19.3752,19.3789,29.0
1695679980000,19.3789,19.3889,19.3757,19.3877,31.0
1695680040000,19.3877,19.3904,19.3877,19.3904,246.0
1695680100000,19.3904,19.4012,19.3904,19.3944,168.0
1695680160000,19.3944,19.3945,19.3889,19.3889,635.0
1695680220000,19.3889,19.3889,19.3769,19.3869,317.0
1695680280000,19.3869,19.3869,19.3814,19.3814,34.0
1695680340000,19.3814,19.3947,19.3814,19.3944,42.0
1695680400000,19.3944,19.3959,19.3935,19.3955,1178.0
1695680460000,19.3955,19.3955,19.3874,19.3874,13.0
1695680520000,19.3874,19.3879,19.3868,19.387,10.0
1695680580000,19.387,19.387,19.3792,19.3795,9.0
1695680640000,19.3795,19.3795,19.3769,19.3772,1441.0
1695680700000,19.3772,19.3785,19.3739,19.374,22.0
1695680760000,19.374,19.374,19.3684,19.3717,54.0
1695680820000,19.3717,19.3717,19.3691,19.3697,23.0
1695680880000,19.3697,19.3698,19.3683,19.3689,56.0
1695680940000,19.3689,19.3709,19.3682,19.3697,422.0
1695681000000,19.3697,19.3789,19.3697,19.3786,35.0
1695681060000,19.3786,19.3786,19.3683,19.3683,153.0
1695681120000,19.3683,19.3683,19.3588,19.3589,400.0
1695681180000,19.3589,19.3589,19.3494,19.3494,1199.0
1695681240000,19.3494,19.3495,19.3327,19.3419,4225.0
1695681300000,19.3419,19.3489,19.3419,19.3483,104.0
1695681360000,19.3483,19.3539,19.3483,19.352,81.0
1695681420000,19.352,19.3536,19.3459,19.3484,428.0
1695681480000,19.3484,19.3484,19.3481,19.3481,32.0
1695681540000,19.3481,19.3483,19.3408,19.347,179.0
1695681600000,19.347,19.3499,19.3447,19.347,495.0
1695681660000,19.347,19.3509,19.3447,19.3497,185.0
1695681720000,19.3497,19.3619,19.3497,19.3619,94.0
1695681780000,19.3619,19.3619,19.3547,19.3569,307.0
1695681840000,19.3569,19.3569,19.3522,19.3527,53.0
1695681900000,19.3527,19.3528,19.3488,19.3489,95.0
1695681960000,19.3489,19.3616,19.3489,19.3616,141.0
1695682020000,19.3616,19.3779,19.3613,19.3716,165.0
1695682080000,19.3716,19.3716,19.3624,19.369,19.0
1695682140000,19.369,19.3779,19.3679,19.3757,238.0
1695682200000,19.3757,19.3799,19.3757,19.3781,114.0
1695682260000,19.3781,19.3799,19.3757,19.3779,1111.0
1695682320000,19.3779,19.3779,19.3707,19.371,19.0
1695682380000,19.371,19.3729,19.3707,19.3728,233.0
1695682440000,19.3728,19.3757,19.3728,19.3743,4.0
1695682500000,19.3743,19.3743,19.3727,19.3728,106.0
1695682560000,19.3728,19.3729,19.3621,19.3659,337.0
1695682620000,19.3659,19.3659,19.3627,19.3627,6.0
1695682680000,19.3627,19.3679,19.3626,19.3628,7.0
1695682740000,19.3628,19.3628,19.3569,19.3569,55.0
1695682800000,19.3569,19.3675,19.3563,19.3674,26.0
1695682860000,19.3674,19.3709,19.3667,19.3678,98.0
1695682920000,19.3678,19.3705,19.3652,19.3699,10.0
1695682980000,19.3699,19.3769,19.3697,19.3747,122.0
1695683040000,19.3747,19.3754,19.3688,19.3691,132.0
1695683100000,19.3691,19.3708,19.3639,19.3639,12.0
1695683160000,19.3639,19.3639,19.3604,19.3604,2.0
1695683220000,19.3604,19.3749,19.3604,19.3749,11.0
1695683280000,19.3749,19.3799,19.3749,19.3796,263.0
1695683340000,19.3796,19.3799,19.3777,19.3783,66.0
1695683400000,19.3783,19.3799,19.3783,19.379,44.0
1695683460000,19.379,19.3839,19.3789,19.3807,637.0
1695683520000,19.3807,19.3829,19.3797,19.3827,91.0
1695683580000,19.3827,19.3827,19.3787,19.3787,6.0
1695683640000,19.3787,19.3789,19.3767,19.3789,20.0
1695683700000,19.3789,19.3789,19.3767,19.3789,52.0
1695683760000,19.3789,19.3789,19.3696,19.3705,105.0
1695683820000,19.3705,19.3708,19.3694,19.3694,525.0
1695683880000,19.3694,19.3697,19.3677,19.3689,107.0
1695683940000,19.3689,19.3746,19.3682,19.3734,34.0
1695684000000,19.3734,19.3739,19.3707,19.3707,126.0
1695684060000,19.3707,19.3709,19.3683,19.3692,278.0
1695684120000,19.3692,19.3696,19.3679,19.3679,389.0
1695684180000,19.3679,19.3679,19.36,19.3609,245.0
1695684240000,19.3609,19.3609,19.3529,19.3558,31.0
1695684300000,19.3558,19.3623,19.3551,19.3619,161.0
1695684360000,19.3619,19.3629,19.3597,19.3616,182.0
1695684420000,19.3616,19.3616,19.3574,19.3585,35.0
1695684480000,19.3585,19.3669,19.3585,19.3667,25.0
1695684540000,19.3667,19.3669,19.3647,19.3662,17.0
1695684600000,19.3662,19.3662,19.361,19.3628,35.0
1695684660000,19.3628,19.3628,19.3611,19.3614,15.0
1695684720000,19.3614,19.3614,19.3614,19.3614,0.0
1695684780000,19.3614,19.3614,19.3518,19.3539,237.0
1695684840000,19.3539,19.3549,19.3529,19.3539,27.0
1695684900000,19.3539,19.3539,19.3508,19.3508,5.0
1695684960000,19.3508,19.352,19.3508,19.3519,586.0
1695685020000,19.3519,19.3519,19.3519,19.3519,0.0
1695685080000,19.3519,19.3519,19.35,19.35,82.0
1695685140000,19.35,19.35,19.35,19.35,0.0
1695685200000,19.35,19.3501,19.35,19.3501,303.0
1695685260000,19.3501,19.3501,19.3481,19.3481,490.0
1695685320000,19.3481,19.3577,19.3481,19.3577,96.0
1695685380000,19.3577,19.3628,19.3507,19.3507,45.0
1695685440000,19.3507,19.3509,19.3495,19.3499,1047.0
1695685500000,19.3499,19.3499,19.3387,19.3389,666.0
1695685560000,19.3389,19.342,19.3389,19.342,25.0
