timestamp,open,high,low,close,volume
1695229320000,20.1741,20.1741,20.1468,20.1468,47.0
1695229380000,20.1468,20.1586,20.1258,20.1286,300.0
1695229440000,20.1286,20.1396,20.1258,20.1324,105.0
1695229500000,20.1324,20.1423,20.1278,20.1278,12.0
1695229560000,20.1278,20.1574,20.1272,20.1534,7.0
1695229620000,20.1534,20.1658,20.1507,20.1658,43.0
1695229680000,20.1658,20.1868,20.1572,20.1847,984.0
1695229740000,20.1847,20.1901,20.1789,20.1808,789.0
1695229800000,20.1808,20.2109,20.1791,20.1997,3126.0
1695229860000,20.1997,20.2036,20.1987,20.2031,291.0
1695229920000,20.2031,20.2276,20.1927,20.2103,6119.0
1695229980000,20.2103,20.2352,20.2103,20.2352,471.0
1695230040000,20.2352,20.2878,20.2253,20.2583,10474.0
1695230100000,20.2583,20.285,20.2565,20.2742,1064.0
1695230160000,20.2742,20.32,20.2742,20.2924,1953.0
1695230220000,20.2924,20.2924,20.2744,20.2866,4121.0
1695230280000,20.2866,20.3143,20.2694,20.3059,8808.0
1695230340000,20.3059,20.3111,20.2734,20.2746,398.0
1695230400000,20.2746,20.2845,20.2655,20.2699,709.0
1695230460000,20.2699,20.2811,20.2615,20.2794,883.0
1695230520000,20.2794,20.2814,20.2565,20.2565,47.0
1695230580000,20.2565,20.2644,20.2365,20.2399,1512.0
1695230640000,20.2399,20.2613,20.2399,20.2438,12114.0
1695230700000,20.2438,20.2641,20.2361,20.2591,355.0
1695230760000,20.2591,20.2929,20.2591,20.2799,896.0
1695230820000,20.2799,20.2861,20.2729,20.2812,1391.0
1695230880000,20.2812,20.2999,20.2812,20.2871,1227.0
1695230940000,20.2871,20.2901,20.28,20.289,27.0
1695231000000,20.289,20.2975,20.289,20.295,673.0
1695231060000,20.295,20.2959,20.2738,20.2738,2850.0
1695231120000,20.2738,20.2765,20.261,20.2649,1840.0
1695231180000,20.2649,20.2649,20.2559,20.2581,18.0
1695231240000,20.2581,20.2677,20.2581,20.2593,528.0
1695231300000,20.2593,20.2593,20.247,20.2471,48.0
1695231360000,20.2471,20.2471,20.2337,20.2337,385.0
1695231420000,20.2337,20.2414,20.2337,20.2352,173.0
1695231480000,20.2352,20.2352,20.2183,20.2183,188.0
1695231540000,20.2183,20.2337,20.2117,20.2166,339.0
1695231600000,20.2166,20.2183,20.1892,20.1892,4633.0
1695231660000,20.1892,20.1892,20.1558,20.1809,5209.0
1695231720000,20.1809,20.2005,20.1753,20.2003,2072.0
1695231780000,20.2003,20.2003,20.1883,20.1943,564.0
1695231840000,20.1943,20.219,20.1943,20.2125,751.0
1695231900000,20.2125,20.2371,20.2092,20.2365,351.0
1695231960000,20.2365,20.2495,20.2365,20.239,205.0
1695232020000,20.239,20.2474,20.2306,20.2306,51.0
1695232080000,20.2306,20.2355,20.2101,20.2101,177.0
1695232140000,20.2101,20.2366,20.2101,20.2366,201.0
1695232200000,20.2366,20.279,20.2366,20.2779,836.0
1695232260000,20.2779,20.279,20.2691,20.2765,373.0
1695232320000,20.2765,20.2771,20.2621,20.2724,393.0
1695232380000,20.2724,20.2836,20.2724,20.2744,130.0
1695232440000,20.2744,20.2744,20.248,20.2493,927.0
1695232500000,20.2493,20.287,20.2493,20.287,1132.0
1695232560000,20.287,20.3345,20.2845,20.3234,5930.0
1695232620000,20.3234,20.34,20.3114,20.3221,1479.0
1695232680000,20.3221,20.3272,20.2941,20.3061,2099.0
1695232740000,20.3061,20.313,20.2881,20.289,412.0
1695232800000,20.289,20.3368,20.2097,20.2368,12338.0
1695232860000,20.2368,20.3121,20.2107,20.3121,11001.0
1695232920000,20.3121,20.3121,20.2813,20.3063,1048.0
1695232980000,20.3063,20.3662,20.2693,20.2839,12099.0
1695233040000,20.2839,20.2839,20.2429,20.2539,567.0
1695233100000,20.2539,20.2641,20.2269,20.2618,7081.0
1695233160000,20.2618,20.27,20.245,20.2627,7537.0
1695233220000,20.2627,20.2947,20.2527,20.2947,978.0
1695233280000,20.2947,20.2947,20.2612,20.2642,577.0
1695233340000,20.2642,20.2933,20.2548,20.2933,5323.0
1695233400000,20.2933,20.2933,20.2583,20.2583,1346.0
1695233460000,20.2583,20.2903,20.2583,20.2723,314.0
1695233520000,20.2723,20.2765,20.2659,20.2745,154.0
1695233580000,20.2745,20.3065,20.2717,20.3063,131.0
1695233640000,20.3063,20.3307,20.3041,20.3174,4762.0
1695233700000,20.3174,20.3189,20.3007,20.3007,5252.0
1695233760000,20.3007,20.3538,20.2859,20.344,4521.0
1695233820000,20.344,20.3948,20.3433,20.3637,8414.0
1695233880000,20.3637,20.3807,20.3607,20.3622,4217.0
1695233940000,20.3622,20.3741,20.3524,20.3531,967.0
1695234000000,20.3531,20.3531,20.3314,20.3346,267.0
1695234060000,20.3346,20.3519,20.3191,20.3519,416.0
1695234120000,20.3519,20.3719,20.3485,20.3708,1313.0
1695234180000,20.3708,20.3713,20.3482,20.3482,240.0
1695234240000,20.3482,20.3663,20.347,20.3663,415.0
1695234300000,20.3663,20.3731,20.3663,20.3731,585.0
1695234360000,20.3731,20.3731,20.3611,20.3687,2771.0
1695234420000,20.3687,20.3791,20.3533,20.3533,551.0
1695234480000,20.3533,20.368,20.3485,20.366,593.0
1695234540000,20.366,20.366,20.3251,20.3251,18.0
1695234600000,20.3251,20.357,20.3251,20.3271,1459.0
1695234660000,20.3271,20.3853,20.3267,20.3813,2423.0
1695234720000,20.3813,20.47,20.3763,20.4698,30416.0
1695234780000,20.4698,20.4987,20.4698,20.4821,20488.0
1695234840000,20.4821,20.492,20.4211,20.4286,7677.0
1695234900000,20.4286,20.4758,20.4058,20.4436,5265.0
1695234960000,20.4436,20.4436,20.4181,20.419,3358.0
1695235020000,20.419,20.4538,20.4091,20.4177,5988.0
1695235080000,20.4177,20.4207,20.3708,20.3764,1404.0
1695235140000,20.3764,20.3764,20.3301,20.338,1365.0
1695235200000,20.338,20.338,20.2613,20.2841,9152.0
1695235260000,20.2841,20.2979,20.2593,20.2979,2756.0
1695235320000,20.2979,20.3115,20.2825,20.3095,5812.0
1695235380000,20.3095,20.3291,20.2879,20.3291,3633.0
1695235440000,20.3291,20.3331,20.2875,20.2891,510.0
1695235500000,20.2891,20.3008,20.2721,20.2976,4048.0
1695235560000,20.2976,20.3319,20.2857,20.2963,2207.0
1695235620000,20.2963,20.3113,20.2843,20.2843,1610.0
1695235680000,20.2843,20.3007,20.2793,20.2793,1316.0
1695235740000,20.2793,20.283,20.2634,20.2693,398.0
1695235800000,20.2693,20.27,20.2574,20.2634,722.0
1695235860000,20.2634,20.2634,20.2337,20.2398,2007.0
1695235920000,20.2398,20.27,20.2398,20.27,378.0
1695235980000,20.27,20.2757,20.2449,20.2517,3514.0
1695236040000,20.2517,20.2712,20.2516,20.2628,3878.0
1695236100000,20.2628,20.28,20.25,20.28,405.0
1695236160000,20.28,20.2867,20.2654,20.2781,2962.0
1695236220000,20.2781,20.2823,20.2711,20.2764,347.0
1695236280000,20.2764,20.279,20.2533,20.2533,1634.0
1695236340000,20.2533,20.2545,20.2463,20.2545,152.0
1695236400000,20.2545,20.2699,20.2443,20.2666,2062.0
1695236460000,20.2666,20.2907,20.242,20.242,1037.0
1695236520000,20.242,20.2549,20.2339,20.2425,3966.0
1695236580000,20.2425,20.2503,20.2285,20.2289,2518.0
1695236640000,20.2289,20.2363,20.2105,20.2338,10077.0
1695236700000,20.2338,20.2358,20.2127,20.2189,2478.0
1695236760000,20.2189,20.2225,20.2108,20.213,832.0
1695236820000,20.213,20.2148,20.1912,20.1922,1762.0
1695236880000,20.1922,20.2002,20.1734,20.1926,7877.0
1695236940000,20.1926,20.212,20.1874,20.1874,595.0
1695237000000,20.1874,20.189,20.1807,20.184,60.0
1695237060000,20.184,20.2047,20.18,20.2047,2220.0
1695237120000,20.2047,20.2047,20.1616,20.1616,1084.0
1695237180000,20.1616,20.1811,20.1616,20.1691,77.0
1695237240000,20.1691,20.1691,20.1461,20.1461,1310.0
1695237300000,20.1461,20.1738,20.1438,20.1713,613.0
1695237360000,20.1713,20.1713,20.1266,20.1286,5733.0
1695237420000,20.1286,20.1286,20.046,20.046,9643.0
1695237480000,20.046,20.056,19.9114,19.9114,21066.0
1695237540000,19.9114,19.9828,19.8638,19.9106,14174.0
1695237600000,19.9106,19.9602,19.9012,19.9492,7549.0
1695237660000,19.9492,19.9976,19.9299,19.9924,9604.0
1695237720000,19.9924,19.9924,19.9266,19.9873,7604.0
1695237780000,19.9873,20.0294,19.9794,20.0073,6203.0
1695237840000,20.0073,20.0146,19.9907,20.0019,2300.0
1695237900000,20.0019,20.044,20.0,20.0085,3918.0
1695237960000,20.0085,20.0349,20.0056,20.034,3450.0
1695238020000,20.034,20.0462,20.0223,20.0251,770.0
1695238080000,20.0251,20.026,20.0116,20.026,44.0
1695238140000,20.026,20.026,20.0085,20.0212,482.0
1695238200000,20.0212,20.0274,19.9976,19.9991,900.0
1695238260000,19.9991,20.0086,19.974,20.005,6302.0
1695238320000,20.005,20.0458,19.9898,20.0338,1546.0
1695238380000,20.0338,20.0338,19.9816,19.9868,1070.0
1695238440000,19.9868,20.03,19.9826,20.0088,1088.0
1695238500000,20.0088,20.0088,19.9982,19.9982,1885.0
1695238560000,19.9982,20.0253,19.9823,20.0253,117.0
1695238620000,20.0253,20.0582,20.0193,20.0518,2829.0
1695238680000,20.0518,20.0659,20.0399,20.0659,3009.0
1695238740000,20.0659,20.0672,20.0582,20.067,584.0
1695238800000,20.067,20.0761,20.0623,20.0662,367.0
1695238860000,20.0662,20.0922,20.0662,20.0743,1582.0
1695238920000,20.0743,20.0743,20.0534,20.0634,586.0
1695238980000,20.0634,20.0774,20.0631,20.0692,1019.0
1695239040000,20.0692,20.0692,20.0532,20.0612,137.0
1695239100000,20.0612,20.0612,20.02,20.02,3104.0
1695239160000,20.02,20.02,19.9772,19.9772,848.0
1695239220000,19.9772,20.009,19.977,19.9982,1232.0
1695239280000,19.9982,20.0175,19.9976,20.0113,1889.0
1695239340000,20.0113,20.0754,20.0113,20.0695,1124.0
1695239400000,20.0695,20.0718,20.047,20.0589,1795.0
1695239460000,20.0589,20.0912,20.0587,20.0912,88.0
1695239520000,20.0912,20.1144,20.0656,20.1144,4927.0
1695239580000,20.1144,20.129,20.1065,20.111,5546.0
1695239640000,20.111,20.111,20.0792,20.0794,2610.0
1695239700000,20.0794,20.108,20.0794,20.0914,1110.0
1695239760000,20.0914,20.108,20.0814,20.108,193.0
1695239820000,20.108,20.1484,20.1074,20.1111,3178.0
1695239880000,20.1111,20.1197,20.1104,20.1168,1103.0
1695239940000,20.1168,20.1334,20.1116,20.1144,781.0
1695240000000,20.1144,20.1174,20.083,20.083,828.0
1695240060000,20.083,20.1144,20.0783,20.1144,334.0
1695240120000,20.1144,20.1313,20.1101,20.1213,95.0
1695240180000,20.1213,20.1213,20.0944,20.0951,2419.0
1695240240000,20.0951,20.1212,20.0951,20.1212,153.0
1695240300000,20.1212,20.1212,20.0842,20.0842,937.0
1695240360000,20.0842,20.1091,20.0812,20.0947,126.0
1695240420000,20.0947,20.1052,20.0897,20.1,157.0
1695240480000,20.1,20.1042,20.085,20.1,77.0
1695240540000,20.1,20.1132,20.0998,20.113,25.0
1695240600000,20.113,20.1342,20.1105,20.1342,191.0
1695240660000,20.1342,20.1347,20.1301,20.1334,515.0
1695240720000,20.1334,20.1401,20.1333,20.1335,1120.0
1695240780000,20.1335,20.1546,20.1335,20.1546,211.0
1695240840000,20.1546,20.1836,20.1546,20.1826,4108.0
1695240900000,20.1826,20.1826,20.1506,20.1548,1132.0
1695240960000,20.1548,20.1898,20.1525,20.1883,504.0
1695241020000,20.1883,20.2104,20.1883,20.1958,3297.0
1695241080000,20.1958,20.1958,20.1755,20.1762,867.0
1695241140000,20.1762,20.1944,20.1762,20.1944,488.0
1695241200000,20.1944,20.1944,20.1774,20.18,235.0
1695241260000,20.18,20.18,20.1544,20.158,3365.0
1695241320000,20.158,20.1588,20.134,20.138,1112.0
1695241380000,20.138,20.1506,20.135,20.142,998.0
1695241440000,20.142,20.1545,20.142,20.1544,369.0
1695241500000,20.1544,20.1544,20.1472,20.1472,120.0
1695241560000,20.1472,20.1712,20.1472,20.1677,820.0
1695241620000,20.1677,20.1686,20.1566,20.1566,155.0
1695241680000,20.1566,20.1651,20.1522,20.1526,199.0
1695241740000,20.1526,20.1642,20.1502,20.1578,136.0
1695241800000,20.1578,20.1604,20.1578,20.1604,33.0
1695241860000,20.1604,20.1782,20.1566,20.1756,684.0
1695241920000,20.1756,20.1761,20.159,20.162,995.0
1695241980000,20.162,20.1943,20.162,20.1885,745.0
1695242040000,20.1885,20.1989,20.1885,20.191,3253.0
1695242100000,20.191,20.2062,20.1903,20.2044,1357.0
1695242160000,20.2044,20.224,20.1964,20.224,624.0
1695242220000,20.224,20.224,20.2133,20.2204,28.0
1695242280000,20.2204,20.2237,20.2145,20.2235,276.0
1695242340000,20.2235,20.224,20.2194,20.224,2428.0
1695242400000,20.224,20.2444,20.2234,20.2344,4465.0
1695242460000,20.2344,20.2573,20.2344,20.2573,1530.0
1695242520000,20.2573,20.2764,20.2356,20.2691,8276.0
1695242580000,20.2691,20.2929,20.2685,20.2894,822.0
1695242640000,20.2894,20.3052,20.2794,20.3043,1539.0
1695242700000,20.3043,20.337,20.304,20.3325,3025.0
1695242760000,20.3325,20.3369,20.2849,20.285,2053.0
1695242820000,20.285,20.2912,20.2748,20.2912,1665.0
1695242880000,20.2912,20.3222,20.2912,20.315,2349.0
1695242940000,20.315,20.315,20.2858,20.2862,403.0
1695243000000,20.2862,20.2914,20.2828,20.2914,1870.0
1695243060000,20.2914,20.3047,20.2859,20.2903,830.0
1695243120000,20.2903,20.2903,20.2582,20.2594,2940.0
1695243180000,20.2594,20.2884,20.2586,20.2678,1114.0
1695243240000,20.2678,20.2878,20.2669,20.2878,945.0
1695243300000,20.2878,20.2879,20.2628,20.2628,316.0
1695243360000,20.2628,20.2858,20.2628,20.2808,85.0
1695243420000,20.2808,20.2888,20.2729,20.2735,139.0
1695243480000,20.2735,20.2753,20.2597,20.2668,1387.0
1695243540000,20.2668,20.2834,20.2668,20.2834,1029.0
1695243600000,20.2834,20.2897,20.2507,20.2511,111.0
1695243660000,20.2511,20.2511,20.24,20.24,311.0
1695243720000,20.24,20.2468,20.2397,20.2445,755.0
1695243780000,20.2445,20.2558,20.2445,20.2538,123.0
1695243840000,20.2538,20.2673,20.2538,20.26,124.0
1695243900000,20.26,20.26,20.2371,20.2377,473.0
1695243960000,20.2377,20.2522,20.2374,20.2409,86.0
1695244020000,20.2409,20.2409,20.23,20.2302,272.0
1695244080000,20.2302,20.259,20.2294,20.2577,12.0
1695244140000,20.2577,20.2638,20.2577,20.2634,206.0
1695244200000,20.2634,20.2781,20.2621,20.2781,159.0
1695244260000,20.2781,20.2781,20.246,20.246,52.0
1695244320000,20.246,20.2525,20.2386,20.2484,69.0
1695244380000,20.2484,20.2594,20.2484,20.255,280.0
1695244440000,20.255,20.2709,20.255,20.26,598.0
1695244500000,20.26,20.2618,20.256,20.256,672.0
1695244560000,20.256,20.2941,20.256,20.294,592.0
1695244620000,20.294,20.326,20.294,20.3231,2354.0
1695244680000,20.3231,20.3372,20.317,20.3202,2004.0
1695244740000,20.3202,20.3878,20.3202,20.3878,5533.0
1695244800000,20.3878,20.3878,20.3617,20.3636,1090.0
1695244860000,20.3636,20.3808,20.3636,20.371,1048.0
1695244920000,20.371,20.3776,20.3407,20.347,1072.0
1695244980000,20.347,20.3511,20.346,20.351,127.0
1695245040000,20.351,20.3809,20.3496,20.3809,270.0
1695245100000,20.3809,20.3916,20.3806,20.3916,870.0
1695245160000,20.3916,20.3946,20.3712,20.3712,957.0
1695245220000,20.3712,20.3746,20.3642,20.3737,961.0
1695245280000,20.3737,20.3737,20.357,20.357,295.0
1695245340000,20.357,20.3574,20.3532,20.3552,1008.0
1695245400000,20.3552,20.3578,20.3452,20.35,117.0
1695245460000,20.35,20.3987,20.35,20.3987,55.0
1695245520000,20.3987,20.3987,20.381,20.3899,821.0
1695245580000,20.3899,20.3899,20.376,20.376,118.0
1695245640000,20.376,20.379,20.3605,20.3625,84.0
1695245700000,20.3625,20.3809,20.354,20.354,4829.0
1695245760000,20.354,20.3639,20.3435,20.361,230.0
1695245820000,20.361,20.3753,20.361,20.3716,431.0
1695245880000,20.3716,20.3789,20.3688,20.3789,2402.0
1695245940000,20.3789,20.3945,20.3769,20.3871,843.0
1695246000000,20.3871,20.3987,20.3868,20.3987,2963.0
1695246060000,20.3987,20.4022,20.3842,20.3842,1239.0
1695246120000,20.3842,20.3842,20.3732,20.3749,743.0
1695246180000,20.3749,20.3749,20.3605,20.3706,470.0
1695246240000,20.3706,20.3706,20.3658,20.3674,615.0
1695246300000,20.3674,20.3822,20.3674,20.3822,118.0
1695246360000,20.3822,20.3901,20.3822,20.3876,156.0
1695246420000,20.3876,20.3881,20.3743,20.3743,274.0
1695246480000,20.3743,20.3853,20.3727,20.3853,9.0
1695246540000,20.3853,20.3891,20.3853,20.3889,31.0
1695246600000,20.3889,20.39,20.3824,20.3826,1246.0
1695246660000,20.3826,20.3826,20.3791,20.3821,447.0
1695246720000,20.3821,20.3976,20.3821,20.3953,42.0
1695246780000,20.3953,20.3962,20.3919,20.3919,155.0
1695246840000,20.3919,20.3957,20.3828,20.3828,2873.0
1695246900000,20.3828,20.435,20.3828,20.435,3966.0
1695246960000,20.435,20.4399,20.4274,20.4354,463.0
1695247020000,20.4354,20.4354,20.4204,20.4234,136.0
1695247080000,20.4234,20.4243,20.3967,20.3986,873.0
1695247140000,20.3986,20.3986,20.3495,20.3495,2499.0
1695247200000,20.3495,20.3847,20.3495,20.3763,983.0
1695247260000,20.3763,20.3765,20.3426,20.3717,4028.0
1695247320000,20.3717,20.3717,20.3498,20.3606,101.0
1695247380000,20.3606,20.3606,20.3412,20.3422,698.0
1695247440000,20.3422,20.3482,20.3352,20.3478,240.0
1695247500000,20.3478,20.3478,20.3202,20.3206,818.0
1695247560000,20.3206,20.3206,20.2934,20.3037,854.0
1695247620000,20.3037,20.3037,20.2825,20.2846,218.0
1695247680000,20.2846,20.2862,20.2727,20.2773,649.0
1695247740000,20.2773,20.2895,20.2773,20.2895,515.0
1695247800000,20.2895,20.302,20.2867,20.302,1725.0
1695247860000,20.302,20.3151,20.302,20.3139,1461.0
1695247920000,20.3139,20.3232,20.306,20.306,849.0
1695247980000,20.306,20.3118,20.3033,20.3052,448.0
1695248040000,20.3052,20.3052,20.3032,20.3038,494.0
1695248100000,20.3038,20.3152,20.2988,20.3152,1849.0
1695248160000,20.3152,20.3257,20.3152,20.3257,287.0
1695248220000,20.3257,20.3314,20.3247,20.3253,575.0
1695248280000,20.3253,20.3284,20.2954,20.2954,288.0
1695248340000,20.2954,20.3062,20.2954,20.2986,865.0
1695248400000,20.2986,20.3117,20.2955,20.2955,55.0
1695248460000,20.2955,20.2976,20.2866,20.2867,140.0
1695248520000,20.2867,20.2881,20.2788,20.2881,210.0
1695248580000,20.2881,20.2896,20.2866,20.2874,428.0
1695248640000,20.2874,20.2902,20.2779,20.2902,30.0
1695248700000,20.2902,20.2991,20.2898,20.2898,59.0
1695248760000,20.2898,20.2949,20.2754,20.2768,771.0
1695248820000,20.2768,20.2876,20.2768,20.2867,267.0
1695248880000,20.2867,20.2905,20.2794,20.2905,396.0
1695248940000,20.2905,20.2905,20.2761,20.278,60.0
1695249000000,20.278,20.2834,20.2728,20.2743,414.0
1695249060000,20.2743,20.2765,20.2588,20.2619,856.0
1695249120000,20.2619,20.2684,20.254,20.254,173.0
1695249180000,20.254,20.2588,20.2315,20.2376,393.0
1695249240000,20.2376,20.249,20.226,20.2312,281.0
1695249300000,20.2312,20.2356,20.2225,20.234,82.0
1695249360000,20.234,20.251,20.234,20.2479,121.0
1695249420000,20.2479,20.256,20.241,20.2421,934.0
1695249480000,20.2421,20.2489,20.2337,20.2337,145.0
1695249540000,20.2337,20.2514,20.23,20.235,262.0
1695249600000,20.235,20.2506,20.2341,20.2506,70.0
1695249660000,20.2506,20.2642,20.2506,20.2569,107.0
1695249720000,20.2569,20.2676,20.2558,20.2652,359.0
1695249780000,20.2652,20.2728,20.2586,20.27,401.0
1695249840000,20.27,20.3017,20.27,20.2958,316.0
1695249900000,20.2958,20.3088,20.2818,20.3083,128.0
1695249960000,20.3083,20.3138,20.3083,20.3135,1141.0
1695250020000,20.3135,20.3135,20.2861,20.2868,355.0
1695250080000,20.2868,20.3002,20.2838,20.2973,93.0
1695250140000,20.2973,20.3078,20.2973,20.3059,40.0
1695250200000,20.3059,20.3138,20.3059,20.308,2537.0
1695250260000,20.308,20.3177,20.2959,20.2964,56.0
1695250320000,20.2964,20.2964,20.2897,20.29,57.0
1695250380000,20.29,20.29,20.2681,20.2747,155.0
1695250440000,20.2747,20.2747,20.2471,20.2551,29.0
1695250500000,20.2551,20.2618,20.2536,20.2618,343.0
1695250560000,20.2618,20.2626,20.2553,20.2589,146.0
1695250620000,20.2589,20.285,20.2589,20.2778,51.0
1695250680000,20.2778,20.2918,20.2769,20.2878,721.0
1695250740000,20.2878,20.2878,20.2798,20.2868,16.0
1695250800000,20.2868,20.2918,20.2746,20.288,37.0
1695250860000,20.288,20.288,20.2691,20.2691,31.0
1695250920000,20.2691,20.2691,20.2526,20.2526,14.0
1695250980000,20.2526,20.2582,20.2501,20.2545,19.0
1695251040000,20.2545,20.2576,20.2348,20.256,355.0
1695251100000,20.256,20.256,20.234,20.234,231.0
1695251160000,20.234,20.242,20.234,20.2364,40.0
1695251220000,20.2364,20.2525,20.2334,20.2409,513.0
1695251280000,20.2409,20.2409,20.2068,20.2087,1033.0
1695251340000,20.2087,20.2197,20.2087,20.2115,18.0
1695251400000,20.2115,20.218,20.21,20.2153,131.0
1695251460000,20.2153,20.2155,20.2112,20.214,297.0
1695251520000,20.214,20.218,20.209,20.2157,928.0
1695251580000,20.2157,20.2229,20.2125,20.2169,56.0
1695251640000,20.2169,20.239,20.2169,20.239,26.0
1695251700000,20.239,20.239,20.2242,20.2245,23.0
1695251760000,20.2245,20.2245,20.2222,20.2225,385.0
1695251820000,20.2225,20.2672,20.2186,20.2671,307.0
1695251880000,20.2671,20.2682,20.2563,20.265,39.0
1695251940000,20.265,20.2782,20.257,20.2782,36.0
1695252000000,20.2782,20.2791,20.2782,20.279,55.0
1695252060000,20.279,20.279,20.2684,20.2684,130.0
1695252120000,20.2684,20.2875,20.2592,20.2856,891.0
1695252180000,20.2856,20.2856,20.2778,20.28,216.0
1695252240000,20.28,20.28,20.2666,20.2666,8.0
1695252300000,20.2666,20.2988,20.2666,20.2877,1916.0
1695252360000,20.2877,20.2925,20.2873,20.289,233.0
1695252420000,20.289,20.3036,20.289,20.2909,307.0
1695252480000,20.2909,20.2966,20.2776,20.2962,368.0
1695252540000,20.2962,20.3035,20.2956,20.3031,165.0
1695252600000,20.3031,20.3192,20.3031,20.3192,337.0
1695252660000,20.3192,20.3192,20.2963,20.2968,30.0
1695252720000,20.2968,20.2976,20.2786,20.2901,174.0
1695252780000,20.2901,20.2936,20.2859,20.2877,386.0
1695252840000,20.2877,20.3063,20.2877,20.2902,1825.0
1695252900000,20.2902,20.2902,20.2739,20.2739,103.0
1695252960000,20.2739,20.2851,20.2739,20.2851,1778.0
1695253020000,20.2851,20.3015,20.2851,20.2957,6.0
1695253080000,20.2957,20.3011,20.2885,20.2888,960.0
1695253140000,20.2888,20.2888,20.2822,20.2822,3542.0
1695253200000,20.2822,20.2822,20.2778,20.281,8.0
1695253260000,20.281,20.281,20.2642,20.2642,9.0
1695253320000,20.2642,20.2642,20.2585,20.2585,111.0
1695253380000,20.2585,20.2781,20.2585,20.2781,536.0
1695253440000,20.2781,20.294,20.2769,20.294,451.0
1695253500000,20.294,20.294,20.2761,20.2868,10.0
1695253560000,20.2868,20.2868,20.283,20.2835,68.0
1695253620000,20.2835,20.312,20.2835,20.3064,261.0
1695253680000,20.3064,20.3064,20.3029,20.3034,18.0
