timestamp,open,high,low,close,volume
1694564400000,18.0367,18.0487,18.0098,18.0098,3982
1694564460000,18.0098,18.0405,18.0098,18.0358,944
1694564520000,18.0358,18.0446,18.0333,18.0359,504
1694564580000,18.0359,18.0428,18.0303,18.0427,678
1694564640000,18.0427,18.1234,18.0361,18.1093,6855
1694564700000,18.1093,18.1184,18.0646,18.0798,4166
1694564760000,18.0798,18.0798,18.0577,18.0586,2503
1694564820000,18.0586,18.0586,18.052,18.0544,22
1694564880000,18.0544,18.0544,18.0295,18.0346,1877
1694564940000,18.0346,18.0453,18.0303,18.044,119
1694565000000,18.044,18.1034,18.044,18.0865,3717
1694565060000,18.0865,18.0865,18.0245,18.0245,1037
1694565120000,18.0245,18.0259,18.0035,18.0174,1188
1694565180000,18.0174,18.0185,18.0091,18.01,382
1694565240000,18.01,18.0342,18.009,18.0278,341
1694565300000,18.0278,18.0915,18.0267,18.0825,1580
1694565360000,18.0825,18.0825,18.0458,18.0465,660
1694565420000,18.0465,18.0828,18.0465,18.0696,227
1694565480000,18.0696,18.0727,18.0589,18.0595,499
1694565540000,18.0595,18.0765,18.0593,18.0593,500
1694565600000,18.0593,18.0785,18.0593,18.0785,1447
1694565660000,18.0785,18.1264,18.0785,18.118,2099
1694565720000,18.118,18.1384,18.0868,18.0868,1749
1694565780000,18.0868,18.0985,18.0805,18.09,607
1694565840000,18.09,18.103,18.0896,18.0944,3037
1694565900000,18.0944,18.0944,18.0685,18.0749,771
1694565960000,18.0749,18.1081,18.0749,18.1016,284
1694566020000,18.1016,18.1016,18.053,18.053,927
1694566080000,18.053,18.0636,18.0505,18.0589,24
1694566140000,18.0589,18.1126,18.0506,18.0972,1329
1694566200000,18.0972,18.0978,18.0675,18.07,672
1694566260000,18.07,18.1041,18.07,18.0872,3367
1694566320000,18.0872,18.1494,18.0872,18.1216,1173
1694566380000,18.1216,18.1404,18.1216,18.1256,1253
1694566440000,18.1256,18.1492,18.122,18.1444,1258
1694566500000,18.1444,18.15,18.1214,18.1314,321
1694566560000,18.1314,18.1314,18.1196,18.1196,266
1694566620000,18.1196,18.1434,18.1004,18.1047,1028
1694566680000,18.1047,18.112,18.0875,18.0876,660
1694566740000,18.0876,18.0876,18.0807,18.0825,562
1694566800000,18.0825,18.0873,18.0635,18.0714,1252
1694566860000,18.0714,18.0764,18.0505,18.0624,818
1694566920000,18.0624,18.0742,18.0571,18.0717,1679
1694566980000,18.0717,18.0951,18.0717,18.0948,257
1694567040000,18.0948,18.1042,18.0934,18.1038,355
1694567100000,18.1038,18.1181,18.1015,18.1124,672
1694567160000,18.1124,18.1124,18.0971,18.0995,574
1694567220000,18.0995,18.1091,18.0967,18.0967,55
1694567280000,18.0967,18.0984,18.0848,18.0967,12
1694567340000,18.0967,18.1066,18.0967,18.0979,18
1694567400000,18.0979,18.1028,18.0877,18.0891,530
1694567460000,18.0891,18.1053,18.088,18.1034,229
1694567520000,18.1034,18.1034,18.0871,18.103,105
1694567580000,18.103,18.1284,18.103,18.1224,1018
1694567640000,18.1224,18.1307,18.1204,18.1301,2580
1694567700000,18.1301,18.1301,18.0944,18.0989,1843
1694567760000,18.0989,18.1153,18.0979,18.1108,796
1694567820000,18.1108,18.1108,18.1067,18.1074,155
1694567880000,18.1074,18.1097,18.1036,18.1075,642
1694567940000,18.1075,18.1094,18.0966,18.1094,115
1694568000000,18.1094,18.1204,18.1093,18.1177,63
1694568060000,18.1177,18.1293,18.1123,18.1194,652
1694568120000,18.1194,18.1243,18.1194,18.1242,89
1694568180000,18.1242,18.1242,18.0951,18.0951,705
1694568240000,18.0951,18.0951,18.0817,18.0898,543
1694568300000,18.0898,18.0919,18.08,18.0902,643
1694568360000,18.0902,18.0902,18.0555,18.0577,1070
1694568420000,18.0577,18.0577,18.0231,18.0342,1730
1694568480000,18.0342,18.0457,18.0251,18.0383,409
1694568540000,18.0383,18.0544,18.0249,18.0405,419
1694568600000,18.0405,18.0405,18.0178,18.018,15
1694568660000,18.018,18.0448,18.018,18.0415,2646
1694568720000,18.0415,18.05,18.0395,18.05,1401
1694568780000,18.05,18.0647,18.0396,18.0647,488
1694568840000,18.0647,18.0715,18.0556,18.0556,789
1694568900000,18.0556,18.0725,18.0556,18.068,937
1694568960000,18.068,18.0724,18.06,18.0603,10
1694569020000,18.0603,18.0613,18.0383,18.0453,479
1694569080000,18.0453,18.0565,18.0392,18.0441,4823
1694569140000,18.0441,18.0441,18.0286,18.0318,1469
1694569200000,18.0318,18.0318,18.0182,18.0182,57
1694569260000,18.0182,18.0234,18.0095,18.0184,368
1694569320000,18.0184,18.0283,18.0178,18.0283,312
1694569380000,18.0283,18.0283,17.9715,18.0175,1573
1694569440000,18.0175,18.0345,18.0175,18.0345,1048
1694569500000,18.0345,18.0345,18.0007,18.002,686
1694569560000,18.002,18.0035,17.9832,17.9905,48
1694569620000,17.9905,18.0139,17.9905,18.005,15
1694569680000,18.005,18.0352,18.005,18.0352,26
1694569740000,18.0352,18.0442,18.0296,18.0442,127
1694569800000,18.0442,18.0582,18.0407,18.0582,2390
1694569860000,18.0582,18.0699,18.0499,18.0699,1351
1694569920000,18.0699,18.0699,18.054,18.0622,12
1694569980000,18.0622,18.068,18.0517,18.0518,16
1694570040000,18.0518,18.0522,18.04,18.04,2330
1694570100000,18.04,18.0424,18.0323,18.0323,7
1694570160000,18.0323,18.0417,18.0314,18.0314,11
1694570220000,18.0314,18.0397,18.0297,18.0357,2509
1694570280000,18.0357,18.0475,18.0357,18.0475,3598
1694570340000,18.0475,18.0573,18.0373,18.0567,123
1694570400000,18.0567,18.0567,18.0344,18.0453,2197
1694570460000,18.0453,18.0564,18.0453,18.0564,113
1694570520000,18.0564,18.0564,18.0468,18.0542,35
1694570580000,18.0542,18.0559,18.0483,18.0483,26
1694570640000,18.0483,18.0489,18.0317,18.0325,14
1694570700000,18.0325,18.0329,18.0296,18.0304,36
1694570760000,18.0304,18.0347,18.0264,18.0333,22
1694570820000,18.0333,18.0358,18.0248,18.0248,1129
1694570880000,18.0248,18.0248,18.0088,18.0113,18
1694570940000,18.0113,18.0214,18.0055,18.009,610
1694571000000,18.009,18.0145,17.9969,18.0082,111
1694571060000,18.0082,18.0149,18.0082,18.0149,21
1694571120000,18.0149,18.0605,18.0149,18.0605,42
1694571180000,18.0605,18.0605,18.0536,18.0584,21
1694571240000,18.0584,18.0605,18.0309,18.0346,11
1694571300000,18.0346,18.0353,18.0238,18.0253,16
1694571360000,18.0253,18.0253,18.0133,18.0133,16
1694571420000,18.0133,18.0133,17.9995,18.0115,14
1694571480000,18.0115,18.0177,17.9984,17.9984,20
1694571540000,17.9984,18.0134,17.9984,18.0134,7
1694571600000,18.0134,18.0135,17.9999,18.0135,131
1694571660000,18.0135,18.0135,17.9968,18.0122,206
1694571720000,18.0122,18.0123,18.009,18.009,16
1694571780000,18.009,18.0106,18.0013,18.0106,17
1694571840000,18.0106,18.0313,18.0106,18.03,584
1694571900000,18.03,18.0307,18.0231,18.0277,25
1694571960000,18.0277,18.0371,18.0227,18.0286,104
1694572020000,18.0286,18.0286,18.0146,18.0153,76
1694572080000,18.0153,18.0187,18.0095,18.0187,948
1694572140000,18.0187,18.0307,18.0187,18.0246,10
1694572200000,18.0246,18.0311,18.0181,18.0181,182
1694572260000,18.0181,18.0197,17.9905,17.9905,2160
1694572320000,17.9905,17.9933,17.9818,17.9819,10
1694572380000,17.9819,17.9844,17.9746,17.9795,361
1694572440000,17.9795,17.9938,17.9795,17.9899,1306
1694572500000,17.9899,17.9899,17.9625,17.9631,1172
1694572560000,17.9631,17.9695,17.9546,17.9688,992
1694572620000,17.9688,17.9725,17.9665,17.9665,1418
1694572680000,17.9665,17.9665,17.9416,17.9635,754
1694572740000,17.9635,17.9701,17.9504,17.9699,1701
1694572800000,17.9699,17.9802,17.9699,17.9802,1081
1694572860000,17.9802,17.9905,17.9802,17.984,722
1694572920000,17.984,17.9895,17.984,17.9892,131
1694572980000,17.9892,17.9997,17.9888,17.9918,46
1694573040000,17.9918,18.0128,17.9918,18.011,52
1694573100000,18.011,18.0265,17.9925,18.0265,1576
1694573160000,18.0265,18.0283,18.0135,18.0154,128
1694573220000,18.0154,18.0154,17.9945,18.0014,168
1694573280000,18.0014,18.02,18.0008,18.0191,162
1694573340000,18.0191,18.0191,18.0102,18.0137,164
1694573400000,18.0137,18.0233,18.0137,18.0229,10
1694573460000,18.0229,18.0229,18.0041,18.0046,20
1694573520000,18.0046,18.0065,17.9862,17.998,938
1694573580000,17.998,18.0024,17.993,17.9969,313
1694573640000,17.9969,17.9994,17.9856,17.9856,131
1694573700000,17.9856,17.9856,17.9469,17.9703,684
1694573760000,17.9703,17.9703,17.9406,17.9564,1762
1694573820000,17.9564,17.9755,17.9564,17.972,115
1694573880000,17.972,17.9746,17.9515,17.9569,19
1694573940000,17.9569,17.9695,17.9499,17.9656,90
1694574000000,17.9656,17.9656,17.9488,17.9504,396
1694574060000,17.9504,17.9504,17.923,17.9374,4848
1694574120000,17.9374,17.9504,17.9206,17.9483,1016
1694574180000,17.9483,17.9542,17.9474,17.9542,551
1694574240000,17.9542,17.9749,17.9542,17.9749,187
1694574300000,17.9749,18.0025,17.9675,17.9675,636
1694574360000,17.9675,17.9711,17.9616,17.9627,107
1694574420000,17.9627,17.9686,17.9594,17.9686,8
1694574480000,17.9686,17.9686,17.9542,17.9564,137
1694574540000,17.9564,17.9564,17.9522,17.9563,19
1694574600000,17.9563,17.9563,17.9522,17.9522,7
1694574660000,17.9522,17.9522,17.94,17.9434,311
1694574720000,17.9434,17.9463,17.9364,17.9463,508
1694574780000,17.9463,17.9752,17.9462,17.9752,215
1694574840000,17.9752,17.9764,17.9688,17.9738,45
1694574900000,17.9738,17.9738,17.9407,17.9424,1722
1694574960000,17.9424,17.9473,17.9376,17.9473,1078
1694575020000,17.9473,17.9481,17.9364,17.9364,57
1694575080000,17.9364,17.9483,17.9319,17.9483,58
1694575140000,17.9483,17.9483,17.9207,17.9207,59
1694575200000,17.9207,17.9354,17.9177,17.9349,719
1694575260000,17.9349,17.9357,17.928,17.928,227
1694575320000,17.928,17.9324,17.9237,17.9318,262
1694575380000,17.9318,17.9393,17.9306,17.9379,141
1694575440000,17.9379,17.9542,17.9348,17.9497,459
1694575500000,17.9497,17.9556,17.9409,17.9556,49
1694575560000,17.9556,17.9572,17.934,17.9352,149
1694575620000,17.9352,17.9381,17.9338,17.9381,109
1694575680000,17.9381,17.9381,17.9177,17.9177,13
1694575740000,17.9177,17.9242,17.9157,17.9217,4499
1694575800000,17.9217,17.9244,17.9092,17.9199,1197
1694575860000,17.9199,17.9544,17.9199,17.9544,1239
1694575920000,17.9544,17.9652,17.9471,17.9471,1267
1694575980000,17.9471,17.9538,17.9463,17.9463,484
1694576040000,17.9463,17.9561,17.9463,17.9558,84
1694576100000,17.9558,17.9558,17.932,17.932,101
1694576160000,17.932,17.9321,17.9222,17.9316,329
1694576220000,17.9316,17.9332,17.9159,17.9159,8
1694576280000,17.9159,17.9352,17.9135,17.934,209
1694576340000,17.934,17.934,17.9177,17.921,281
1694576400000,17.921,17.921,17.8936,17.8941,1688
1694576460000,17.8941,17.8972,17.8847,17.8884,4029
1694576520000,17.8884,17.8921,17.8819,17.8895,338
1694576580000,17.8895,17.891,17.8801,17.8807,1362
1694576640000,17.8807,17.8807,17.8607,17.8626,1255
1694576700000,17.8626,17.8814,17.86,17.8752,558
1694576760000,17.8752,17.8777,17.8397,17.8435,1820
1694576820000,17.8435,17.8435,17.7957,17.801,7953
1694576880000,17.801,17.8154,17.7965,17.8059,2841
1694576940000,17.8059,17.8172,17.7657,17.7914,4444
1694577000000,17.7914,17.7914,17.763,17.7675,5221
1694577060000,17.7675,17.7815,17.7661,17.7701,300
1694577120000,17.7701,17.7804,17.7687,17.7804,255
1694577180000,17.7804,17.8131,17.7804,17.8093,470
1694577240000,17.8093,17.8271,17.8093,17.8142,3287
1694577300000,17.8142,17.8271,17.7941,17.8225,3457
1694577360000,17.8225,17.8455,17.8187,17.8187,864
1694577420000,17.8187,17.8187,17.7978,17.8185,740
1694577480000,17.8185,17.8185,17.8054,17.8165,26
1694577540000,17.8165,17.8215,17.8094,17.8094,2994
1694577600000,17.8094,17.8144,17.7871,17.8065,1570
1694577660000,17.8065,17.8174,17.7773,17.7902,622
1694577720000,17.7902,17.798,17.7874,17.7928,653
1694577780000,17.7928,17.7985,17.7749,17.7878,4104
1694577840000,17.7878,17.7918,17.7861,17.7903,575
1694577900000,17.7903,17.8095,17.7887,17.8095,1829
1694577960000,17.8095,17.8095,17.7477,17.7625,6601
1694578020000,17.7625,17.7672,17.7531,17.7591,1033
1694578080000,17.7591,17.7802,17.7591,17.7793,56
1694578140000,17.7793,17.7875,17.7648,17.7648,4694
1694578200000,17.7648,17.7817,17.7617,17.775,270
1694578260000,17.775,17.781,17.7687,17.779,877
1694578320000,17.779,17.79,17.779,17.7815,4281
1694578380000,17.7815,17.7834,17.7656,17.7798,144
1694578440000,17.7798,17.7798,17.7728,17.7731,1235
1694578500000,17.7731,17.7806,17.7731,17.7779,2527
1694578560000,17.7779,17.782,17.7779,17.782,563
1694578620000,17.782,17.79,17.782,17.7899,462
1694578680000,17.7899,17.8111,17.7899,17.8111,541
1694578740000,17.8111,17.8171,17.8035,17.8084,1675
1694578800000,17.8084,17.8155,17.8077,17.815,262
1694578860000,17.815,17.8473,17.815,17.8458,5505
1694578920000,17.8458,17.853,17.8458,17.846,1744
1694578980000,17.846,17.8487,17.8377,17.8487,4671
1694579040000,17.8487,17.8688,17.8478,17.8688,612
1694579100000,17.8688,17.8688,17.8555,17.857,659
1694579160000,17.857,17.8665,17.8564,17.8655,168
1694579220000,17.8655,17.87,17.8594,17.8594,87
1694579280000,17.8594,17.8654,17.8585,17.8604,26
1694579340000,17.8604,17.8604,17.8527,17.8586,144
1694579400000,17.8586,17.8642,17.8563,17.8635,117
1694579460000,17.8635,17.8815,17.8635,17.878,667
1694579520000,17.878,17.8994,17.8767,17.8818,898
1694579580000,17.8818,17.8879,17.8805,17.8865,628
1694579640000,17.8865,17.8865,17.8771,17.8803,22
1694579700000,17.8803,17.8814,17.8724,17.8724,144
1694579760000,17.8724,17.8725,17.854,17.8668,905
1694579820000,17.8668,17.8812,17.8652,17.8782,105
1694579880000,17.8782,17.8843,17.8631,17.8648,226
1694579940000,17.8648,17.8657,17.8545,17.855,160
1694580000000,17.855,17.8674,17.855,17.8656,1305
1694580060000,17.8656,17.866,17.8442,17.8449,316
1694580120000,17.8449,17.8623,17.8449,17.857,86
1694580180000,17.857,17.8623,17.8565,17.8616,2779
1694580240000,17.8616,17.8616,17.8471,17.8585,65
1694580300000,17.8585,17.8704,17.8585,17.8605,121
1694580360000,17.8605,17.8735,17.8605,17.8685,328
1694580420000,17.8685,17.8725,17.8663,17.8688,925
1694580480000,17.8688,17.8782,17.8688,17.8732,27
1694580540000,17.8732,17.8827,17.8732,17.8739,181
1694580600000,17.8739,17.8739,17.8601,17.868,560
1694580660000,17.868,17.868,17.8538,17.8594,370
1694580720000,17.8594,17.8599,17.8542,17.8542,329
1694580780000,17.8542,17.8543,17.8427,17.8538,147
1694580840000,17.8538,17.8606,17.8508,17.8602,173
1694580900000,17.8602,17.8701,17.8602,17.8619,11
1694580960000,17.8619,17.8754,17.8549,17.8721,722
1694581020000,17.8721,17.89,17.8721,17.8821,158
1694581080000,17.8821,17.8931,17.8821,17.8887,327
1694581140000,17.8887,17.889,17.88,17.88,76
1694581200000,17.88,17.8825,17.878,17.8798,717
1694581260000,17.8798,17.8837,17.8749,17.8808,11626
1694581320000,17.8808,17.8882,17.8808,17.8857,950
1694581380000,17.8857,17.8888,17.8857,17.8887,44
1694581440000,17.8887,17.8888,17.8887,17.8887,30
1694581500000,17.8887,17.8888,17.8847,17.8855,248
1694581560000,17.8855,17.8858,17.8551,17.8562,567
1694581620000,17.8562,17.8575,17.8457,17.8575,766
1694581680000,17.8575,17.8575,17.8307,17.8307,158
1694581740000,17.8307,17.8317,17.8201,17.8201,392
1694581800000,17.8201,17.8255,17.8127,17.8127,592
1694581860000,17.8127,17.8289,17.7927,17.7945,7195
1694581920000,17.7945,17.8,17.7922,17.7987,114
1694581980000,17.7987,17.8063,17.7958,17.8063,154
1694582040000,17.8063,17.8255,17.8063,17.821,28
1694582100000,17.821,17.824,17.8033,17.8033,244
1694582160000,17.8033,17.8033,17.7944,17.7982,354
1694582220000,17.7982,17.8002,17.7775,17.7775,1040
1694582280000,17.7775,17.7775,17.7569,17.7574,4339
1694582340000,17.7574,17.7574,17.7317,17.7474,2548
1694582400000,17.7474,17.7494,17.7,17.7144,3597
1694582460000,17.7144,17.749,17.7058,17.7264,2017
1694582520000,17.7264,17.733,17.7223,17.7254,1462
1694582580000,17.7254,17.7436,17.7221,17.7221,47
1694582640000,17.7221,17.736,17.7074,17.736,3135
1694582700000,17.736,17.736,17.7273,17.7345,1436
1694582760000,17.7345,17.7465,17.7127,17.7465,4163
1694582820000,17.7465,17.754,17.7367,17.7515,927
1694582880000,17.7515,17.7538,17.7414,17.7512,383
1694582940000,17.7512,17.7533,17.7339,17.7339,539
1694583000000,17.7339,17.7339,17.7199,17.7217,1064
1694583060000,17.7217,17.7339,17.7163,17.7291,79
1694583120000,17.7291,17.7291,17.6987,17.6999,255
1694583180000,17.6999,17.7153,17.676,17.6806,2065
1694583240000,17.6806,17.7227,17.6774,17.7227,2080
1694583300000,17.7227,17.7419,17.7105,17.7419,815
1694583360000,17.7419,17.7473,17.7226,17.7235,391
1694583420000,17.7235,17.7273,17.7024,17.7034,795
1694583480000,17.7034,17.7315,17.7013,17.7275,1301
1694583540000,17.7275,17.7366,17.7168,17.7366,34
1694583600000,17.7366,17.7366,17.7272,17.734,183
1694583660000,17.734,17.7385,17.725,17.7385,48
1694583720000,17.7385,17.7495,17.7298,17.7401,1376
1694583780000,17.7401,17.7442,17.7321,17.7321,345
1694583840000,17.7321,17.7321,17.6979,17.7037,706
1694583900000,17.7037,17.7075,17.6834,17.7075,14281
1694583960000,17.7075,17.7125,17.6984,17.7064,2580
1694584020000,17.7064,17.7085,17.7023,17.707,138
1694584080000,17.707,17.7322,17.707,17.7322,1309
1694584140000,17.7322,17.7407,17.7295,17.736,211
1694584200000,17.736,17.7615,17.7274,17.7615,255
1694584260000,17.7615,17.7653,17.7586,17.7653,2698
1694584320000,17.7653,17.7729,17.7608,17.7713,284
1694584380000,17.7713,17.7718,17.7648,17.7718,3750
1694584440000,17.7718,17.7871,17.7718,17.7871,140
1694584500000,17.7871,17.7871,17.7669,17.7822,615
1694584560000,17.7822,17.7826,17.77,17.7701,2083
1694584620000,17.7701,17.7738,17.7701,17.7707,727
1694584680000,17.7707,17.7777,17.7707,17.7708,25
1694584740000,17.7708,17.7713,17.77,17.77,2329
1694584800000,17.77,17.77,17.7517,17.7517,1431
1694584860000,17.7517,17.758,17.7467,17.7477,491
1694584920000,17.7477,17.7589,17.7468,17.7589,185
1694584980000,17.7589,17.7686,17.7589,17.7663,1724
1694585040000,17.7663,17.7665,17.7525,17.7526,1638
1694585100000,17.7526,17.7526,17.7245,17.7245,349
1694585160000,17.7245,17.7245,17.7147,17.7148,3621
1694585220000,17.7148,17.7245,17.7027,17.7161,4990
1694585280000,17.7161,17.72,17.6917,17.7,3395
1694585340000,17.7,17.7154,17.6944,17.7073,1560
1694585400000,17.7073,17.7227,17.7067,17.7227,2338
1694585460000,17.7227,17.7452,17.7211,17.7427,1152
1694585520000,17.7427,17.7449,17.7249,17.7272,424
1694585580000,17.7272,17.7432,17.7272,17.7432,763
1694585640000,17.7432,17.7655,17.7432,17.7653,2706
1694585700000,17.7653,17.7825,17.7651,17.7825,298
1694585760000,17.7825,17.7851,17.7707,17.7851,333
1694585820000,17.7851,17.8165,17.782,17.8077,2812
1694585880000,17.8077,17.8165,17.8077,17.8121,1970
1694585940000,17.8121,17.8219,17.8121,17.8159,1306
1694586000000,17.8159,17.8193,17.8027,17.8193,1447
1694586060000,17.8193,17.8193,17.8077,17.8109,1497
1694586120000,17.8109,17.8299,17.8099,17.8288,3738
1694586180000,17.8288,17.8288,17.8158,17.8197,830
1694586240000,17.8197,17.8299,17.8197,17.8226,2210
1694586300000,17.8226,17.8241,17.8087,17.8219,2075
1694586360000,17.8219,17.83,17.8219,17.8298,214
1694586420000,17.8298,17.8335,17.8298,17.8327,1158
1694586480000,17.8327,17.84,17.8308,17.8397,1087
1694586540000,17.8397,17.853,17.8367,17.8528,1382
1694586600000,17.8528,17.853,17.8478,17.8512,445
1694586660000,17.8512,17.8512,17.8219,17.8311,2294
1694586720000,17.8311,17.8311,17.8224,17.8261,62
1694586780000,17.8261,17.8344,17.8205,17.8205,862
1694586840000,17.8205,17.8243,17.8118,17.8239,234
1694586900000,17.8239,17.8243,17.8067,17.8123,742
1694586960000,17.8123,17.8248,17.8123,17.8202,656
1694587020000,17.8202,17.8213,17.7937,17.7947,1805
1694587080000,17.7947,17.8204,17.7947,17.8034,2983
1694587140000,17.8034,17.8034,17.793,17.7992,47
1694587200000,17.7992,17.8264,17.7992,17.8254,108
1694587260000,17.8254,17.86,17.8228,17.8519,6438
1694587320000,17.8519,17.8649,17.85,17.8501,914
1694587380000,17.8501,17.8501,17.8413,17.846,68
1694587440000,17.846,17.8494,17.8362,17.8372,335
1694587500000,17.8372,17.8443,17.831,17.8314,199
1694587560000,17.8314,17.8314,17.8201,17.8276,222
1694587620000,17.8276,17.8276,17.8169,17.8169,2738
1694587680000,17.8169,17.8454,17.8169,17.8208,76
1694587740000,17.8208,17.8311,17.8208,17.8307,187
1694587800000,17.8307,17.8585,17.8228,17.8584,723
1694587860000,17.8584,17.8774,17.8584,17.8738,1159
1694587920000,17.8738,17.8792,17.8707,17.8778,3131
1694587980000,17.8778,17.886,17.8718,17.8785,5851
1694588040000,17.8785,17.8955,17.8771,17.8955,7077
1694588100000,17.8955,17.8955,17.8843,17.8955,963
1694588160000,17.8955,17.9164,17.8717,17.877,6535
1694588220000,17.877,17.8836,17.8667,17.8711,1368
1694588280000,17.8711,17.8779,17.8681,17.8763,186
1694588340000,17.8763,17.8785,17.8627,17.8785,164
1694588400000,17.8785,17.8887,17.8766,17.8804,89
1694588460000,17.8804,17.8925,17.8804,17.884,847
1694588520000,17.884,17.9006,17.884,17.8996,2302
1694588580000,17.8996,17.901,17.88,17.88,1330
1694588640000,17.88,17.885,17.8672,17.8848,1114
1694588700000,17.8848,17.8848,17.8757,17.8762,100
1694588760000,17.8762,17.8953,17.8762,17.8953,2025
1694588820000,17.8953,17.9137,17.8953,17.9137,150
1694588880000,17.9137,17.9137,17.89,17.8911,18
1694588940000,17.8911,17.8959,17.8907,17.8907,297
1694589000000,17.8907,17.8936,17.8888,17.8919,1996
1694589060000,17.8919,17.8982,17.8919,17.8982,153
1694589120000,17.8982,17.9132,17.8982,17.9038,1170
1694589180000,17.9038,17.9038,17.8937,17.8938,76
1694589240000,17.8938,17.8938,17.8789,17.8882,134
1694589300000,17.8882,17.8977,17.8882,17.8969,155
1694589360000,17.8969,17.9094,17.8969,17.9055,2720
1694589420000,17.9055,17.9055,17.8915,17.8924,463
1694589480000,17.8924,17.8924,17.8674,17.8727,925
1694589540000,17.8727,17.892,17.8727,17.8828,2823
1694589600000,17.8828,17.8828,17.8673,17.8718,377
1694589660000,17.8718,17.8788,17.8618,17.8772,991
1694589720000,17.8772,17.892,17.8772,17.8892,524
1694589780000,17.8892,17.8984,17.8884,17.8925,302
1694589840000,17.8925,17.896,17.8904,17.8916,296
1694589900000,17.8916,17.9034,17.8854,17.8854,685
1694589960000,17.8854,17.8944,17.878,17.8944,22
1694590020000,17.8944,17.8953,17.8903,17.8903,922
1694590080000,17.8903,17.8922,17.8825,17.8825,51
1694590140000,17.8825,17.8863,17.8818,17.8854,511
1694590200000,17.8854,17.9034,17.8854,17.8977,3648
1694590260000,17.8977,17.8997,17.8936,17.8997,48
1694590320000,17.8997,17.9174,17.8969,17.9174,506
1694590380000,17.9174,17.9174,17.8947,17.8947,153
1694590440000,17.8947,17.8947,17.8657,17.8657,1023
1694590500000,17.8657,17.8743,17.8644,17.8644,2601
1694590560000,17.8644,17.867,17.8437,17.8453,329
1694590620000,17.8453,17.8608,17.8453,17.8608,145
1694590680000,17.8608,18.55,17.8547,18.4316,109460
1694590740000,18.4316,18.442,18.2682,18.2784,20230
1694590800000,18.2784,18.3533,18.2784,18.3013,21570
1694590860000,18.3013,18.3517,18.2841,18.2841,9435
1694590920000,18.2841,18.29,18.2204,18.2204,7333
1694590980000,18.2204,18.2484,17.8692,17.9134,34035
1694591040000,17.9134,18.0727,17.8445,17.9897,26374
1694591100000,17.9897,17.9897,17.8361,17.8925,16079
1694591160000,17.8925,17.9775,17.8627,17.9114,11812
1694591220000,17.9114,17.9394,17.876,17.9394,4758
1694591280000,17.9394,17.9454,17.8998,17.9196,10185
1694591340000,17.9196,17.9477,17.8956,17.9214,1577
1694591400000,17.9214,17.942,17.8705,17.8855,3603
1694591460000,17.8855,17.9184,17.8723,17.8785,3759
1694591520000,17.8785,17.9023,17.8506,17.8555,3214
1694591580000,17.8555,17.8865,17.8444,17.8865,1840
1694591640000,17.8865,17.8945,17.8462,17.8645,3143
1694591700000,17.8645,17.9028,17.8645,17.9028,1732
1694591760000,17.9028,17.9205,17.8767,17.8774,122
1694591820000,17.8774,17.8797,17.854,17.8549,898
1694591880000,17.8549,17.8625,17.8255,17.8586,1062
1694591940000,17.8586,17.87,17.848,17.87,622
1694592000000,17.87,17.8755,17.8397,17.8487,2103
1694592060000,17.8487,17.8999,17.8428,17.8999,4746
1694592120000,17.8999,17.8999,17.8671,17.8735,247
1694592180000,17.8735,17.9106,17.8735,17.9096,2091
1694592240000,17.9096,17.9324,17.9071,17.9184,8614
1694592300000,17.9184,17.9755,17.9153,17.9755,3389
1694592360000,17.9755,17.9755,17.9344,17.9396,2167
1694592420000,17.9396,18.0125,17.9356,17.981,11361
1694592480000,17.981,18.0355,17.9789,18.0255,5021
1694592540000,18.0255,18.0485,18.0109,18.021,3446
1694592600000,18.021,18.0825,18.021,18.0731,5426
1694592660000,18.0731,18.1097,18.0707,18.1014,9030
1694592720000,18.1014,18.1064,18.0635,18.0675,1468
1694592780000,18.0675,18.0806,18.0626,18.0655,520
1694592840000,18.0655,18.0655,18.0255,18.0307,4556
1694592900000,18.0307,18.0657,18.0135,18.0554,2246
1694592960000,18.0554,18.0554,18.0032,18.0032,321
1694593020000,18.0032,18.0032,17.9765,17.9765,315
1694593080000,17.9765,18.0271,17.9765,18.0271,590
1694593140000,18.0271,18.0544,18.0224,18.0536,639
1694593200000,18.0536,18.0805,18.0443,18.0592,3424
1694593260000,18.0592,18.0685,18.0522,18.0677,253
1694593320000,18.0677,18.0796,18.0637,18.0723,310
1694593380000,18.0723,18.0735,18.0615,18.0691,367
1694593440000,18.0691,18.1154,18.0579,18.1154,1418
1694593500000,18.1154,18.1314,18.1145,18.1177,5622
1694593560000,18.1177,18.1177,18.0752,18.0777,641
1694593620000,18.0777,18.0902,18.0777,18.0824,331
1694593680000,18.0824,18.0922,18.0776,18.0866,788
1694593740000,18.0866,18.1644,18.0866,18.1564,5322
1694593800000,18.1564,18.1694,18.114,18.1444,1846
1694593860000,18.1444,18.1535,18.1254,18.1535,4556
1694593920000,18.1535,18.2,18.1535,18.1754,6615
1694593980000,18.1754,18.1754,18.1264,18.1264,1622
1694594040000,18.1264,18.1382,18.1173,18.1283,621
1694594100000,18.1283,18.1304,18.1016,18.1032,2034
1694594160000,18.1032,18.1234,18.094,18.1214,4178
1694594220000,18.1214,18.1214,18.1135,18.1153,268
1694594280000,18.1153,18.1834,18.1153,18.1723,1036
