timestamp,open,high,low,close,volume
1655857440000,36.0096,36.0096,35.9134,35.9134,115
1655857500000,35.9134,35.976,35.9134,35.9732,193
1655857560000,35.9732,36.0135,35.9562,35.9676,73
1655857620000,35.9676,36.0214,35.9519,35.9821,170
1655857680000,35.9821,36.0677,35.961,35.9997,130
1655857740000,35.9997,36.0474,35.9997,36.0204,144
1655857800000,36.0204,36.1141,36.0204,36.0459,536
1655857860000,36.0459,36.2592,36.0459,36.2467,312
1655857920000,36.2467,36.3436,36.2467,36.3307,897
1655857980000,36.3307,36.3307,36.2516,36.2628,711
1655858040000,36.2628,36.2907,36.2199,36.2316,401
1655858100000,36.2316,36.5008,36.2022,36.4179,2088
1655858160000,36.4179,36.4907,36.3658,36.4366,675
1655858220000,36.4366,36.4386,36.3718,36.3947,266
1655858280000,36.3947,36.41,36.3009,36.3145,472
1655858340000,36.3145,36.4112,36.3,36.3859,663
1655858400000,36.3859,36.4272,36.3608,36.3838,360
1655858460000,36.3838,36.4046,36.3614,36.3681,130
1655858520000,36.3681,36.3935,36.3441,36.3793,294
1655858580000,36.3793,36.5788,36.3614,36.5102,1956
1655858640000,36.5102,36.6897,36.422,36.4403,3133
1655858700000,36.4403,36.4761,36.3667,36.386,3324
1655858760000,36.386,36.3861,36.251,36.2883,885
1655858820000,36.2883,36.4449,36.2645,36.2816,617
1655858880000,36.2816,36.324,36.2082,36.2642,464
1655858940000,36.2642,36.2976,36.2134,36.2134,1858
1655859000000,36.2134,36.2171,36.0971,36.1407,2229
1655859060000,36.1407,36.1625,36.0767,36.0822,219
1655859120000,36.0822,36.1177,36.0627,36.0966,259
1655859180000,36.0966,36.1048,35.9537,35.9537,2120
1655859240000,35.9537,36.0393,35.9042,36.0173,2377
1655859300000,36.0173,36.1125,36.0075,36.1125,2622
1655859360000,36.1125,36.1559,36.0578,36.1504,679
1655859420000,36.1504,36.2299,36.1504,36.1791,207
1655859480000,36.1791,36.2863,36.1779,36.2158,273
1655859540000,36.2158,36.2224,36.1943,36.206,72
1655859600000,36.206,36.206,35.9431,35.9513,262
1655859660000,35.9513,36.2239,35.9332,36.1284,864
1655859720000,36.1284,36.1854,36.0997,36.1259,680
1655859780000,36.1259,36.1259,36.0037,36.0404,62
1655859840000,36.0404,36.0421,36.0085,36.0173,219
1655859900000,36.0173,36.0643,35.9924,36.0583,70
1655859960000,36.0583,36.2499,36.0583,36.2499,440
1655860020000,36.2499,36.345,36.2499,36.3117,492
1655860080000,36.3117,36.3422,36.2744,36.3142,125
1655860140000,36.3142,36.3142,36.2235,36.2678,331
1655860200000,36.2678,36.3582,36.2678,36.3361,270
1655860260000,36.3361,36.3684,36.285,36.285,58
1655860320000,36.285,36.318,36.2709,36.286,207
1655860380000,36.286,36.3272,36.2508,36.2542,1108
1655860440000,36.2542,36.3163,36.2531,36.2849,249
1655860500000,36.2849,36.3308,36.2166,36.3219,108
1655860560000,36.3219,36.3868,36.3071,36.3543,231
1655860620000,36.3543,36.3815,36.3245,36.3245,230
1655860680000,36.3245,36.4243,36.3193,36.3611,434
1655860740000,36.3611,36.4393,36.3331,36.4069,496
1655860800000,36.4069,36.4284,36.359,36.3822,374
1655860860000,36.3822,36.4159,36.3672,36.4052,149
1655860920000,36.4052,36.4105,36.3498,36.3498,289
1655860980000,36.3498,36.4128,36.3498,36.4128,234
1655861040000,36.4128,36.4278,36.3952,36.3955,227
1655861100000,36.3955,36.405,36.3509,36.4026,1391
1655861160000,36.4026,36.4269,36.3786,36.3896,375
1655861220000,36.3896,36.467,36.3776,36.4593,217
1655861280000,36.4593,36.562,36.3444,36.351,1248
1655861340000,36.351,36.3685,36.2141,36.3087,982
1655861400000,36.3087,36.5364,36.2954,36.475,437
1655861460000,36.475,36.4946,36.4191,36.4784,207
1655861520000,36.4784,36.5072,36.4477,36.476,116
1655861580000,36.476,36.5084,36.4486,36.476,261
1655861640000,36.476,36.4852,36.4435,36.4545,237
1655861700000,36.4545,36.5109,36.3984,36.3984,347
1655861760000,36.3984,36.4603,36.3938,36.4134,109
1655861820000,36.4134,36.4416,36.3788,36.4103,313
1655861880000,36.4103,36.4531,36.3936,36.439,60
1655861940000,36.439,36.4891,36.4218,36.4831,88
1655862000000,36.4831,36.5499,36.4807,36.5106,83
1655862060000,36.5106,36.5405,36.47,36.4823,205
1655862120000,36.4823,36.4823,36.2629,36.3042,794
1655862180000,36.3042,36.3042,36.1884,36.2282,1510
1655862240000,36.2282,36.2322,36.1634,36.1742,394
1655862300000,36.1742,36.2047,36.0833,36.1367,184
1655862360000,36.1367,36.1459,36.0366,36.038,444
1655862420000,36.038,36.0794,35.9631,35.9631,254
1655862480000,35.9631,35.9631,35.8931,35.914,331
1655862540000,35.914,35.9688,35.8488,35.9296,515
1655862600000,35.9296,36.0248,35.9251,35.9842,106
1655862660000,35.9842,35.9936,35.8359,35.8359,251
1655862720000,35.8359,35.8369,35.7288,35.8202,2642
1655862780000,35.8202,35.9289,35.7738,35.8788,357
1655862840000,35.8788,35.9098,35.7,35.7,588
1655862900000,35.7,35.7604,35.4827,35.4965,2378
1655862960000,35.4965,35.5601,35.4553,35.5062,434
1655863020000,35.5062,35.5676,35.473,35.4886,448
1655863080000,35.4886,35.509,35.443,35.4916,534
1655863140000,35.4916,35.4916,35.3126,35.3481,1833
1655863200000,35.3481,35.5044,35.3445,35.4548,219
1655863260000,35.4548,35.5057,35.4234,35.4494,145
1655863320000,35.4494,35.4494,35.2669,35.3036,1343
1655863380000,35.3036,35.4815,35.2856,35.4033,74
1655863440000,35.4033,35.4812,35.3388,35.4062,87
1655863500000,35.4062,35.4712,35.4045,35.4045,462
1655863560000,35.4045,35.4849,35.3071,35.3071,948
1655863620000,35.3071,35.3378,35.236,35.2424,682
1655863680000,35.2424,35.376,35.2139,35.3022,141
1655863740000,35.3022,35.3862,35.2988,35.3126,103
1655863800000,35.3126,35.3241,35.2646,35.3148,459
1655863860000,35.3148,35.3686,35.2524,35.3648,986
1655863920000,35.3648,35.3648,35.2123,35.2137,397
1655863980000,35.2137,35.2532,35.2079,35.2112,113
1655864040000,35.2112,35.3575,35.1673,35.3416,690
1655864100000,35.3416,35.3416,35.2231,35.2385,159
1655864160000,35.2385,35.364,35.2377,35.3497,742
1655864220000,35.3497,35.4028,35.3497,35.3517,642
1655864280000,35.3517,35.3794,35.3174,35.323,228
1655864340000,35.323,35.3857,35.1224,35.1304,409
1655864400000,35.1304,35.173,35.0373,35.0747,1184
1655864460000,35.0747,35.0998,35.043,35.0565,370
1655864520000,35.0565,35.2187,35.033,35.173,582
1655864580000,35.173,35.2126,35.122,35.1491,3697
1655864640000,35.1491,35.1776,35.103,35.1466,479
1655864700000,35.1466,35.1933,35.1173,35.1662,1814
1655864760000,35.1662,35.2042,35.1486,35.2038,44
1655864820000,35.2038,35.2837,35.202,35.2043,517
1655864880000,35.2043,35.2973,35.2043,35.2973,447
1655864940000,35.2973,35.2995,35.2419,35.2584,50
1655865000000,35.2584,35.3418,35.2584,35.2944,494
1655865060000,35.2944,35.3272,35.2703,35.3247,665
1655865120000,35.3247,35.3514,35.2326,35.3357,167
1655865180000,35.3357,35.3515,35.2735,35.3515,189
1655865240000,35.3515,35.3547,35.2882,35.3021,182
1655865300000,35.3021,35.3633,35.2505,35.2505,1902
1655865360000,35.2505,35.3366,35.2429,35.332,131
1655865420000,35.332,35.3478,35.2038,35.2296,216
1655865480000,35.2296,35.3374,35.1773,35.3185,628
1655865540000,35.3185,35.3849,35.2672,35.3194,4439
1655865600000,35.3194,35.3194,35.2432,35.2602,148
1655865660000,35.2602,35.3197,35.2196,35.2506,236
1655865720000,35.2506,35.2685,35.1492,35.1947,544
1655865780000,35.1947,35.2637,35.1856,35.2202,183
1655865840000,35.2202,35.2218,35.1614,35.1972,511
1655865900000,35.1972,35.3501,35.1663,35.3501,380
1655865960000,35.3501,35.3839,35.3317,35.366,242
1655866020000,35.366,35.366,35.3058,35.3311,181
1655866080000,35.3311,35.3749,35.3115,35.3467,130
1655866140000,35.3467,35.3626,35.3241,35.3379,225
1655866200000,35.3379,35.4041,35.33,35.3647,214
1655866260000,35.3647,35.3776,35.1744,35.1959,479
1655866320000,35.1959,35.2568,35.1181,35.2316,1984
1655866380000,35.2316,35.3172,35.1855,35.3081,187
1655866440000,35.3081,35.3914,35.3081,35.3564,325
1655866500000,35.3564,35.3564,35.2535,35.2751,359
1655866560000,35.2751,35.2993,35.2102,35.2549,345
1655866620000,35.2549,35.2919,35.2129,35.2919,310
1655866680000,35.2919,35.2919,35.2138,35.2596,540
1655866740000,35.2596,35.2945,35.2414,35.2897,151
1655866800000,35.2897,35.3351,35.2351,35.2865,246
1655866860000,35.2865,35.3729,35.2671,35.3729,810
1655866920000,35.3729,35.3854,35.3192,35.3854,287
1655866980000,35.3854,35.4144,35.3669,35.4021,252
1655867040000,35.4021,35.4475,35.3548,35.3753,2410
1655867100000,35.3753,35.4233,35.3406,35.3898,123
1655867160000,35.3898,35.4418,35.3598,35.4068,177
1655867220000,35.4068,35.4204,35.3943,35.3943,118
1655867280000,35.3943,35.451,35.3925,35.4391,195
1655867340000,35.4391,35.4407,35.4121,35.4284,240
1655867400000,35.4284,35.4833,35.3398,35.4006,404
1655867460000,35.4006,35.4006,35.2946,35.2946,167
1655867520000,35.2946,35.3796,35.2946,35.3559,261
1655867580000,35.3559,35.4227,35.3559,35.3947,228
1655867640000,35.3947,35.3947,35.2934,35.3646,193
1655867700000,35.3646,35.403,35.3246,35.3988,221
1655867760000,35.3988,35.4167,35.3512,35.3952,107
1655867820000,35.3952,35.3952,35.3106,35.3132,133
1655867880000,35.3132,35.3549,35.3132,35.3174,71
1655867940000,35.3174,35.3668,35.3174,35.343,314
1655868000000,35.343,35.343,35.2834,35.3249,567
1655868060000,35.3249,35.344,35.2908,35.3089,131
1655868120000,35.3089,35.3314,35.2794,35.3016,37
1655868180000,35.3016,35.3304,35.2768,35.3272,95
1655868240000,35.3272,35.3272,35.2454,35.2594,233
1655868300000,35.2594,35.2967,35.1809,35.1925,430
1655868360000,35.1925,35.2163,35.1499,35.2023,485
1655868420000,35.2023,35.301,35.2023,35.2543,208
1655868480000,35.2543,35.2748,35.1736,35.1736,44
1655868540000,35.1736,35.176,35.1339,35.1419,438
1655868600000,35.1419,35.2673,35.133,35.2673,163
1655868660000,35.2673,35.2673,35.0333,35.0439,747
1655868720000,35.0439,35.0688,34.9274,35.0688,6744
1655868780000,35.0688,35.2057,35.0688,35.2057,927
1655868840000,35.2057,35.2445,35.1532,35.2204,1226
1655868900000,35.2204,35.2306,35.1345,35.1345,139
1655868960000,35.1345,35.1653,35.1021,35.1354,132
1655869020000,35.1354,35.1688,35.1228,35.1352,483
1655869080000,35.1352,35.1484,35.1036,35.1078,580
1655869140000,35.1078,35.1125,34.9835,34.9835,536
1655869200000,34.9835,35.0203,34.8195,34.8207,1247
1655869260000,34.8207,34.8699,34.7481,34.8088,1005
1655869320000,34.8088,34.841,34.753,34.7813,658
1655869380000,34.7813,34.8549,34.6988,34.8216,2453
1655869440000,34.8216,34.8412,34.7954,34.7954,146
1655869500000,34.7954,34.8083,34.6591,34.7063,1886
1655869560000,34.7063,34.7063,34.5,34.5471,1230
1655869620000,34.5471,34.6191,34.5288,34.5993,1496
1655869680000,34.5993,34.6734,34.5741,34.6373,1618
1655869740000,34.6373,34.6373,34.5205,34.5431,1848
1655869800000,34.5431,34.5994,34.5302,34.5842,280
1655869860000,34.5842,34.6011,34.5515,34.5762,348
1655869920000,34.5762,34.6764,34.5468,34.644,729
1655869980000,34.644,34.6887,34.6071,34.6141,355
1655870040000,34.6141,34.6643,34.5815,34.5815,194
1655870100000,34.5815,34.6446,34.5815,34.6272,401
1655870160000,34.6272,34.6605,34.6102,34.6419,483
1655870220000,34.6419,34.7172,34.6419,34.6594,530
1655870280000,34.6594,34.7078,34.6494,34.6588,1470
1655870340000,34.6588,34.7232,34.6588,34.7051,251
1655870400000,34.7051,34.7183,34.6549,34.6678,167
1655870460000,34.6678,34.6746,34.6163,34.6558,406
1655870520000,34.6558,34.6879,34.638,34.6879,118
1655870580000,34.6879,34.815,34.6812,34.7647,703
1655870640000,34.7647,34.7764,34.7322,34.7728,237
1655870700000,34.7728,34.8597,34.7728,34.8481,409
1655870760000,34.8481,34.9417,34.8434,34.8738,529
1655870820000,34.8738,34.8952,34.8386,34.845,70
1655870880000,34.845,34.8594,34.8062,34.8288,186
1655870940000,34.8288,34.8617,34.8288,34.8617,805
1655871000000,34.8617,34.9103,34.8617,34.8708,496
1655871060000,34.8708,34.8888,34.8216,34.8402,160
1655871120000,34.8402,34.853,34.8177,34.8252,1484
1655871180000,34.8252,34.9197,34.8188,34.9197,2106
1655871240000,34.9197,34.9861,34.9069,34.9832,229
1655871300000,34.9832,35.0128,34.882,34.8828,470
1655871360000,34.8828,34.9049,34.8796,34.8862,240
1655871420000,34.8862,34.9026,34.8499,34.9011,168
1655871480000,34.9011,35.0522,34.8652,35.0132,294
1655871540000,35.0132,35.0386,34.9429,34.9618,108
1655871600000,34.9618,34.9618,34.895,34.906,164
1655871660000,34.906,34.9383,34.8596,34.8913,248
1655871720000,34.8913,34.9508,34.8841,34.9039,183
1655871780000,34.9039,34.9353,34.7979,34.7979,149
1655871840000,34.7979,34.8441,34.7595,34.8309,413
1655871900000,34.8309,34.848,34.8048,34.8235,192
1655871960000,34.8235,34.8335,34.7854,34.7856,197
1655872020000,34.7856,34.7902,34.6397,34.6423,251
1655872080000,34.6423,34.6578,34.6083,34.6135,428
1655872140000,34.6135,34.6858,34.6135,34.6603,312
1655872200000,34.6603,34.7069,34.6417,34.6764,270
1655872260000,34.6764,34.7366,34.6652,34.717,336
1655872320000,34.717,34.7267,34.68,34.68,792
1655872380000,34.68,34.7044,34.5824,34.5976,306
1655872440000,34.5976,34.7778,34.5976,34.6333,331
1655872500000,34.6333,34.6346,34.5643,34.5643,617
1655872560000,34.5643,34.5823,34.4454,34.4454,802
1655872620000,34.4454,34.4778,34.38,34.424,560
1655872680000,34.424,34.4519,34.3188,34.4278,1677
1655872740000,34.4278,34.4518,34.3606,34.3606,1612
1655872800000,34.3606,34.3955,34.3421,34.3863,253
1655872860000,34.3863,34.3863,34.2968,34.3174,375
1655872920000,34.3174,34.4193,34.3174,34.4193,269
1655872980000,34.4193,34.4881,34.4125,34.4853,348
1655873040000,34.4853,34.5346,34.4825,34.5152,331
1655873100000,34.5152,34.5756,34.4825,34.5729,453
1655873160000,34.5729,34.7785,34.5729,34.7785,2213
1655873220000,34.7785,34.7785,34.7077,34.7505,290
1655873280000,34.7505,34.8577,34.7077,34.8231,371
1655873340000,34.8231,34.836,34.7515,34.7649,251
1655873400000,34.7649,34.8539,34.7285,34.8183,2405
1655873460000,34.8183,34.8617,34.8161,34.8359,1955
1655873520000,34.8359,34.8641,34.796,34.8066,191
1655873580000,34.8066,34.8473,34.7805,34.8424,115
1655873640000,34.8424,34.8524,34.811,34.8192,96
1655873700000,34.8192,34.8468,34.776,34.7866,1116
1655873760000,34.7866,34.8219,34.7728,34.7919,254
1655873820000,34.7919,34.8415,34.7862,34.7862,408
1655873880000,34.7862,34.8169,34.7463,34.809,224
1655873940000,34.809,34.8229,34.7776,34.8,166
1655874000000,34.8,34.853,34.7862,34.853,181
1655874060000,34.853,34.9771,34.8427,34.9405,430
1655874120000,34.9405,35.0021,34.9101,34.9978,135
1655874180000,34.9978,35.0282,34.966,34.9816,176
1655874240000,34.9816,35.0773,34.9772,35.0121,147
1655874300000,35.0121,35.0629,34.9894,35.0448,1341
1655874360000,35.0448,35.2519,35.0436,35.2279,416
1655874420000,35.2279,35.235,35.1218,35.1352,1961
1655874480000,35.1352,35.1494,35.0581,35.0763,658
1655874540000,35.0763,35.0872,35.033,35.033,1298
1655874600000,35.033,35.0865,35.0264,35.054,301
1655874660000,35.054,35.0976,35.0538,35.0538,218
1655874720000,35.0538,35.0763,35.0168,35.0364,451
1655874780000,35.0364,35.1021,35.0143,35.0687,258
1655874840000,35.0687,35.1351,35.0351,35.0413,296
1655874900000,35.0413,35.0765,34.938,34.938,861
1655874960000,34.938,35.0051,34.9078,34.9942,1127
1655875020000,34.9942,35.0211,34.9942,34.9949,275
1655875080000,34.9949,35.0364,34.9908,35.026,92
1655875140000,35.026,35.0445,35.0111,35.0445,325
1655875200000,35.0445,35.0569,35.0284,35.0552,185
1655875260000,35.0552,35.1508,35.0486,35.1444,509
1655875320000,35.1444,35.15,35.0996,35.1232,881
1655875380000,35.1232,35.1801,35.1148,35.1801,245
1655875440000,35.1801,35.1981,35.1577,35.1577,365
1655875500000,35.1577,35.1659,35.1277,35.1556,178
1655875560000,35.1556,35.1556,35.0995,35.1119,563
1655875620000,35.1119,35.1772,35.1119,35.1202,546
1655875680000,35.1202,35.1342,35.0599,35.0833,179
1655875740000,35.0833,35.0858,35.0392,35.0751,125
1655875800000,35.0751,35.0964,35.0331,35.0331,279
1655875860000,35.0331,35.0614,35.0052,35.0463,1224
1655875920000,35.0463,35.0648,35.0035,35.0395,745
1655875980000,35.0395,35.0897,35.0085,35.0437,325
1655876040000,35.0437,35.0488,34.9517,34.9826,164
1655876100000,34.9826,34.9826,34.8736,34.9089,205
1655876160000,34.9089,34.9105,34.8886,34.8904,822
1655876220000,34.8904,34.9122,34.8889,34.901,185
1655876280000,34.901,34.9435,34.901,34.9331,426
1655876340000,34.9331,34.9331,34.8754,34.9089,410
1655876400000,34.9089,34.9089,34.8608,34.8608,253
1655876460000,34.8608,34.8747,34.7643,34.7855,1917
1655876520000,34.7855,34.8084,34.776,34.7903,1619
1655876580000,34.7903,34.8028,34.7602,34.7644,124
1655876640000,34.7644,34.7749,34.6959,34.7085,72
1655876700000,34.7085,34.7585,34.6823,34.7482,168
1655876760000,34.7482,34.7793,34.6782,34.7097,187
1655876820000,34.7097,34.7718,34.7097,34.7471,236
1655876880000,34.7471,34.7834,34.7469,34.7532,468
1655876940000,34.7532,34.7914,34.7298,34.7406,478
1655877000000,34.7406,34.7436,34.7117,34.7433,314
1655877060000,34.7433,34.7489,34.6207,34.6247,261
1655877120000,34.6247,34.6859,34.6025,34.6859,410
1655877180000,34.6859,34.698,34.637,34.6405,221
1655877240000,34.6405,34.6907,34.6389,34.6479,268
1655877300000,34.6479,34.671,34.6406,34.6657,61
1655877360000,34.6657,34.686,34.6476,34.686,344
1655877420000,34.686,34.686,34.646,34.6673,444
1655877480000,34.6673,34.6862,34.6463,34.667,331
1655877540000,34.667,34.6716,34.5647,34.5647,126
1655877600000,34.5647,34.6531,34.5507,34.5922,493
1655877660000,34.5922,34.5922,34.5107,34.5449,130
1655877720000,34.5449,34.687,34.5438,34.687,226
1655877780000,34.687,34.7679,34.687,34.7514,634
1655877840000,34.7514,34.7955,34.7302,34.78,635
1655877900000,34.78,34.8243,34.7727,34.8234,714
1655877960000,34.8234,34.8281,34.7667,34.8184,220
1655878020000,34.8184,34.8184,34.745,34.745,680
1655878080000,34.745,34.7754,34.745,34.7609,156
1655878140000,34.7609,34.7924,34.7609,34.7822,77
1655878200000,34.7822,34.8259,34.7657,34.7661,259
1655878260000,34.7661,34.7892,34.7538,34.7892,278
1655878320000,34.7892,34.8639,34.7745,34.7771,327
1655878380000,34.7771,34.7874,34.6382,34.6684,658
1655878440000,34.6684,34.6684,34.6027,34.6215,143
1655878500000,34.6215,34.6633,34.502,34.5028,503
1655878560000,34.5028,34.5638,34.47,34.4853,1913
1655878620000,34.4853,34.4853,34.3771,34.3898,1727
1655878680000,34.3898,34.3898,34.165,34.2831,2585
1655878740000,34.2831,34.2831,34.0701,34.1246,4791
1655878800000,34.1246,34.1246,34.0027,34.032,1111
1655878860000,34.032,34.0453,33.9535,33.9535,1655
1655878920000,33.9535,34.0645,33.9305,33.9305,1749
1655878980000,33.9305,34.137,33.9305,34.0985,1374
1655879040000,34.0985,34.1339,34.0378,34.0861,1105
1655879100000,34.0861,34.2138,34.072,34.1889,859
1655879160000,34.1889,34.2485,34.0697,34.0697,1634
1655879220000,34.0697,34.1365,34.0567,34.0873,2321
1655879280000,34.0873,34.1157,34.0074,34.0074,348
1655879340000,34.0074,34.0627,33.8872,33.926,1513
1655879400000,33.926,34.0161,33.8872,34.0032,2159
1655879460000,34.0032,34.0032,33.8952,33.8969,718
1655879520000,33.8969,34.032,33.8155,33.9959,1704
1655879580000,33.9959,34.0099,33.94,33.94,994
1655879640000,33.94,33.9532,33.848,33.906,404
1655879700000,33.906,34.0103,33.8958,33.9917,299
1655879760000,33.9917,34.1149,33.9808,34.1149,396
1655879820000,34.1149,34.1391,34.0735,34.1225,457
1655879880000,34.1225,34.1969,34.1225,34.1248,368
1655879940000,34.1248,34.1601,34.0621,34.0621,195
1655880000000,34.0621,34.1488,34.0621,34.0737,172
1655880060000,34.0737,34.1463,34.0737,34.1231,413
1655880120000,34.1231,34.1354,34.0897,34.106,354
1655880180000,34.106,34.106,34.0461,34.0461,228
1655880240000,34.0461,34.0703,34.0154,34.0241,183
1655880300000,34.0241,34.1706,34.0199,34.1679,250
1655880360000,34.1679,34.3438,34.1644,34.3273,744
1655880420000,34.3273,34.3844,34.2864,34.3459,2028
1655880480000,34.3459,34.4316,34.3459,34.3732,1351
1655880540000,34.3732,34.3732,34.3067,34.3495,250
1655880600000,34.3495,34.3495,34.2632,34.3124,429
1655880660000,34.3124,34.4711,34.2793,34.4245,661
1655880720000,34.4245,34.4472,34.3574,34.3657,227
1655880780000,34.3657,34.3777,34.2984,34.323,281
1655880840000,34.323,34.323,34.2538,34.2614,120
1655880900000,34.2614,34.2614,34.2188,34.2233,237
1655880960000,34.2233,34.2398,34.1872,34.2058,199
1655881020000,34.2058,34.2103,34.1466,34.1578,225
1655881080000,34.1578,34.2033,34.137,34.2033,199
1655881140000,34.2033,34.2493,34.1925,34.215,57
1655881200000,34.215,34.2423,34.1911,34.2423,301
1655881260000,34.2423,34.2493,34.1218,34.1325,156
1655881320000,34.1325,34.1325,34.0255,34.0258,325
1655881380000,34.0258,34.0661,33.9961,34.0486,809
1655881440000,34.0486,34.1976,34.0486,34.1199,350
1655881500000,34.1199,34.1666,34.0515,34.0805,195
1655881560000,34.0805,34.0805,33.9811,33.9911,140
1655881620000,33.9911,34.0037,33.9385,33.9599,356
1655881680000,33.9599,33.9756,33.9258,33.9622,319
1655881740000,33.9622,33.9643,33.7308,33.7691,1718
1655881800000,33.7691,33.9302,33.7691,33.9302,2446
1655881860000,33.9302,34.247,33.9302,34.247,908
1655881920000,34.247,34.2918,34.1579,34.2918,1296
1655881980000,34.2918,34.3457,34.2568,34.2713,633
1655882040000,34.2713,34.2995,34.2183,34.2995,148
1655882100000,34.2995,34.4291,34.2971,34.4196,328
1655882160000,34.4196,34.5624,34.4196,34.4413,2178
1655882220000,34.4413,34.4413,34.3001,34.3001,811
1655882280000,34.3001,34.3702,34.2818,34.3692,151
1655882340000,34.3692,34.3692,34.2068,34.224,321
1655882400000,34.224,34.2399,34.1315,34.1398,877
1655882460000,34.1398,34.1467,34.0774,34.0917,386
1655882520000,34.0917,34.2124,34.0877,34.2124,476
1655882580000,34.2124,34.2191,34.1673,34.2108,286
1655882640000,34.2108,34.2399,34.1486,34.1637,152
1655882700000,34.1637,34.2796,34.1454,34.2796,167
1655882760000,34.2796,34.2796,34.2043,34.2298,505
1655882820000,34.2298,34.2778,34.2298,34.2565,88
1655882880000,34.2565,34.3307,34.2565,34.2649,119
1655882940000,34.2649,34.2751,34.2268,34.2337,119
1655883000000,34.2337,34.274,34.2068,34.2407,106
1655883060000,34.2407,34.3394,34.2407,34.3166,376
1655883120000,34.3166,34.3363,34.2658,34.2658,63
1655883180000,34.2658,34.2813,34.2235,34.2668,89
1655883240000,34.2668,34.3069,34.2287,34.2287,199
1655883300000,34.2287,34.2638,34.2063,34.2369,119
1655883360000,34.2369,34.3374,34.2267,34.3135,830
1655883420000,34.3135,34.3613,34.297,34.332,627
1655883480000,34.332,34.3374,34.2824,34.2824,292
1655883540000,34.2824,34.2834,34.2392,34.2621,295
1655883600000,34.2621,34.2849,34.2128,34.2849,331
1655883660000,34.2849,34.3049,34.2308,34.246,190
1655883720000,34.246,34.2686,34.1584,34.1584,177
1655883780000,34.1584,34.1637,34.0972,34.1187,203
1655883840000,34.1187,34.1428,34.0967,34.1194,190
1655883900000,34.1194,34.1404,34.0447,34.0447,192
1655883960000,34.0447,34.0623,33.9568,33.9868,681
1655884020000,33.9868,33.9889,33.9063,33.9063,143
1655884080000,33.9063,34.022,33.8513,33.9591,2170
1655884140000,33.9591,34.0688,33.9591,34.0149,89
1655884200000,34.0149,34.0792,34.0149,34.0763,104
1655884260000,34.0763,34.2143,34.0763,34.0999,730
1655884320000,34.0999,34.0999,33.8099,33.8797,1522
1655884380000,33.8797,34.0857,33.8677,34.0071,552
1655884440000,34.0071,34.0384,33.9228,33.9228,168
1655884500000,33.9228,33.9387,33.853,33.9035,65
1655884560000,33.9035,34.0293,33.9035,34.0009,107
1655884620000,34.0009,34.0032,33.8635,33.8956,175
1655884680000,33.8956,33.9008,33.811,33.8233,70
1655884740000,33.8233,33.8725,33.7758,33.8273,1455
1655884800000,33.8273,33.8541,33.7722,33.8049,252
1655884860000,33.8049,33.898,33.7802,33.8428,124
1655884920000,33.8428,33.8538,33.7912,33.8299,1667
1655884980000,33.8299,33.8299,33.6279,33.6485,1168
1655885040000,33.6485,33.7485,33.6485,33.662,131
1655885100000,33.662,33.7644,33.6472,33.7437,214
1655885160000,33.7437,33.8697,33.7429,33.7688,1639
1655885220000,33.7688,33.8149,33.7625,33.7974,99
1655885280000,33.7974,33.9176,33.7974,33.8962,202
1655885340000,33.8962,33.9829,33.8962,33.9579,4534
1655885400000,33.9579,33.9938,33.9283,33.9938,3873
1655885460000,33.9938,34.1605,33.9693,34.1161,3065
1655885520000,34.1161,34.1893,34.1161,34.1389,918
1655885580000,34.1389,34.1906,34.109,34.1824,988
1655885640000,34.1824,34.1933,34.1078,34.1232,1223
1655885700000,34.1232,34.1675,34.1088,34.1528,287
1655885760000,34.1528,34.1751,34.0917,34.1112,184
1655885820000,34.1112,34.1829,34.0314,34.1702,147
1655885880000,34.1702,34.2059,34.1277,34.181,193
1655885940000,34.181,34.181,34.136,34.1506,143
1655886000000,34.1506,34.1816,34.1189,34.1343,1504
1655886060000,34.1343,34.2271,34.1343,34.2271,223
1655886120000,34.2271,34.2716,34.201,34.2311,309
1655886180000,34.2311,34.2328,34.2038,34.2088,285
1655886240000,34.2088,34.2411,34.1002,34.1561,88
1655886300000,34.1561,34.1705,34.0629,34.134,398
1655886360000,34.134,34.134,34.0544,34.1218,136
1655886420000,34.1218,34.2305,34.1218,34.1953,210
1655886480000,34.1953,34.1953,34.1509,34.1842,44
1655886540000,34.1842,34.2041,34.1623,34.1659,143
1655886600000,34.1659,34.2614,34.1116,34.2614,1328
1655886660000,34.2614,34.2614,34.1857,34.1993,515
1655886720000,34.1993,34.2392,34.1662,34.1662,433
1655886780000,34.1662,34.2172,34.1391,34.1918,201
1655886840000,34.1918,34.2106,34.1539,34.1539,363
1655886900000,34.1539,34.2506,34.1539,34.2506,893
1655886960000,34.2506,34.2506,34.1715,34.2255,120
1655887020000,34.2255,34.2294,34.1891,34.2015,569
1655887080000,34.2015,34.2015,34.1116,34.1149,157
1655887140000,34.1149,34.1271,33.9991,33.9991,1234
1655887200000,33.9991,34.093,33.9297,34.071,100
1655887260000,34.071,34.071,33.9446,33.9467,129
1655887320000,33.9467,34.0192,33.9314,33.9576,1288
1655887380000,33.9576,34.0016,33.9415,33.9686,46
1655887440000,33.9686,33.9856,33.9497,33.9814,122
1655887500000,33.9814,34.0035,33.9078,33.9078,55
1655887560000,33.9078,33.9711,33.8381,33.9421,162
