timestamp,open,high,low,close,volume
1655657940000,32.4278,32.4661,32.4124,32.4632,280
1655658000000,32.4632,32.5242,32.4091,32.5242,45
1655658060000,32.5242,32.5256,32.4716,32.4887,577
1655658120000,32.4887,32.5441,32.4614,32.4696,146
1655658180000,32.4696,32.483,32.3891,32.3891,791
1655658240000,32.3891,32.4656,32.3891,32.4564,542
1655658300000,32.4564,32.4564,32.4224,32.4457,33
1655658360000,32.4457,32.4457,32.3992,32.4173,265
1655658420000,32.4173,32.4173,32.2569,32.2685,277
1655658480000,32.2685,32.2689,32.2088,32.2246,349
1655658540000,32.2246,32.2478,32.1888,32.2112,333
1655658600000,32.2112,32.2244,32.1807,32.2234,158
1655658660000,32.2234,32.2353,32.0737,32.1177,271
1655658720000,32.1177,32.1921,32.1026,32.1687,112
1655658780000,32.1687,32.2024,32.1659,32.1745,967
1655658840000,32.1745,32.1924,32.1436,32.1568,123
1655658900000,32.1568,32.1977,32.1322,32.1662,358
1655658960000,32.1662,32.1972,32.1536,32.1854,57
1655659020000,32.1854,32.1977,32.1236,32.1571,749
1655659080000,32.1571,32.1571,31.9793,32.0713,409
1655659140000,32.0713,32.0771,32.0233,32.0463,232
1655659200000,32.0463,32.1679,32.0432,32.1329,578
1655659260000,32.1329,32.175,32.0595,32.0729,758
1655659320000,32.0729,32.0729,31.9924,32.0155,1038
1655659380000,32.0155,32.1125,32.0155,32.0893,794
1655659440000,32.0893,32.1409,32.0768,32.1031,99
1655659500000,32.1031,32.1593,32.1031,32.1074,283
1655659560000,32.1074,32.1235,32.0835,32.1195,501
1655659620000,32.1195,32.1621,32.0943,32.1142,873
1655659680000,32.1142,32.1686,32.0962,32.1686,82
1655659740000,32.1686,32.1715,32.1317,32.1458,1064
1655659800000,32.1458,32.297,32.1123,32.2433,1486
1655659860000,32.2433,32.2858,32.2175,32.2233,1257
1655659920000,32.2233,32.2233,32.0521,32.0777,428
1655659980000,32.0777,32.1263,32.0508,32.1229,241
1655660040000,32.1229,32.1233,32.0084,32.0473,147
1655660100000,32.0473,32.077,32.0227,32.0461,875
1655660160000,32.0461,32.0661,32.0022,32.0346,95
1655660220000,32.0346,32.0876,32.0346,32.0554,122
1655660280000,32.0554,32.154,32.0433,32.1025,318
1655660340000,32.1025,32.1944,32.0871,32.188,193
1655660400000,32.188,32.2446,32.1725,32.2446,713
1655660460000,32.2446,32.2716,32.2,32.221,444
1655660520000,32.221,32.221,32.0807,32.1031,417
1655660580000,32.1031,32.1762,32.1031,32.1424,96
1655660640000,32.1424,32.1987,32.1424,32.1878,398
1655660700000,32.1878,32.2337,32.0877,32.0877,465
1655660760000,32.0877,32.2419,32.0664,32.2419,328
1655660820000,32.2419,32.2646,32.1857,32.2349,498
1655660880000,32.2349,32.2634,32.1709,32.1772,209
1655660940000,32.1772,32.1825,32.1175,32.1418,217
1655661000000,32.1418,32.1434,32.0623,32.1065,1444
1655661060000,32.1065,32.1111,32.0477,32.0477,281
1655661120000,32.0477,32.0709,31.9777,32.0109,570
1655661180000,32.0109,32.0814,32.0066,32.0642,231
1655661240000,32.0642,32.1499,32.0642,32.1499,394
1655661300000,32.1499,32.1931,32.1342,32.1891,191
1655661360000,32.1891,32.1919,32.1106,32.18,207
1655661420000,32.18,32.2849,32.1794,32.2814,685
1655661480000,32.2814,32.3819,32.2628,32.2756,280
1655661540000,32.2756,32.3148,32.2728,32.2782,439
1655661600000,32.2782,32.3544,32.2648,32.3318,290
1655661660000,32.3318,32.3628,32.2944,32.327,89
1655661720000,32.327,32.327,32.2543,32.2677,132
1655661780000,32.2677,32.3046,32.2677,32.2953,201
1655661840000,32.2953,32.3244,32.2592,32.2683,1893
1655661900000,32.2683,32.3502,32.2585,32.3273,474
1655661960000,32.3273,32.3848,32.3236,32.35,346
1655662020000,32.35,32.35,32.3003,32.3074,1697
1655662080000,32.3074,32.402,32.3074,32.3946,753
1655662140000,32.3946,32.5986,32.3946,32.5282,718
1655662200000,32.5282,32.5409,32.4581,32.4581,355
1655662260000,32.4581,32.5811,32.4315,32.5449,3259
1655662320000,32.5449,32.6318,32.5181,32.6046,2199
1655662380000,32.6046,32.6836,32.5668,32.6569,1047
1655662440000,32.6569,32.6772,32.514,32.6089,696
1655662500000,32.6089,32.8963,32.544,32.84,2849
1655662560000,32.84,32.846,32.7429,32.79,2860
1655662620000,32.79,32.79,32.6513,32.6636,1577
1655662680000,32.6636,32.6636,32.5763,32.6006,1900
1655662740000,32.6006,32.6249,32.5659,32.6102,513
1655662800000,32.6102,32.692,32.6072,32.6896,605
1655662860000,32.6896,32.6941,32.5359,32.5527,815
1655662920000,32.5527,32.5978,32.5259,32.5485,4273
1655662980000,32.5485,32.6322,32.5463,32.6057,1189
1655663040000,32.6057,32.7019,32.5942,32.6379,286
1655663100000,32.6379,32.6379,32.5728,32.5956,455
1655663160000,32.5956,32.5998,32.5203,32.539,2312
1655663220000,32.539,32.6123,32.539,32.6092,2169
1655663280000,32.6092,32.6461,32.5723,32.6131,183
1655663340000,32.6131,32.6686,32.6056,32.6673,673
1655663400000,32.6673,32.702,32.6163,32.6247,327
1655663460000,32.6247,32.6316,32.5456,32.6049,252
1655663520000,32.6049,32.6491,32.5973,32.6193,349
1655663580000,32.6193,32.6691,32.6092,32.6619,94
1655663640000,32.6619,32.6619,32.58,32.6116,137
1655663700000,32.6116,32.6227,32.5553,32.5553,140
1655663760000,32.5553,32.6387,32.5553,32.6257,72
1655663820000,32.6257,32.6309,32.5425,32.5425,192
1655663880000,32.5425,32.5425,32.5015,32.5049,144
1655663940000,32.5049,32.515,32.4282,32.4896,2760
1655664000000,32.4896,32.4896,32.3969,32.4151,2826
1655664060000,32.4151,32.4262,32.3475,32.4262,2748
1655664120000,32.4262,32.4398,32.3727,32.3831,1457
1655664180000,32.3831,32.4149,32.3597,32.3969,257
1655664240000,32.3969,32.407,32.32,32.3812,224
1655664300000,32.3812,32.4673,32.3045,32.3732,4693
1655664360000,32.3732,32.4007,32.3165,32.3509,121
1655664420000,32.3509,32.425,32.3509,32.4242,631
1655664480000,32.4242,32.4556,32.3992,32.4045,997
1655664540000,32.4045,32.4639,32.398,32.4497,384
1655664600000,32.4497,32.5361,32.4084,32.5223,507
1655664660000,32.5223,32.5877,32.4911,32.5857,2559
1655664720000,32.5857,32.7349,32.553,32.6556,514
1655664780000,32.6556,32.743,32.6303,32.743,278
1655664840000,32.743,32.8928,32.736,32.8878,166
1655664900000,32.8878,33.1638,32.8552,33.0708,2163
1655664960000,33.0708,33.0794,32.9426,33.0277,2146
1655665020000,33.0277,33.2276,33.0277,33.223,509
1655665080000,33.223,33.5731,33.2122,33.4994,6953
1655665140000,33.4994,33.955,33.4994,33.9035,6389
1655665200000,33.9035,34.272,33.8095,34.166,8226
1655665260000,34.166,34.166,33.7441,33.7441,3879
1655665320000,33.7441,33.7875,33.5838,33.7402,986
1655665380000,33.7402,33.9513,33.6915,33.707,1400
1655665440000,33.707,33.7179,33.6175,33.6782,813
1655665500000,33.6782,33.69,33.5051,33.5442,455
1655665560000,33.5442,33.5442,33.3074,33.3595,887
1655665620000,33.3595,33.3975,33.2777,33.3335,1509
1655665680000,33.3335,33.3335,33.2261,33.2261,179
1655665740000,33.2261,33.3552,33.2124,33.3552,1642
1655665800000,33.3552,33.4979,33.2483,33.4694,1884
1655665860000,33.4694,33.5527,33.4451,33.4509,2664
1655665920000,33.4509,33.5424,33.4333,33.512,762
1655665980000,33.512,33.5365,33.2983,33.3607,370
1655666040000,33.3607,33.3687,33.2499,33.2675,432
1655666100000,33.2675,33.4351,33.2675,33.4351,2855
1655666160000,33.4351,33.4351,33.3513,33.3513,147
1655666220000,33.3513,33.3513,33.053,33.1564,1793
1655666280000,33.1564,33.1914,33.1261,33.1392,298
1655666340000,33.1392,33.1512,33.0605,33.0879,2680
1655666400000,33.0879,33.0879,33.0123,33.0452,199
1655666460000,33.0452,33.1473,33.0378,33.124,119
1655666520000,33.124,33.3078,33.124,33.3078,1580
1655666580000,33.3078,33.3386,33.2607,33.3386,268
1655666640000,33.3386,33.3766,33.2867,33.2867,634
1655666700000,33.2867,33.4037,33.2759,33.316,316
1655666760000,33.316,33.4604,33.316,33.4103,227
1655666820000,33.4103,33.5264,33.4103,33.4729,694
1655666880000,33.4729,33.4991,33.3883,33.4363,299
1655666940000,33.4363,33.6314,33.4175,33.5409,430
1655667000000,33.5409,33.62,33.5173,33.5555,200
1655667060000,33.5555,33.5555,33.3091,33.4252,1289
1655667120000,33.4252,33.542,33.4252,33.519,196
1655667180000,33.519,33.6368,33.4989,33.593,314
1655667240000,33.593,33.6709,33.549,33.6489,229
1655667300000,33.6489,33.6701,33.6121,33.634,462
1655667360000,33.634,33.7825,33.634,33.7353,1501
1655667420000,33.7353,33.7401,33.4748,33.4748,281
1655667480000,33.4748,33.5671,33.4708,33.4732,218
1655667540000,33.4732,33.52,33.3927,33.3927,245
1655667600000,33.3927,33.4738,33.3669,33.4464,219
1655667660000,33.4464,33.5965,33.4441,33.57,363
1655667720000,33.57,33.6019,33.5417,33.5675,370
1655667780000,33.5675,33.69,33.5421,33.69,129
1655667840000,33.69,33.7099,33.5824,33.5824,171
1655667900000,33.5824,33.6747,33.5107,33.6747,140
1655667960000,33.6747,33.7572,33.6747,33.7499,605
1655668020000,33.7499,33.8397,33.6675,33.6675,241
1655668080000,33.6675,33.6812,33.4891,33.5478,4377
1655668140000,33.5478,33.6455,33.5404,33.5937,212
1655668200000,33.5937,33.6663,33.5466,33.5466,88
1655668260000,33.5466,33.6143,33.505,33.6143,171
1655668320000,33.6143,33.6143,33.348,33.348,245
1655668380000,33.348,33.428,33.3398,33.3419,370
1655668440000,33.3419,33.3763,33.2883,33.3313,875
1655668500000,33.3313,33.4249,33.3204,33.3204,354
1655668560000,33.3204,33.4705,33.2783,33.4705,71
1655668620000,33.4705,33.4752,33.4176,33.4176,109
1655668680000,33.4176,33.4237,33.2533,33.2533,236
1655668740000,33.2533,33.2679,33.1509,33.1903,536
1655668800000,33.1903,33.3571,33.1903,33.2767,1547
1655668860000,33.2767,33.2767,33.0809,33.0874,2831
1655668920000,33.0874,33.1334,33.0874,33.1111,1662
1655668980000,33.1111,33.1184,33.0445,33.0608,230
1655669040000,33.0608,33.0796,33.0266,33.0796,815
1655669100000,33.0796,33.0862,33.0457,33.0649,1315
1655669160000,33.0649,33.0771,33.0473,33.0621,381
1655669220000,33.0621,33.2431,33.057,33.2271,641
1655669280000,33.2271,33.2736,33.1864,33.2475,2505
1655669340000,33.2475,33.3499,33.222,33.3136,192
1655669400000,33.3136,33.4792,33.3136,33.475,497
1655669460000,33.475,33.6187,33.4317,33.4317,595
1655669520000,33.4317,33.5456,33.4106,33.4106,476
1655669580000,33.4106,33.5289,33.382,33.382,237
1655669640000,33.382,33.4982,33.382,33.4726,464
1655669700000,33.4726,33.5697,33.4207,33.4623,2663
1655669760000,33.4623,33.5105,33.4283,33.5022,696
1655669820000,33.5022,33.6197,33.5022,33.5953,745
1655669880000,33.5953,33.6498,33.5564,33.5564,458
1655669940000,33.5564,33.5564,33.4518,33.5128,488
1655670000000,33.5128,33.5128,33.3774,33.3905,252
1655670060000,33.3905,33.3979,33.3324,33.3979,1029
1655670120000,33.3979,33.5926,33.3979,33.5926,558
1655670180000,33.5926,33.6574,33.5546,33.5546,530
1655670240000,33.5546,33.6393,33.4838,33.6078,763
1655670300000,33.6078,33.6641,33.5592,33.5804,422
1655670360000,33.5804,33.6584,33.5754,33.5757,286
1655670420000,33.5757,33.5991,33.5371,33.5991,135
1655670480000,33.5991,33.5991,33.5254,33.565,262
1655670540000,33.565,33.8981,33.565,33.8981,463
1655670600000,33.8981,34.2905,33.8981,34.198,2748
1655670660000,34.198,34.2826,34.0935,34.0935,819
1655670720000,34.0935,34.3173,34.0322,34.2631,582
1655670780000,34.2631,34.8411,34.2631,34.7711,5002
1655670840000,34.7711,34.778,34.4859,34.7458,523
1655670900000,34.7458,34.7458,34.4891,34.5071,942
1655670960000,34.5071,34.8279,34.5015,34.8279,2292
1655671020000,34.8279,34.8798,34.5466,34.611,834
1655671080000,34.611,34.6504,34.4769,34.4804,488
1655671140000,34.4804,34.5286,34.3916,34.4075,555
1655671200000,34.4075,34.7138,34.382,34.6903,1748
1655671260000,34.6903,34.6903,34.4559,34.4917,386
1655671320000,34.4917,34.6753,34.4917,34.6253,417
1655671380000,34.6253,34.6305,34.5528,34.5528,106
1655671440000,34.5528,34.5543,34.4771,34.5348,229
1655671500000,34.5348,34.6471,34.4832,34.6333,156
1655671560000,34.6333,34.77,34.5969,34.77,1489
1655671620000,34.77,34.9513,34.718,34.794,456
1655671680000,34.794,34.8119,34.6261,34.677,1279
1655671740000,34.677,34.7593,34.6573,34.6744,262
1655671800000,34.6744,34.6963,34.5732,34.5961,263
1655671860000,34.5961,34.9117,34.5872,34.9117,607
1655671920000,34.9117,34.9617,34.6525,34.6525,551
1655671980000,34.6525,34.6525,34.5412,34.5867,1211
1655672040000,34.5867,34.6238,34.5085,34.5306,291
1655672100000,34.5306,34.6228,34.4922,34.6212,473
1655672160000,34.6212,34.6818,34.5796,34.6818,316
1655672220000,34.6818,34.9363,34.6818,34.8118,832
1655672280000,34.8118,34.8597,34.717,34.7962,492
1655672340000,34.7962,34.8488,34.7412,34.8462,313
1655672400000,34.8462,34.8844,34.6486,34.6486,384
1655672460000,34.6486,34.7111,34.5922,34.6445,225
1655672520000,34.6445,34.7297,34.6236,34.7143,357
1655672580000,34.7143,34.743,34.6343,34.6343,185
1655672640000,34.6343,34.6343,34.5473,34.5914,439
1655672700000,34.5914,34.9016,34.5673,34.8761,1765
1655672760000,34.8761,34.948,34.7773,34.7902,1340
1655672820000,34.7902,34.7902,34.6462,34.6462,529
1655672880000,34.6462,34.6894,34.4717,34.5687,1050
1655672940000,34.5687,34.5824,34.4899,34.5247,219
1655673000000,34.5247,34.54,34.4673,34.4973,296
1655673060000,34.4973,34.5798,34.4673,34.5527,278
1655673120000,34.5527,34.803,34.5097,34.803,1327
1655673180000,34.803,34.8221,34.7209,34.757,876
1655673240000,34.757,34.7941,34.6153,34.6153,334
1655673300000,34.6153,34.6881,34.5523,34.6881,266
1655673360000,34.6881,34.7347,34.6643,34.6942,144
1655673420000,34.6942,34.7489,34.6381,34.7451,158
1655673480000,34.7451,34.7646,34.6903,34.7444,391
1655673540000,34.7444,34.7444,34.5731,34.5808,195
1655673600000,34.5808,34.5808,34.487,34.4951,488
1655673660000,34.4951,34.5545,34.4608,34.4616,1636
1655673720000,34.4616,34.5135,34.4616,34.4842,252
1655673780000,34.4842,34.6504,34.481,34.6504,415
1655673840000,34.6504,34.6554,34.5829,34.5867,260
1655673900000,34.5867,34.5952,34.5091,34.5928,881
1655673960000,34.5928,34.6689,34.5869,34.6469,269
1655674020000,34.6469,34.6627,34.6349,34.6534,321
1655674080000,34.6534,34.6593,34.5,34.5066,287
1655674140000,34.5066,34.5372,34.3187,34.3187,460
1655674200000,34.3187,34.3921,34.2962,34.3751,977
1655674260000,34.3751,34.4472,34.3653,34.4247,92
1655674320000,34.4247,34.4376,34.2912,34.2912,414
1655674380000,34.2912,34.373,34.2912,34.3695,284
1655674440000,34.3695,34.3798,34.3493,34.3683,216
1655674500000,34.3683,34.4616,34.3379,34.4616,135
1655674560000,34.4616,34.6719,34.4616,34.608,461
1655674620000,34.608,34.656,34.5394,34.6507,101
1655674680000,34.6507,34.6507,34.5454,34.5859,91
1655674740000,34.5859,34.6952,34.5859,34.6805,24
1655674800000,34.6805,34.7314,34.658,34.6762,1213
1655674860000,34.6762,34.6762,34.5356,34.5364,241
1655674920000,34.5364,34.6614,34.5364,34.5594,186
1655674980000,34.5594,34.6065,34.5443,34.5837,90
1655675040000,34.5837,34.5987,34.5237,34.5387,264
1655675100000,34.5387,34.6389,34.5221,34.5708,198
1655675160000,34.5708,34.6494,34.5459,34.6494,114
1655675220000,34.6494,34.6568,34.6159,34.6437,81
1655675280000,34.6437,34.6437,34.5684,34.5766,122
1655675340000,34.5766,34.6514,34.5766,34.6473,94
1655675400000,34.6473,34.6497,34.6157,34.6211,87
1655675460000,34.6211,34.6211,34.475,34.4813,119
1655675520000,34.4813,34.5596,34.4813,34.4973,27
1655675580000,34.4973,34.5024,34.3153,34.3446,1395
1655675640000,34.3446,34.3805,34.2176,34.2381,716
1655675700000,34.2381,34.3016,34.2282,34.2705,150
1655675760000,34.2705,34.3971,34.2502,34.3292,726
1655675820000,34.3292,34.3762,34.3055,34.3384,324
1655675880000,34.3384,34.4723,34.3384,34.3919,879
1655675940000,34.3919,34.497,34.3581,34.4267,620
1655676000000,34.4267,34.5131,34.3773,34.4831,446
1655676060000,34.4831,34.5924,34.4831,34.5524,163
1655676120000,34.5524,34.5953,34.4853,34.5953,26
1655676180000,34.5953,34.5953,34.4623,34.4662,1129
1655676240000,34.4662,34.4662,34.4,34.4,49
1655676300000,34.4,34.4,34.3411,34.3588,820
1655676360000,34.3588,34.3603,34.2607,34.3168,116
1655676420000,34.3168,34.3303,34.2497,34.2661,82
1655676480000,34.2661,34.269,34.1497,34.1597,214
1655676540000,34.1597,34.256,34.1372,34.1901,189
1655676600000,34.1901,34.3199,34.1901,34.2482,137
1655676660000,34.2482,34.3396,34.2482,34.3396,1010
1655676720000,34.3396,34.5247,34.3396,34.5247,1166
1655676780000,34.5247,34.546,34.4376,34.4462,609
1655676840000,34.4462,34.5377,34.443,34.5377,127
1655676900000,34.5377,34.6818,34.5252,34.6818,2233
1655676960000,34.6818,34.8705,34.6633,34.8705,1337
1655677020000,34.8705,34.9031,34.7177,34.8104,2336
1655677080000,34.8104,34.8154,34.7411,34.7943,172
1655677140000,34.7943,34.8701,34.7718,34.8701,319
1655677200000,34.8701,34.8725,34.7728,34.7916,86
1655677260000,34.7916,34.859,34.7788,34.8499,72
1655677320000,34.8499,35.3936,34.8499,35.3632,4634
1655677380000,35.3632,35.3709,35.1296,35.1427,969
1655677440000,35.1427,35.1427,35.0178,35.0378,717
1655677500000,35.0378,35.1364,35.0263,35.1364,208
1655677560000,35.1364,35.2442,35.1027,35.1581,347
1655677620000,35.1581,35.2911,35.1581,35.219,441
1655677680000,35.219,35.2749,35.0717,35.1258,399
1655677740000,35.1258,35.1258,35.0373,35.0938,291
1655677800000,35.0938,35.1445,34.9616,34.9616,186
1655677860000,34.9616,34.9616,34.8177,34.8177,282
1655677920000,34.8177,34.8821,34.758,34.8808,2029
1655677980000,34.8808,34.9572,34.8712,34.9243,516
1655678040000,34.9243,34.9243,34.7817,34.7817,877
1655678100000,34.7817,34.7997,34.7267,34.7829,478
1655678160000,34.7829,34.7916,34.7134,34.7423,82
1655678220000,34.7423,34.8074,34.7277,34.7393,1976
1655678280000,34.7393,34.8176,34.7071,34.7327,348
1655678340000,34.7327,34.8144,34.7184,34.7578,249
1655678400000,34.7578,34.8336,34.7063,34.7063,763
1655678460000,34.7063,34.7063,34.6459,34.6936,169
1655678520000,34.6936,34.7877,34.6764,34.7026,525
1655678580000,34.7026,34.7026,34.6072,34.6249,255
1655678640000,34.6249,34.7535,34.6249,34.7226,210
1655678700000,34.7226,34.7547,34.6319,34.6319,259
1655678760000,34.6319,34.7088,34.6176,34.7088,239
1655678820000,34.7088,34.832,34.7088,34.7647,289
1655678880000,34.7647,34.7848,34.4805,34.4805,2198
1655678940000,34.4805,34.567,34.4227,34.4977,904
1655679000000,34.4977,34.6167,34.4977,34.6167,682
1655679060000,34.6167,34.6167,34.5174,34.5284,213
1655679120000,34.5284,34.5284,34.452,34.4711,522
1655679180000,34.4711,34.5386,34.4038,34.4884,588
1655679240000,34.4884,34.6653,34.4884,34.6653,457
1655679300000,34.6653,34.7107,34.5918,34.7044,1326
1655679360000,34.7044,34.7044,34.5577,34.624,1724
1655679420000,34.624,34.6849,34.6161,34.6812,599
1655679480000,34.6812,34.6918,34.6422,34.6548,93
1655679540000,34.6548,34.7161,34.6419,34.6695,97
1655679600000,34.6695,34.7145,34.6544,34.6583,164
1655679660000,34.6583,34.6705,34.6283,34.6654,202
1655679720000,34.6654,34.6654,34.5134,34.5134,209
1655679780000,34.5134,34.5332,34.4116,34.4221,1112
1655679840000,34.4221,34.4889,34.4221,34.4454,1938
1655679900000,34.4454,34.4454,34.2726,34.2876,1831
1655679960000,34.2876,34.3528,34.2807,34.3015,570
1655680020000,34.3015,34.3132,34.256,34.2786,244
1655680080000,34.2786,34.3087,34.2643,34.2834,215
1655680140000,34.2834,34.2976,34.1268,34.1369,1346
1655680200000,34.1369,34.1369,33.9554,33.9855,1058
1655680260000,33.9855,34.0695,33.9629,34.0039,335
1655680320000,34.0039,34.0709,33.9876,34.0128,224
1655680380000,34.0128,34.052,33.9786,34.0242,443
1655680440000,34.0242,34.0242,33.9644,33.9749,60
1655680500000,33.9749,34.0245,33.9168,34.0118,456
1655680560000,34.0118,34.0393,33.8568,33.8602,1071
1655680620000,33.8602,33.9195,33.8192,33.9175,4874
1655680680000,33.9175,33.9471,33.8883,33.9467,334
1655680740000,33.9467,33.9998,33.9292,33.972,600
1655680800000,33.972,33.994,33.9381,33.9381,235
1655680860000,33.9381,33.973,33.9305,33.9434,354
1655680920000,33.9434,33.9841,33.9242,33.9735,354
1655680980000,33.9735,33.985,33.8898,33.8898,305
1655681040000,33.8898,33.975,33.8842,33.9141,173
1655681100000,33.9141,33.9635,33.85,33.8805,709
1655681160000,33.8805,33.9725,33.8742,33.9725,132
1655681220000,33.9725,33.9969,33.9184,33.9243,660
1655681280000,33.9243,33.97,33.8892,33.964,188
1655681340000,33.964,34.004,33.9226,33.9226,676
1655681400000,33.9226,33.9895,33.9226,33.9442,136
1655681460000,33.9442,34.007,33.9245,34.0056,543
1655681520000,34.0056,34.086,33.996,34.0684,162
1655681580000,34.0684,34.1538,34.0684,34.0857,1742
1655681640000,34.0857,34.112,34.0656,34.0656,293
1655681700000,34.0656,34.1217,34.0655,34.0884,265
1655681760000,34.0884,34.1677,34.081,34.1028,218
1655681820000,34.1028,34.1132,34.0763,34.0834,205
1655681880000,34.0834,34.1373,34.0686,34.1304,214
1655681940000,34.1304,34.145,34.1016,34.1183,4276
1655682000000,34.1183,34.143,34.0723,34.1183,186
1655682060000,34.1183,34.1285,34.0325,34.0538,386
1655682120000,34.0538,34.0545,33.8758,33.8939,1030
1655682180000,33.8939,33.9027,33.8461,33.8752,794
1655682240000,33.8752,33.8827,33.8361,33.8759,1908
1655682300000,33.8759,34.0782,33.8759,33.9533,708
1655682360000,33.9533,34.1312,33.9298,34.0973,641
1655682420000,34.0973,34.2685,34.0973,34.1081,1560
1655682480000,34.1081,34.1597,34.0649,34.151,220
1655682540000,34.151,34.2003,34.1235,34.1908,151
1655682600000,34.1908,34.209,34.1112,34.1445,317
1655682660000,34.1445,34.1594,34.0922,34.1378,1242
1655682720000,34.1378,34.2293,34.1378,34.1767,87
1655682780000,34.1767,34.2671,34.1767,34.2671,128
1655682840000,34.2671,34.3576,34.2671,34.2924,176
1655682900000,34.2924,34.3086,34.2776,34.2855,193
1655682960000,34.2855,34.2972,34.2125,34.2125,263
1655683020000,34.2125,34.3289,34.2125,34.2629,257
1655683080000,34.2629,34.3138,34.2579,34.2579,74
1655683140000,34.2579,34.2723,34.18,34.18,169
1655683200000,34.18,34.2915,34.1472,34.1472,199
1655683260000,34.1472,34.1472,33.9545,34.0448,1667
1655683320000,34.0448,34.3633,33.9988,34.3633,2385
1655683380000,34.3633,34.5484,34.1184,34.1336,1884
1655683440000,34.1336,34.231,34.0302,34.2079,630
1655683500000,34.2079,34.2855,34.0279,34.0429,741
1655683560000,34.0429,34.0429,33.8129,33.8376,1216
1655683620000,33.8376,33.858,33.75,33.7898,532
1655683680000,33.7898,33.9055,33.7821,33.8212,1613
1655683740000,33.8212,33.899,33.6156,33.6156,923
1655683800000,33.6156,33.673,33.5271,33.5271,1423
1655683860000,33.5271,33.564,33.4287,33.4531,3630
1655683920000,33.4531,33.5153,33.313,33.3695,367
1655683980000,33.3695,33.4393,33.2887,33.3526,554
1655684040000,33.3526,33.3808,33.2887,33.3808,229
1655684100000,33.3808,33.4652,33.3312,33.4185,405
1655684160000,33.4185,33.6237,33.3969,33.6237,386
1655684220000,33.6237,33.7836,33.538,33.7336,1056
1655684280000,33.7336,33.7867,33.6805,33.781,635
1655684340000,33.781,33.8311,33.7612,33.7992,1174
1655684400000,33.7992,33.8259,33.7008,33.7404,590
1655684460000,33.7404,33.8301,33.6517,33.7967,243
