timestamp,open,high,low,close,volume
1655147880000,28.2551,28.3612,28.255,28.2633,437
1655147940000,28.2633,28.4197,28.2504,28.3804,93
1655148000000,28.3804,28.4318,28.3465,28.3929,331
1655148060000,28.3929,28.4256,28.3138,28.3138,240
1655148120000,28.3138,28.3281,28.2561,28.2561,265
1655148180000,28.2561,28.3262,28.2251,28.2674,338
1655148240000,28.2674,28.2872,28.2439,28.2458,86
1655148300000,28.2458,28.328,28.2341,28.2748,80
1655148360000,28.2748,28.3079,28.2293,28.241,377
1655148420000,28.241,28.3044,28.2265,28.3044,199
1655148480000,28.3044,28.3044,28.2407,28.2606,62
1655148540000,28.2606,28.261,28.1879,28.2121,109
1655148600000,28.2121,28.2924,28.1949,28.2924,126
1655148660000,28.2924,28.3668,28.2409,28.3036,301
1655148720000,28.3036,28.3036,28.1079,28.1079,453
1655148780000,28.1079,28.199,28.1079,28.1721,2523
1655148840000,28.1721,28.2549,28.1721,28.2549,2157
1655148900000,28.2549,28.3446,28.2549,28.3388,659
1655148960000,28.3388,28.4075,28.3085,28.3281,150
1655149020000,28.3281,28.4192,28.3281,28.3936,239
1655149080000,28.3936,28.3936,28.3452,28.3623,150
1655149140000,28.3623,28.4201,28.3481,28.4046,134
1655149200000,28.4046,28.4847,28.3776,28.3776,387
1655149260000,28.3776,28.4128,28.3633,28.3735,213
1655149320000,28.3735,28.3892,28.3561,28.3664,298
1655149380000,28.3664,28.3821,28.2949,28.2949,187
1655149440000,28.2949,28.3292,28.278,28.2873,145
1655149500000,28.2873,28.4237,28.2733,28.4128,340
1655149560000,28.4128,28.477,28.3944,28.4673,301
1655149620000,28.4673,28.4922,28.3963,28.4493,333
1655149680000,28.4493,28.5273,28.4493,28.4642,449
1655149740000,28.4642,28.5008,28.4585,28.5008,250
1655149800000,28.5008,28.5008,28.3937,28.4013,518
1655149860000,28.4013,28.4185,28.3447,28.3457,246
1655149920000,28.3457,28.4603,28.3239,28.3337,552
1655149980000,28.3337,28.3931,28.3022,28.313,135
1655150040000,28.313,28.3398,28.2752,28.2847,92
1655150100000,28.2847,28.3165,28.2379,28.2562,114
1655150160000,28.2562,28.3701,28.2562,28.3311,184
1655150220000,28.3311,28.3311,28.245,28.321,382
1655150280000,28.321,28.3853,28.3109,28.3852,192
1655150340000,28.3852,28.3852,28.2563,28.2767,255
1655150400000,28.2767,28.3966,28.2683,28.3966,509
1655150460000,28.3966,28.6887,28.3902,28.6887,962
1655150520000,28.6887,28.8034,28.6452,28.8034,540
1655150580000,28.8034,28.9104,28.7396,28.7916,359
1655150640000,28.7916,28.9131,28.787,28.8408,179
1655150700000,28.8408,28.8993,28.8408,28.8685,58
1655150760000,28.8685,28.9897,28.8685,28.9093,415
1655150820000,28.9093,28.9634,28.9035,28.9344,155
1655150880000,28.9344,28.9396,28.9056,28.918,401
1655150940000,28.918,29.1576,28.918,29.0758,4631
1655151000000,29.0758,29.0758,29.0071,29.0304,225
1655151060000,29.0304,29.0519,28.9657,29.0002,354
1655151120000,29.0002,29.0464,28.9822,29.0257,266
1655151180000,29.0257,29.0316,28.988,29.0286,228
1655151240000,29.0286,29.1518,29.0226,29.0986,1129
1655151300000,29.0986,29.3386,29.0892,29.3386,1072
1655151360000,29.3386,29.3519,29.2119,29.2209,1109
1655151420000,29.2209,29.2846,29.1821,29.263,423
1655151480000,29.263,29.4352,29.2154,29.4352,752
1655151540000,29.4352,29.8,29.4079,29.6635,2546
1655151600000,29.6635,29.745,29.5692,29.745,1018
1655151660000,29.745,29.7597,29.5866,29.5866,354
1655151720000,29.5866,29.589,29.4734,29.4736,869
1655151780000,29.4736,29.5707,29.4213,29.4297,458
1655151840000,29.4297,29.47,29.3957,29.47,221
1655151900000,29.47,29.537,29.4439,29.4654,320
1655151960000,29.4654,29.516,29.422,29.4868,436
1655152020000,29.4868,29.5394,29.4868,29.5066,139
1655152080000,29.5066,29.5572,29.4478,29.4808,289
1655152140000,29.4808,29.4899,29.4382,29.4821,197
1655152200000,29.4821,29.6887,29.4639,29.6436,524
1655152260000,29.6436,29.8432,29.6436,29.7562,1804
1655152320000,29.7562,29.7562,29.5776,29.5983,557
1655152380000,29.5983,29.607,29.4581,29.4581,1345
1655152440000,29.4581,29.5106,29.3587,29.3955,586
1655152500000,29.3955,29.4006,29.2137,29.3123,3165
1655152560000,29.3123,29.3501,29.2889,29.3283,386
1655152620000,29.3283,29.3471,29.2633,29.2633,186
1655152680000,29.2633,29.2882,29.1846,29.1928,1526
1655152740000,29.1928,29.2302,29.1856,29.1895,333
1655152800000,29.1895,29.2859,29.1895,29.2252,521
1655152860000,29.2252,29.2272,29.1669,29.1669,526
1655152920000,29.1669,29.205,29.1099,29.1217,432
1655152980000,29.1217,29.1543,29.1001,29.1043,221
1655153040000,29.1043,29.1116,29.029,29.0566,528
1655153100000,29.0566,29.1252,29.0038,29.0038,281
1655153160000,29.0038,29.0038,28.746,28.8212,4314
1655153220000,28.8212,28.9659,28.8212,28.8811,633
1655153280000,28.8811,28.9509,28.8811,28.9269,1252
1655153340000,28.9269,28.9389,28.8307,28.8401,209
1655153400000,28.8401,28.8601,28.7896,28.8417,1028
1655153460000,28.8417,28.8965,28.8094,28.8376,262
1655153520000,28.8376,28.8505,28.7844,28.8505,240
1655153580000,28.8505,28.8969,28.8485,28.8501,653
1655153640000,28.8501,28.8885,28.8324,28.8708,100
1655153700000,28.8708,28.8708,28.7091,28.7434,703
1655153760000,28.7434,28.7434,28.6445,28.6648,483
1655153820000,28.6648,28.7005,28.6298,28.6298,203
1655153880000,28.6298,28.6827,28.6127,28.6535,257
1655153940000,28.6535,28.6582,28.5873,28.5994,198
1655154000000,28.5994,28.6261,28.5894,28.6189,291
1655154060000,28.6189,28.7448,28.571,28.7332,306
1655154120000,28.7332,28.788,28.7257,28.7482,714
1655154180000,28.7482,28.7856,28.7279,28.7856,229
1655154240000,28.7856,28.8289,28.7445,28.8289,72
1655154300000,28.8289,28.8457,28.6942,28.6942,165
1655154360000,28.6942,28.6947,28.6139,28.621,754
1655154420000,28.621,28.6441,28.5868,28.6441,99
1655154480000,28.6441,28.6651,28.6205,28.6617,171
1655154540000,28.6617,28.6935,28.6495,28.6835,554
1655154600000,28.6835,28.6835,28.538,28.538,244
1655154660000,28.538,28.538,28.4676,28.4825,685
1655154720000,28.4825,28.5732,28.4775,28.5544,366
1655154780000,28.5544,28.6459,28.5544,28.6459,113
1655154840000,28.6459,28.6751,28.6194,28.6324,170
1655154900000,28.6324,28.7416,28.6064,28.711,337
1655154960000,28.711,28.776,28.7061,28.7361,83
1655155020000,28.7361,28.7601,28.7045,28.7535,93
1655155080000,28.7535,28.7911,28.7096,28.7911,100
1655155140000,28.7911,28.7911,28.6612,28.6612,73
1655155200000,28.6612,28.6688,28.6399,28.6464,108
1655155260000,28.6464,28.6581,28.6218,28.6423,157
1655155320000,28.6423,28.6938,28.6348,28.6664,156
1655155380000,28.6664,28.738,28.6366,28.7342,172
1655155440000,28.7342,28.7439,28.6816,28.6922,128
1655155500000,28.6922,28.716,28.658,28.7034,225
1655155560000,28.7034,28.7043,28.6593,28.6593,141
1655155620000,28.6593,28.6593,28.5738,28.5784,707
1655155680000,28.5784,28.588,28.5235,28.5353,213
1655155740000,28.5353,28.5408,28.4271,28.4806,278
1655155800000,28.4806,28.5257,28.4806,28.5223,237
1655155860000,28.5223,28.553,28.5113,28.5522,423
1655155920000,28.5522,28.5711,28.5515,28.5553,75
1655155980000,28.5553,28.5553,28.5044,28.5081,366
1655156040000,28.5081,28.5114,28.4809,28.4809,165
1655156100000,28.4809,28.4909,28.3845,28.4226,2915
1655156160000,28.4226,28.4544,28.4053,28.4538,248
1655156220000,28.4538,28.4538,28.3314,28.3314,261
1655156280000,28.3314,28.425,28.3169,28.3624,114
1655156340000,28.3624,28.3816,28.345,28.3551,610
1655156400000,28.3551,28.365,28.348,28.3525,149
1655156460000,28.3525,28.3732,28.3303,28.3467,257
1655156520000,28.3467,28.3552,28.2933,28.3083,130
1655156580000,28.3083,28.3187,28.2552,28.2581,144
1655156640000,28.2581,28.4371,28.2519,28.4184,2312
1655156700000,28.4184,28.5229,28.4159,28.4341,680
1655156760000,28.4341,28.4948,28.4341,28.4719,226
1655156820000,28.4719,28.488,28.4477,28.4777,214
1655156880000,28.4777,28.5179,28.4758,28.4871,2379
1655156940000,28.4871,28.6037,28.4855,28.5558,117
1655157000000,28.5558,28.5734,28.5015,28.5547,169
1655157060000,28.5547,28.6593,28.5547,28.6564,579
1655157120000,28.6564,28.6625,28.6357,28.6378,266
1655157180000,28.6378,28.6449,28.5012,28.5056,524
1655157240000,28.5056,28.5168,28.1671,28.1671,1224
1655157300000,28.1671,28.2389,28.1262,28.1262,766
1655157360000,28.1262,28.1262,28.0652,28.083,839
1655157420000,28.083,28.1765,28.0602,28.1676,885
1655157480000,28.1676,28.1676,28.0686,28.0812,250
1655157540000,28.0812,28.1024,28.0067,28.1024,2064
1655157600000,28.1024,28.2379,28.0477,28.2129,496
1655157660000,28.2129,28.287,28.1899,28.2508,352
1655157720000,28.2508,28.2653,28.1481,28.2137,776
1655157780000,28.2137,28.2651,28.1987,28.2476,468
1655157840000,28.2476,28.2897,28.2144,28.2352,712
1655157900000,28.2352,28.2782,28.22,28.2401,299
1655157960000,28.2401,28.2744,28.2091,28.2233,1009
1655158020000,28.2233,28.231,28.1243,28.1243,786
1655158080000,28.1243,28.1331,28.042,28.0551,296
1655158140000,28.0551,28.0551,27.9711,27.9775,595
1655158200000,27.9775,28.1078,27.9775,28.0601,277
1655158260000,28.0601,28.0601,27.8971,27.9364,1091
1655158320000,27.9364,27.9877,27.9092,27.9602,710
1655158380000,27.9602,28.0238,27.9544,27.9852,555
1655158440000,27.9852,28.0709,27.9852,28.0326,171
1655158500000,28.0326,28.0677,28.0131,28.0646,103
1655158560000,28.0646,28.0808,28.0233,28.0508,174
1655158620000,28.0508,28.0621,27.9947,28.0524,680
1655158680000,28.0524,28.0633,27.9518,27.9518,237
1655158740000,27.9518,27.9518,27.7696,27.7723,1209
1655158800000,27.7723,27.8402,27.7607,27.7849,648
1655158860000,27.7849,27.8746,27.7829,27.8741,975
1655158920000,27.8741,27.8876,27.8202,27.8675,484
1655158980000,27.8675,27.8675,27.822,27.8273,71
1655159040000,27.8273,27.8598,27.7979,27.8436,68
1655159100000,27.8436,27.8436,27.6943,27.7207,167
1655159160000,27.7207,27.7766,27.7018,27.7766,289
1655159220000,27.7766,27.7785,27.7105,27.7346,317
1655159280000,27.7346,27.7992,27.7109,27.7702,146
1655159340000,27.7702,27.7805,27.721,27.7494,243
1655159400000,27.7494,27.795,27.7267,27.7711,108
1655159460000,27.7711,27.8936,27.7711,27.8881,482
1655159520000,27.8881,27.9327,27.8384,27.9088,339
1655159580000,27.9088,27.9088,27.8487,27.8795,191
1655159640000,27.8795,27.9191,27.8187,27.9191,288
1655159700000,27.9191,27.924,27.8005,27.8445,224
1655159760000,27.8445,27.8445,27.7804,27.8143,307
1655159820000,27.8143,27.8258,27.6674,27.6857,174
1655159880000,27.6857,27.6857,27.631,27.6684,655
1655159940000,27.6684,27.6901,27.5524,27.5696,459
1655160000000,27.5696,27.8584,27.5696,27.7541,351
1655160060000,27.7541,27.7541,27.6041,27.6065,492
1655160120000,27.6065,27.7594,27.5977,27.6713,375
1655160180000,27.6713,27.723,27.6073,27.723,352
1655160240000,27.723,27.7846,27.6668,27.68,1534
1655160300000,27.68,27.7491,27.5523,27.5523,1248
1655160360000,27.5523,27.6802,27.5523,27.6448,434
1655160420000,27.6448,27.6829,27.3708,27.4925,2919
1655160480000,27.4925,27.4925,27.2957,27.3653,1196
1655160540000,27.3653,27.4849,27.3299,27.4417,344
1655160600000,27.4417,27.4692,27.3978,27.4544,413
1655160660000,27.4544,27.4909,27.4293,27.4861,340
1655160720000,27.4861,27.4939,27.43,27.4567,264
1655160780000,27.4567,27.4567,27.3464,27.3464,423
1655160840000,27.3464,27.4427,27.3464,27.405,138
1655160900000,27.405,27.405,27.3113,27.3196,309
1655160960000,27.3196,27.3584,27.1745,27.1745,1546
1655161020000,27.1745,27.2513,27.14,27.1788,989
1655161080000,27.1788,27.2325,27.1347,27.1654,428
1655161140000,27.1654,27.2029,27.1178,27.1652,413
1655161200000,27.1652,27.3307,27.1524,27.2002,1659
1655161260000,27.2002,27.3245,27.1892,27.2462,269
1655161320000,27.2462,27.2462,27.1483,27.1858,157
1655161380000,27.1858,27.2066,27.0472,27.0797,513
1655161440000,27.0797,27.1008,27.0357,27.0579,471
1655161500000,27.0579,27.338,27.0579,27.2189,1935
1655161560000,27.2189,27.3379,27.1951,27.2133,2130
1655161620000,27.2133,27.3329,27.1681,27.1881,1079
1655161680000,27.1881,27.2297,27.1237,27.1449,757
1655161740000,27.1449,27.1984,27.1399,27.1604,481
1655161800000,27.1604,27.2929,27.1604,27.2756,461
1655161860000,27.2756,27.3553,27.2668,27.3524,699
1655161920000,27.3524,27.3524,27.197,27.197,346
1655161980000,27.197,27.2597,27.1411,27.1658,1627
1655162040000,27.1658,27.2129,27.1295,27.18,224
1655162100000,27.18,27.2235,27.0593,27.1786,485
1655162160000,27.1786,27.1857,27.0832,27.1452,359
1655162220000,27.1452,27.1525,26.9984,27.0307,665
1655162280000,27.0307,27.2557,26.9767,27.2506,1041
1655162340000,27.2506,27.4402,27.2506,27.4135,2037
1655162400000,27.4135,27.7312,27.4034,27.7173,4428
1655162460000,27.7173,27.9174,27.7146,27.7894,2338
1655162520000,27.7894,27.896,27.6594,27.6594,1233
1655162580000,27.6594,27.7202,27.6395,27.6913,1264
1655162640000,27.6913,27.7171,27.6069,27.6069,272
1655162700000,27.6069,27.608,27.3799,27.4113,1830
1655162760000,27.4113,27.4407,27.3394,27.3437,1652
1655162820000,27.3437,27.3935,27.1,27.186,1376
1655162880000,27.186,27.2406,27.1444,27.2406,769
1655162940000,27.2406,27.35,27.2281,27.2618,1034
1655163000000,27.2618,27.3545,27.1783,27.3476,645
1655163060000,27.3476,27.3685,27.2639,27.2875,704
1655163120000,27.2875,27.2875,27.1223,27.1223,998
1655163180000,27.1223,27.3002,27.0372,27.3002,1013
1655163240000,27.3002,27.3966,27.2428,27.2595,1404
1655163300000,27.2595,27.4956,27.2595,27.4402,624
1655163360000,27.4402,27.4721,27.2428,27.2593,620
1655163420000,27.2593,27.3215,27.2355,27.2975,788
1655163480000,27.2975,27.2975,27.138,27.2702,490
1655163540000,27.2702,27.3092,27.1729,27.2203,465
1655163600000,27.2203,27.3263,27.2142,27.3107,490
1655163660000,27.3107,27.3107,27.2428,27.267,510
1655163720000,27.267,27.3409,27.2589,27.2913,278
1655163780000,27.2913,27.3366,27.2756,27.325,227
1655163840000,27.325,27.3797,27.2878,27.3796,261
1655163900000,27.3796,27.4225,27.2457,27.3608,8982
1655163960000,27.3608,27.4272,27.3099,27.3496,536
1655164020000,27.3496,27.4847,27.3496,27.4246,780
1655164080000,27.4246,27.5311,27.3999,27.5232,971
1655164140000,27.5232,27.5936,27.4988,27.586,4990
1655164200000,27.586,27.6124,27.4989,27.5316,1503
1655164260000,27.5316,27.7068,27.5108,27.7068,967
1655164320000,27.7068,27.7599,27.6755,27.7151,831
1655164380000,27.7151,27.7697,27.698,27.7697,135
1655164440000,27.7697,28.1498,27.7333,27.9507,1839
1655164500000,27.9507,28.4519,27.8914,28.305,1376
1655164560000,28.305,28.722,28.2995,28.4574,2328
1655164620000,28.4574,28.5594,28.4009,28.458,1858
1655164680000,28.458,28.5054,28.3352,28.3944,1175
1655164740000,28.3944,28.6281,28.3579,28.5878,368
1655164800000,28.5878,28.5913,28.4439,28.4559,2404
1655164860000,28.4559,28.5103,28.3,28.345,2064
1655164920000,28.345,28.5175,28.2948,28.4352,1250
1655164980000,28.4352,28.4427,28.2954,28.3923,1008
1655165040000,28.3923,28.4197,28.3137,28.3427,505
1655165100000,28.3427,28.3735,28.2607,28.3241,438
1655165160000,28.3241,28.4647,28.3212,28.4647,1049
1655165220000,28.4647,28.5054,28.37,28.3914,555
1655165280000,28.3914,28.4542,28.2107,28.2107,1023
1655165340000,28.2107,28.3493,28.089,28.2114,2362
1655165400000,28.2114,28.3709,28.2114,28.3031,1613
1655165460000,28.3031,28.3476,28.2521,28.2614,485
1655165520000,28.2614,28.3527,28.2614,28.3286,241
1655165580000,28.3286,28.3486,28.2842,28.3056,670
1655165640000,28.3056,28.4548,28.3056,28.4548,616
1655165700000,28.4548,28.4677,28.1861,28.2243,1666
1655165760000,28.2243,28.2243,27.922,27.9547,2311
1655165820000,27.9547,28.0163,27.8999,27.9383,1908
1655165880000,27.9383,28.0846,27.9383,28.0176,544
1655165940000,28.0176,28.0547,27.9432,28.0535,205
1655166000000,28.0535,28.0535,27.8495,27.858,1803
1655166060000,27.858,27.8762,27.7693,27.8175,728
