timestamp,open,high,low,close,volume
1656271920000,40.5086,40.5154,40.4734,40.4973,161
1656271980000,40.4973,40.5084,40.4838,40.5021,91
1656272040000,40.5021,40.5099,40.4843,40.4913,187
1656272100000,40.4913,40.4945,40.4689,40.4689,168
1656272160000,40.4689,40.5099,40.4689,40.4945,308
1656272220000,40.4945,40.5025,40.4636,40.474,102
1656272280000,40.474,40.5384,40.4579,40.4925,74
1656272340000,40.4925,40.5287,40.4898,40.4997,79
1656272400000,40.4997,40.5476,40.4975,40.5314,85
1656272460000,40.5314,40.5548,40.4971,40.4971,118
1656272520000,40.4971,40.5294,40.4918,40.5294,117
1656272580000,40.5294,40.5294,40.4541,40.4541,187
1656272640000,40.4541,40.4803,40.3757,40.3757,360
1656272700000,40.3757,40.4326,40.3757,40.4163,134
1656272760000,40.4163,40.4934,40.4163,40.4934,155
1656272820000,40.4934,40.5009,40.4722,40.4899,168
1656272880000,40.4899,40.541,40.4899,40.5051,597
1656272940000,40.5051,40.5162,40.4902,40.497,163
1656273000000,40.497,40.5889,40.4418,40.5863,253
1656273060000,40.5863,40.6942,40.576,40.6596,679
1656273120000,40.6596,40.6613,40.5828,40.6251,93
1656273180000,40.6251,40.6534,40.61,40.6271,69
1656273240000,40.6271,40.6713,40.617,40.617,42
1656273300000,40.617,40.6921,40.617,40.6659,40
1656273360000,40.6659,40.6805,40.6389,40.6564,74
1656273420000,40.6564,40.6673,40.6126,40.6583,2565
1656273480000,40.6583,40.6693,40.6071,40.6648,641
1656273540000,40.6648,40.6648,40.6004,40.6358,240
1656273600000,40.6358,40.6669,40.6102,40.644,81
1656273660000,40.644,40.7022,40.644,40.6827,125
1656273720000,40.6827,40.6916,40.6667,40.6768,100
1656273780000,40.6768,40.7169,40.6707,40.6866,79
1656273840000,40.6866,40.7115,40.6364,40.6749,175
1656273900000,40.6749,40.7192,40.6749,40.7088,1568
1656273960000,40.7088,41.136,40.7029,41.0359,2591
1656274020000,41.0359,41.1022,41.0078,41.0522,6991
1656274080000,41.0522,41.1265,41.0522,41.0623,2486
1656274140000,41.0623,41.1229,41.0617,41.0834,2669
1656274200000,41.0834,41.1168,41.0772,41.1119,2363
1656274260000,41.1119,41.1769,41.1062,41.1062,1039
1656274320000,41.1062,41.1062,40.9875,41.0118,621
1656274380000,41.0118,41.031,40.9995,41.0124,2264
1656274440000,41.0124,41.0297,40.9866,41.0128,64
1656274500000,41.0128,41.0343,40.9884,40.9884,80
1656274560000,40.9884,40.9884,40.8855,40.8859,144
1656274620000,40.8859,40.9063,40.7755,40.8103,608
1656274680000,40.8103,40.8327,40.7905,40.7927,448
1656274740000,40.7927,40.8255,40.7883,40.8005,110
1656274800000,40.8005,40.818,40.7255,40.7307,224
1656274860000,40.7307,40.787,40.7307,40.787,106
1656274920000,40.787,40.8552,40.7566,40.8552,382
1656274980000,40.8552,40.866,40.8327,40.866,91
1656275040000,40.866,40.866,40.798,40.8128,232
1656275100000,40.8128,40.8184,40.7655,40.7925,295
1656275160000,40.7925,40.8254,40.7917,40.7973,247
1656275220000,40.7973,40.8535,40.7973,40.8059,75
1656275280000,40.8059,40.8181,40.7614,40.7885,77
1656275340000,40.7885,40.8199,40.7594,40.7886,63
1656275400000,40.7886,40.808,40.7668,40.796,96
1656275460000,40.796,40.7994,40.7632,40.7921,69
1656275520000,40.7921,40.8704,40.78,40.856,52
1656275580000,40.856,40.9456,40.8385,40.9456,76
1656275640000,40.9456,40.9877,40.9227,40.9605,127
1656275700000,40.9605,40.9625,40.9139,40.9428,127
1656275760000,40.9428,40.9837,40.913,40.9837,153
1656275820000,40.9837,40.9837,40.9205,40.9484,110
1656275880000,40.9484,40.959,40.9209,40.9361,200
1656275940000,40.9361,40.9711,40.8993,40.8993,156
1656276000000,40.8993,40.9323,40.8862,40.9323,112
1656276060000,40.9323,40.9323,40.8636,40.8676,132
1656276120000,40.8676,40.9157,40.8614,40.9085,75
1656276180000,40.9085,40.9437,40.9076,40.9076,75
1656276240000,40.9076,40.9419,40.9076,40.9419,84
1656276300000,40.9419,41.0633,40.9321,41.0152,186
1656276360000,41.0152,41.0506,41.005,41.046,82
1656276420000,41.046,41.1615,41.046,41.1502,408
1656276480000,41.1502,41.2814,41.1436,41.2401,387
1656276540000,41.2401,41.3578,41.2401,41.2551,1068
1656276600000,41.2551,41.3792,41.2551,41.3504,1070
1656276660000,41.3504,41.3533,41.2429,41.2462,219
1656276720000,41.2462,41.3112,41.2445,41.2509,346
1656276780000,41.2509,41.2774,41.2313,41.2633,403
1656276840000,41.2633,41.323,41.2364,41.2841,165
1656276900000,41.2841,41.3012,41.1813,41.226,461
1656276960000,41.226,41.226,41.181,41.2018,247
1656277020000,41.2018,41.2508,41.1163,41.1163,192
1656277080000,41.1163,41.2635,41.1163,41.2413,224
1656277140000,41.2413,41.2638,41.1997,41.2015,209
1656277200000,41.2015,41.2385,41.2013,41.2256,345
1656277260000,41.2256,41.226,41.1824,41.1971,1187
1656277320000,41.1971,41.2147,41.1726,41.2062,166
1656277380000,41.2062,41.3154,41.2062,41.2279,672
1656277440000,41.2279,41.2279,41.1921,41.2069,177
1656277500000,41.2069,41.2377,41.1991,41.2203,333
1656277560000,41.2203,41.2297,41.1255,41.13,595
1656277620000,41.13,41.1677,41.13,41.1491,284
1656277680000,41.1491,41.2197,41.1474,41.1817,244
1656277740000,41.1817,41.1817,40.9505,40.9605,418
1656277800000,40.9605,41.0078,40.7091,40.7705,740
1656277860000,40.7705,40.7734,40.7228,40.7734,1226
1656277920000,40.7734,40.7845,40.7471,40.7634,381
1656277980000,40.7634,40.8287,40.7604,40.8287,195
1656278040000,40.8287,40.8287,40.7812,40.7932,107
1656278100000,40.7932,40.8073,40.7905,40.8073,236
1656278160000,40.8073,40.8153,40.7915,40.8042,425
1656278220000,40.8042,40.839,40.7597,40.7597,197
1656278280000,40.7597,40.7626,40.6945,40.7044,216
1656278340000,40.7044,40.7239,40.6797,40.6839,275
1656278400000,40.6839,40.7028,40.6196,40.7028,396
1656278460000,40.7028,40.7028,40.6753,40.6832,136
1656278520000,40.6832,40.7042,40.6105,40.6126,4941
1656278580000,40.6126,40.6173,40.5798,40.5842,1865
1656278640000,40.5842,40.6388,40.5842,40.6341,170
1656278700000,40.6341,40.6407,40.5604,40.5604,274
1656278760000,40.5604,40.5632,40.5404,40.5475,529
1656278820000,40.5475,40.5557,40.5397,40.5472,101
1656278880000,40.5472,40.5565,40.52,40.5385,2257
1656278940000,40.5385,40.5559,40.5338,40.5559,183
1656279000000,40.5559,40.5619,40.546,40.5475,83
1656279060000,40.5475,40.5531,40.5336,40.5491,176
1656279120000,40.5491,40.5641,40.5427,40.5589,189
1656279180000,40.5589,40.5785,40.5473,40.5769,205
1656279240000,40.5769,40.5771,40.5558,40.5631,347
1656279300000,40.5631,40.6495,40.5631,40.6396,211
1656279360000,40.6396,40.7666,40.6375,40.7507,538
1656279420000,40.7507,40.7679,40.7319,40.7679,306
1656279480000,40.7679,40.7941,40.7519,40.7843,402
1656279540000,40.7843,40.7981,40.7769,40.7958,203
1656279600000,40.7958,40.7958,40.7782,40.7782,356
1656279660000,40.7782,40.8956,40.7782,40.8825,182
1656279720000,40.8825,40.8972,40.8623,40.8783,225
1656279780000,40.8783,40.8884,40.8669,40.8767,697
1656279840000,40.8767,40.878,40.8454,40.8454,207
1656279900000,40.8454,40.8945,40.8423,40.8898,216
1656279960000,40.8898,40.9452,40.8855,40.9295,397
1656280020000,40.9295,40.9639,40.9123,40.9583,4468
1656280080000,40.9583,40.9583,40.7437,40.7437,700
1656280140000,40.7437,40.8035,40.7253,40.7741,252
1656280200000,40.7741,40.7749,40.7278,40.7278,273
1656280260000,40.7278,40.7278,40.6301,40.6574,227
1656280320000,40.6574,40.7387,40.6472,40.7048,95
1656280380000,40.7048,40.7885,40.7011,40.7706,125
1656280440000,40.7706,40.7875,40.7321,40.7825,95
1656280500000,40.7825,40.7846,40.7407,40.748,162
1656280560000,40.748,40.7848,40.7439,40.7575,125
1656280620000,40.7575,40.7851,40.7574,40.76,146
1656280680000,40.76,40.7845,40.76,40.7845,268
1656280740000,40.7845,40.8027,40.7571,40.8027,133
1656280800000,40.8027,40.9139,40.6735,40.7235,4680
1656280860000,40.7235,40.7235,40.5793,40.636,440
1656280920000,40.636,40.6935,40.6162,40.6162,150
1656280980000,40.6162,40.7326,40.6162,40.7093,215
1656281040000,40.7093,40.7508,40.64,40.6785,144
1656281100000,40.6785,40.6986,40.6621,40.6847,207
1656281160000,40.6847,40.6959,40.57,40.57,222
1656281220000,40.57,40.5822,40.5463,40.56,370
1656281280000,40.56,40.5981,40.56,40.5832,584
1656281340000,40.5832,40.6157,40.5581,40.5581,87
1656281400000,40.5581,40.5702,40.5402,40.5584,90
1656281460000,40.5584,40.5615,40.4207,40.4217,133
1656281520000,40.4217,40.4535,40.3964,40.3964,321
1656281580000,40.3964,40.4159,40.337,40.4089,1005
1656281640000,40.4089,40.4508,40.3989,40.4332,128
1656281700000,40.4332,40.4671,40.318,40.3321,1119
1656281760000,40.3321,40.3949,40.3321,40.3754,170
1656281820000,40.3754,40.4019,40.3588,40.376,159
1656281880000,40.376,40.3794,40.257,40.2588,226
1656281940000,40.2588,40.2631,40.1606,40.1806,201
1656282000000,40.1806,40.2325,40.1292,40.16,269
1656282060000,40.16,40.1611,40.0441,40.0491,557
1656282120000,40.0491,40.0491,39.9789,40.0237,1159
1656282180000,40.0237,40.0237,39.9658,39.9735,967
1656282240000,39.9735,40.043,39.9684,39.9691,216
1656282300000,39.9691,40.0187,39.9647,40.0065,334
1656282360000,40.0065,40.0065,39.8206,39.8206,456
1656282420000,39.8206,39.8206,39.6737,39.7685,5103
1656282480000,39.7685,39.7685,39.7023,39.7053,510
1656282540000,39.7053,39.7612,39.6909,39.7286,587
1656282600000,39.7286,39.7477,39.6195,39.6303,882
1656282660000,39.6303,39.6682,39.6119,39.636,513
1656282720000,39.636,39.7031,39.6349,39.6783,93
1656282780000,39.6783,39.7487,39.6508,39.7066,301
1656282840000,39.7066,39.724,39.6393,39.6393,921
1656282900000,39.6393,39.6393,39.3741,39.4807,1736
1656282960000,39.4807,39.7061,39.4807,39.6663,883
1656283020000,39.6663,39.6702,39.5365,39.5365,791
1656283080000,39.5365,39.5365,39.4546,39.5162,371
1656283140000,39.5162,39.5162,39.4221,39.4717,737
1656283200000,39.4717,39.5509,39.463,39.5509,238
1656283260000,39.5509,39.5509,39.4849,39.5014,425
1656283320000,39.5014,39.5014,39.4185,39.4325,302
1656283380000,39.4325,39.4554,39.39,39.4354,290
1656283440000,39.4354,39.5187,39.4238,39.5136,185
1656283500000,39.5136,39.5136,39.4,39.403,1206
1656283560000,39.403,39.4924,39.3849,39.4639,243
1656283620000,39.4639,39.4869,39.4346,39.4682,155
1656283680000,39.4682,39.488,39.4112,39.4186,1221
1656283740000,39.4186,39.4254,39.3056,39.3676,645
1656283800000,39.3676,39.4221,39.3522,39.3917,880
1656283860000,39.3917,39.3917,39.1379,39.18,1166
1656283920000,39.18,39.375,39.1552,39.375,690
1656283980000,39.375,39.5305,39.3426,39.4822,1357
1656284040000,39.4822,39.6,39.4822,39.5635,833
1656284100000,39.5635,39.5826,39.4752,39.5826,3064
1656284160000,39.5826,39.6151,39.549,39.6151,619
1656284220000,39.6151,39.6363,39.5906,39.6196,279
1656284280000,39.6196,39.622,39.5883,39.6027,383
1656284340000,39.6027,39.7625,39.6027,39.7124,1014
1656284400000,39.7124,39.7124,39.6113,39.6166,483
1656284460000,39.6166,39.7475,39.6166,39.7335,197
1656284520000,39.7335,39.7371,39.6823,39.6992,352
1656284580000,39.6992,39.7833,39.6838,39.7833,1380
1656284640000,39.7833,39.8899,39.7833,39.8887,1764
1656284700000,39.8887,39.9477,39.8762,39.8762,1183
1656284760000,39.8762,39.8762,39.736,39.8332,283
1656284820000,39.8332,39.8332,39.7527,39.7709,168
1656284880000,39.7709,39.7985,39.7001,39.7118,778
1656284940000,39.7118,39.7118,39.5656,39.5842,387
1656285000000,39.5842,39.6995,39.5842,39.6815,131
1656285060000,39.6815,39.7087,39.6655,39.6655,261
1656285120000,39.6655,39.7669,39.6085,39.7669,143
1656285180000,39.7669,39.775,39.6502,39.7274,304
1656285240000,39.7274,39.8,39.6616,39.8,88
1656285300000,39.8,39.8345,39.763,39.7863,123
1656285360000,39.7863,39.8189,39.7703,39.8059,132
1656285420000,39.8059,39.8192,39.6982,39.7088,484
1656285480000,39.7088,39.7239,39.6607,39.6673,119
1656285540000,39.6673,39.7631,39.6673,39.7339,135
1656285600000,39.7339,39.8252,39.7249,39.7768,340
1656285660000,39.7768,39.8056,39.706,39.7061,158
1656285720000,39.7061,39.7656,39.7017,39.7317,181
1656285780000,39.7317,39.7517,39.6829,39.6829,302
1656285840000,39.6829,39.745,39.6665,39.745,91
1656285900000,39.745,39.8548,39.714,39.8548,456
1656285960000,39.8548,39.8548,39.6456,39.6631,1144
1656286020000,39.6631,39.7137,39.5514,39.7137,1075
1656286080000,39.7137,39.8004,39.7137,39.7647,187
1656286140000,39.7647,39.7937,39.7471,39.787,138
1656286200000,39.787,39.813,39.7601,39.813,284
1656286260000,39.813,39.8405,39.7821,39.8093,674
1656286320000,39.8093,39.8384,39.7921,39.831,122
1656286380000,39.831,39.8387,39.7997,39.8212,231
1656286440000,39.8212,39.8212,39.7479,39.7502,198
1656286500000,39.7502,39.8096,39.6992,39.8041,159
1656286560000,39.8041,39.8458,39.7868,39.82,359
1656286620000,39.82,39.82,39.6071,39.6071,246
1656286680000,39.6071,39.6633,39.6071,39.6518,913
1656286740000,39.6518,39.6737,39.555,39.57,824
1656286800000,39.57,39.5846,39.423,39.4473,864
1656286860000,39.4473,39.5007,39.4118,39.4858,250
1656286920000,39.4858,39.4858,39.3318,39.358,780
1656286980000,39.358,39.3691,39.2314,39.2539,715
1656287040000,39.2539,39.3577,39.2314,39.2384,803
1656287100000,39.2384,39.3293,39.1,39.3079,2639
1656287160000,39.3079,39.3498,39.279,39.3498,337
1656287220000,39.3498,39.3788,39.2842,39.3175,459
1656287280000,39.3175,39.4396,39.3173,39.4338,143
1656287340000,39.4338,39.4988,39.3863,39.4684,179
1656287400000,39.4684,39.4713,39.4229,39.4267,137
1656287460000,39.4267,39.4267,39.3786,39.3786,678
1656287520000,39.3786,39.4522,39.3459,39.3459,111
1656287580000,39.3459,39.4175,39.3122,39.4049,251
1656287640000,39.4049,39.4049,39.337,39.337,207
1656287700000,39.337,39.3559,39.2753,39.2753,342
1656287760000,39.2753,39.2935,39.1448,39.2801,94
1656287820000,39.2801,39.3888,39.1867,39.3611,417
1656287880000,39.3611,39.385,39.339,39.3442,319
1656287940000,39.3442,39.3892,39.2985,39.3365,128
1656288000000,39.3365,39.3535,39.3024,39.3438,360
1656288060000,39.3438,39.5467,39.3379,39.4964,565
1656288120000,39.4964,39.5047,39.319,39.319,273
1656288180000,39.319,39.319,39.1689,39.2314,560
1656288240000,39.2314,39.4336,39.2314,39.3778,218
1656288300000,39.3778,39.5927,39.3598,39.5927,754
1656288360000,39.5927,39.5927,39.5241,39.5258,532
1656288420000,39.5258,39.5629,39.5143,39.5629,235
1656288480000,39.5629,39.5775,39.5378,39.5498,253
1656288540000,39.5498,39.5778,39.5006,39.5427,347
1656288600000,39.5427,39.5641,39.4912,39.4912,186
1656288660000,39.4912,39.4912,39.3703,39.426,210
1656288720000,39.426,39.4281,39.2793,39.2793,1673
1656288780000,39.2793,39.4086,39.1904,39.3666,223
1656288840000,39.3666,39.3687,39.2987,39.2987,139
1656288900000,39.2987,39.3169,39.2361,39.2996,77
1656288960000,39.2996,39.3851,39.2905,39.3411,278
1656289020000,39.3411,39.3443,39.3037,39.3037,221
1656289080000,39.3037,39.3364,39.2198,39.3305,279
1656289140000,39.3305,39.3614,39.2858,39.3077,102
1656289200000,39.3077,39.3274,39.2887,39.3151,120
1656289260000,39.3151,39.3559,39.2905,39.3506,200
1656289320000,39.3506,39.4354,39.344,39.4316,390
1656289380000,39.4316,39.61,39.4316,39.5485,241
