timestamp,open,high,low,close,volume
1655225640000,29.8005,29.8526,29.781,29.8119,632
1655225700000,29.8119,29.8748,29.7793,29.8748,555
1655225760000,29.8748,29.9713,29.8553,29.9215,632
1655225820000,29.9215,29.9215,29.7435,29.7435,163
1655225880000,29.7435,29.7541,29.5531,29.6174,297
1655225940000,29.6174,29.7857,29.6117,29.7231,446
1655226000000,29.7231,29.8774,29.6971,29.8649,877
1655226060000,29.8649,29.8649,29.6835,29.6835,69
1655226120000,29.6835,29.6835,29.5502,29.5905,627
1655226180000,29.5905,29.7883,29.5839,29.7883,129
1655226240000,29.7883,29.9214,29.7731,29.8578,570
1655226300000,29.8578,29.9377,29.8152,29.9311,726
1655226360000,29.9311,29.9514,29.8833,29.9514,325
1655226420000,29.9514,29.9612,29.8755,29.9589,304
1655226480000,29.9589,30.0473,29.9491,30.0473,224
1655226540000,30.0473,30.1074,30.0175,30.07,1438
1655226600000,30.07,30.07,30.0113,30.0166,172
1655226660000,30.0166,30.0358,29.9597,29.9819,474
1655226720000,29.9819,30.0688,29.9168,30.0688,288
1655226780000,30.0688,30.0688,29.9202,29.9578,329
1655226840000,29.9578,29.9746,29.8621,29.8973,415
1655226900000,29.8973,29.9769,29.8423,29.9576,332
1655226960000,29.9576,30.0462,29.9484,30.0378,477
1655227020000,30.0378,30.1414,30.0288,30.1225,569
1655227080000,30.1225,30.1959,30.0743,30.0778,203
1655227140000,30.0778,30.1395,30.0146,30.1395,210
1655227200000,30.1395,30.1687,30.089,30.089,297
1655227260000,30.089,30.089,30.0028,30.0721,278
1655227320000,30.0721,30.1775,30.0479,30.1485,243
1655227380000,30.1485,30.26,30.1485,30.1779,351
1655227440000,30.1779,30.2253,30.1459,30.2077,233
1655227500000,30.2077,30.2488,30.0926,30.1147,1345
1655227560000,30.1147,30.1267,30.0558,30.0558,346
1655227620000,30.0558,30.1531,30.0259,30.1151,1098
1655227680000,30.1151,30.136,30.0879,30.1127,1116
1655227740000,30.1127,30.1132,30.0381,30.1001,118
1655227800000,30.1001,30.1001,29.9884,30.0543,233
1655227860000,30.0543,30.2642,30.0543,30.2513,507
1655227920000,30.2513,30.3207,30.2248,30.3036,424
1655227980000,30.3036,30.3196,30.0417,30.0417,574
1655228040000,30.0417,30.1081,29.9,29.9,3499
1655228100000,29.9,29.9024,29.7298,29.7837,2545
1655228160000,29.7837,29.8215,29.697,29.8099,851
1655228220000,29.8099,29.8709,29.6755,29.6755,277
1655228280000,29.6755,29.697,29.5863,29.5969,854
1655228340000,29.5969,29.5969,29.4603,29.5149,1035
1655228400000,29.5149,29.6018,29.4725,29.56,335
1655228460000,29.56,29.6172,29.5293,29.601,285
1655228520000,29.601,29.6089,29.5232,29.5309,101
1655228580000,29.5309,29.5309,29.4305,29.4625,1220
1655228640000,29.4625,29.5481,29.4512,29.5244,476
1655228700000,29.5244,29.7123,29.4675,29.6965,905
1655228760000,29.6965,29.6965,29.5099,29.5273,568
1655228820000,29.5273,29.6025,29.4225,29.5064,5961
1655228880000,29.5064,29.5904,29.4318,29.5806,186
1655228940000,29.5806,29.6299,29.5212,29.5504,411
1655229000000,29.5504,29.5739,29.5121,29.5739,148
1655229060000,29.5739,29.6387,29.5739,29.5988,137
1655229120000,29.5988,29.6058,29.5309,29.5662,111
1655229180000,29.5662,29.5968,29.5404,29.5905,100
1655229240000,29.5905,29.6286,29.5449,29.5723,313
1655229300000,29.5723,29.5723,29.4797,29.4989,234
1655229360000,29.4989,29.5215,29.455,29.491,115
1655229420000,29.491,29.556,29.4851,29.4911,189
1655229480000,29.4911,29.5293,29.4852,29.5011,80
1655229540000,29.5011,29.5011,29.3588,29.3588,515
1655229600000,29.3588,29.56,29.349,29.4826,1711
1655229660000,29.4826,29.7469,29.4826,29.6828,2138
1655229720000,29.6828,29.7069,29.579,29.673,739
1655229780000,29.673,29.6868,29.6011,29.6092,194
1655229840000,29.6092,29.6651,29.5885,29.5976,82
1655229900000,29.5976,29.6707,29.5765,29.6072,173
1655229960000,29.6072,29.6997,29.5933,29.6732,189
1655230020000,29.6732,29.7723,29.6732,29.7067,626
1655230080000,29.7067,29.7653,29.6998,29.7323,250
1655230140000,29.7323,29.7659,29.6974,29.7039,136
1655230200000,29.7039,29.7039,29.5787,29.6283,446
1655230260000,29.6283,29.6711,29.5535,29.5627,1100
1655230320000,29.5627,29.6507,29.5627,29.6425,678
1655230380000,29.6425,29.6425,29.5469,29.5469,377
1655230440000,29.5469,29.6124,29.5268,29.5849,727
1655230500000,29.5849,29.6637,29.5814,29.6465,541
1655230560000,29.6465,29.7299,29.6307,29.668,147
1655230620000,29.668,29.6927,29.5782,29.6031,118
1655230680000,29.6031,29.6945,29.5752,29.6945,87
1655230740000,29.6945,29.7145,29.6504,29.6747,221
1655230800000,29.6747,29.7187,29.6286,29.7067,180
1655230860000,29.7067,29.7067,29.6355,29.672,107
1655230920000,29.672,29.6846,29.6309,29.6707,200
1655230980000,29.6707,29.6707,29.5748,29.6095,194
1655231040000,29.6095,29.6709,29.575,29.575,5171
1655231100000,29.575,29.575,29.3816,29.3816,981
1655231160000,29.3816,29.4241,29.2919,29.3647,1824
1655231220000,29.3647,29.7191,29.3647,29.6238,7241
1655231280000,29.6238,29.7056,29.6238,29.6541,728
1655231340000,29.6541,29.675,29.5133,29.5133,228
1655231400000,29.5133,29.5782,29.3658,29.3658,372
1655231460000,29.3658,29.3889,29.3386,29.3554,1172
1655231520000,29.3554,29.4741,29.3344,29.4618,410
1655231580000,29.4618,29.6381,29.449,29.6249,195
1655231640000,29.6249,29.8647,29.6249,29.7949,1380
1655231700000,29.7949,29.8922,29.7748,29.8358,1454
1655231760000,29.8358,29.8863,29.7659,29.7986,290
1655231820000,29.7986,30.0443,29.7906,29.9723,719
1655231880000,29.9723,30.0197,29.9506,30.0014,604
1655231940000,30.0014,30.0226,29.9304,29.964,253
1655232000000,29.964,29.9671,29.8467,29.9144,851
1655232060000,29.9144,29.9144,29.8267,29.8624,573
1655232120000,29.8624,29.8624,29.8016,29.8519,200
1655232180000,29.8519,29.8856,29.8043,29.8043,151
1655232240000,29.8043,29.9336,29.8019,29.8924,119
1655232300000,29.8924,29.9774,29.8068,29.8118,202
1655232360000,29.8118,29.8397,29.6821,29.6821,557
1655232420000,29.6821,29.6863,29.6076,29.6289,439
1655232480000,29.6289,29.6402,29.5214,29.5413,222
1655232540000,29.5413,29.5795,29.5287,29.5317,256
1655232600000,29.5317,29.5399,29.432,29.4543,211
1655232660000,29.4543,29.4837,29.3411,29.418,607
1655232720000,29.418,29.5421,29.3958,29.4019,309
1655232780000,29.4019,29.4167,29.3051,29.3389,1289
1655232840000,29.3389,29.353,29.2827,29.318,571
1655232900000,29.318,29.3407,29.2285,29.3367,348
1655232960000,29.3367,29.4494,29.3217,29.382,632
1655233020000,29.382,29.4476,29.3772,29.4476,171
1655233080000,29.4476,29.4651,29.3587,29.3609,140
1655233140000,29.3609,29.4063,29.3103,29.4063,219
1655233200000,29.4063,29.4133,29.2516,29.3729,254
1655233260000,29.3729,29.4364,29.3567,29.3664,311
1655233320000,29.3664,29.4542,29.3382,29.367,191
1655233380000,29.367,29.367,29.2649,29.2649,158
1655233440000,29.2649,29.3122,29.2454,29.2914,886
1655233500000,29.2914,29.2996,29.2426,29.2527,123
1655233560000,29.2527,29.3251,29.2527,29.3189,210
1655233620000,29.3189,29.3189,29.2192,29.2335,163
1655233680000,29.2335,29.2433,29.2038,29.2284,59
1655233740000,29.2284,29.2781,29.2284,29.2472,86
1655233800000,29.2472,29.3187,29.2452,29.2781,227
1655233860000,29.2781,29.3391,29.267,29.2892,226
1655233920000,29.2892,29.2892,29.1509,29.1572,991
1655233980000,29.1572,29.1939,29.1202,29.1343,423
1655234040000,29.1343,29.2162,29.1249,29.1439,101
1655234100000,29.1439,29.2393,29.1439,29.2393,272
1655234160000,29.2393,29.2694,29.2207,29.2477,242
1655234220000,29.2477,29.2715,29.1626,29.1708,238
1655234280000,29.1708,29.1708,29.0656,29.1278,452
1655234340000,29.1278,29.1517,29.0973,29.1407,206
1655234400000,29.1407,29.2427,29.1407,29.1839,59
1655234460000,29.1839,29.2462,29.182,29.2069,88
1655234520000,29.2069,29.2316,29.1699,29.1699,641
1655234580000,29.1699,29.1864,29.0852,29.1745,224
1655234640000,29.1745,29.2213,29.0346,29.0346,387
1655234700000,29.0346,29.1796,29.0302,29.1367,153
1655234760000,29.1367,29.1431,29.105,29.1376,130
1655234820000,29.1376,29.1897,29.1302,29.1302,59
1655234880000,29.1302,29.1773,29.1244,29.1773,670
1655234940000,29.1773,29.2106,29.1671,29.1695,145
1655235000000,29.1695,29.3651,29.1238,29.3454,973
1655235060000,29.3454,29.3766,29.2971,29.3069,539
1655235120000,29.3069,29.4195,29.3063,29.3775,209
1655235180000,29.3775,29.3936,29.3312,29.3312,245
1655235240000,29.3312,29.3339,29.1896,29.2418,470
1655235300000,29.2418,29.2903,29.2321,29.243,101
1655235360000,29.243,29.2786,29.2106,29.252,107
1655235420000,29.252,29.3992,29.2252,29.3992,103
1655235480000,29.3992,29.4423,29.3368,29.3565,402
1655235540000,29.3565,29.4774,29.3521,29.3548,973
1655235600000,29.3548,29.4363,29.3548,29.3864,326
1655235660000,29.3864,29.4556,29.371,29.4531,400
1655235720000,29.4531,29.517,29.4079,29.418,185
1655235780000,29.418,29.4508,29.3662,29.4003,63
1655235840000,29.4003,29.4092,29.3581,29.3581,132
1655235900000,29.3581,29.3768,29.2887,29.3059,174
1655235960000,29.3059,29.4656,29.3059,29.4505,318
1655236020000,29.4505,29.4505,29.3831,29.3999,127
1655236080000,29.3999,29.4201,29.3634,29.41,96
1655236140000,29.41,29.525,29.41,29.4474,107
1655236200000,29.4474,29.4506,29.2601,29.2601,265
1655236260000,29.2601,29.3758,29.2455,29.3059,371
1655236320000,29.3059,29.4613,29.2848,29.4168,1142
1655236380000,29.4168,29.4168,29.2734,29.2734,181
1655236440000,29.2734,29.3667,29.2721,29.3405,97
1655236500000,29.3405,29.3832,29.2981,29.3552,58
1655236560000,29.3552,29.4193,29.3399,29.4193,92
1655236620000,29.4193,29.479,29.3911,29.3911,1363
1655236680000,29.3911,29.4627,29.3911,29.4482,122
1655236740000,29.4482,29.4482,29.3806,29.4006,146
1655236800000,29.4006,29.4671,29.3396,29.3695,171
1655236860000,29.3695,29.4742,29.3558,29.4677,172
1655236920000,29.4677,29.4781,29.4316,29.4641,139
1655236980000,29.4641,29.5067,29.4309,29.5067,157
1655237040000,29.5067,29.6622,29.5045,29.5291,573
1655237100000,29.5291,29.582,29.485,29.5092,155
1655237160000,29.5092,29.5099,29.4406,29.453,148
1655237220000,29.453,29.4965,29.4359,29.4698,162
1655237280000,29.4698,29.4857,29.445,29.4749,60
1655237340000,29.4749,29.502,29.4685,29.4802,221
1655237400000,29.4802,29.4843,29.423,29.4386,103
1655237460000,29.4386,29.4706,29.4272,29.449,88
1655237520000,29.449,29.4535,29.3867,29.4108,62
1655237580000,29.4108,29.5173,29.4108,29.4624,59
1655237640000,29.4624,29.4624,29.2867,29.3026,262
1655237700000,29.3026,29.5064,29.3012,29.47,325
1655237760000,29.47,29.4889,29.4272,29.4713,520
1655237820000,29.4713,29.5402,29.4713,29.5402,46
1655237880000,29.5402,29.5891,29.5069,29.5069,123
1655237940000,29.5069,29.5307,29.4307,29.4576,78
1655238000000,29.4576,29.4611,29.3504,29.3504,59
1655238060000,29.3504,29.3504,29.1564,29.1902,502
1655238120000,29.1902,29.2095,29.0946,29.1173,673
1655238180000,29.1173,29.1173,29.0046,29.0513,792
1655238240000,29.0513,29.0513,28.8316,28.923,918
1655238300000,28.923,28.9484,28.8549,28.8549,283
1655238360000,28.8549,28.8549,28.735,28.8125,358
1655238420000,28.8125,28.8602,28.75,28.75,183
1655238480000,28.75,28.821,28.7287,28.7722,176
1655238540000,28.7722,28.7752,28.7038,28.7529,278
1655238600000,28.7529,28.7715,28.7183,28.761,165
1655238660000,28.761,28.8302,28.761,28.7784,2477
1655238720000,28.7784,28.8074,28.7548,28.7702,1117
1655238780000,28.7702,28.9156,28.7643,28.9042,213
1655238840000,28.9042,29.0774,28.8986,28.954,290
1655238900000,28.954,28.9649,28.7791,28.8719,1141
1655238960000,28.8719,28.9356,28.7806,28.8074,80
1655239020000,28.8074,28.8551,28.7776,28.7824,207
1655239080000,28.7824,28.8306,28.7761,28.8194,40
1655239140000,28.8194,28.8679,28.8194,28.8442,342
1655239200000,28.8442,28.8744,28.7818,28.8182,220
1655239260000,28.8182,28.8354,28.7868,28.8214,592
1655239320000,28.8214,28.9053,28.8214,28.8374,263
1655239380000,28.8374,28.8567,28.7891,28.7891,86
1655239440000,28.7891,28.8859,28.7891,28.8392,174
1655239500000,28.8392,28.9155,28.8255,28.8266,592
1655239560000,28.8266,28.9494,28.8266,28.9405,57
1655239620000,28.9405,28.9489,28.8686,28.9117,121
1655239680000,28.9117,28.9348,28.8115,28.8388,282
1655239740000,28.8388,28.9374,28.8388,28.9158,3310
1655239800000,28.9158,29.1316,28.9145,29.1316,472
1655239860000,29.1316,29.1316,29.0084,29.0084,231
1655239920000,29.0084,29.0617,28.9994,29.0267,117
1655239980000,29.0267,29.0999,29.0163,29.0999,120
1655240040000,29.0999,29.1278,29.0067,29.0067,177
1655240100000,29.0067,29.0463,29.0,29.003,166
1655240160000,29.003,29.0098,28.9111,28.9233,219
1655240220000,28.9233,29.0227,28.9233,29.0082,205
1655240280000,29.0082,29.0983,29.0082,29.0742,465
1655240340000,29.0742,29.0831,29.0215,29.0477,57
1655240400000,29.0477,29.2195,29.0428,29.2195,1439
1655240460000,29.2195,29.2195,29.1188,29.1245,122
1655240520000,29.1245,29.1664,29.0761,29.1664,364
1655240580000,29.1664,29.1904,29.1092,29.1092,236
1655240640000,29.1092,29.1727,29.1044,29.1582,173
1655240700000,29.1582,29.1947,29.1367,29.1947,1017
1655240760000,29.1947,29.21,29.0296,29.0354,159
1655240820000,29.0354,29.1005,29.0354,29.0955,737
1655240880000,29.0955,29.1869,29.0513,29.0513,81
1655240940000,29.0513,29.0847,29.0181,29.0643,153
1655241000000,29.0643,29.0725,29.0158,29.0197,561
1655241060000,29.0197,29.0407,29.0071,29.0407,127
1655241120000,29.0407,29.0686,29.0258,29.0279,464
1655241180000,29.0279,29.1289,29.0108,29.1289,1887
1655241240000,29.1289,29.1355,29.0524,29.0713,565
1655241300000,29.0713,29.087,29.0527,29.0527,173
1655241360000,29.0527,29.0803,29.0503,29.0765,156
1655241420000,29.0765,29.0885,29.0414,29.0718,65
1655241480000,29.0718,29.0952,28.943,28.943,175
1655241540000,28.943,28.943,28.8627,28.9004,600
1655241600000,28.9004,28.9257,28.8265,28.8265,112
1655241660000,28.8265,28.8553,28.7562,28.7812,1185
1655241720000,28.7812,28.8207,28.7016,28.7231,756
1655241780000,28.7231,28.7231,28.5188,28.52,822
1655241840000,28.52,28.5339,28.475,28.484,671
1655241900000,28.484,28.5901,28.4824,28.5859,1895
1655241960000,28.5859,28.5859,28.5161,28.5266,329
1655242020000,28.5266,28.5491,28.5138,28.5491,702
1655242080000,28.5491,28.5524,28.5168,28.5209,266
1655242140000,28.5209,28.5446,28.5059,28.5059,393
1655242200000,28.5059,28.552,28.4946,28.5489,187
1655242260000,28.5489,28.5574,28.5411,28.5521,238
1655242320000,28.5521,28.7064,28.5494,28.7044,575
1655242380000,28.7044,28.7239,28.6201,28.6269,480
1655242440000,28.6269,28.6275,28.5283,28.5283,610
1655242500000,28.5283,28.5674,28.4815,28.5429,428
1655242560000,28.5429,28.5709,28.5261,28.5559,129
1655242620000,28.5559,28.6318,28.555,28.6318,229
1655242680000,28.6318,28.6427,28.6179,28.635,346
1655242740000,28.635,28.6418,28.5845,28.5859,472
1655242800000,28.5859,28.6097,28.5428,28.5449,659
1655242860000,28.5449,28.5896,28.5191,28.5896,286
1655242920000,28.5896,28.5896,28.5276,28.5276,392
1655242980000,28.5276,28.5321,28.4259,28.44,252
1655243040000,28.44,28.4984,28.4159,28.4555,253
1655243100000,28.4555,28.5168,28.4468,28.4835,165
1655243160000,28.4835,28.4835,28.2141,28.2198,1125
1655243220000,28.2198,28.3086,28.1922,28.273,1588
1655243280000,28.273,28.2943,28.2567,28.2668,268
1655243340000,28.2668,28.2922,28.1779,28.1779,175
1655243400000,28.1779,28.2128,28.0866,28.1019,817
1655243460000,28.1019,28.195,28.1019,28.1682,993
1655243520000,28.1682,28.1975,28.1557,28.1829,200
1655243580000,28.1829,28.2194,28.17,28.17,170
1655243640000,28.17,28.17,28.0723,28.0723,825
1655243700000,28.0723,28.1831,28.0654,28.1605,633
1655243760000,28.1605,28.1856,27.9664,28.0484,843
1655243820000,28.0484,28.0686,28.0282,28.0566,496
1655243880000,28.0566,28.2474,28.0566,28.2474,844
1655243940000,28.2474,28.3828,28.2456,28.2456,1216
1655244000000,28.2456,28.2542,28.192,28.247,488
1655244060000,28.247,28.3028,28.2262,28.268,1093
1655244120000,28.268,28.4,28.2567,28.389,221
1655244180000,28.389,28.4951,28.3679,28.4906,705
1655244240000,28.4906,28.4906,28.4123,28.4444,182
1655244300000,28.4444,28.4444,28.3923,28.4276,441
1655244360000,28.4276,28.4663,28.4276,28.4421,366
1655244420000,28.4421,28.4421,28.3865,28.3898,526
1655244480000,28.3898,28.4479,28.3708,28.419,246
1655244540000,28.419,28.4328,28.3623,28.3623,2095
1655244600000,28.3623,28.4106,28.3617,28.3921,649
1655244660000,28.3921,28.5121,28.3921,28.4695,654
1655244720000,28.4695,28.6146,28.4471,28.5198,551
1655244780000,28.5198,28.5923,28.4992,28.5906,279
1655244840000,28.5906,28.5906,28.4924,28.5067,227
1655244900000,28.5067,28.5812,28.4797,28.5767,176
1655244960000,28.5767,28.5767,28.5097,28.5207,100
1655245020000,28.5207,28.5927,28.504,28.5438,129
1655245080000,28.5438,28.5438,28.3056,28.3459,521
1655245140000,28.3459,28.3783,28.191,28.2816,1008
1655245200000,28.2816,28.3455,28.258,28.3218,308
1655245260000,28.3218,28.335,28.2934,28.3163,308
1655245320000,28.3163,28.3163,28.2153,28.2508,264
1655245380000,28.2508,28.3169,28.191,28.3169,1257
1655245440000,28.3169,28.3227,28.2587,28.3227,399
1655245500000,28.3227,28.3265,28.2771,28.2834,365
1655245560000,28.2834,28.3317,28.2834,28.3317,312
1655245620000,28.3317,28.4176,28.3148,28.3148,422
1655245680000,28.3148,28.3936,28.3115,28.3789,395
1655245740000,28.3789,28.4239,28.3518,28.3632,470
1655245800000,28.3632,28.3966,28.2981,28.3073,328
1655245860000,28.3073,28.3209,28.2367,28.3073,181
1655245920000,28.3073,28.3286,28.2291,28.2373,178
1655245980000,28.2373,28.2498,28.1984,28.2204,176
1655246040000,28.2204,28.2413,28.1304,28.1349,250
1655246100000,28.1349,28.2207,28.1003,28.2207,1030
1655246160000,28.2207,28.2848,28.1929,28.2351,749
1655246220000,28.2351,28.2412,28.2034,28.2331,141
1655246280000,28.2331,28.2444,28.1481,28.1495,163
1655246340000,28.1495,28.2593,28.1495,28.2593,417
1655246400000,28.2593,28.3163,28.2039,28.3124,85
1655246460000,28.3124,28.3892,28.3124,28.3648,386
1655246520000,28.3648,28.4501,28.3594,28.3594,152
1655246580000,28.3594,28.4089,28.3594,28.4089,429
1655246640000,28.4089,28.4665,28.3951,28.3951,114
1655246700000,28.3951,28.5093,28.3861,28.4263,356
1655246760000,28.4263,28.4774,28.4263,28.458,89
1655246820000,28.458,28.5003,28.4216,28.5003,83
1655246880000,28.5003,28.5693,28.4809,28.536,211
1655246940000,28.536,28.6161,28.5326,28.5444,100
1655247000000,28.5444,28.588,28.4977,28.4977,172
1655247060000,28.4977,28.5486,28.4809,28.5486,57
1655247120000,28.5486,28.5486,28.502,28.5321,184
1655247180000,28.5321,28.5567,28.5089,28.5417,52
1655247240000,28.5417,28.5536,28.5107,28.5171,103
1655247300000,28.5171,28.5171,28.4703,28.503,211
1655247360000,28.503,28.5291,28.4959,28.5143,92
1655247420000,28.5143,28.527,28.4736,28.48,159
1655247480000,28.48,28.549,28.4755,28.5301,606
1655247540000,28.5301,28.5508,28.4744,28.4744,177
1655247600000,28.4744,28.5721,28.4526,28.5217,190
1655247660000,28.5217,28.5398,28.4948,28.5398,205
1655247720000,28.5398,28.545,28.5004,28.545,157
1655247780000,28.545,28.6115,28.5411,28.5505,574
1655247840000,28.5505,28.6494,28.5505,28.6494,141
1655247900000,28.6494,29.2383,28.6494,29.2336,3149
1655247960000,29.2336,29.2951,28.9106,28.9106,1837
1655248020000,28.9106,29.0467,28.8979,29.0467,691
1655248080000,29.0467,29.1832,29.0467,29.1832,1021
1655248140000,29.1832,29.2141,29.067,29.1148,1164
1655248200000,29.1148,29.1438,29.0776,29.0936,712
1655248260000,29.0936,29.0936,28.9124,28.9124,296
1655248320000,28.9124,28.923,28.8279,28.858,553
1655248380000,28.858,28.9246,28.8318,28.8662,390
1655248440000,28.8662,29.0147,28.8662,28.9723,141
1655248500000,28.9723,29.0249,28.8941,28.9431,45
1655248560000,28.9431,28.9867,28.93,28.932,894
1655248620000,28.932,29.0152,28.932,29.0152,114
1655248680000,29.0152,29.0908,28.9917,29.0156,238
1655248740000,29.0156,29.0848,28.9949,29.0848,196
1655248800000,29.0848,29.1067,29.0607,29.1067,390
1655248860000,29.1067,29.1067,29.0141,29.0373,460
1655248920000,29.0373,29.0633,28.9651,29.037,369
1655248980000,29.037,29.2841,29.037,29.245,852
1655249040000,29.245,29.554,29.2235,29.442,2251
1655249100000,29.442,29.4715,29.3851,29.4304,566
1655249160000,29.4304,29.5485,29.2895,29.4246,786
1655249220000,29.4246,29.4848,29.3218,29.3762,1498
1655249280000,29.3762,29.4743,29.3276,29.3382,371
1655249340000,29.3382,29.3987,29.3169,29.3239,283
1655249400000,29.3239,29.5178,29.3239,29.4587,186
1655249460000,29.4587,29.5909,29.4553,29.5593,771
1655249520000,29.5593,29.6874,29.5297,29.6874,859
1655249580000,29.6874,29.7016,29.5885,29.5885,428
1655249640000,29.5885,29.6051,29.5065,29.6051,1021
1655249700000,29.6051,29.678,29.574,29.6435,160
1655249760000,29.6435,29.9194,29.643,29.7872,1919
1655249820000,29.7872,30.0258,29.7701,29.8461,2140
1655249880000,29.8461,29.8659,29.7699,29.7849,1407
1655249940000,29.7849,29.9318,29.7757,29.8703,363
1655250000000,29.8703,29.8703,29.7564,29.767,1213
1655250060000,29.767,29.767,29.708,29.714,452
1655250120000,29.714,29.7975,29.6704,29.736,386
1655250180000,29.736,29.7453,29.6769,29.6937,789
1655250240000,29.6937,29.7322,29.6865,29.7151,348
1655250300000,29.7151,29.9487,29.7151,29.8987,584
1655250360000,29.8987,29.9175,29.7035,29.7091,1459
1655250420000,29.7091,29.7422,29.6701,29.7422,1869
1655250480000,29.7422,29.7744,29.6954,29.7283,399
1655250540000,29.7283,29.7762,29.7187,29.7387,319
1655250600000,29.7387,29.7525,29.7004,29.7364,250
1655250660000,29.7364,29.8783,29.7329,29.7902,277
1655250720000,29.7902,29.8817,29.7902,29.8779,170
1655250780000,29.8779,29.8905,29.7392,29.7392,915
1655250840000,29.7392,29.7517,29.6502,29.7517,1026
1655250900000,29.7517,29.7896,29.6989,29.7397,552
1655250960000,29.7397,29.7397,29.6327,29.6383,973
1655251020000,29.6383,29.6717,29.6322,29.6693,2499
1655251080000,29.6693,29.7079,29.6393,29.6483,342
1655251140000,29.6483,29.6483,29.5466,29.555,1000
1655251200000,29.555,29.6215,29.4973,29.6215,842
1655251260000,29.6215,29.6215,29.4621,29.5381,830
1655251320000,29.5381,29.5526,29.389,29.389,836
1655251380000,29.389,29.5568,29.3815,29.5323,580
1655251440000,29.5323,29.5323,29.4731,29.5092,228
1655251500000,29.5092,29.5157,29.3779,29.4568,3361
1655251560000,29.4568,29.4771,29.3659,29.4771,153
1655251620000,29.4771,29.4983,29.3876,29.4071,267
1655251680000,29.4071,29.5446,29.4046,29.513,413
1655251740000,29.513,29.582,29.4899,29.567,1310
1655251800000,29.567,29.58,29.5289,29.5289,658
1655251860000,29.5289,29.5371,29.456,29.4873,371
1655251920000,29.4873,29.5232,29.4586,29.5043,268
1655251980000,29.5043,29.5043,29.3538,29.3538,152
1655252040000,29.3538,29.494,29.3538,29.4864,391
1655252100000,29.4864,29.6012,29.4238,29.5587,983
1655252160000,29.5587,29.6107,29.5462,29.5736,340
1655252220000,29.5736,29.7048,29.5666,29.668,172
1655252280000,29.668,29.6686,29.5609,29.6227,414
1655252340000,29.6227,29.6577,29.5977,29.6508,321
1655252400000,29.6508,29.7552,29.6419,29.7382,189
1655252460000,29.7382,29.8382,29.728,29.7921,745
1655252520000,29.7921,29.7921,29.633,29.633,915
