timestamp,open,high,low,close,volume
1655058180000,32.9214,33.0031,32.9079,32.9142,241
1655058240000,32.9142,32.975,32.9142,32.9709,93
1655058300000,32.9709,33.0175,32.962,32.9626,938
1655058360000,32.9626,33.0246,32.9626,33.0225,377
1655058420000,33.0225,33.0225,32.9589,32.9589,310
1655058480000,32.9589,32.9825,32.905,32.905,366
1655058540000,32.905,32.9431,32.905,32.9315,358
1655058600000,32.9315,32.9521,32.8823,32.8883,105
1655058660000,32.8883,32.9735,32.8883,32.9261,371
1655058720000,32.9261,32.9261,32.8776,32.8776,291
1655058780000,32.8776,32.8851,32.8238,32.8238,119
1655058840000,32.8238,32.8692,32.8238,32.8528,204
1655058900000,32.8528,32.8528,32.8081,32.8129,161
1655058960000,32.8129,32.8129,32.7067,32.7351,885
1655059020000,32.7351,32.7602,32.7199,32.7417,185
1655059080000,32.7417,32.8582,32.7417,32.8074,377
1655059140000,32.8074,32.8282,32.783,32.8282,257
1655059200000,32.8282,32.8311,32.7804,32.7825,167
1655059260000,32.7825,32.8128,32.7728,32.7967,997
1655059320000,32.7967,32.8224,32.776,32.8054,208
1655059380000,32.8054,32.8147,32.7543,32.7543,157
1655059440000,32.7543,32.7543,32.6745,32.6745,188
1655059500000,32.6745,32.8098,32.6701,32.8075,150
1655059560000,32.8075,32.9878,32.8075,32.9275,1015
1655059620000,32.9275,32.9447,32.8886,32.8899,207
1655059680000,32.8899,32.8899,32.81,32.81,77
1655059740000,32.81,32.81,32.7167,32.7565,709
1655059800000,32.7565,32.83,32.7349,32.8107,528
1655059860000,32.8107,32.8455,32.8007,32.8229,1339
1655059920000,32.8229,32.8512,32.8012,32.8413,116
1655059980000,32.8413,32.8793,32.817,32.8186,215
1655060040000,32.8186,32.9208,32.8186,32.8951,97
1655060100000,32.8951,32.9218,32.8732,32.8767,195
1655060160000,32.8767,32.8782,32.8307,32.8397,148
1655060220000,32.8397,32.8871,32.8341,32.8871,115
1655060280000,32.8871,32.9319,32.8807,32.8897,414
1655060340000,32.8897,32.8952,32.8257,32.8833,955
1655060400000,32.8833,32.8936,32.8611,32.8896,142
1655060460000,32.8896,32.9234,32.8805,32.9181,55
1655060520000,32.9181,33.0772,32.9181,33.07,1815
1655060580000,33.07,33.0816,33.0081,33.0488,450
1655060640000,33.0488,33.0488,32.8625,32.8791,314
1655060700000,32.8791,32.9675,32.8697,32.9472,54
1655060760000,32.9472,32.9739,32.8964,32.8964,850
1655060820000,32.8964,32.9206,32.832,32.832,168
1655060880000,32.832,32.9385,32.832,32.9143,169
1655060940000,32.9143,32.9249,32.878,32.8978,155
1655061000000,32.8978,32.9459,32.8569,32.9001,71
1655061060000,32.9001,32.9588,32.9001,32.9464,72
1655061120000,32.9464,33.0049,32.9243,32.9243,144
1655061180000,32.9243,32.9517,32.9056,32.9505,149
1655061240000,32.9505,32.9874,32.9184,32.9528,112
1655061300000,32.9528,32.9528,32.6602,32.7629,486
1655061360000,32.7629,32.7629,32.6571,32.6612,833
1655061420000,32.6612,32.6785,32.4069,32.443,1039
1655061480000,32.443,32.4777,32.3965,32.4639,1126
1655061540000,32.4639,32.4795,32.314,32.37,917
1655061600000,32.37,32.4605,32.3529,32.4437,372
1655061660000,32.4437,32.5891,32.4437,32.5725,409
1655061720000,32.5725,32.6178,32.527,32.605,448
1655061780000,32.605,32.6492,32.5636,32.6067,142
1655061840000,32.6067,32.6275,32.5521,32.5855,312
1655061900000,32.5855,32.6025,32.5219,32.5219,592
1655061960000,32.5219,32.5765,32.5219,32.5234,179
1655062020000,32.5234,32.5509,32.4467,32.4557,330
1655062080000,32.4557,32.5686,32.4395,32.532,370
1655062140000,32.532,32.5414,32.4446,32.4603,301
1655062200000,32.4603,32.5441,32.416,32.5441,79
1655062260000,32.5441,32.6857,32.5326,32.6857,521
1655062320000,32.6857,32.6857,32.58,32.6174,1601
1655062380000,32.6174,32.6186,32.5543,32.61,153
1655062440000,32.61,32.6263,32.5569,32.589,156
1655062500000,32.589,32.589,32.5524,32.5684,175
1655062560000,32.5684,32.6184,32.5673,32.5899,164
1655062620000,32.5899,32.598,32.5269,32.5395,737
1655062680000,32.5395,32.5709,32.4977,32.5367,51
1655062740000,32.5367,32.6517,32.5367,32.6395,74
1655062800000,32.6395,32.6785,32.5536,32.5796,56
1655062860000,32.5796,32.6076,32.5394,32.6076,54
1655062920000,32.6076,32.6288,32.5952,32.6288,114
1655062980000,32.6288,32.6963,32.6288,32.6672,52
1655063040000,32.6672,32.6689,32.5574,32.5886,56
1655063100000,32.5886,32.6367,32.5171,32.5171,33
1655063160000,32.5171,32.5737,32.5003,32.5043,103
1655063220000,32.5043,32.5741,32.4827,32.5741,901
1655063280000,32.5741,32.6017,32.5392,32.6017,393
1655063340000,32.6017,32.6348,32.5928,32.6275,201
1655063400000,32.6275,32.6276,32.5575,32.5646,92
1655063460000,32.5646,32.6129,32.5318,32.5364,69
1655063520000,32.5364,32.5686,32.5203,32.5325,185
1655063580000,32.5325,32.614,32.5325,32.6016,175
1655063640000,32.6016,32.615,32.5803,32.6105,393
1655063700000,32.6105,32.6343,32.5669,32.6183,148
1655063760000,32.6183,32.6702,32.6062,32.6407,1462
1655063820000,32.6407,32.642,32.5792,32.611,349
1655063880000,32.611,32.6248,32.5655,32.6004,142
1655063940000,32.6004,32.657,32.5701,32.5823,39
1655064000000,32.5823,32.6555,32.5431,32.6287,253
1655064060000,32.6287,32.7342,32.6287,32.7342,712
1655064120000,32.7342,32.7873,32.7164,32.7294,669
1655064180000,32.7294,32.7509,32.6785,32.7381,137
1655064240000,32.7381,32.7871,32.7045,32.7571,323
1655064300000,32.7571,32.7571,32.6944,32.7297,156
1655064360000,32.7297,32.7297,32.419,32.4476,574
1655064420000,32.4476,32.4553,32.3582,32.4073,916
1655064480000,32.4073,32.4314,32.2937,32.3116,303
1655064540000,32.3116,32.3838,32.2464,32.2464,968
1655064600000,32.2464,32.344,32.2464,32.3367,85
1655064660000,32.3367,32.351,32.3056,32.3109,99
1655064720000,32.3109,32.3814,32.3109,32.3806,410
1655064780000,32.3806,32.3952,32.3464,32.3612,514
1655064840000,32.3612,32.4207,32.3415,32.4207,98
1655064900000,32.4207,32.4306,32.3577,32.3677,178
1655064960000,32.3677,32.4824,32.3677,32.4521,102
1655065020000,32.4521,32.4886,32.4356,32.4886,359
1655065080000,32.4886,32.6266,32.4843,32.6266,662
1655065140000,32.6266,32.6266,32.5668,32.587,294
1655065200000,32.587,32.5976,32.562,32.5933,162
1655065260000,32.5933,32.6051,32.5696,32.5852,134
1655065320000,32.5852,32.6104,32.5668,32.5704,64
1655065380000,32.5704,32.62,32.5704,32.5921,217
1655065440000,32.5921,32.5927,32.5593,32.5778,1071
1655065500000,32.5778,32.579,32.446,32.5185,300
1655065560000,32.5185,32.5185,32.3258,32.3582,533
1655065620000,32.3582,32.41,32.3309,32.3673,128
1655065680000,32.3673,32.3745,32.3008,32.3008,164
1655065740000,32.3008,32.3182,32.2,32.216,365
1655065800000,32.216,32.2337,32.0863,32.0863,384
1655065860000,32.0863,32.1937,32.0658,32.1673,235
1655065920000,32.1673,32.2461,32.1673,32.2432,153
1655065980000,32.2432,32.2432,32.1708,32.2001,98
1655066040000,32.2001,32.2379,32.2001,32.2209,125
1655066100000,32.2209,32.2275,32.1303,32.1492,2078
1655066160000,32.1492,32.1719,32.1463,32.1681,212
1655066220000,32.1681,32.238,32.1681,32.2276,229
1655066280000,32.2276,32.2312,32.195,32.2001,244
1655066340000,32.2001,32.2154,32.0577,32.0963,329
1655066400000,32.0963,32.1014,31.9948,32.01,566
1655066460000,32.01,32.0578,32.0037,32.0578,243
1655066520000,32.0578,32.086,32.02,32.0299,119
1655066580000,32.0299,32.0361,31.971,32.0284,1983
1655066640000,32.0284,32.0421,32.013,32.0323,140
1655066700000,32.0323,32.0393,31.9155,31.9696,150
1655066760000,31.9696,31.9714,31.9321,31.9534,316
1655066820000,31.9534,32.0196,31.9534,32.0082,173
1655066880000,32.0082,32.0082,31.9528,31.9898,351
1655066940000,31.9898,32.0,31.9698,31.9852,676
1655067000000,31.9852,32.0743,31.9762,32.0537,321
1655067060000,32.0537,32.0537,31.9828,31.9828,923
1655067120000,31.9828,32.0489,31.9828,32.0286,345
1655067180000,32.0286,32.0424,32.0061,32.0289,312
1655067240000,32.0289,32.0289,31.9771,31.9771,150
1655067300000,31.9771,31.9771,31.8748,31.9446,2688
1655067360000,31.9446,31.9446,31.8952,31.9432,462
1655067420000,31.9432,31.9618,31.9252,31.9471,523
1655067480000,31.9471,32.0328,31.9471,32.0177,324
1655067540000,32.0177,32.0311,31.9483,31.9486,113
1655067600000,31.9486,32.0358,31.8761,32.0084,373
1655067660000,32.0084,32.0726,32.0056,32.0279,387
1655067720000,32.0279,32.0564,32.0279,32.0363,625
1655067780000,32.0363,32.0441,31.9713,31.9952,515
1655067840000,31.9952,31.9968,31.9196,31.9638,397
1655067900000,31.9638,32.0,31.9485,31.9768,266
1655067960000,31.9768,32.13,31.9768,32.0968,271
1655068020000,32.0968,32.1372,32.0354,32.0848,1644
1655068080000,32.0848,32.1482,32.0802,32.1025,1155
1655068140000,32.1025,32.1448,32.0965,32.1442,1062
1655068200000,32.1442,32.158,32.1162,32.1467,96
1655068260000,32.1467,32.1467,32.1199,32.1392,206
1655068320000,32.1392,32.1802,32.124,32.1739,765
1655068380000,32.1739,32.2592,32.1739,32.2356,182
1655068440000,32.2356,32.2614,32.2197,32.2603,174
1655068500000,32.2603,32.2621,32.2337,32.2569,326
1655068560000,32.2569,32.2569,32.219,32.2236,265
1655068620000,32.2236,32.2475,32.2201,32.2354,201
1655068680000,32.2354,32.2588,32.2354,32.2439,221
1655068740000,32.2439,32.3198,32.2439,32.2851,420
1655068800000,32.2851,32.3679,32.2851,32.3269,432
1655068860000,32.3269,32.3269,32.249,32.249,220
1655068920000,32.249,32.2897,32.2391,32.2792,136
1655068980000,32.2792,32.3048,32.2604,32.2981,199
1655069040000,32.2981,32.3667,32.2894,32.3623,300
1655069100000,32.3623,32.3666,32.3156,32.3174,118
1655069160000,32.3174,32.3174,32.2641,32.2641,171
1655069220000,32.2641,32.2804,32.2589,32.2613,887
1655069280000,32.2613,32.3109,32.2613,32.3013,1004
1655069340000,32.3013,32.3367,32.3013,32.3264,197
1655069400000,32.3264,32.3497,32.3264,32.3444,288
1655069460000,32.3444,32.3524,32.3125,32.3458,3497
1655069520000,32.3458,32.3722,32.3429,32.3722,273
1655069580000,32.3722,32.3722,32.2608,32.2688,734
1655069640000,32.2688,32.2688,32.1558,32.1558,667
1655069700000,32.1558,32.1768,32.1475,32.1579,258
1655069760000,32.1579,32.1634,32.1324,32.1545,315
1655069820000,32.1545,32.17,32.1458,32.1485,214
1655069880000,32.1485,32.1707,32.1358,32.1632,80
1655069940000,32.1632,32.206,32.1632,32.206,171
1655070000000,32.206,32.2083,32.1425,32.1548,93
1655070060000,32.1548,32.1763,32.1527,32.1763,182
1655070120000,32.1763,32.2461,32.171,32.2308,362
1655070180000,32.2308,32.2435,32.2152,32.2246,3071
1655070240000,32.2246,32.2246,32.2005,32.2196,85
1655070300000,32.2196,32.2339,32.1705,32.1705,53
1655070360000,32.1705,32.1705,32.1342,32.144,106
1655070420000,32.144,32.1446,32.1226,32.1421,252
1655070480000,32.1421,32.1687,32.1421,32.1564,104
1655070540000,32.1564,32.1738,32.13,32.13,333
1655070600000,32.13,32.1668,32.1209,32.1592,41
1655070660000,32.1592,32.1592,32.1444,32.1556,48
1655070720000,32.1556,32.1601,32.12,32.1246,67
1655070780000,32.1246,32.1246,32.0452,32.0753,104
1655070840000,32.0753,32.0761,31.8847,31.8847,205
1655070900000,31.8847,31.9501,31.8783,31.9471,502
1655070960000,31.9471,31.9658,31.9142,31.9142,254
1655071020000,31.9142,31.9483,31.9142,31.9456,85
1655071080000,31.9456,32.0093,31.9451,32.0093,132
1655071140000,32.0093,32.058,31.9645,31.9649,299
1655071200000,31.9649,31.9649,31.7863,31.8042,1245
1655071260000,31.8042,31.8151,31.6536,31.6605,2092
1655071320000,31.6605,31.7145,31.5981,31.5997,1418
1655071380000,31.5997,31.6225,31.571,31.6209,774
1655071440000,31.6209,31.776,31.6209,31.7712,773
1655071500000,31.7712,31.8235,31.7429,31.7665,897
1655071560000,31.7665,31.77,31.6734,31.7298,795
1655071620000,31.7298,31.8242,31.7112,31.8208,57
1655071680000,31.8208,31.9151,31.8208,31.9018,845
1655071740000,31.9018,31.9494,31.8876,31.9342,231
1655071800000,31.9342,32.0307,31.8881,32.0009,498
1655071860000,32.0009,32.1026,31.9827,32.1026,365
1655071920000,32.1026,32.1492,32.0646,32.0668,509
1655071980000,32.0668,32.0668,31.9728,32.0285,179
1655072040000,32.0285,32.0419,31.9686,31.9973,105
1655072100000,31.9973,32.0777,31.9973,32.0645,114
1655072160000,32.0645,32.1116,32.0253,32.0253,392
1655072220000,32.0253,32.0377,32.0023,32.0225,447
1655072280000,32.0225,32.0294,31.965,31.965,72
1655072340000,31.965,31.965,31.85,31.9031,1731
1655072400000,31.9031,31.9726,31.86,31.8778,128
1655072460000,31.8778,31.984,31.8652,31.9473,98
1655072520000,31.9473,32.0307,31.9352,32.0307,61
1655072580000,32.0307,32.0307,31.9556,31.9609,55
1655072640000,31.9609,32.0142,31.9609,32.005,89
1655072700000,32.005,32.0328,31.9869,32.0074,465
1655072760000,32.0074,32.0311,31.9864,32.0089,224
1655072820000,32.0089,32.0089,31.8753,31.8753,506
1655072880000,31.8753,31.8916,31.8333,31.8502,510
1655072940000,31.8502,31.9202,31.8268,31.8839,90
1655073000000,31.8839,31.8839,31.7879,31.7983,96
1655073060000,31.7983,31.8394,31.7713,31.8239,199
1655073120000,31.8239,31.8897,31.8088,31.8614,122
1655073180000,31.8614,31.8614,31.8185,31.8185,158
1655073240000,31.8185,31.8716,31.8185,31.8571,425
1655073300000,31.8571,31.8726,31.8024,31.8024,175
1655073360000,31.8024,31.8341,31.7347,31.8306,515
1655073420000,31.8306,31.8342,31.7684,31.7684,417
1655073480000,31.7684,31.7873,31.7204,31.7204,183
1655073540000,31.7204,31.7609,31.6456,31.6456,818
1655073600000,31.6456,31.7104,31.5898,31.6001,209
1655073660000,31.6001,31.6428,31.5403,31.5647,352
1655073720000,31.5647,31.6149,31.4381,31.4782,977
1655073780000,31.4782,31.5581,31.4632,31.5489,734
1655073840000,31.5489,31.6066,31.5238,31.5455,462
1655073900000,31.5455,31.676,31.5266,31.6425,360
1655073960000,31.6425,31.7089,31.6229,31.6236,266
1655074020000,31.6236,31.6446,31.5887,31.6237,414
1655074080000,31.6237,31.686,31.574,31.6431,117
1655074140000,31.6431,31.6712,31.6229,31.6434,212
1655074200000,31.6434,31.7093,31.6378,31.6935,60
1655074260000,31.6935,31.6972,31.6274,31.6407,679
1655074320000,31.6407,31.6692,31.593,31.6012,131
1655074380000,31.6012,31.612,31.3415,31.3774,1031
1655074440000,31.3774,31.5003,31.3408,31.4785,491
1655074500000,31.4785,31.5756,31.4336,31.5182,303
1655074560000,31.5182,31.5302,31.4031,31.4072,422
1655074620000,31.4072,31.4549,31.3778,31.4463,441
1655074680000,31.4463,31.4838,31.3321,31.3321,75
1655074740000,31.3321,31.34,31.2424,31.2995,1464
1655074800000,31.2995,31.305,31.242,31.2953,268
1655074860000,31.2953,31.4965,31.2953,31.4869,1712
1655074920000,31.4869,31.4911,31.3698,31.3698,123
1655074980000,31.3698,31.3784,31.32,31.32,213
1655075040000,31.32,31.3522,31.2489,31.2489,1098
1655075100000,31.2489,31.3326,31.2489,31.285,296
1655075160000,31.285,31.3705,31.2795,31.3164,1815
1655075220000,31.3164,31.3199,31.2766,31.3187,595
1655075280000,31.3187,31.4251,31.3187,31.3779,283
1655075340000,31.3779,31.496,31.3779,31.4881,880
1655075400000,31.4881,31.5011,31.4494,31.4941,442
1655075460000,31.4941,31.6309,31.4941,31.6309,577
1655075520000,31.6309,31.6456,31.5921,31.5952,1050
1655075580000,31.5952,31.6754,31.5802,31.6731,1900
1655075640000,31.6731,31.6731,31.6154,31.6177,219
1655075700000,31.6177,31.6781,31.5353,31.566,259
1655075760000,31.566,31.5673,31.4581,31.4904,647
1655075820000,31.4904,31.4904,31.4219,31.4468,120
1655075880000,31.4468,31.535,31.4351,31.535,277
1655075940000,31.535,31.5447,31.4578,31.4578,249
1655076000000,31.4578,31.4707,31.4126,31.4647,369
1655076060000,31.4647,31.4792,31.3394,31.3394,357
1655076120000,31.3394,31.3935,31.29,31.3768,419
1655076180000,31.3768,31.4468,31.3768,31.4137,869
1655076240000,31.4137,31.4218,31.3629,31.369,143
1655076300000,31.369,31.4185,31.3135,31.4185,479
1655076360000,31.4185,31.4185,31.3605,31.3747,258
1655076420000,31.3747,31.4247,31.3653,31.4027,690
1655076480000,31.4027,31.4738,31.4021,31.4371,732
1655076540000,31.4371,31.5125,31.4371,31.5125,336
1655076600000,31.5125,31.5624,31.4277,31.5358,161
1655076660000,31.5358,31.548,31.4497,31.4524,65
1655076720000,31.4524,31.4626,31.3362,31.3755,228
1655076780000,31.3755,31.3755,31.2407,31.2475,577
1655076840000,31.2475,31.3506,31.2168,31.2168,1473
1655076900000,31.2168,31.2904,31.15,31.2898,1658
1655076960000,31.2898,31.2898,31.1472,31.1626,1009
1655077020000,31.1626,31.1665,31.05,31.1322,1964
1655077080000,31.1322,31.1569,31.0692,31.1109,948
1655077140000,31.1109,31.1779,31.0589,31.1428,322
1655077200000,31.1428,31.1428,30.8414,30.8976,1622
1655077260000,30.8976,30.8976,30.6682,30.8185,2821
1655077320000,30.8185,30.8187,30.6664,30.7557,855
1655077380000,30.7557,30.8363,30.6804,30.7684,989
1655077440000,30.7684,30.9499,30.7684,30.8764,1587
1655077500000,30.8764,30.8764,30.5526,30.6573,2115
1655077560000,30.6573,30.7853,30.6474,30.7548,1688
1655077620000,30.7548,30.8373,30.7548,30.8085,1192
1655077680000,30.8085,30.9685,30.8085,30.9569,562
1655077740000,30.9569,30.9734,30.8323,30.8323,1128
1655077800000,30.8323,30.8987,30.8323,30.8831,343
1655077860000,30.8831,30.9441,30.8143,30.8143,1183
1655077920000,30.8143,30.8143,30.7198,30.7198,854
1655077980000,30.7198,30.7806,30.6673,30.6778,2119
1655078040000,30.6778,30.6778,30.529,30.529,1827
1655078100000,30.529,30.7159,30.529,30.6813,1307
1655078160000,30.6813,30.7462,30.6135,30.6899,767
1655078220000,30.6899,30.7464,30.5834,30.6012,372
1655078280000,30.6012,30.678,30.5789,30.617,411
1655078340000,30.617,30.6175,30.522,30.5737,1792
1655078400000,30.5737,30.7528,30.5427,30.7528,817
1655078460000,30.7528,30.8657,30.6571,30.7216,1877
1655078520000,30.7216,30.7563,30.6161,30.6462,1795
1655078580000,30.6462,30.6547,30.5379,30.6547,1974
1655078640000,30.6547,30.7367,30.4976,30.5273,1549
1655078700000,30.5273,30.6037,30.482,30.6028,1732
1655078760000,30.6028,30.6205,30.4728,30.612,442
1655078820000,30.612,30.7181,30.5974,30.6526,1471
1655078880000,30.6526,30.8279,30.6282,30.7862,436
1655078940000,30.7862,30.8576,30.7316,30.8031,1269
1655079000000,30.8031,30.8486,30.6978,30.6978,1722
1655079060000,30.6978,30.85,30.6914,30.7975,1076
1655079120000,30.7975,30.868,30.7634,30.8523,678
1655079180000,30.8523,30.8536,30.7264,30.7459,184
1655079240000,30.7459,30.7682,30.6268,30.6268,798
1655079300000,30.6268,30.7144,30.4885,30.5116,1036
1655079360000,30.5116,30.5436,30.3084,30.5004,1481
1655079420000,30.5004,30.51,30.3274,30.3359,361
1655079480000,30.3359,30.5499,30.3114,30.5284,635
1655079540000,30.5284,30.708,30.5284,30.557,2036
1655079600000,30.557,30.748,30.557,30.7042,1066
1655079660000,30.7042,30.7522,30.6433,30.7275,583
1655079720000,30.7275,30.8859,30.7041,30.8786,1714
