timestamp,open,high,low,close,volume
1654797120000,40.8114,40.8114,40.7625,40.7625,214
1654797180000,40.7625,40.7909,40.7358,40.7358,322
1654797240000,40.7358,40.7682,40.7045,40.7069,618
1654797300000,40.7069,40.7089,40.6405,40.6405,69
1654797360000,40.6405,40.7045,40.6405,40.7045,85
1654797420000,40.7045,40.7826,40.7045,40.7826,127
1654797480000,40.7826,40.8411,40.7735,40.8067,809
1654797540000,40.8067,40.9214,40.7946,40.9019,1090
1654797600000,40.9019,40.987,40.9019,40.9198,682
1654797660000,40.9198,40.9799,40.8791,40.9799,124
1654797720000,40.9799,41.0082,40.9744,40.9805,708
1654797780000,40.9805,40.9805,40.8792,40.8893,2055
1654797840000,40.8893,40.9578,40.8767,40.8844,261
1654797900000,40.8844,40.9161,40.8258,40.8258,545
1654797960000,40.8258,40.9008,40.8258,40.8715,200
1654798020000,40.8715,40.9041,40.828,40.828,268
1654798080000,40.828,40.8293,40.747,40.7579,1802
1654798140000,40.7579,40.768,40.7025,40.768,191
1654798200000,40.768,40.768,40.7189,40.7189,224
1654798260000,40.7189,40.7418,40.6895,40.7001,1311
1654798320000,40.7001,40.7251,40.6245,40.6399,597
1654798380000,40.6399,40.8334,40.6399,40.8334,287
1654798440000,40.8334,40.864,40.8188,40.8621,77
1654798500000,40.8621,40.8665,40.8091,40.8462,121
1654798560000,40.8462,40.8944,40.8462,40.8605,115
1654798620000,40.8605,40.8615,40.824,40.8512,390
1654798680000,40.8512,40.8961,40.8331,40.8331,133
1654798740000,40.8331,40.8581,40.6896,40.7051,194
1654798800000,40.7051,40.7051,40.6282,40.7024,184
1654798860000,40.7024,40.7206,40.5751,40.6242,453
1654798920000,40.6242,40.6582,40.5855,40.5976,85
1654798980000,40.5976,40.6016,40.5155,40.529,184
1654799040000,40.529,40.529,40.4319,40.4975,491
1654799100000,40.4975,40.5298,40.4446,40.4839,1420
1654799160000,40.4839,40.5783,40.4839,40.5509,1165
1654799220000,40.5509,40.6231,40.5497,40.6036,226
1654799280000,40.6036,40.6677,40.5946,40.6677,152
1654799340000,40.6677,40.6677,40.5994,40.6225,206
1654799400000,40.6225,40.6225,40.4563,40.4779,210
1654799460000,40.4779,40.5193,40.4552,40.4632,214
1654799520000,40.4632,40.4839,40.3782,40.3795,210
1654799580000,40.3795,40.4185,40.3653,40.3875,200
1654799640000,40.3875,40.3946,40.3153,40.3153,308
1654799700000,40.3153,40.3975,40.2553,40.3838,205
1654799760000,40.3838,40.4037,40.3182,40.3245,302
1654799820000,40.3245,40.3506,40.257,40.2892,200
1654799880000,40.2892,40.3422,40.2892,40.331,159
1654799940000,40.331,40.331,40.2739,40.3175,143
1654800000000,40.3175,40.3283,40.291,40.2922,152
1654800060000,40.2922,40.2922,40.1931,40.2761,357
1654800120000,40.2761,40.2855,40.2436,40.2436,291
1654800180000,40.2436,40.2661,40.2374,40.2526,91
1654800240000,40.2526,40.28,40.2081,40.2188,941
1654800300000,40.2188,40.2674,40.1528,40.2674,366
1654800360000,40.2674,40.2909,40.1848,40.1848,932
1654800420000,40.1848,40.2509,40.1141,40.2386,370
1654800480000,40.2386,40.2481,40.1829,40.1829,290
1654800540000,40.1829,40.2064,40.1328,40.1916,468
1654800600000,40.1916,40.2593,40.1627,40.2419,116
1654800660000,40.2419,40.2419,40.1975,40.2059,271
1654800720000,40.2059,40.254,40.2059,40.2435,206
1654800780000,40.2435,40.3118,40.2377,40.2377,169
1654800840000,40.2377,40.2931,40.2377,40.268,165
1654800900000,40.268,40.268,40.1804,40.1804,162
1654800960000,40.1804,40.2184,40.1281,40.2087,186
1654801020000,40.2087,40.2544,40.1747,40.2544,338
1654801080000,40.2544,40.2592,40.1898,40.2093,181
1654801140000,40.2093,40.2093,40.143,40.1766,61
1654801200000,40.1766,40.1766,40.0252,40.0342,562
1654801260000,40.0342,40.0412,39.9628,40.0096,455
1654801320000,40.0096,40.0459,39.966,39.9703,283
1654801380000,39.9703,40.0536,39.9541,40.0536,285
1654801440000,40.0536,40.0536,39.9058,39.9115,922
1654801500000,39.9115,39.9994,39.9115,39.9419,150
1654801560000,39.9419,39.9985,39.8824,39.9741,1674
1654801620000,39.9741,40.0049,39.8978,39.8978,665
1654801680000,39.8978,39.9975,39.8837,39.9613,304
1654801740000,39.9613,39.9613,39.9028,39.927,172
1654801800000,39.927,39.9514,39.8805,39.888,259
1654801860000,39.888,39.9258,39.8628,39.9024,961
1654801920000,39.9024,39.9136,39.8678,39.9136,182
1654801980000,39.9136,39.9341,39.8943,39.8975,201
1654802040000,39.8975,39.9253,39.8885,39.9095,88
1654802100000,39.9095,39.9226,39.8918,39.9022,233
1654802160000,39.9022,39.9318,39.8978,39.9211,182
1654802220000,39.9211,39.9211,39.8674,39.8818,629
1654802280000,39.8818,40.0179,39.8803,40.0054,333
1654802340000,40.0054,40.1429,39.9682,40.1113,809
1654802400000,40.1113,40.1567,40.0628,40.0946,277
1654802460000,40.0946,40.1104,39.9932,40.0104,651
1654802520000,40.0104,40.0104,39.9286,39.9974,308
1654802580000,39.9974,40.0443,39.9934,40.0443,189
1654802640000,40.0443,40.1404,40.0132,40.0826,233
1654802700000,40.0826,40.0869,40.0332,40.0428,280
1654802760000,40.0428,40.0549,40.0113,40.0144,197
1654802820000,40.0144,40.0726,40.0104,40.0382,285
1654802880000,40.0382,40.0382,39.9965,40.0045,375
1654802940000,40.0045,40.0483,39.9936,40.017,555
1654803000000,40.017,40.0919,40.005,40.0919,257
1654803060000,40.0919,40.1249,40.0777,40.0911,214
1654803120000,40.0911,40.1384,40.0832,40.1304,191
1654803180000,40.1304,40.1489,40.114,40.114,348
1654803240000,40.114,40.1169,40.0738,40.0983,170
1654803300000,40.0983,40.1065,40.0438,40.0549,361
1654803360000,40.0549,40.0689,40.0182,40.0533,287
1654803420000,40.0533,40.0549,40.0188,40.0391,94
1654803480000,40.0391,40.1754,40.0391,40.1719,260
1654803540000,40.1719,40.193,40.1589,40.1696,111
1654803600000,40.1696,40.1923,40.1347,40.1433,241
1654803660000,40.1433,40.1433,40.0639,40.0987,160
1654803720000,40.0987,40.183,40.0961,40.181,170
1654803780000,40.181,40.181,40.0926,40.0926,673
1654803840000,40.0926,40.181,40.0862,40.1701,55
1654803900000,40.1701,40.1701,40.0808,40.0808,99
1654803960000,40.0808,40.1183,40.0527,40.1168,79
1654804020000,40.1168,40.1207,40.0704,40.0704,98
1654804080000,40.0704,40.0872,40.0702,40.0724,219
1654804140000,40.0724,40.0724,40.024,40.033,943
1654804200000,40.033,40.1089,40.0213,40.0893,159
1654804260000,40.0893,40.1228,40.0342,40.0356,113
1654804320000,40.0356,40.134,40.0356,40.1187,213
1654804380000,40.1187,40.1559,40.1085,40.124,485
1654804440000,40.124,40.1443,40.1113,40.1173,262
1654804500000,40.1173,40.1347,40.0798,40.0861,242
1654804560000,40.0861,40.0861,39.9578,39.9578,761
1654804620000,39.9578,39.973,39.8878,39.9328,371
1654804680000,39.9328,39.957,39.637,39.7058,2880
1654804740000,39.7058,39.7058,39.5284,39.6247,3773
1654804800000,39.6247,39.6247,39.5299,39.5621,435
1654804860000,39.5621,39.5829,39.4246,39.5232,1543
1654804920000,39.5232,39.6143,39.4653,39.5049,413
1654804980000,39.5049,39.7028,39.4943,39.6018,2338
1654805040000,39.6018,39.6754,39.6018,39.6737,556
1654805100000,39.6737,39.7192,39.5255,39.5311,1023
1654805160000,39.5311,39.5615,39.4494,39.4494,490
1654805220000,39.4494,39.5309,39.4111,39.5309,4689
1654805280000,39.5309,39.6163,39.4747,39.5859,1213
1654805340000,39.5859,39.5859,39.4992,39.5759,187
1654805400000,39.5759,39.608,39.5492,39.5859,772
1654805460000,39.5859,39.716,39.5708,39.6901,364
1654805520000,39.6901,39.8152,39.6901,39.8006,1411
1654805580000,39.8006,39.8185,39.7434,39.8088,665
1654805640000,39.8088,39.817,39.6831,39.7336,1094
1654805700000,39.7336,39.8018,39.668,39.6687,306
1654805760000,39.6687,39.6939,39.628,39.6833,1667
1654805820000,39.6833,39.7392,39.6467,39.6884,109
1654805880000,39.6884,39.7405,39.6519,39.7405,832
1654805940000,39.7405,39.8508,39.7405,39.8508,774
1654806000000,39.8508,39.8881,39.8456,39.8456,423
1654806060000,39.8456,39.8635,39.835,39.8532,109
1654806120000,39.8532,39.9178,39.844,39.8787,989
1654806180000,39.8787,39.9187,39.8503,39.8559,490
1654806240000,39.8559,39.878,39.7642,39.7732,2404
1654806300000,39.7732,39.7912,39.7238,39.7799,476
1654806360000,39.7799,39.7902,39.7542,39.7902,390
1654806420000,39.7902,39.8109,39.7657,39.7905,240
1654806480000,39.7905,39.8132,39.7725,39.7888,182
1654806540000,39.7888,39.8268,39.7832,39.8165,752
1654806600000,39.8165,39.8165,39.7836,39.8141,153
1654806660000,39.8141,39.8141,39.7774,39.7774,147
1654806720000,39.7774,39.8464,39.7774,39.838,80
1654806780000,39.838,39.8709,39.7988,39.8212,909
1654806840000,39.8212,39.8595,39.7849,39.8595,116
1654806900000,39.8595,39.9245,39.8496,39.9165,1784
1654806960000,39.9165,39.9165,39.86,39.8661,229
1654807020000,39.8661,39.8773,39.8101,39.8668,93
1654807080000,39.8668,39.8719,39.8301,39.8546,554
1654807140000,39.8546,39.8807,39.8307,39.8529,111
1654807200000,39.8529,39.8642,39.8188,39.8188,120
1654807260000,39.8188,39.873,39.81,39.8663,111
1654807320000,39.8663,39.9141,39.8457,39.8457,333
1654807380000,39.8457,39.8457,39.8256,39.84,99
1654807440000,39.84,39.8636,39.8262,39.8269,71
1654807500000,39.8269,39.893,39.8197,39.8842,192
1654807560000,39.8842,39.8991,39.8612,39.8991,75
1654807620000,39.8991,39.9186,39.8856,39.8961,75
1654807680000,39.8961,40.0272,39.8881,39.9705,216
1654807740000,39.9705,40.05,39.9656,40.05,136
1654807800000,40.05,40.0721,39.9907,40.034,135
1654807860000,40.034,40.034,39.98,40.0062,106
1654807920000,40.0062,40.0747,39.9885,40.0747,93
1654807980000,40.0747,40.1092,40.0747,40.0952,766
1654808040000,40.0952,40.1068,40.0797,40.0903,101
1654808100000,40.0903,40.0954,40.0236,40.0508,36
1654808160000,40.0508,40.0693,39.9896,39.9997,68
1654808220000,39.9997,40.0509,39.9946,40.0287,76
1654808280000,40.0287,40.035,40.0079,40.023,27
1654808340000,40.023,40.0452,40.0018,40.0196,62
1654808400000,40.0196,40.0259,39.993,39.993,92
1654808460000,39.993,40.0597,39.9864,40.0597,133
1654808520000,40.0597,40.0597,39.9903,40.0202,91
1654808580000,40.0202,40.0314,39.9905,40.0314,57
1654808640000,40.0314,40.0634,40.0176,40.0618,100
1654808700000,40.0618,40.0697,40.0317,40.0371,87
1654808760000,40.0371,40.0459,40.0055,40.036,79
1654808820000,40.036,40.0668,40.0348,40.0668,38
1654808880000,40.0668,40.0752,40.0397,40.0433,115
1654808940000,40.0433,40.0713,40.0433,40.0713,47
1654809000000,40.0713,40.1058,40.0713,40.0952,28
1654809060000,40.0952,40.1221,40.0797,40.099,107
1654809120000,40.099,40.1389,40.0907,40.0929,88
1654809180000,40.0929,40.116,40.0846,40.115,47
1654809240000,40.115,40.1172,40.0842,40.0842,121
1654809300000,40.0842,40.0878,40.0538,40.0878,36
1654809360000,40.0878,40.1058,40.0744,40.1004,63
1654809420000,40.1004,40.1179,40.1004,40.1091,57
1654809480000,40.1091,40.1483,40.1084,40.1198,61
1654809540000,40.1198,40.1259,40.1023,40.1071,37
1654809600000,40.1071,40.1189,40.0992,40.1042,141
1654809660000,40.1042,40.1048,40.01,40.0194,1330
1654809720000,40.0194,40.0194,40.0001,40.0068,83
1654809780000,40.0068,40.042,40.005,40.024,397
1654809840000,40.024,40.04,40.0204,40.04,66
1654809900000,40.04,40.0784,40.0251,40.0757,114
1654809960000,40.0757,40.1006,40.0738,40.0798,2209
1654810020000,40.0798,40.0867,40.0603,40.0668,1075
1654810080000,40.0668,40.0708,40.0392,40.0439,79
1654810140000,40.0439,40.0439,40.016,40.022,678
1654810200000,40.022,40.0307,40.0,40.0004,132
1654810260000,40.0004,40.0004,39.954,39.954,1142
1654810320000,39.954,39.9634,39.9401,39.9401,80
1654810380000,39.9401,39.9401,39.8556,39.8669,1053
1654810440000,39.8669,39.9062,39.8577,39.8784,86
1654810500000,39.8784,39.9032,39.8645,39.8989,107
1654810560000,39.8989,39.9662,39.8988,39.9662,74
1654810620000,39.9662,40.0666,39.9588,40.0666,903
1654810680000,40.0666,40.0769,40.0651,40.0739,99
1654810740000,40.0739,40.0739,39.9896,40.0088,1068
1654810800000,40.0088,40.0967,40.0088,40.0851,95
1654810860000,40.0851,40.0904,40.046,40.0526,194
1654810920000,40.0526,40.0554,40.035,40.0396,138
1654810980000,40.0396,40.0813,40.0357,40.0813,204
1654811040000,40.0813,40.1159,40.0813,40.1134,118
1654811100000,40.1134,40.1151,40.0509,40.0755,170
1654811160000,40.0755,40.0755,40.0563,40.0563,98
1654811220000,40.0563,40.0609,40.0493,40.0579,114
1654811280000,40.0579,40.0579,39.98,39.98,207
1654811340000,39.98,39.9936,39.9491,39.9631,243
1654811400000,39.9631,40.001,39.945,39.9961,208
1654811460000,39.9961,39.9961,39.95,39.9782,670
1654811520000,39.9782,40.0251,39.9672,39.9976,161
1654811580000,39.9976,40.0132,39.9927,39.9974,192
1654811640000,39.9974,40.0336,39.9956,40.0321,68
1654811700000,40.0321,40.0605,40.0204,40.0603,489
1654811760000,40.0603,40.0603,39.9582,39.9582,276
1654811820000,39.9582,39.9659,39.9044,39.9044,193
1654811880000,39.9044,39.9474,39.9044,39.9474,745
1654811940000,39.9474,39.9571,39.9224,39.9314,249
1654812000000,39.9314,39.9798,39.8508,39.9798,751
1654812060000,39.9798,40.0019,39.8862,39.8862,451
1654812120000,39.8862,39.9147,39.856,39.8822,580
1654812180000,39.8822,39.924,39.8767,39.898,391
1654812240000,39.898,39.9936,39.8728,39.9835,1552
1654812300000,39.9835,40.0557,39.9835,40.0326,199
1654812360000,40.0326,40.0476,39.97,39.9759,215
1654812420000,39.9759,39.9926,39.9265,39.9926,383
1654812480000,39.9926,39.9926,39.9237,39.952,108
1654812540000,39.952,39.9615,39.9012,39.9012,419
1654812600000,39.9012,39.9722,39.9012,39.9686,348
1654812660000,39.9686,39.9778,39.9368,39.949,112
1654812720000,39.949,39.949,39.8725,39.882,289
1654812780000,39.882,39.8974,39.7592,39.8063,1939
1654812840000,39.8063,39.8063,39.7547,39.7771,1858
1654812900000,39.7771,39.839,39.7771,39.8109,529
1654812960000,39.8109,39.8227,39.7714,39.7836,163
1654813020000,39.7836,39.8975,39.7827,39.8975,1006
1654813080000,39.8975,39.9136,39.8603,39.8872,494
1654813140000,39.8872,39.9053,39.8671,39.8882,178
1654813200000,39.8882,39.9093,39.847,39.875,203
1654813260000,39.875,39.9145,39.8677,39.8677,273
1654813320000,39.8677,39.8677,39.7638,39.7664,255
1654813380000,39.7664,39.8028,39.7405,39.777,843
1654813440000,39.777,39.7901,39.7505,39.7505,63
1654813500000,39.7505,39.805,39.75,39.7844,2132
1654813560000,39.7844,39.7944,39.767,39.7912,1099
1654813620000,39.7912,39.8796,39.7912,39.8776,290
1654813680000,39.8776,39.8936,39.8243,39.884,1584
1654813740000,39.884,39.9055,39.8564,39.8671,189
1654813800000,39.8671,39.9173,39.832,39.9173,1211
1654813860000,39.9173,40.0079,39.9173,39.9848,475
1654813920000,39.9848,39.9918,39.9634,39.9707,283
1654813980000,39.9707,39.9904,39.9197,39.9197,207
1654814040000,39.9197,39.9484,39.8528,39.8528,329
1654814100000,39.8528,39.8665,39.8328,39.8645,267
1654814160000,39.8645,39.8645,39.7884,39.7896,277
1654814220000,39.7896,39.8125,39.7232,39.7905,1436
1654814280000,39.7905,39.8074,39.7689,39.7911,105
1654814340000,39.7911,39.8052,39.7793,39.7793,214
1654814400000,39.7793,39.7793,39.7252,39.7523,591
1654814460000,39.7523,39.7528,39.7247,39.7528,296
1654814520000,39.7528,39.7736,39.7387,39.7439,188
1654814580000,39.7439,39.8756,39.7346,39.8756,1812
1654814640000,39.8756,39.8831,39.8203,39.8453,145
1654814700000,39.8453,39.8453,39.7672,39.7925,143
1654814760000,39.7925,39.7929,39.7543,39.7768,42
1654814820000,39.7768,39.7775,39.7348,39.7432,82
1654814880000,39.7432,39.9103,39.7432,39.9099,307
1654814940000,39.9099,39.9411,39.9076,39.9411,1401
1654815000000,39.9411,39.9851,39.8953,39.946,986
1654815060000,39.946,39.9648,39.9343,39.9344,74
1654815120000,39.9344,39.984,39.9119,39.9749,276
1654815180000,39.9749,39.9853,39.7639,39.7639,58
1654815240000,39.7639,39.8339,39.7639,39.8273,39
1654815300000,39.8273,39.8317,39.7396,39.7422,588
1654815360000,39.7422,39.7902,39.7379,39.7379,81
1654815420000,39.7379,39.802,39.7379,39.7839,21
1654815480000,39.7839,39.8252,39.7826,39.8023,33
1654815540000,39.8023,39.9468,39.7834,39.9468,632
1654815600000,39.9468,39.9498,39.8225,39.8246,44
1654815660000,39.8246,39.8523,39.7997,39.8198,38
1654815720000,39.8198,39.9217,39.8196,39.8382,85
1654815780000,39.8382,39.9255,39.8382,39.9115,60
1654815840000,39.9115,39.9559,39.9088,39.9201,127
1654815900000,39.9201,39.9638,39.8559,39.8913,284
1654815960000,39.8913,39.8913,39.8201,39.8483,78
1654816020000,39.8483,39.8483,39.8012,39.8251,90
1654816080000,39.8251,39.8694,39.8122,39.8331,84
1654816140000,39.8331,39.8651,39.817,39.8651,493
1654816200000,39.8651,39.9032,39.8472,39.8789,27
1654816260000,39.8789,39.8789,39.8067,39.813,155
1654816320000,39.813,39.8305,39.7506,39.7756,2994
1654816380000,39.7756,39.8044,39.7709,39.7798,182
1654816440000,39.7798,39.7993,39.7559,39.7658,379
1654816500000,39.7658,39.794,39.7069,39.7069,1007
1654816560000,39.7069,39.7143,39.586,39.586,958
1654816620000,39.586,39.7273,39.584,39.7203,632
1654816680000,39.7203,39.8407,39.7203,39.8276,356
1654816740000,39.8276,39.9232,39.8276,39.9115,1594
1654816800000,39.9115,39.9863,39.9115,39.9171,1235
1654816860000,39.9171,39.944,39.8819,39.8927,578
1654816920000,39.8927,39.9285,39.8735,39.919,439
1654816980000,39.919,39.997,39.9028,39.9644,1583
1654817040000,39.9644,40.0063,39.9631,39.9755,1835
1654817100000,39.9755,39.9996,39.8481,39.849,123
1654817160000,39.849,39.924,39.8099,39.9035,32
1654817220000,39.9035,39.9221,39.8591,39.9221,86
1654817280000,39.9221,39.9221,39.8634,39.8705,68
1654817340000,39.8705,39.9493,39.8705,39.9481,112
1654817400000,39.9481,39.9564,39.8764,39.9464,1586
1654817460000,39.9464,39.9968,39.9464,39.9738,364
1654817520000,39.9738,40.0699,39.9485,40.0405,300
1654817580000,40.0405,40.0449,39.9918,40.0239,1157
1654817640000,40.0239,40.044,40.0019,40.0019,322
1654817700000,40.0019,40.0199,39.9716,39.9725,852
1654817760000,39.9725,39.9759,39.8955,39.9167,1962
1654817820000,39.9167,39.9474,39.9038,39.9201,311
1654817880000,39.9201,39.926,39.8969,39.8969,75
1654817940000,39.8969,40.0214,39.8969,40.0197,935
1654818000000,40.0197,40.0791,40.011,40.0503,357
1654818060000,40.0503,40.0529,39.962,39.962,1611
1654818120000,39.962,40.0244,39.9569,40.024,75
1654818180000,40.024,40.024,39.9444,39.9765,141
1654818240000,39.9765,40.0106,39.9546,40.007,98
1654818300000,40.007,40.067,39.9873,40.0313,103
1654818360000,40.0313,40.0313,39.9482,39.9877,186
1654818420000,39.9877,40.0025,39.9629,39.985,109
1654818480000,39.985,40.0062,39.9521,39.9972,150
1654818540000,39.9972,40.0166,39.9791,40.0065,588
1654818600000,40.0065,40.0225,39.9652,39.9676,49
1654818660000,39.9676,39.9676,39.9107,39.9234,647
1654818720000,39.9234,39.9812,39.8736,39.9755,640
1654818780000,39.9755,40.0019,39.9601,39.9651,90
1654818840000,39.9651,39.9681,39.914,39.9221,57
1654818900000,39.9221,39.9555,39.9097,39.9555,45
1654818960000,39.9555,39.9957,39.9494,39.9957,344
1654819020000,39.9957,39.9957,39.9366,39.989,23
1654819080000,39.989,39.989,39.9493,39.9493,68
1654819140000,39.9493,39.9566,39.9352,39.9527,153
1654819200000,39.9527,39.9527,39.8926,39.899,77
1654819260000,39.899,39.9017,39.8044,39.8056,410
1654819320000,39.8056,39.8428,39.8029,39.8428,463
1654819380000,39.8428,39.9333,39.8111,39.9262,1312
1654819440000,39.9262,40.0507,39.9262,40.0111,1635
1654819500000,40.0111,40.0672,40.0002,40.0012,87
1654819560000,40.0012,40.0046,39.8905,39.8905,118
1654819620000,39.8905,39.8945,39.7989,39.8043,1378
1654819680000,39.8043,39.8987,39.8043,39.8686,577
1654819740000,39.8686,39.9298,39.8605,39.8728,38
1654819800000,39.8728,39.902,39.8134,39.8271,164
1654819860000,39.8271,39.8287,39.7861,39.8129,474
1654819920000,39.8129,39.8129,39.7059,39.7277,3262
1654819980000,39.7277,39.78,39.6822,39.7401,876
1654820040000,39.7401,39.7401,39.6581,39.6968,113
1654820100000,39.6968,39.7107,39.5,39.5593,3157
1654820160000,39.5593,39.5593,39.0194,39.1462,9702
1654820220000,39.1462,39.2407,39.0104,39.1368,5628
1654820280000,39.1368,39.2459,39.0443,39.224,2024
1654820340000,39.224,39.4017,39.1756,39.1756,2442
1654820400000,39.1756,39.2986,39.1429,39.1934,498
1654820460000,39.1934,39.4344,39.1902,39.4183,437
1654820520000,39.4183,39.494,39.3088,39.3752,2141
1654820580000,39.3752,39.4347,39.3046,39.4347,350
