timestamp,open,high,low,close,volume
1654535700000,41.8487,41.8846,41.7933,41.849,259
1654535760000,41.849,41.8528,41.7704,41.8305,351
1654535820000,41.8305,41.8305,41.6939,41.7467,6333
1654535880000,41.7467,41.7596,41.6714,41.7158,2323
1654535940000,41.7158,41.7828,41.6895,41.6952,3016
1654536000000,41.6952,41.7067,41.6475,41.6945,2433
1654536060000,41.6945,41.7764,41.638,41.7764,1097
1654536120000,41.7764,41.8672,41.741,41.8472,1398
1654536180000,41.8472,41.869,41.814,41.845,1377
1654536240000,41.845,41.913,41.8308,41.9078,1049
1654536300000,41.9078,41.9722,41.859,41.9554,831
1654536360000,41.9554,42.018,41.9291,41.9932,2873
1654536420000,41.9932,42.0111,41.915,41.9499,754
1654536480000,41.9499,41.9831,41.919,41.9541,491
1654536540000,41.9541,41.9991,41.9517,41.9517,253
1654536600000,41.9517,42.0555,41.9422,42.0056,189
1654536660000,42.0056,42.0435,41.9725,42.0144,140
1654536720000,42.0144,42.0282,41.9874,42.0022,110
1654536780000,42.0022,42.0129,41.9576,41.9891,262
1654536840000,41.9891,41.9891,41.86,41.8945,1344
1654536900000,41.8945,41.9078,41.844,41.8753,969
1654536960000,41.8753,41.9177,41.851,41.9081,1692
1654537020000,41.9081,41.9164,41.8625,41.9149,352
1654537080000,41.9149,41.9679,41.8982,41.9621,200
1654537140000,41.9621,42.0014,41.8666,41.8876,444
1654537200000,41.8876,41.9128,41.8455,41.8894,696
1654537260000,41.8894,41.9379,41.8751,41.9335,313
1654537320000,41.9335,41.9576,41.9205,41.9427,117
1654537380000,41.9427,41.9993,41.9251,41.9993,283
1654537440000,41.9993,42.0824,41.9991,42.0507,372
1654537500000,42.0507,42.1024,41.9844,41.9894,1811
1654537560000,41.9894,41.9954,41.9225,41.9225,916
1654537620000,41.9225,41.9993,41.8974,41.9529,742
1654537680000,41.9529,41.9529,41.8429,41.8453,958
1654537740000,41.8453,41.9338,41.839,41.9338,293
1654537800000,41.9338,42.0655,41.9167,42.0374,357
1654537860000,42.0374,42.0987,42.0374,42.0891,1824
1654537920000,42.0891,42.1748,42.068,42.1301,517
1654537980000,42.1301,42.1822,42.1084,42.1674,943
1654538040000,42.1674,42.4628,42.1674,42.3542,2279
1654538100000,42.3542,42.3999,42.3442,42.3814,1732
1654538160000,42.3814,42.385,42.2482,42.2682,859
1654538220000,42.2682,42.2721,42.1402,42.2239,1077
1654538280000,42.2239,42.2303,42.1805,42.1881,334
1654538340000,42.1881,42.1978,42.1591,42.1978,140
1654538400000,42.1978,42.1978,42.099,42.1097,955
1654538460000,42.1097,42.1828,42.0873,42.0957,503
1654538520000,42.0957,42.1881,42.0957,42.1727,359
1654538580000,42.1727,42.2141,42.1493,42.1594,265
1654538640000,42.1594,42.2306,42.1594,42.2306,237
1654538700000,42.2306,42.3846,42.2079,42.3549,2032
1654538760000,42.3549,42.4007,42.3523,42.3792,238
1654538820000,42.3792,42.3825,42.1693,42.1693,1751
1654538880000,42.1693,42.2256,42.1344,42.1344,384
1654538940000,42.1344,42.214,42.1195,42.1995,1431
1654539000000,42.1995,42.284,42.1973,42.2646,478
1654539060000,42.2646,42.2806,42.2304,42.2806,204
1654539120000,42.2806,42.3306,42.253,42.2662,547
1654539180000,42.2662,42.2766,42.1174,42.1503,540
1654539240000,42.1503,42.2108,42.1143,42.1143,328
1654539300000,42.1143,42.1305,42.0603,42.114,522
1654539360000,42.114,42.1211,42.0538,42.0793,318
1654539420000,42.0793,42.0955,42.044,42.0596,589
1654539480000,42.0596,42.0596,41.9684,41.9827,1670
1654539540000,41.9827,42.0455,41.9591,42.0312,1309
1654539600000,42.0312,42.0312,41.9805,42.0205,142
1654539660000,42.0205,42.0718,41.969,41.9701,577
1654539720000,41.9701,41.9882,41.8195,41.8281,2403
1654539780000,41.8281,41.8281,41.7026,41.7792,438
1654539840000,41.7792,41.8363,41.719,41.719,1937
1654539900000,41.719,41.7903,41.719,41.7658,1188
1654539960000,41.7658,41.7907,41.6808,41.7873,1718
1654540020000,41.7873,41.7873,41.6639,41.693,2145
1654540080000,41.693,41.7351,41.6841,41.7351,405
1654540140000,41.7351,41.8244,41.7136,41.8148,1760
1654540200000,41.8148,41.9074,41.7577,41.9028,1758
1654540260000,41.9028,41.9028,41.8455,41.8807,636
1654540320000,41.8807,41.9107,41.844,41.8463,1665
1654540380000,41.8463,41.9245,41.8435,41.9245,207
1654540440000,41.9245,41.941,41.8806,41.9403,1481
1654540500000,41.9403,41.9729,41.9205,41.9357,1911
1654540560000,41.9357,41.9357,41.8895,41.8982,784
1654540620000,41.8982,41.9016,41.8617,41.8617,126
1654540680000,41.8617,41.8617,41.6789,41.6789,357
1654540740000,41.6789,41.7072,41.5439,41.5727,2946
1654540800000,41.5727,41.6302,41.5489,41.5972,2914
1654540860000,41.5972,41.6819,41.5759,41.6545,482
1654540920000,41.6545,41.7461,41.6489,41.6905,439
1654540980000,41.6905,41.7252,41.6439,41.6898,1055
1654541040000,41.6898,41.8278,41.6898,41.8278,500
1654541100000,41.8278,41.9249,41.8278,41.9058,920
1654541160000,41.9058,42.048,41.8956,42.0277,3864
1654541220000,42.0277,42.0699,41.9965,42.037,409
1654541280000,42.037,42.0976,41.9241,41.9241,306
1654541340000,41.9241,41.9753,41.8944,41.8944,157
1654541400000,41.8944,41.8969,41.7347,41.7485,201
1654541460000,41.7485,41.7485,41.5901,41.6487,752
1654541520000,41.6487,41.7533,41.6364,41.7496,2355
1654541580000,41.7496,41.8298,41.7309,41.8214,235
1654541640000,41.8214,41.9128,41.7849,41.8799,5518
1654541700000,41.8799,41.9118,41.7991,41.8743,2016
1654541760000,41.8743,41.9398,41.834,41.8611,366
1654541820000,41.8611,41.9016,41.834,41.8749,454
1654541880000,41.8749,41.8906,41.8116,41.8116,291
1654541940000,41.8116,41.8224,41.7875,41.7914,136
1654542000000,41.7914,41.8035,41.7335,41.8035,206
1654542060000,41.8035,41.8065,41.7561,41.7951,119
1654542120000,41.7951,41.8503,41.7855,41.835,568
1654542180000,41.835,41.8708,41.76,41.7643,217
1654542240000,41.7643,41.7643,41.6492,41.6748,336
1654542300000,41.6748,41.7257,41.6447,41.716,181
1654542360000,41.716,41.7254,41.6339,41.678,551
1654542420000,41.678,41.7261,41.6447,41.7261,636
1654542480000,41.7261,41.7621,41.6584,41.7621,297
1654542540000,41.7621,41.7778,41.7159,41.7159,185
1654542600000,41.7159,41.7569,41.6537,41.686,108
1654542660000,41.686,41.699,41.6336,41.6336,196
1654542720000,41.6336,41.6642,41.6212,41.6269,972
1654542780000,41.6269,41.6602,41.6114,41.6549,159
1654542840000,41.6549,41.7183,41.6447,41.6722,1398
1654542900000,41.6722,41.6881,41.6537,41.6674,618
1654542960000,41.6674,41.7553,41.6674,41.7553,327
1654543020000,41.7553,41.7803,41.7424,41.7482,432
1654543080000,41.7482,41.7942,41.7467,41.7627,633
1654543140000,41.7627,41.7669,41.6489,41.6489,784
1654543200000,41.6489,41.6517,41.5739,41.5755,1293
1654543260000,41.5755,41.6359,41.5289,41.612,328
1654543320000,41.612,41.7298,41.612,41.6907,246
1654543380000,41.6907,41.6907,41.6393,41.6693,1694
1654543440000,41.6693,41.6963,41.6186,41.6432,60
1654543500000,41.6432,41.6862,41.6326,41.6665,123
1654543560000,41.6665,41.7073,41.6567,41.6898,270
1654543620000,41.6898,41.7277,41.6544,41.7008,254
1654543680000,41.7008,41.7202,41.6226,41.6257,369
1654543740000,41.6257,41.6415,41.5991,41.6231,244
1654543800000,41.6231,41.6692,41.5939,41.6471,489
1654543860000,41.6471,41.7027,41.6471,41.6988,430
1654543920000,41.6988,41.7138,41.6678,41.687,210
1654543980000,41.687,41.733,41.651,41.7139,608
1654544040000,41.7139,41.7377,41.6939,41.7117,157
1654544100000,41.7117,41.7117,41.6434,41.6795,98
1654544160000,41.6795,41.6795,41.6239,41.6453,693
1654544220000,41.6453,41.6476,41.5939,41.617,397
1654544280000,41.617,41.6911,41.6014,41.6725,394
1654544340000,41.6725,41.7309,41.6725,41.7165,384
1654544400000,41.7165,41.7243,41.6673,41.7126,299
1654544460000,41.7126,41.7973,41.711,41.7973,404
1654544520000,41.7973,41.9299,41.7934,41.9144,2649
1654544580000,41.9144,41.9677,41.8783,41.9677,920
1654544640000,41.9677,42.0,41.9654,41.9929,275
1654544700000,41.9929,42.0244,41.9809,41.9809,484
1654544760000,41.9809,41.9846,41.909,41.9153,1837
1654544820000,41.9153,41.9245,41.8996,41.9185,219
1654544880000,41.9185,41.9347,41.884,41.8943,277
1654544940000,41.8943,41.9835,41.8601,41.9828,255
1654545000000,41.9828,42.0655,41.9828,42.0105,1374
1654545060000,42.0105,42.1481,41.9869,42.1361,1381
1654545120000,42.1361,42.15,42.0893,42.13,2438
1654545180000,42.13,42.1587,42.079,42.0808,1908
1654545240000,42.0808,42.1456,42.0744,42.13,557
1654545300000,42.13,42.2489,42.099,42.2266,2382
1654545360000,42.2266,42.2502,42.1741,42.2165,544
1654545420000,42.2165,42.2231,42.1749,42.201,991
1654545480000,42.201,42.2068,42.1541,42.1728,823
1654545540000,42.1728,42.2383,42.1692,42.2142,229
1654545600000,42.2142,42.2987,42.2041,42.2176,613
1654545660000,42.2176,42.2176,42.1333,42.1333,537
1654545720000,42.1333,42.1529,42.0892,42.0892,400
1654545780000,42.0892,42.1143,42.069,42.074,264
1654545840000,42.074,42.0765,41.9735,41.9897,603
1654545900000,41.9897,41.9897,41.9152,41.9645,826
1654545960000,41.9645,41.9645,41.839,41.839,550
1654546020000,41.839,41.839,41.7139,41.7504,704
1654546080000,41.7504,41.7553,41.2938,41.3819,11743
1654546140000,41.3819,41.4154,41.2162,41.3124,2961
1654546200000,41.3124,41.3631,41.1388,41.1438,2712
1654546260000,41.1438,41.1838,41.1061,41.1588,1478
1654546320000,41.1588,41.385,41.1588,41.3679,1582
1654546380000,41.3679,41.3825,41.2247,41.3292,1940
1654546440000,41.3292,41.427,41.3255,41.427,255
1654546500000,41.427,41.4928,41.3539,41.4876,1771
1654546560000,41.4876,41.6603,41.4713,41.6603,867
1654546620000,41.6603,41.9377,41.6328,41.8142,872
1654546680000,41.8142,41.8178,41.744,41.8002,2718
1654546740000,41.8002,41.9979,41.8002,41.9514,1131
1654546800000,41.9514,41.9765,41.8511,41.8965,739
1654546860000,41.8965,41.8965,41.6789,41.6884,1351
1654546920000,41.6884,41.7281,41.6196,41.6261,642
1654546980000,41.6261,41.7473,41.6261,41.7472,972
1654547040000,41.7472,41.8328,41.6936,41.7917,956
1654547100000,41.7917,41.8331,41.742,41.7467,166
1654547160000,41.7467,41.7467,41.6439,41.6631,1335
1654547220000,41.6631,41.735,41.6118,41.735,809
1654547280000,41.735,41.7988,41.728,41.7984,497
1654547340000,41.7984,41.7984,41.7353,41.7637,826
1654547400000,41.7637,41.8053,41.6539,41.7967,1423
1654547460000,41.7967,41.918,41.7931,41.9031,701
1654547520000,41.9031,41.9241,41.8774,41.9096,267
1654547580000,41.9096,41.9506,41.764,41.8209,1576
1654547640000,41.8209,41.8528,41.748,41.748,385
1654547700000,41.748,41.7678,41.6989,41.76,870
1654547760000,41.76,41.76,41.6707,41.6797,674
1654547820000,41.6797,41.8089,41.6797,41.7707,692
1654547880000,41.7707,41.7829,41.7229,41.7793,214
1654547940000,41.7793,41.8023,41.7393,41.7593,245
1654548000000,41.7593,41.7655,41.7174,41.7246,203
1654548060000,41.7246,41.8729,41.7246,41.8729,151
1654548120000,41.8729,41.8729,41.797,41.8107,1939
1654548180000,41.8107,41.8153,41.7223,41.7223,845
1654548240000,41.7223,41.7985,41.7039,41.7776,415
1654548300000,41.7776,41.8667,41.772,41.8654,290
1654548360000,41.8654,41.9078,41.8341,41.8955,217
1654548420000,41.8955,41.9573,41.8955,41.948,1105
1654548480000,41.948,41.995,41.9401,41.995,323
1654548540000,41.995,42.0754,41.995,42.0181,1402
1654548600000,42.0181,42.0548,41.9964,42.038,1175
1654548660000,42.038,42.1683,42.038,42.1195,271
1654548720000,42.1195,42.2274,42.1195,42.1862,554
1654548780000,42.1862,42.2105,42.0839,42.0839,402
1654548840000,42.0839,42.1581,42.0839,42.095,193
1654548900000,42.095,42.1242,42.039,42.107,649
1654548960000,42.107,42.1461,42.0726,42.1354,301
1654549020000,42.1354,42.2208,42.1341,42.2036,458
1654549080000,42.2036,42.2036,42.084,42.1327,1178
1654549140000,42.1327,42.1327,42.07,42.1292,742
1654549200000,42.1292,42.1855,42.109,42.1738,434
1654549260000,42.1738,42.9011,42.1738,42.5534,9248
1654549320000,42.5534,42.6075,42.4164,42.5974,3465
1654549380000,42.5974,42.6859,42.5218,42.5218,1842
1654549440000,42.5218,42.615,42.5077,42.615,594
1654549500000,42.615,42.7282,42.6149,42.7282,557
1654549560000,42.7282,42.7655,42.6475,42.7021,1279
1654549620000,42.7021,42.7521,42.5377,42.5377,2153
1654549680000,42.5377,42.5629,42.3772,42.4094,2643
1654549740000,42.4094,42.4778,42.3619,42.3631,613
1654549800000,42.3631,42.4517,42.3408,42.4444,726
1654549860000,42.4444,42.4694,42.3958,42.4414,720
1654549920000,42.4414,42.456,42.3915,42.4298,325
1654549980000,42.4298,42.4731,42.4064,42.4731,302
1654550040000,42.4731,42.5397,42.4707,42.5265,1720
1654550100000,42.5265,42.574,42.5106,42.574,650
1654550160000,42.574,42.5873,42.5366,42.5816,947
1654550220000,42.5816,42.6629,42.5683,42.6517,539
1654550280000,42.6517,42.6517,42.4976,42.5022,267
1654550340000,42.5022,42.6384,42.4982,42.5977,1346
1654550400000,42.5977,42.5977,42.4779,42.4983,554
1654550460000,42.4983,42.5919,42.4879,42.5115,1208
1654550520000,42.5115,42.5552,42.5098,42.5331,1155
1654550580000,42.5331,42.5997,42.5149,42.5956,207
1654550640000,42.5956,42.6296,42.5859,42.6296,985
1654550700000,42.6296,42.7245,42.6296,42.6723,1000
1654550760000,42.6723,42.7231,42.662,42.662,379
1654550820000,42.662,42.6898,42.662,42.6898,830
1654550880000,42.6898,42.8041,42.6799,42.7992,1925
1654550940000,42.7992,42.8166,42.772,42.7845,1132
1654551000000,42.7845,42.7845,42.642,42.6701,953
1654551060000,42.6701,42.674,42.537,42.537,1709
1654551120000,42.537,42.5566,42.5162,42.5162,254
1654551180000,42.5162,42.5844,42.5029,42.5762,2369
1654551240000,42.5762,42.9837,42.5762,42.8807,2067
1654551300000,42.8807,42.8807,42.7566,42.7991,675
1654551360000,42.7991,42.9525,42.7991,42.9525,4722
1654551420000,42.9525,42.9525,42.8831,42.9002,428
1654551480000,42.9002,43.0789,42.8773,43.0645,4288
1654551540000,43.0645,43.0855,42.8619,42.9697,4027
1654551600000,42.9697,42.9799,42.9319,42.9319,1556
1654551660000,42.9319,42.9319,42.8069,42.8295,375
1654551720000,42.8295,42.8686,42.7434,42.7446,1438
1654551780000,42.7446,42.8659,42.7361,42.851,867
1654551840000,42.851,42.8675,42.8034,42.8058,414
1654551900000,42.8058,42.8808,42.7796,42.8624,268
1654551960000,42.8624,42.8709,42.7734,42.7825,308
1654552020000,42.7825,42.872,42.7667,42.8571,560
1654552080000,42.8571,42.8656,42.7923,42.7965,205
1654552140000,42.7965,42.8552,42.7918,42.8428,432
1654552200000,42.8428,42.8723,42.8428,42.8604,169
1654552260000,42.8604,42.8796,42.8456,42.8796,312
1654552320000,42.8796,42.9423,42.8776,42.9384,844
1654552380000,42.9384,42.9423,42.8501,42.9001,378
1654552440000,42.9001,42.922,42.856,42.9079,265
1654552500000,42.9079,42.9278,42.9045,42.9278,436
1654552560000,42.9278,42.9278,42.9071,42.9227,367
1654552620000,42.9227,42.9832,42.9178,42.9724,2555
1654552680000,42.9724,42.9724,42.9335,42.9685,488
1654552740000,42.9685,43.0784,42.9569,43.0552,4947
1654552800000,43.0552,43.0552,42.8942,42.8942,516
1654552860000,42.8942,42.8942,42.7575,42.7716,1063
1654552920000,42.7716,42.8098,42.7716,42.8081,397
1654552980000,42.8081,42.8098,42.7918,42.8072,500
1654553040000,42.8072,42.8587,42.8009,42.8523,1070
1654553100000,42.8523,42.9589,42.8523,42.9589,518
1654553160000,42.9589,43.2,42.9589,43.1997,4646
1654553220000,43.1997,43.2,43.0399,43.0399,937
1654553280000,43.0399,43.0438,42.9703,42.9871,643
1654553340000,42.9871,43.0113,42.8716,42.878,547
1654553400000,42.878,42.8915,42.8525,42.8671,462
1654553460000,42.8671,42.8671,42.8039,42.8401,350
1654553520000,42.8401,42.987,42.827,42.898,338
1654553580000,42.898,42.9843,42.8766,42.9554,388
1654553640000,42.9554,42.9789,42.817,42.9048,2018
1654553700000,42.9048,42.9048,42.802,42.8118,353
1654553760000,42.8118,42.8632,42.75,42.8048,892
1654553820000,42.8048,42.8088,42.6713,42.6713,2462
1654553880000,42.6713,42.6946,42.6207,42.6785,6719
1654553940000,42.6785,42.6939,42.6412,42.6504,368
1654554000000,42.6504,42.674,42.5346,42.5346,1876
1654554060000,42.5346,42.6675,42.4391,42.6675,1426
1654554120000,42.6675,42.6675,42.5866,42.6239,717
1654554180000,42.6239,42.676,42.6177,42.6358,1329
1654554240000,42.6358,42.6575,42.5665,42.5666,301
1654554300000,42.5666,42.6283,42.5645,42.6174,249
1654554360000,42.6174,42.756,42.6056,42.6972,820
1654554420000,42.6972,42.7944,42.6696,42.7516,5008
1654554480000,42.7516,42.7572,42.7324,42.7547,183
1654554540000,42.7547,42.7572,42.6942,42.7303,148
1654554600000,42.7303,42.745,42.6327,42.6327,403
1654554660000,42.6327,42.6413,42.5724,42.5862,513
1654554720000,42.5862,42.6129,42.5651,42.5651,408
1654554780000,42.5651,42.6056,42.5246,42.6056,987
1654554840000,42.6056,42.6105,42.5613,42.6105,1072
1654554900000,42.6105,42.6195,42.5696,42.5829,421
1654554960000,42.5829,42.614,42.5693,42.6043,328
1654555020000,42.6043,42.7315,42.6019,42.7234,1237
1654555080000,42.7234,42.7353,42.6507,42.7316,762
1654555140000,42.7316,42.8561,42.7316,42.805,603
1654555200000,42.805,42.8075,42.737,42.7527,132
1654555260000,42.7527,42.7718,42.6938,42.7288,271
1654555320000,42.7288,42.7542,42.6938,42.7319,944
1654555380000,42.7319,42.7319,42.6518,42.6569,535
1654555440000,42.6569,42.7153,42.6503,42.6653,352
1654555500000,42.6653,42.7826,42.6653,42.7225,87
1654555560000,42.7225,42.7408,42.6744,42.6807,202
1654555620000,42.6807,42.712,42.6125,42.6125,537
1654555680000,42.6125,42.6234,42.533,42.5471,1368
1654555740000,42.5471,42.5471,42.473,42.4768,1872
1654555800000,42.4768,42.5114,42.4353,42.5089,516
1654555860000,42.5089,42.6541,42.5089,42.6541,201
1654555920000,42.6541,42.6854,42.6221,42.6793,87
1654555980000,42.6793,42.6834,42.6175,42.6834,765
1654556040000,42.6834,42.6834,42.607,42.6252,119
1654556100000,42.6252,42.6496,42.5971,42.6129,253
1654556160000,42.6129,42.6717,42.5455,42.5518,193
1654556220000,42.5518,42.5583,42.4851,42.4861,237
1654556280000,42.4861,42.5404,42.4832,42.534,256
1654556340000,42.534,42.5568,42.5045,42.5045,995
1654556400000,42.5045,42.5991,42.475,42.5739,1682
1654556460000,42.5739,42.6049,42.5271,42.5892,399
1654556520000,42.5892,42.6262,42.5678,42.5707,190
1654556580000,42.5707,42.6082,42.5299,42.6082,264
1654556640000,42.6082,42.6082,42.5121,42.5121,424
1654556700000,42.5121,42.6115,42.5121,42.6094,833
1654556760000,42.6094,42.717,42.5943,42.6834,1949
1654556820000,42.6834,42.7167,42.6454,42.6474,333
1654556880000,42.6474,42.6536,42.5973,42.6002,663
1654556940000,42.6002,42.6087,42.5834,42.5907,336
1654557000000,42.5907,42.61,42.4317,42.4321,2661
1654557060000,42.4321,42.4321,42.3404,42.3825,3085
1654557120000,42.3825,42.4573,42.3795,42.3945,2979
1654557180000,42.3945,42.5352,42.3917,42.5352,2402
1654557240000,42.5352,42.6544,42.5352,42.569,721
1654557300000,42.569,42.6309,42.5671,42.6309,703
1654557360000,42.6309,42.6631,42.5023,42.5754,3009
1654557420000,42.5754,42.6266,42.5706,42.6222,1767
1654557480000,42.6222,42.6491,42.5971,42.6483,594
1654557540000,42.6483,42.703,42.6431,42.6744,613
1654557600000,42.6744,42.7164,42.6721,42.6857,1506
1654557660000,42.6857,42.6986,42.639,42.6803,159
1654557720000,42.6803,42.7051,42.6592,42.674,503
1654557780000,42.674,42.6879,42.6387,42.6606,618
1654557840000,42.6606,42.6715,42.6004,42.6069,665
1654557900000,42.6069,42.6295,42.483,42.4927,1387
1654557960000,42.4927,42.5724,42.4876,42.5724,2818
1654558020000,42.5724,42.592,42.5326,42.5694,491
1654558080000,42.5694,42.6073,42.5317,42.6073,567
1654558140000,42.6073,42.6491,42.5724,42.6252,1580
1654558200000,42.6252,42.6252,42.4596,42.4621,2197
1654558260000,42.4621,42.4954,42.3326,42.3678,4408
1654558320000,42.3678,42.3771,42.313,42.3771,1113
1654558380000,42.3771,42.3881,42.337,42.3881,1201
1654558440000,42.3881,42.4297,42.3881,42.4246,660
1654558500000,42.4246,42.4795,42.417,42.417,997
1654558560000,42.417,42.4526,42.397,42.4381,992
1654558620000,42.4381,42.4564,42.397,42.417,1080
1654558680000,42.417,42.4311,42.3945,42.4027,903
1654558740000,42.4027,42.412,42.2872,42.288,1232
1654558800000,42.288,42.3465,42.2824,42.3463,1592
1654558860000,42.3463,42.3463,42.2578,42.2909,1159
1654558920000,42.2909,42.332,42.2363,42.3075,2287
1654558980000,42.3075,42.3709,42.2761,42.3709,1052
1654559040000,42.3709,42.4135,42.3709,42.4032,458
1654559100000,42.4032,42.5106,42.3628,42.5106,921
1654559160000,42.5106,42.531,42.4849,42.5233,1651
1654559220000,42.5233,42.5477,42.429,42.429,925
1654559280000,42.429,42.4948,42.4218,42.4899,182
1654559340000,42.4899,42.5016,42.4471,42.461,137
1654559400000,42.461,42.4763,42.2493,42.2496,1131
1654559460000,42.2496,42.2956,42.1669,42.1877,4003
1654559520000,42.1877,42.272,42.1877,42.2617,864
1654559580000,42.2617,42.4127,42.2617,42.4127,863
1654559640000,42.4127,42.4127,42.327,42.3476,843
1654559700000,42.3476,42.4394,42.3476,42.4304,124
1654559760000,42.4304,42.4723,42.3977,42.4427,886
1654559820000,42.4427,42.475,42.421,42.4228,554
1654559880000,42.4228,42.4409,42.3794,42.4215,154
1654559940000,42.4215,42.4338,42.3654,42.3769,237
1654560000000,42.3769,42.4064,42.2746,42.2746,998
1654560060000,42.2746,42.2861,42.1165,42.1165,3483
1654560120000,42.1165,42.1721,42.1165,42.1345,561
1654560180000,42.1345,42.1955,41.9885,42.0099,8113
1654560240000,42.0099,42.0099,41.913,41.9371,3008
1654560300000,41.9371,42.1301,41.8782,42.0132,2551
1654560360000,42.0132,42.3064,41.9924,42.3064,4662
1654560420000,42.3064,42.405,42.2756,42.3695,4087
1654560480000,42.3695,42.514,42.3399,42.514,1734
1654560540000,42.514,42.6537,42.3084,42.3084,1741
1654560600000,42.3084,42.3993,42.2588,42.3897,1064
1654560660000,42.3897,42.4481,42.2959,42.4481,2848
1654560720000,42.4481,42.5046,42.3899,42.4598,3159
1654560780000,42.4598,42.4598,42.2828,42.3122,301
1654560840000,42.3122,42.3122,42.066,42.0719,5123
1654560900000,42.0719,42.2658,41.9902,42.2658,3337
1654560960000,42.2658,42.4464,42.2471,42.4396,1812
1654561020000,42.4396,42.4504,42.3353,42.3829,468
1654561080000,42.3829,42.3854,42.2578,42.2834,770
1654561140000,42.2834,42.2834,42.0356,42.0788,1929
1654561200000,42.0788,42.1479,41.95,41.95,4847
