timestamp,open,high,low,close,volume
1655943840000,34.8163,34.9048,34.8163,34.8411,1260
1655943900000,34.8411,34.9499,34.8411,34.9203,69
1655943960000,34.9203,35.1422,34.9203,35.1062,2844
1655944020000,35.1062,35.3377,35.1062,35.2173,2019
1655944080000,35.2173,35.3953,35.1134,35.1691,4008
1655944140000,35.1691,35.2762,35.1691,35.2003,841
1655944200000,35.2003,35.2893,35.14,35.1742,190
1655944260000,35.1742,35.1742,35.0846,35.1081,1006
1655944320000,35.1081,35.182,35.0657,35.1559,429
1655944380000,35.1559,35.2571,35.0853,35.1105,158
1655944440000,35.1105,35.1295,35.0501,35.1295,440
1655944500000,35.1295,35.1423,35.0818,35.0995,379
1655944560000,35.0995,35.0995,34.9875,35.0013,672
1655944620000,35.0013,35.0349,34.9823,35.0109,1084
1655944680000,35.0109,35.0859,34.9902,35.0391,272
1655944740000,35.0391,35.0391,34.9715,34.9835,299
1655944800000,34.9835,35.1063,34.9623,35.1063,606
1655944860000,35.1063,35.1499,35.0777,35.1335,747
1655944920000,35.1335,35.1906,35.1335,35.1612,302
1655944980000,35.1612,35.2884,35.1524,35.2064,465
1655945040000,35.2064,35.2354,35.1575,35.2251,46
1655945100000,35.2251,35.2875,35.1719,35.2826,214
1655945160000,35.2826,35.2826,35.1314,35.1703,848
1655945220000,35.1703,35.2077,35.1242,35.1413,1521
1655945280000,35.1413,35.1413,35.0811,35.1216,163
1655945340000,35.1216,35.2354,35.1028,35.1935,92
1655945400000,35.1935,35.2133,35.1254,35.1877,107
1655945460000,35.1877,35.5283,35.1787,35.5283,1048
1655945520000,35.5283,35.5722,35.4165,35.4444,3346
1655945580000,35.4444,35.5129,35.4127,35.4511,139
1655945640000,35.4511,35.4781,35.3577,35.3829,993
1655945700000,35.3829,35.5002,35.3829,35.4865,1132
1655945760000,35.4865,35.4994,35.3539,35.3539,2437
1655945820000,35.3539,35.3843,35.2769,35.3108,352
1655945880000,35.3108,35.3262,35.272,35.272,143
1655945940000,35.272,35.311,35.272,35.295,184
1655946000000,35.295,35.3332,35.2808,35.3091,1131
1655946060000,35.3091,35.4123,35.2509,35.3762,1019
1655946120000,35.3762,35.4049,35.2809,35.2893,556
1655946180000,35.2893,35.3343,35.257,35.3074,266
1655946240000,35.3074,35.36,35.3049,35.3382,124
1655946300000,35.3382,35.3382,35.2883,35.3054,113
1655946360000,35.3054,35.3235,35.2914,35.3235,460
1655946420000,35.3235,35.3359,35.2656,35.3078,207
1655946480000,35.3078,35.4102,35.3078,35.3641,729
1655946540000,35.3641,35.403,35.3468,35.349,173
1655946600000,35.349,35.3861,35.337,35.381,138
1655946660000,35.381,35.381,35.3384,35.3439,266
1655946720000,35.3439,35.3557,35.2903,35.2903,360
1655946780000,35.2903,35.2903,35.2463,35.2658,346
1655946840000,35.2658,35.2726,35.177,35.2032,1071
1655946900000,35.2032,35.226,35.1274,35.1611,365
1655946960000,35.1611,35.2032,35.1531,35.1962,446
1655947020000,35.1962,35.2156,35.1787,35.2022,129
1655947080000,35.2022,35.2152,35.1781,35.2152,277
1655947140000,35.2152,35.2152,35.1674,35.1831,147
1655947200000,35.1831,35.212,35.1734,35.201,102
1655947260000,35.201,35.2851,35.2,35.2708,315
1655947320000,35.2708,35.4214,35.258,35.3533,794
1655947380000,35.3533,35.3814,35.3513,35.361,1589
1655947440000,35.361,35.3681,35.337,35.3545,147
1655947500000,35.3545,35.4039,35.3545,35.3845,196
1655947560000,35.3845,35.4843,35.3671,35.4201,945
1655947620000,35.4201,35.5096,35.4,35.5096,290
1655947680000,35.5096,35.8184,35.497,35.7033,2424
1655947740000,35.7033,35.7272,35.6508,35.6877,991
1655947800000,35.6877,35.7835,35.6706,35.7507,450
1655947860000,35.7507,35.8511,35.7233,35.8373,716
1655947920000,35.8373,35.8373,35.7799,35.8129,236
1655947980000,35.8129,35.8324,35.771,35.771,374
1655948040000,35.771,35.7861,35.6521,35.6521,1142
1655948100000,35.6521,35.7028,35.631,35.6671,144
1655948160000,35.6671,35.673,35.6191,35.6191,191
1655948220000,35.6191,35.6323,35.5819,35.5819,634
1655948280000,35.5819,35.6185,35.559,35.5827,316
1655948340000,35.5827,35.5861,35.4639,35.4794,143
1655948400000,35.4794,35.4794,35.3721,35.4041,2043
1655948460000,35.4041,35.4485,35.4034,35.4265,402
1655948520000,35.4265,35.4533,35.4067,35.4146,247
1655948580000,35.4146,35.4146,35.3367,35.4025,421
1655948640000,35.4025,35.4982,35.3913,35.4441,856
1655948700000,35.4441,35.4904,35.4281,35.4435,209
1655948760000,35.4435,35.4439,35.4148,35.4233,47
1655948820000,35.4233,35.4381,35.3937,35.4159,169
1655948880000,35.4159,35.4159,35.343,35.3462,230
1655948940000,35.3462,35.3979,35.3159,35.3814,169
1655949000000,35.3814,35.3885,35.3457,35.3457,152
1655949060000,35.3457,35.3593,35.2809,35.3045,1314
1655949120000,35.3045,35.345,35.2822,35.3105,57
1655949180000,35.3105,35.3442,35.3052,35.3159,273
1655949240000,35.3159,35.3257,35.1767,35.2052,180
1655949300000,35.2052,35.2352,35.1709,35.207,197
1655949360000,35.207,35.2592,35.207,35.2318,179
1655949420000,35.2318,35.2885,35.1788,35.1788,369
1655949480000,35.1788,35.2004,35.1147,35.1805,425
1655949540000,35.1805,35.2063,35.137,35.1574,169
1655949600000,35.1574,35.231,35.1532,35.226,292
1655949660000,35.226,35.226,35.178,35.2044,185
1655949720000,35.2044,35.2044,35.1452,35.1529,192
1655949780000,35.1529,35.2455,35.1529,35.2081,283
1655949840000,35.2081,35.3211,35.1879,35.2863,328
1655949900000,35.2863,35.3002,35.2171,35.2171,158
1655949960000,35.2171,35.2171,35.094,35.1446,132
1655950020000,35.1446,35.1727,35.1196,35.1196,86
1655950080000,35.1196,35.1256,35.0964,35.1003,214
1655950140000,35.1003,35.147,35.1003,35.146,153
1655950200000,35.146,35.146,35.0939,35.1129,122
1655950260000,35.1129,35.1178,35.0921,35.0989,204
1655950320000,35.0989,35.1025,35.0339,35.0389,502
1655950380000,35.0389,35.0389,34.9717,35.0041,611
1655950440000,35.0041,35.0872,34.9807,35.045,922
1655950500000,35.045,35.045,34.9842,35.0283,217
1655950560000,35.0283,35.0503,34.9835,35.0355,137
1655950620000,35.0355,35.0463,35.007,35.0308,911
1655950680000,35.0308,35.1289,35.0308,35.0579,199
1655950740000,35.0579,35.0972,35.0486,35.0538,160
1655950800000,35.0538,35.1036,35.0374,35.0691,167
1655950860000,35.0691,35.1493,35.0617,35.1176,336
1655950920000,35.1176,35.1176,35.0622,35.067,836
1655950980000,35.067,35.0739,35.042,35.07,80
1655951040000,35.07,35.07,35.011,35.0372,407
1655951100000,35.0372,35.1033,35.026,35.0815,492
1655951160000,35.0815,35.118,35.0714,35.1066,716
1655951220000,35.1066,35.1262,35.07,35.1017,783
1655951280000,35.1017,35.1087,35.0671,35.0757,111
1655951340000,35.0757,35.0898,35.0317,35.0332,117
1655951400000,35.0332,35.1152,35.0332,35.1152,809
1655951460000,35.1152,35.2829,35.1152,35.2829,274
1655951520000,35.2829,35.2829,35.1778,35.2221,899
1655951580000,35.2221,35.3889,35.1878,35.3215,919
1655951640000,35.3215,35.3215,35.2263,35.2675,841
1655951700000,35.2675,35.3509,35.2484,35.3235,122
1655951760000,35.3235,35.3397,35.2572,35.2672,1479
1655951820000,35.2672,35.2672,35.1414,35.1634,956
1655951880000,35.1634,35.2612,35.1601,35.244,752
1655951940000,35.244,35.283,35.2316,35.2613,145
1655952000000,35.2613,35.2786,35.2265,35.2265,128
1655952060000,35.2265,35.3001,35.2228,35.3001,573
1655952120000,35.3001,35.3404,35.2459,35.2524,280
1655952180000,35.2524,35.2739,35.2288,35.2425,490
1655952240000,35.2425,35.2937,35.226,35.2937,59
1655952300000,35.2937,35.3057,35.2394,35.3057,647
1655952360000,35.3057,35.3458,35.2973,35.3183,93
1655952420000,35.3183,35.3892,35.3055,35.3585,167
1655952480000,35.3585,35.4347,35.3585,35.3985,341
1655952540000,35.3985,35.416,35.3677,35.3766,301
1655952600000,35.3766,35.404,35.3766,35.3913,107
1655952660000,35.3913,35.396,35.348,35.396,58
1655952720000,35.396,35.396,35.3309,35.365,89
1655952780000,35.365,35.3981,35.3385,35.3719,394
1655952840000,35.3719,35.3952,35.356,35.3582,51
1655952900000,35.3582,35.3724,35.23,35.23,120
1655952960000,35.23,35.268,35.1634,35.1634,524
1655953020000,35.1634,35.2161,35.121,35.2161,530
1655953080000,35.2161,35.2595,35.1689,35.1689,89
1655953140000,35.1689,35.2155,35.1176,35.1176,59
1655953200000,35.1176,35.1922,35.1176,35.1639,291
1655953260000,35.1639,35.2007,35.1015,35.1015,433
1655953320000,35.1015,35.1303,35.0118,35.0362,223
1655953380000,35.0362,35.0479,35.01,35.0403,476
1655953440000,35.0403,35.0822,35.0234,35.0614,213
1655953500000,35.0614,35.1099,35.0614,35.1099,415
1655953560000,35.1099,35.1309,35.086,35.0909,342
1655953620000,35.0909,35.0938,35.0622,35.0938,202
1655953680000,35.0938,35.1297,35.076,35.1222,38
1655953740000,35.1222,35.14,35.0927,35.0927,102
1655953800000,35.0927,35.1834,35.0847,35.167,211
1655953860000,35.167,35.167,35.1026,35.1162,126
1655953920000,35.1162,35.1247,35.0912,35.1086,184
1655953980000,35.1086,35.1262,35.046,35.0636,213
1655954040000,35.0636,35.0831,35.0,35.0016,86
1655954100000,35.0016,35.0797,34.9835,34.9889,171
1655954160000,34.9889,35.0316,34.9889,35.0069,134
1655954220000,35.0069,35.055,34.9937,35.055,233
1655954280000,35.055,35.055,35.0015,35.0243,506
1655954340000,35.0243,35.1119,35.0058,35.1119,118
1655954400000,35.1119,35.1359,35.0507,35.051,581
1655954460000,35.051,35.0845,35.0126,35.0126,280
1655954520000,35.0126,35.0721,34.984,35.0541,272
1655954580000,35.0541,35.062,35.0379,35.043,224
1655954640000,35.043,35.0641,35.0325,35.0566,148
1655954700000,35.0566,35.0918,35.0293,35.0293,54
1655954760000,35.0293,35.048,34.9766,35.0195,43
1655954820000,35.0195,35.1292,35.0166,35.081,661
1655954880000,35.081,35.0937,35.0608,35.0694,1055
1655954940000,35.0694,35.2034,35.061,35.2034,974
1655955000000,35.2034,35.2034,35.1129,35.1129,101
1655955060000,35.1129,35.1129,34.9933,35.0536,169
1655955120000,35.0536,35.0708,35.031,35.0495,535
1655955180000,35.0495,35.1184,35.0336,35.0924,149
1655955240000,35.0924,35.1656,35.0757,35.1496,447
1655955300000,35.1496,35.2086,35.1446,35.1981,163
1655955360000,35.1981,35.2363,35.1715,35.1941,172
1655955420000,35.1941,35.2609,35.1877,35.2439,276
1655955480000,35.2439,35.2786,35.211,35.2786,165
1655955540000,35.2786,35.2786,35.1729,35.2406,270
1655955600000,35.2406,35.2921,35.2039,35.278,405
1655955660000,35.278,35.3314,35.2054,35.2309,326
1655955720000,35.2309,35.2309,35.1358,35.1616,1332
1655955780000,35.1616,35.1635,35.0909,35.1318,1111
1655955840000,35.1318,35.1492,35.1014,35.1299,770
1655955900000,35.1299,35.1752,35.0853,35.1101,57
1655955960000,35.1101,35.1252,35.0735,35.0815,138
1655956020000,35.0815,35.1834,35.0815,35.1609,780
1655956080000,35.1609,35.1927,35.1527,35.1527,233
1655956140000,35.1527,35.2489,35.1404,35.2351,1661
1655956200000,35.2351,35.2615,35.2219,35.2408,205
1655956260000,35.2408,35.2427,35.2043,35.2043,136
1655956320000,35.2043,35.2849,35.1962,35.2576,842
1655956380000,35.2576,35.2681,35.232,35.2412,325
1655956440000,35.2412,35.2743,35.2181,35.2609,391
1655956500000,35.2609,35.2645,35.217,35.2278,275
1655956560000,35.2278,35.2605,35.2147,35.2361,688
1655956620000,35.2361,35.2361,35.1318,35.1814,977
1655956680000,35.1814,35.1814,35.1214,35.1462,284
1655956740000,35.1462,35.1479,35.096,35.1159,2169
1655956800000,35.1159,35.1227,35.0633,35.0863,246
1655956860000,35.0863,35.153,35.0805,35.153,2567
1655956920000,35.153,35.1702,35.0682,35.1104,108
1655956980000,35.1104,35.1764,35.0728,35.1716,191
1655957040000,35.1716,35.2462,35.1716,35.1862,838
1655957100000,35.1862,35.2125,35.1623,35.1674,891
1655957160000,35.1674,35.2175,35.1674,35.2175,224
1655957220000,35.2175,35.2421,35.1857,35.1874,3809
1655957280000,35.1874,35.214,35.1309,35.1552,194
1655957340000,35.1552,35.1552,35.0711,35.08,181
1655957400000,35.08,35.1331,35.0,35.0522,1166
1655957460000,35.0522,35.1664,35.0522,35.1197,69
1655957520000,35.1197,35.1564,35.1165,35.1417,131
1655957580000,35.1417,35.2043,35.1417,35.1571,73
1655957640000,35.1571,35.1799,35.1446,35.1601,253
1655957700000,35.1601,35.2097,35.1316,35.1851,300
1655957760000,35.1851,35.186,35.0974,35.1055,211
1655957820000,35.1055,35.1119,35.0699,35.0699,231
1655957880000,35.0699,35.1319,35.0646,35.1149,56
1655957940000,35.1149,35.1634,35.0923,35.1634,36
1655958000000,35.1634,35.2145,35.1191,35.149,102
1655958060000,35.149,35.2,35.1412,35.1779,534
1655958120000,35.1779,35.1968,35.1524,35.1968,97
1655958180000,35.1968,35.2768,35.1663,35.2638,255
1655958240000,35.2638,35.4537,35.2638,35.4537,1473
1655958300000,35.4537,35.5971,35.4537,35.5082,1723
1655958360000,35.5082,35.5306,35.4507,35.5207,315
1655958420000,35.5207,35.5535,35.4804,35.4957,253
1655958480000,35.4957,35.5756,35.4897,35.542,334
1655958540000,35.542,35.5587,35.5259,35.5328,194
1655958600000,35.5328,35.5648,35.4935,35.4995,567
1655958660000,35.4995,35.5193,35.4884,35.4945,890
1655958720000,35.4945,35.6054,35.4945,35.5763,2531
1655958780000,35.5763,35.7611,35.5406,35.6525,5320
1655958840000,35.6525,35.699,35.6157,35.6157,757
1655958900000,35.6157,35.6568,35.6085,35.6281,1189
1655958960000,35.6281,35.7079,35.6281,35.7079,3102
1655959020000,35.7079,35.7079,35.6416,35.6576,786
1655959080000,35.6576,35.6802,35.6447,35.6571,112
1655959140000,35.6571,35.7074,35.6513,35.7021,153
1655959200000,35.7021,35.8651,35.7021,35.8125,1897
1655959260000,35.8125,35.9222,35.7932,35.9092,1217
1655959320000,35.9092,35.9092,35.8439,35.873,318
1655959380000,35.873,35.9301,35.8429,35.8702,398
1655959440000,35.8702,36.1036,35.8702,35.8979,3558
1655959500000,35.8979,35.9712,35.8963,35.9323,1258
1655959560000,35.9323,35.9996,35.9066,35.9798,390
1655959620000,35.9798,35.9798,35.9256,35.9619,603
1655959680000,35.9619,35.9619,35.8553,35.8675,77
1655959740000,35.8675,35.9673,35.817,35.9456,1537
1655959800000,35.9456,35.9488,35.8833,35.8833,152
1655959860000,35.8833,35.9196,35.8655,35.8985,293
1655959920000,35.8985,35.9173,35.8559,35.8583,1494
1655959980000,35.8583,35.8891,35.8282,35.8559,230
1655960040000,35.8559,35.8559,35.8169,35.8504,170
1655960100000,35.8504,35.9244,35.8227,35.8366,276
1655960160000,35.8366,35.9176,35.8366,35.9176,61
1655960220000,35.9176,35.9317,35.861,35.8705,614
1655960280000,35.8705,35.9342,35.8705,35.9158,131
1655960340000,35.9158,35.9187,35.8539,35.8715,53
1655960400000,35.8715,35.9275,35.8715,35.9101,694
1655960460000,35.9101,35.934,35.8736,35.9281,146
1655960520000,35.9281,35.9743,35.899,35.9511,163
1655960580000,35.9511,35.9704,35.9336,35.9336,181
1655960640000,35.9336,35.9562,35.9025,35.9116,854
1655960700000,35.9116,35.9438,35.8831,35.9217,392
1655960760000,35.9217,35.9217,35.78,35.7805,2106
1655960820000,35.7805,35.7929,35.7267,35.7525,1178
1655960880000,35.7525,35.7872,35.6817,35.6884,1193
1655960940000,35.6884,35.7094,35.5637,35.5853,846
1655961000000,35.5853,35.6345,35.5853,35.6345,251
1655961060000,35.6345,35.6952,35.6345,35.6602,180
1655961120000,35.6602,35.6746,35.6449,35.6465,57
1655961180000,35.6465,35.6898,35.6465,35.6674,258
1655961240000,35.6674,35.6776,35.6448,35.6517,253
1655961300000,35.6517,35.6953,35.6505,35.6505,35
1655961360000,35.6505,35.6818,35.6376,35.6818,57
1655961420000,35.6818,35.6936,35.6571,35.6588,495
1655961480000,35.6588,35.6718,35.5663,35.5926,292
1655961540000,35.5926,35.6356,35.5644,35.6356,124
1655961600000,35.6356,35.6976,35.6219,35.6938,165
1655961660000,35.6938,35.7925,35.6938,35.7571,573
1655961720000,35.7571,35.7571,35.5935,35.5935,132
1655961780000,35.5935,35.5935,35.541,35.5553,866
1655961840000,35.5553,35.6008,35.5428,35.5594,953
1655961900000,35.5594,35.6314,35.5594,35.6116,104
1655961960000,35.6116,35.8079,35.6116,35.7748,588
1655962020000,35.7748,35.7748,35.6825,35.7382,1812
1655962080000,35.7382,35.7421,35.7011,35.7421,97
1655962140000,35.7421,35.7598,35.7214,35.7579,77
1655962200000,35.7579,35.7742,35.7314,35.7567,198
1655962260000,35.7567,35.9115,35.7546,35.8896,468
1655962320000,35.8896,35.9942,35.8896,35.9763,301
1655962380000,35.9763,35.98,35.9423,35.9624,740
1655962440000,35.9624,36.0085,35.951,35.9982,806
1655962500000,35.9982,36.14,35.9956,36.14,483
1655962560000,36.14,36.2053,36.0872,36.142,1843
1655962620000,36.142,36.2746,36.128,36.2279,3401
1655962680000,36.2279,36.2555,36.1431,36.1698,239
1655962740000,36.1698,36.1698,36.0568,36.0693,247
1655962800000,36.0693,36.1351,36.0131,36.1351,2478
1655962860000,36.1351,36.1351,36.0837,36.0841,125
1655962920000,36.0841,36.1081,36.0841,36.0953,818
1655962980000,36.0953,36.1147,36.0503,36.073,210
1655963040000,36.073,36.0992,36.0666,36.0787,162
1655963100000,36.0787,36.128,36.0414,36.0642,186
1655963160000,36.0642,36.0929,36.0642,36.0755,108
1655963220000,36.0755,36.138,36.063,36.1258,131
1655963280000,36.1258,36.1763,36.0943,36.1001,101
1655963340000,36.1001,36.1424,36.0798,36.0798,156
1655963400000,36.0798,36.0849,35.9154,35.9154,655
1655963460000,35.9154,35.9394,35.865,35.8651,381
1655963520000,35.8651,35.8903,35.8475,35.8735,872
1655963580000,35.8735,35.9069,35.804,35.804,252
1655963640000,35.804,35.804,35.6272,35.6448,2322
1655963700000,35.6448,35.7348,35.6427,35.6908,561
1655963760000,35.6908,35.9037,35.6908,35.8584,108
1655963820000,35.8584,35.923,35.8189,35.923,2437
1655963880000,35.923,35.9361,35.8868,35.8979,307
1655963940000,35.8979,35.926,35.8801,35.8814,194
1655964000000,35.8814,35.9235,35.8188,35.8313,721
1655964060000,35.8313,35.8701,35.816,35.816,101
1655964120000,35.816,35.816,35.7095,35.7525,157
1655964180000,35.7525,35.966,35.7525,35.9184,286
1655964240000,35.9184,36.0688,35.9184,36.0688,4686
1655964300000,36.0688,36.0801,35.9714,36.0323,504
1655964360000,36.0323,36.0323,35.8871,35.9126,644
1655964420000,35.9126,35.9925,35.9126,35.9774,272
1655964480000,35.9774,36.0205,35.9638,35.9899,224
1655964540000,35.9899,36.0236,35.9642,35.9927,249
1655964600000,35.9927,36.0063,35.9135,35.9234,223
1655964660000,35.9234,35.9913,35.8863,35.9628,209
1655964720000,35.9628,36.0038,35.9628,35.9713,460
1655964780000,35.9713,35.9832,35.9376,35.9544,235
1655964840000,35.9544,35.9804,35.9305,35.9328,76
1655964900000,35.9328,36.002,35.9086,36.002,130
1655964960000,36.002,36.0078,35.9301,35.9453,2514
1655965020000,35.9453,35.9453,35.8493,35.8719,186
1655965080000,35.8719,35.9997,35.8719,35.9997,175
1655965140000,35.9997,36.0127,35.9736,36.0127,376
1655965200000,36.0127,36.0169,35.9313,35.9313,146
1655965260000,35.9313,35.9795,35.9112,35.9603,119
1655965320000,35.9603,35.9946,35.9421,35.9868,230
1655965380000,35.9868,36.1802,35.9555,36.1802,171
1655965440000,36.1802,36.1802,36.0872,36.1616,771
1655965500000,36.1616,36.2036,36.1122,36.2036,367
1655965560000,36.2036,36.3787,36.1786,36.3433,2888
1655965620000,36.3433,36.376,36.3048,36.3474,181
1655965680000,36.3474,36.4304,36.3474,36.3952,992
1655965740000,36.3952,36.3959,36.3247,36.3362,4405
1655965800000,36.3362,36.3823,36.2922,36.3161,53
1655965860000,36.3161,36.3825,36.2902,36.3825,1031
1655965920000,36.3825,36.6012,36.3792,36.6012,2406
1655965980000,36.6012,36.6184,36.5011,36.5337,880
1655966040000,36.5337,36.5758,36.5069,36.5526,298
1655966100000,36.5526,36.6058,36.5212,36.5677,154
1655966160000,36.5677,36.5905,36.5291,36.5905,394
1655966220000,36.5905,36.5905,36.502,36.5067,336
1655966280000,36.5067,36.525,36.4692,36.5181,1272
1655966340000,36.5181,36.6012,36.4891,36.494,227
1655966400000,36.494,36.5377,36.4838,36.5108,680
1655966460000,36.5108,36.5207,36.4749,36.4986,160
1655966520000,36.4986,36.5143,36.3801,36.4242,1469
1655966580000,36.4242,36.4617,36.3948,36.4614,265
1655966640000,36.4614,36.4615,36.4021,36.4181,124
1655966700000,36.4181,36.4381,36.3465,36.3656,206
1655966760000,36.3656,36.4086,36.3656,36.3905,1315
1655966820000,36.3905,36.4147,36.3812,36.3952,83
1655966880000,36.3952,36.4184,36.3767,36.4172,127
1655966940000,36.4172,36.4219,36.3818,36.421,124
1655967000000,36.421,36.4225,36.3978,36.4186,819
1655967060000,36.4186,36.4186,36.3468,36.3669,1141
1655967120000,36.3669,36.3669,36.2619,36.2621,505
1655967180000,36.2621,36.3648,36.2621,36.3204,45
1655967240000,36.3204,36.3468,36.3177,36.3227,32
1655967300000,36.3227,36.3399,36.3094,36.339,87
1655967360000,36.339,36.4038,36.3239,36.389,216
1655967420000,36.389,36.3984,36.3496,36.3636,231
1655967480000,36.3636,36.3953,36.3636,36.3938,138
1655967540000,36.3938,36.395,36.2478,36.2489,236
1655967600000,36.2489,36.313,36.2473,36.2621,602
1655967660000,36.2621,36.3957,36.2578,36.3411,20
1655967720000,36.3411,36.3411,36.2823,36.3003,71
1655967780000,36.3003,36.3681,36.3003,36.3472,22
1655967840000,36.3472,36.4121,36.3189,36.3843,144
1655967900000,36.3843,36.4271,36.3823,36.4183,100
1655967960000,36.4183,36.4617,36.3872,36.4341,418
1655968020000,36.4341,36.446,36.4083,36.4083,45
1655968080000,36.4083,36.4158,36.3039,36.3179,281
1655968140000,36.3179,36.399,36.293,36.373,168
1655968200000,36.373,36.4527,36.3581,36.4319,118
1655968260000,36.4319,36.4418,36.3834,36.4391,256
1655968320000,36.4391,36.471,36.4304,36.471,180
1655968380000,36.471,36.6345,36.471,36.6047,552
1655968440000,36.6047,36.6119,36.5316,36.5746,116
1655968500000,36.5746,36.5746,36.4417,36.4924,179
1655968560000,36.4924,36.556,36.4505,36.5432,122
1655968620000,36.5432,36.5856,36.4034,36.4249,139
1655968680000,36.4249,36.4285,36.3526,36.3538,273
1655968740000,36.3538,36.4125,36.3192,36.407,196
1655968800000,36.407,36.407,36.2307,36.2307,367
1655968860000,36.2307,36.3294,36.2246,36.3082,86
1655968920000,36.3082,36.3171,36.2644,36.2662,43
1655968980000,36.2662,36.283,36.2472,36.2498,347
1655969040000,36.2498,36.267,36.1687,36.2037,257
1655969100000,36.2037,36.2377,36.1779,36.1913,615
1655969160000,36.1913,36.2289,36.1774,36.1774,126
1655969220000,36.1774,36.2175,36.1515,36.2175,37
1655969280000,36.2175,36.224,36.1681,36.2039,408
1655969340000,36.2039,36.272,36.1969,36.214,46
1655969400000,36.214,36.2349,36.1809,36.1809,243
1655969460000,36.1809,36.1833,36.1388,36.1426,419
1655969520000,36.1426,36.1872,36.1426,36.1684,48
1655969580000,36.1684,36.2007,36.1536,36.1757,119
1655969640000,36.1757,36.247,36.1757,36.2374,517
1655969700000,36.2374,36.2769,36.2302,36.2313,46
1655969760000,36.2313,36.2313,36.1633,36.1681,112
1655969820000,36.1681,36.1681,36.0905,36.1195,259
1655969880000,36.1195,36.1586,36.09,36.0924,314
1655969940000,36.0924,36.1303,36.0924,36.1189,4244
1655970000000,36.1189,36.1249,36.0908,36.1185,310
1655970060000,36.1185,36.2022,36.102,36.1808,1224
1655970120000,36.1808,36.2016,36.1466,36.1913,168
1655970180000,36.1913,36.2237,36.1337,36.2199,223
1655970240000,36.2199,36.2199,36.1429,36.1475,97
1655970300000,36.1475,36.1734,36.1265,36.1712,204
1655970360000,36.1712,36.1789,36.1454,36.164,284
1655970420000,36.164,36.1888,36.1572,36.1623,131
1655970480000,36.1623,36.2208,36.1389,36.1755,349
1655970540000,36.1755,36.19,36.0003,36.0269,1057
1655970600000,36.0269,36.0269,35.9316,35.9504,1457
1655970660000,35.9504,36.0647,35.9504,36.0291,324
1655970720000,36.0291,36.0371,35.9543,35.9834,200
1655970780000,35.9834,36.0117,35.9681,35.9899,491
1655970840000,35.9899,36.0115,35.9608,35.9811,171
1655970900000,35.9811,35.9811,35.946,35.9782,50
1655970960000,35.9782,36.0523,35.9737,36.0297,212
1655971020000,36.0297,36.0574,35.9931,35.9931,508
1655971080000,35.9931,36.0428,35.9395,36.0388,226
1655971140000,36.0388,36.0474,35.9541,35.9591,291
1655971200000,35.9591,36.0794,35.927,36.0472,216
1655971260000,36.0472,36.0731,36.0003,36.0326,233
1655971320000,36.0326,36.0921,36.0326,36.0828,114
1655971380000,36.0828,36.2379,36.0828,36.1915,367
1655971440000,36.1915,36.2054,36.1498,36.1927,306
1655971500000,36.1927,36.21,36.1691,36.2045,164
1655971560000,36.2045,36.2576,36.1967,36.2576,441
1655971620000,36.2576,36.2641,36.2354,36.2382,247
1655971680000,36.2382,36.2444,36.1586,36.1788,290
1655971740000,36.1788,36.2728,36.1788,36.2728,240
1655971800000,36.2728,36.3619,36.2728,36.3362,276
1655971860000,36.3362,36.4975,36.3362,36.4407,761
1655971920000,36.4407,36.4901,36.405,36.4901,4674
1655971980000,36.4901,36.64,36.4473,36.64,199
1655972040000,36.64,36.7027,36.601,36.601,618
1655972100000,36.601,36.712,36.5886,36.6707,423
1655972160000,36.6707,36.7277,36.6356,36.6899,453
1655972220000,36.6899,36.7273,36.578,36.587,857
1655972280000,36.587,36.6104,36.4383,36.4768,585
1655972340000,36.4768,36.4768,36.4267,36.4491,162
1655972400000,36.4491,36.457,36.3633,36.3633,1037
1655972460000,36.3633,36.5236,36.3633,36.4976,476
1655972520000,36.4976,36.5222,36.4738,36.4866,207
1655972580000,36.4866,36.638,36.4797,36.5834,832
1655972640000,36.5834,36.5834,36.4974,36.5458,469
1655972700000,36.5458,36.5458,36.4416,36.4636,332
1655972760000,36.4636,36.5473,36.4636,36.5226,208
1655972820000,36.5226,36.5601,36.5034,36.5034,204
1655972880000,36.5034,36.5224,36.4994,36.5178,233
1655972940000,36.5178,36.5178,36.4191,36.4191,125
1655973000000,36.4191,36.4434,36.2919,36.3773,805
1655973060000,36.3773,36.3832,36.3267,36.3517,256
1655973120000,36.3517,36.4054,36.3411,36.4054,222
1655973180000,36.4054,36.4212,36.1208,36.1208,349
1655973240000,36.1208,36.1522,36.0605,36.0795,606
1655973300000,36.0795,36.2236,36.0795,36.1793,124
1655973360000,36.1793,36.205,36.1607,36.1925,175
1655973420000,36.1925,36.2399,36.1586,36.1586,256
1655973480000,36.1586,36.166,36.1063,36.1243,192
1655973540000,36.1243,36.1248,36.0831,36.0887,231
1655973600000,36.0887,36.1874,36.0618,36.1546,191
1655973660000,36.1546,36.2143,36.1283,36.1495,68
1655973720000,36.1495,36.2003,36.1157,36.1365,143
1655973780000,36.1365,36.1597,36.0861,36.1063,71
1655973840000,36.1063,36.1498,36.1063,36.1332,841
1655973900000,36.1332,36.1791,36.1156,36.1156,331
1655973960000,36.1156,36.1328,36.01,36.0194,593
1655974020000,36.0194,36.0921,36.0179,36.0696,159
1655974080000,36.0696,36.0825,36.0446,36.0496,482
