timestamp,open,high,low,close,volume
1656004560000,36.6919,36.7357,36.6825,36.7187,148
1656004620000,36.7187,36.8774,36.6935,36.8464,850
1656004680000,36.8464,37.0083,36.8464,36.95,1667
1656004740000,36.95,37.1474,36.9259,37.0227,660
1656004800000,37.0227,37.0227,36.8759,36.896,940
1656004860000,36.896,36.8983,36.8209,36.8648,274
1656004920000,36.8648,36.8707,36.7389,36.7643,1140
1656004980000,36.7643,36.8992,36.7643,36.8201,223
1656005040000,36.8201,36.8275,36.7715,36.7715,192
1656005100000,36.7715,36.7844,36.7636,36.774,177
1656005160000,36.774,36.8474,36.7202,36.7205,853
1656005220000,36.7205,36.725,36.643,36.6983,308
1656005280000,36.6983,36.6983,36.6146,36.623,50
1656005340000,36.623,36.6702,36.6181,36.6502,288
1656005400000,36.6502,36.7892,36.6502,36.7353,259
1656005460000,36.7353,36.7614,36.7263,36.7433,190
1656005520000,36.7433,36.8298,36.7433,36.8246,164
1656005580000,36.8246,36.865,36.7691,36.7691,651
1656005640000,36.7691,36.8226,36.7259,36.8059,177
1656005700000,36.8059,36.8414,36.7824,36.7853,414
1656005760000,36.7853,36.7853,36.7206,36.7768,706
1656005820000,36.7768,36.7768,36.6816,36.7181,1097
1656005880000,36.7181,36.7371,36.6694,36.6705,177
1656005940000,36.6705,36.7667,36.666,36.7667,134
1656006000000,36.7667,36.7751,36.743,36.743,184
1656006060000,36.743,36.743,36.6643,36.666,671
1656006120000,36.666,36.686,36.619,36.686,154
1656006180000,36.686,36.8663,36.686,36.8265,747
1656006240000,36.8265,36.8489,36.8119,36.8393,43
1656006300000,36.8393,36.8456,36.8035,36.8269,143
1656006360000,36.8269,37.2394,36.8269,37.231,1467
1656006420000,37.231,37.3927,37.1823,37.2049,1539
1656006480000,37.2049,37.2404,37.1075,37.1152,429
1656006540000,37.1152,37.1859,37.0911,37.1503,326
1656006600000,37.1503,37.7993,37.1399,37.7308,2115
1656006660000,37.7308,38.4799,37.689,38.1383,9856
1656006720000,38.1383,38.1383,37.816,37.8525,1438
1656006780000,37.8525,38.0,37.7025,37.7787,1776
1656006840000,37.7787,37.858,37.6501,37.7377,644
1656006900000,37.7377,37.7569,37.5918,37.5918,1328
1656006960000,37.5918,37.7377,37.3505,37.3505,2287
1656007020000,37.3505,37.3781,37.2144,37.3438,4764
1656007080000,37.3438,37.3588,37.3077,37.3588,700
1656007140000,37.3588,37.4673,37.3588,37.3868,491
1656007200000,37.3868,37.5115,37.346,37.4573,4579
1656007260000,37.4573,37.5254,37.421,37.4745,674
1656007320000,37.4745,37.6987,37.4617,37.5626,407
1656007380000,37.5626,37.5626,37.4235,37.524,381
1656007440000,37.524,37.5609,37.4562,37.544,183
1656007500000,37.544,37.579,37.4979,37.5273,433
1656007560000,37.5273,37.5273,37.3812,37.4026,853
1656007620000,37.4026,37.4779,37.3666,37.4516,431
1656007680000,37.4516,37.4758,37.3769,37.3977,420
1656007740000,37.3977,37.4112,37.247,37.3001,448
1656007800000,37.3001,37.3001,37.045,37.1798,646
1656007860000,37.1798,37.1798,36.9664,37.118,919
1656007920000,37.118,37.2565,37.1126,37.2423,604
1656007980000,37.2423,37.2423,37.071,37.088,239
1656008040000,37.088,37.0885,37.0,37.0547,480
1656008100000,37.0547,37.1709,37.027,37.1005,389
1656008160000,37.1005,37.1005,36.9007,37.013,903
1656008220000,37.013,37.0204,36.9464,36.9464,398
1656008280000,36.9464,36.9719,36.9,36.9,282
1656008340000,36.9,36.9862,36.8717,36.9762,2527
1656008400000,36.9762,36.9762,36.9049,36.9306,279
1656008460000,36.9306,36.9306,36.8748,36.906,206
1656008520000,36.906,36.9255,36.7291,36.7821,271
1656008580000,36.7821,36.9017,36.7652,36.8495,370
1656008640000,36.8495,36.8721,36.7972,36.8268,127
1656008700000,36.8268,36.8268,36.7394,36.7394,351
1656008760000,36.7394,36.8188,36.7394,36.801,986
1656008820000,36.801,36.8202,36.7641,36.7752,325
1656008880000,36.7752,36.9414,36.7752,36.8984,344
1656008940000,36.8984,36.9262,36.8822,36.9147,248
1656009000000,36.9147,37.0,36.9094,36.9973,556
1656009060000,36.9973,37.0326,36.9834,37.0111,834
1656009120000,37.0111,37.0983,37.0081,37.0768,548
1656009180000,37.0768,37.0768,37.0084,37.0314,515
1656009240000,37.0314,37.1233,37.0289,37.0764,1550
1656009300000,37.0764,37.0971,37.0695,37.0782,151
1656009360000,37.0782,37.1046,37.018,37.0582,543
1656009420000,37.0582,37.0671,36.9773,36.979,545
1656009480000,36.979,36.9882,36.7619,36.7677,1076
1656009540000,36.7677,36.7802,36.6873,36.7802,1299
1656009600000,36.7802,36.8771,36.7802,36.8469,99
1656009660000,36.8469,36.8619,36.8249,36.8397,408
1656009720000,36.8397,36.8799,36.8076,36.8565,206
1656009780000,36.8565,36.9284,36.8565,36.8727,258
1656009840000,36.8727,36.9518,36.8727,36.9265,203
1656009900000,36.9265,36.9392,36.6516,36.6716,1272
1656009960000,36.6716,36.6965,36.5355,36.5861,1881
1656010020000,36.5861,36.6987,36.5861,36.6308,922
1656010080000,36.6308,36.6654,36.6214,36.6654,220
1656010140000,36.6654,36.6918,36.5468,36.5819,242
1656010200000,36.5819,36.6934,36.5819,36.677,347
1656010260000,36.677,36.7054,36.6608,36.6997,96
1656010320000,36.6997,36.753,36.6997,36.7312,104
1656010380000,36.7312,36.7558,36.7004,36.7041,217
1656010440000,36.7041,36.7373,36.6791,36.6908,279
1656010500000,36.6908,36.6976,36.6351,36.6606,275
1656010560000,36.6606,36.6896,36.631,36.6604,258
1656010620000,36.6604,36.6604,36.6337,36.66,262
1656010680000,36.66,36.7337,36.6564,36.7239,164
1656010740000,36.7239,36.7254,36.6608,36.6908,640
1656010800000,36.6908,36.6952,36.65,36.6812,406
1656010860000,36.6812,36.6812,36.622,36.6432,237
1656010920000,36.6432,36.6456,36.4325,36.4357,738
1656010980000,36.4357,36.609,36.4357,36.5851,361
1656011040000,36.5851,36.6034,36.5358,36.5405,794
1656011100000,36.5405,36.5405,36.4859,36.5271,347
1656011160000,36.5271,36.6956,36.5271,36.6832,497
1656011220000,36.6832,36.7199,36.5697,36.5697,76
1656011280000,36.5697,36.6515,36.5697,36.6211,326
1656011340000,36.6211,36.9054,36.6131,36.8991,1451
1656011400000,36.8991,36.9752,36.789,36.8282,1515
1656011460000,36.8282,36.8927,36.813,36.8262,147
1656011520000,36.8262,36.9982,36.8262,36.907,325
1656011580000,36.907,36.9584,36.9042,36.9246,260
1656011640000,36.9246,36.9752,36.9229,36.9433,329
1656011700000,36.9433,36.9704,36.9221,36.9673,485
1656011760000,36.9673,37.0635,36.949,37.0331,1047
1656011820000,37.0331,37.0331,36.8896,36.9171,357
1656011880000,36.9171,36.9263,36.8193,36.9263,480
1656011940000,36.9263,37.0371,36.9191,36.9669,269
1656012000000,36.9669,37.0524,36.9194,37.0506,69
1656012060000,37.0506,37.0705,37.0137,37.0348,237
1656012120000,37.0348,37.1122,36.9666,37.0239,622
1656012180000,37.0239,37.2286,37.0144,37.1793,404
1656012240000,37.1793,37.2613,37.1754,37.2009,799
1656012300000,37.2009,37.2194,37.0844,37.2043,3793
1656012360000,37.2043,37.2966,37.2043,37.2323,733
1656012420000,37.2323,37.235,37.175,37.1851,271
1656012480000,37.1851,37.3797,37.1851,37.3581,923
1656012540000,37.3581,37.4029,37.305,37.305,508
1656012600000,37.305,37.3407,37.22,37.3079,637
1656012660000,37.3079,37.3336,37.23,37.2317,327
1656012720000,37.2317,37.2738,37.1707,37.1862,219
1656012780000,37.1862,37.2481,37.18,37.2266,278
1656012840000,37.2266,37.3719,37.2266,37.3454,390
1656012900000,37.3454,37.471,37.3073,37.3073,321
1656012960000,37.3073,37.4616,37.3064,37.3648,145
1656013020000,37.3648,37.4995,37.3648,37.4966,470
1656013080000,37.4966,37.5764,37.4888,37.5115,1430
1656013140000,37.5115,37.5924,37.5115,37.565,181
1656013200000,37.565,37.6181,37.5511,37.5915,327
1656013260000,37.5915,37.5968,37.4516,37.4833,107
1656013320000,37.4833,37.4987,37.4277,37.4494,107
1656013380000,37.4494,37.4539,37.4083,37.4528,202
1656013440000,37.4528,37.6302,37.4517,37.5767,79
1656013500000,37.5767,37.6114,37.5162,37.5293,198
1656013560000,37.5293,37.5701,37.4921,37.5604,179
1656013620000,37.5604,37.6441,37.5365,37.5391,196
1656013680000,37.5391,37.5609,37.4832,37.5393,106
1656013740000,37.5393,37.7516,37.5393,37.7122,1018
1656013800000,37.7122,37.7787,37.6012,37.6886,952
1656013860000,37.6886,37.696,37.6096,37.6096,117
1656013920000,37.6096,37.6096,37.4853,37.4853,109
1656013980000,37.4853,37.5096,37.4351,37.4351,262
1656014040000,37.4351,37.4527,37.3823,37.42,91
1656014100000,37.42,37.4517,37.3924,37.3924,184
1656014160000,37.3924,37.5173,37.3589,37.4889,357
1656014220000,37.4889,37.5239,37.4616,37.4705,119
1656014280000,37.4705,37.5704,37.4705,37.5561,163
1656014340000,37.5561,37.6165,37.5279,37.539,306
1656014400000,37.539,37.6193,37.539,37.5744,58
1656014460000,37.5744,37.5744,37.4962,37.5359,349
1656014520000,37.5359,37.5421,37.3494,37.3894,251
1656014580000,37.3894,37.3902,37.261,37.36,627
1656014640000,37.36,37.394,37.3111,37.3454,265
1656014700000,37.3454,37.3454,37.2782,37.3009,169
1656014760000,37.3009,37.3391,37.283,37.2961,308
1656014820000,37.2961,37.3559,37.2847,37.3055,103
1656014880000,37.3055,37.3369,37.2961,37.3249,217
1656014940000,37.3249,37.3779,37.312,37.354,236
1656015000000,37.354,37.436,37.3468,37.4347,176
1656015060000,37.4347,37.4835,37.4042,37.4162,100
1656015120000,37.4162,37.75,37.4162,37.75,210
1656015180000,37.75,37.8713,37.6289,37.6778,1037
1656015240000,37.6778,37.8946,37.5529,37.8382,524
1656015300000,37.8382,37.8382,37.6572,37.7312,840
1656015360000,37.7312,37.7772,37.6905,37.7636,163
1656015420000,37.7636,37.7884,37.7212,37.7852,215
1656015480000,37.7852,37.8028,37.732,37.7379,301
1656015540000,37.7379,37.7667,37.7054,37.7667,439
1656015600000,37.7667,37.7667,37.6942,37.7101,379
1656015660000,37.7101,37.7321,37.6718,37.7321,229
1656015720000,37.7321,37.7709,37.6908,37.7015,530
1656015780000,37.7015,37.7508,37.6722,37.7251,229
1656015840000,37.7251,37.8738,37.7219,37.8688,508
1656015900000,37.8688,37.8688,37.7845,37.7845,222
1656015960000,37.7845,37.7845,37.707,37.7278,233
1656016020000,37.7278,37.8414,37.7119,37.8232,171
1656016080000,37.8232,37.8232,37.7502,37.782,156
1656016140000,37.782,37.782,37.7121,37.7121,132
1656016200000,37.7189,37.7461,37.6571,37.6571,148
1656016260000,37.6571,37.6571,37.6,37.6413,489
1656016320000,37.6413,37.7125,37.6115,37.6145,118
1656016380000,37.6145,37.6145,37.5658,37.567,173
1656016440000,37.567,37.5859,37.522,37.5494,291
1656016500000,37.5494,37.6535,37.5388,37.5924,51
1656016560000,37.5924,37.647,37.5718,37.6385,120
1656016620000,37.6385,37.6438,37.5378,37.5969,120
1656016680000,37.5969,37.6394,37.5875,37.6393,128
1656016740000,37.6393,37.666,37.6164,37.6237,396
1656016800000,37.6237,37.6994,37.6202,37.6698,157
1656016860000,37.6698,37.6925,37.669,37.6893,73
1656016920000,37.6893,37.7232,37.6558,37.6568,301
1656016980000,37.6568,37.7196,37.6498,37.7041,173
1656017040000,37.7041,37.8176,37.7038,37.7688,320
1656017100000,37.7688,37.8355,37.7688,37.8001,385
1656017160000,37.8001,37.9075,37.8001,37.885,1588
1656017220000,37.885,37.9521,37.885,37.9172,370
1656017280000,37.9172,37.9193,37.8874,37.9114,509
1656017340000,37.9114,37.9573,37.9114,37.9346,364
1656017400000,37.9346,37.9738,37.9237,37.966,167
1656017460000,37.966,37.99,37.9391,37.9493,258
1656017520000,37.9493,38.0442,37.9391,37.9391,561
1656017580000,37.9391,37.9391,37.7411,37.7639,832
1656017640000,37.7639,37.7849,37.7249,37.7249,283
1656017700000,37.7249,37.7824,37.6973,37.7472,267
1656017760000,37.7472,37.7728,37.7027,37.7355,148
1656017820000,37.7355,37.7476,37.7016,37.7016,238
1656017880000,37.7016,37.7149,37.6751,37.6819,271
1656017940000,37.6819,37.7041,37.6731,37.6829,179
1656018000000,37.6829,37.7535,37.6829,37.7259,237
1656018060000,37.7259,37.7715,37.7033,37.7311,535
1656018120000,37.7311,37.7754,37.7076,37.7684,80
1656018180000,37.7684,37.7684,37.733,37.7643,165
1656018240000,37.7643,37.7717,37.6762,37.693,1126
1656018300000,37.693,37.7087,37.6027,37.635,1631
1656018360000,37.635,37.6925,37.6012,37.6889,240
1656018420000,37.6889,37.7094,37.6508,37.6587,232
1656018480000,37.6587,37.6613,37.6193,37.6557,202
1656018540000,37.6557,37.7059,37.6557,37.6836,252
1656018600000,37.6836,37.7201,37.6836,37.7189,64
1656018660000,37.7189,37.8409,37.712,37.8326,300
1656018720000,37.8326,37.8527,37.7643,37.8061,250
1656018780000,37.8061,37.8159,37.7659,37.771,341
1656018840000,37.771,37.7762,37.7391,37.7436,219
1656018900000,37.7436,37.7436,37.6704,37.6704,402
1656018960000,37.6704,37.6907,37.6587,37.6611,94
1656019020000,37.6611,37.7033,37.6611,37.6903,1095
1656019080000,37.6903,37.7083,37.6775,37.6842,234
1656019140000,37.6842,37.7144,37.6732,37.6887,134
1656019200000,37.6887,37.6887,37.6,37.6204,385
1656019260000,37.6204,37.6229,37.6021,37.603,219
1656019320000,37.603,37.6129,37.587,37.587,1890
1656019380000,37.587,37.6304,37.587,37.6301,64
1656019440000,37.6301,37.6722,37.6301,37.6699,363
1656019500000,37.6699,37.7057,37.6397,37.7057,488
1656019560000,37.7057,37.9609,37.7057,37.8605,1066
1656019620000,37.8605,37.8886,37.8605,37.8855,338
1656019680000,37.8855,37.9478,37.8855,37.9394,332
1656019740000,37.9394,37.9501,37.9286,37.9501,301
1656019800000,37.9501,37.9501,37.9217,37.9246,313
1656019860000,37.9246,37.9344,37.906,37.906,120
1656019920000,37.906,37.9141,37.8905,37.8928,113
1656019980000,37.8928,37.895,37.8754,37.883,353
1656020040000,37.883,37.883,37.8505,37.8629,135
1656020100000,37.8629,37.8629,37.5871,37.5871,302
1656020160000,37.5871,37.6726,37.5871,37.6217,767
1656020220000,37.6217,37.6315,37.5997,37.6253,199
1656020280000,37.6253,37.7065,37.61,37.7065,217
1656020340000,37.7065,37.7129,37.6901,37.7129,107
1656020400000,37.7129,37.7129,37.6256,37.6257,75
1656020460000,37.6257,37.6294,37.5294,37.5667,2160
1656020520000,37.5667,37.5774,37.4267,37.4567,3072
1656020580000,37.4567,37.5089,37.4545,37.4737,178
1656020640000,37.4737,37.5231,37.4737,37.4887,54
1656020700000,37.4887,37.5053,37.4618,37.4921,226
1656020760000,37.4921,37.4965,37.4639,37.4639,97
1656020820000,37.4639,37.4639,37.4117,37.454,54
1656020880000,37.454,37.4746,37.454,37.4602,67
1656020940000,37.4602,37.4914,37.4325,37.4453,76
1656021000000,37.4453,37.4513,37.3967,37.4043,153
1656021060000,37.4043,37.4705,37.4043,37.4646,81
1656021120000,37.4646,37.4679,37.4096,37.4261,317
1656021180000,37.4261,37.4358,37.3814,37.4238,391
1656021240000,37.4238,37.4461,37.4238,37.4307,86
1656021300000,37.4307,37.4307,37.4021,37.412,122
1656021360000,37.412,37.443,37.3831,37.4399,286
1656021420000,37.4399,37.5841,37.4399,37.4825,132
1656021480000,37.4825,37.5077,37.4231,37.4231,82
1656021540000,37.4231,37.4231,37.3151,37.3151,132
1656021600000,37.3151,37.4041,37.297,37.3886,313
1656021660000,37.3886,37.4593,37.3425,37.3425,119
1656021720000,37.3425,37.3654,37.2216,37.2577,253
1656021780000,37.2577,37.4211,37.2546,37.3683,138
1656021840000,37.3683,37.6349,37.3683,37.628,262
1656021900000,37.628,37.628,37.4136,37.4136,253
1656021960000,37.4136,37.4673,37.3587,37.4673,110
1656022020000,37.4673,37.566,37.4375,37.5618,327
1656022080000,37.5618,37.6396,37.5367,37.5781,2384
1656022140000,37.5781,37.5976,37.541,37.5514,146
1656022200000,37.5514,37.5915,37.48,37.4893,73
1656022260000,37.4893,37.5188,37.4211,37.4703,131
1656022320000,37.4703,37.5062,37.4019,37.4244,139
1656022380000,37.4244,37.5346,37.4244,37.4778,48
1656022440000,37.4778,37.4778,37.4206,37.4675,97
1656022500000,37.4675,37.5834,37.4675,37.5117,76
1656022560000,37.5117,37.5979,37.4832,37.5381,61
1656022620000,37.5381,37.6205,37.5115,37.6205,135
1656022680000,37.6205,37.6205,37.5455,37.5713,151
1656022740000,37.5713,37.5713,37.4923,37.5286,2606
1656022800000,37.5286,37.5286,37.4597,37.4942,41
1656022860000,37.4942,37.4942,37.4276,37.4276,470
1656022920000,37.4276,37.5157,37.4276,37.4709,87
1656022980000,37.4709,37.6845,37.4653,37.6782,1629
1656023040000,37.6782,37.6782,37.5544,37.5688,229
1656023100000,37.5688,37.6097,37.5062,37.5444,479
1656023160000,37.5444,37.5742,37.4947,37.5742,427
1656023220000,37.5742,37.5762,37.4756,37.5762,102
1656023280000,37.5762,37.594,37.5169,37.5891,63
1656023340000,37.5891,37.6556,37.5512,37.6517,234
1656023400000,37.6517,37.7762,37.6192,37.6902,669
1656023460000,37.6902,37.7641,37.664,37.7615,272
1656023520000,37.7615,38.1154,37.7615,38.1154,820
1656023580000,38.1154,38.1154,37.8985,37.9097,441
1656023640000,37.9097,38.0501,37.8904,37.9267,479
1656023700000,37.9267,37.9267,37.817,37.896,659
1656023760000,37.896,37.9715,37.8415,37.9696,253
1656023820000,37.9696,37.9904,37.8801,37.9435,249
1656023880000,37.9435,37.9665,37.8646,37.9267,166
1656023940000,37.9267,37.9977,37.9,37.9542,1457
1656024000000,37.9542,37.9967,37.917,37.9262,247
1656024060000,37.9262,37.9899,37.8737,37.9649,80
1656024120000,37.9649,37.9987,37.9645,37.9645,49
1656024180000,37.9645,37.9691,37.8602,37.9304,294
1656024240000,37.9304,37.9595,37.8905,37.8905,200
1656024300000,37.8905,37.9366,37.8705,37.9102,399
1656024360000,37.9102,37.9102,37.8214,37.8962,834
1656024420000,37.8962,37.9824,37.8962,37.9635,753
1656024480000,37.9635,38.032,37.9596,37.964,837
1656024540000,37.964,37.964,37.8663,37.9032,612
1656024600000,37.9032,37.9338,37.8762,37.9235,4066
1656024660000,37.9235,37.9378,37.8861,37.9241,237
1656024720000,37.9241,37.9331,37.8856,37.9028,61
1656024780000,37.9028,37.9133,37.7482,37.7482,337
1656024840000,37.7482,37.8142,37.7348,37.7348,665
1656024900000,37.7348,37.7878,37.7321,37.7543,1273
1656024960000,37.7543,37.803,37.6822,37.803,120
1656025020000,37.803,37.803,37.7271,37.7657,458
1656025080000,37.7657,37.7657,37.6937,37.6937,145
1656025140000,37.6937,37.7588,37.6937,37.7322,208
1656025200000,37.7322,37.7483,37.7025,37.7152,170
1656025260000,37.7152,37.7426,37.7104,37.7206,167
1656025320000,37.7206,37.7359,37.6927,37.7134,256
1656025380000,37.7134,37.7613,37.7029,37.7202,415
1656025440000,37.7202,37.7552,37.7119,37.752,129
1656025500000,37.752,37.8347,37.7317,37.8248,443
1656025560000,37.8248,37.8648,37.7998,37.7998,87
1656025620000,37.7998,37.8378,37.7998,37.8056,165
1656025680000,37.8056,37.8178,37.7863,37.8147,601
1656025740000,37.8147,37.8242,37.7797,37.7819,191
1656025800000,37.7819,37.8576,37.7728,37.8517,461
1656025860000,37.8517,37.9193,37.8363,37.8909,127
1656025920000,37.8909,37.8958,37.8293,37.8581,236
1656025980000,37.8581,37.8817,37.8426,37.8775,817
1656026040000,37.8775,37.9213,37.8771,37.886,1308
1656026100000,37.886,37.9177,37.8764,37.8944,138
1656026160000,37.8944,37.9002,37.8339,37.8339,771
1656026220000,37.8339,37.8699,37.8078,37.8563,120
1656026280000,37.8563,37.8569,37.717,37.7179,345
1656026340000,37.7179,37.7349,37.6901,37.7261,89
1656026400000,37.7261,37.8813,37.7242,37.7977,97
1656026460000,37.7977,37.851,37.7977,37.8076,113
1656026520000,37.8076,37.9781,37.8076,37.9635,847
1656026580000,37.9635,38.0789,37.9472,38.0493,798
1656026640000,38.0493,38.0493,37.9747,37.9747,290
1656026700000,37.9747,38.0178,37.9202,37.9257,444
1656026760000,37.9257,37.984,37.9252,37.984,135
1656026820000,37.984,38.038,37.9765,38.0099,276
1656026880000,38.0099,38.0739,38.0099,38.0497,416
1656026940000,38.0497,38.0712,38.0353,38.0669,230
1656027000000,38.0669,38.2503,38.0408,38.1955,4223
1656027060000,38.1955,38.35,38.1376,38.2573,2339
1656027120000,38.2573,38.2573,38.1452,38.1452,417
1656027180000,38.1452,38.1867,38.1214,38.1569,382
1656027240000,38.1569,38.2213,38.1538,38.1867,508
1656027300000,38.1867,38.2534,38.0647,38.0647,5074
1656027360000,38.0647,38.1463,38.0626,38.1463,264
1656027420000,38.1463,38.2095,38.1331,38.1893,221
1656027480000,38.1893,38.2996,38.1893,38.2519,202
1656027540000,38.2519,38.3247,38.2374,38.24,218
1656027600000,38.24,38.4374,38.2323,38.346,2115
1656027660000,38.346,38.3909,38.2688,38.2688,2022
1656027720000,38.2688,38.2788,38.1276,38.1293,483
1656027780000,38.1293,38.1792,38.1293,38.1593,351
1656027840000,38.1593,38.1917,38.1426,38.182,245
1656027900000,38.182,38.3975,38.1726,38.3496,710
1656027960000,38.3496,38.6303,38.3496,38.429,3027
1656028020000,38.429,38.4447,38.3866,38.4136,603
1656028080000,38.4136,38.4376,38.3946,38.3947,1645
1656028140000,38.3947,38.3959,38.3312,38.3331,1236
1656028200000,38.3331,38.3757,38.2768,38.2943,978
1656028260000,38.2943,38.3374,38.1849,38.1849,110
1656028320000,38.1849,38.2451,38.1669,38.2,2486
1656028380000,38.2,38.2307,38.1741,38.2269,276
1656028440000,38.2269,38.2269,38.1706,38.1765,233
1656028500000,38.1765,38.2379,38.1765,38.2041,257
1656028560000,38.2041,38.2041,38.1219,38.1558,812
1656028620000,38.1558,38.2094,38.1465,38.1918,334
1656028680000,38.1918,38.1924,38.1069,38.1136,408
1656028740000,38.1136,38.1534,38.1111,38.1342,650
1656028800000,38.1342,38.2007,38.126,38.1917,835
1656028860000,38.1917,38.1995,38.0714,38.0974,1178
1656028920000,38.0974,38.2666,38.0908,38.2666,283
1656028980000,38.2666,38.382,38.0605,38.0605,544
1656029040000,38.0605,38.4153,38.02,38.4153,866
1656029100000,38.4153,38.4153,38.2653,38.374,1278
1656029160000,38.374,38.5152,38.3437,38.4317,1056
1656029220000,38.4317,38.4709,38.371,38.371,159
1656029280000,38.371,38.5596,38.371,38.5596,573
1656029340000,38.5596,38.575,38.4518,38.4643,4772
1656029400000,38.4643,38.5052,38.4228,38.4818,1193
1656029460000,38.4818,38.5588,38.4474,38.5588,500
1656029520000,38.5588,38.5604,38.4844,38.5255,870
1656029580000,38.5255,38.5255,38.4695,38.4702,200
1656029640000,38.4702,38.5177,38.4275,38.4971,514
1656029700000,38.4971,38.4971,38.2345,38.2395,784
1656029760000,38.2395,38.2652,38.1565,38.245,1326
1656029820000,38.245,38.4829,38.2141,38.4829,475
1656029880000,38.4829,38.7183,38.4787,38.6995,2197
1656029940000,38.6995,38.7733,38.6629,38.7227,1555
1656030000000,38.7227,38.73,38.5707,38.6352,690
1656030060000,38.6352,38.6853,38.5745,38.5855,430
1656030120000,38.5855,38.6121,38.4854,38.5071,550
1656030180000,38.5071,38.532,38.4039,38.4208,1324
