timestamp,open,high,low,close,volume
1654129440000,39.4844,39.5425,39.3968,39.447,1040
1654129500000,39.447,39.5212,39.4287,39.5158,1425
1654129560000,39.5158,39.7346,39.5158,39.6171,804
1654129620000,39.6171,39.6814,39.6021,39.638,237
1654129680000,39.638,39.7151,39.6338,39.7151,266
1654129740000,39.7151,39.763,39.6781,39.7614,738
1654129800000,39.7614,39.8094,39.7174,39.7241,245
1654129860000,39.7241,39.7518,39.5753,39.6138,158
1654129920000,39.6138,39.6522,39.5775,39.6522,1040
1654129980000,39.6522,39.6709,39.4084,39.4084,226
1654130040000,39.4084,39.4084,39.2,39.2,2193
1654130100000,39.2,39.2628,39.1297,39.1679,1243
1654130160000,39.1679,39.2751,39.1679,39.2651,250
1654130220000,39.2651,39.3059,39.2546,39.2946,1999
1654130280000,39.2946,39.3348,39.2282,39.3197,172
1654130340000,39.3197,39.4269,39.3197,39.3679,537
1654130400000,39.3679,39.4552,39.3679,39.3898,135
1654130460000,39.3898,39.4068,39.2847,39.3026,169
1654130520000,39.3026,39.337,39.2708,39.3291,324
1654130580000,39.3291,39.3428,39.2729,39.2729,66
1654130640000,39.2729,39.3119,39.248,39.284,831
1654130700000,39.284,39.284,39.1679,39.2239,356
1654130760000,39.2239,39.2239,38.9758,39.015,2437
1654130820000,39.015,39.3139,39.015,39.2737,741
1654130880000,39.2737,39.4567,39.2737,39.3809,662
1654130940000,39.3809,39.4169,39.3343,39.4169,117
1654131000000,39.4169,39.7915,39.4169,39.7302,2770
1654131060000,39.7302,39.764,39.5845,39.5939,444
1654131120000,39.5939,39.7704,39.5932,39.7635,136
1654131180000,39.7635,39.9334,39.7056,39.7056,745
1654131240000,39.7056,39.712,39.5443,39.5895,273
1654131300000,39.5895,39.6379,39.5475,39.5832,327
1654131360000,39.5832,39.6198,39.5534,39.5933,1562
1654131420000,39.5933,39.6515,39.5583,39.6248,47
1654131480000,39.6248,39.6267,39.5579,39.561,105
1654131540000,39.561,39.6073,39.5459,39.5809,179
1654131600000,39.5809,39.6126,39.5056,39.5205,121
1654131660000,39.5205,39.5425,39.4767,39.4767,531
1654131720000,39.4767,39.5602,39.4767,39.5117,1101
1654131780000,39.5117,39.5665,39.5027,39.5499,844
1654131840000,39.5499,39.5992,39.543,39.5992,142
1654131900000,39.5992,39.7688,39.5732,39.7611,332
1654131960000,39.7611,39.8679,39.7379,39.8362,2001
1654132020000,39.8362,40.1688,39.8155,40.1018,1844
1654132080000,40.1018,40.1446,40.0193,40.0731,2224
1654132140000,40.0731,40.0798,39.9991,39.9994,166
1654132200000,39.9994,40.1001,39.9731,40.0333,179
1654132260000,40.0333,40.0468,39.9313,39.9582,592
1654132320000,39.9582,40.0587,39.9419,40.0587,1730
1654132380000,40.0587,40.0593,39.9865,40.0343,199
1654132440000,40.0343,40.116,40.0182,40.0402,924
1654132500000,40.0402,40.1535,40.013,40.0614,865
1654132560000,40.0614,40.0709,39.9692,39.9991,119
1654132620000,39.9991,40.0705,39.9512,40.0512,487
1654132680000,40.0512,40.069,39.9883,40.0029,46
1654132740000,40.0029,40.077,39.9954,40.0387,112
1654132800000,40.0387,40.1618,40.0387,40.1326,513
1654132860000,40.1326,40.1879,40.1068,40.1113,1325
1654132920000,40.1113,40.1342,40.0806,40.1342,134
1654132980000,40.1342,40.1342,40.0589,40.0627,594
1654133040000,40.0627,40.0627,40.0008,40.0008,66
1654133100000,40.0008,40.022,39.9415,39.9596,1631
1654133160000,39.9596,40.0636,39.9596,40.0249,120
1654133220000,40.0249,40.0506,39.988,40.0097,422
1654133280000,40.0097,40.0097,39.9404,39.9404,1445
1654133340000,39.9404,39.9488,39.8739,39.8954,180
1654133400000,39.8954,39.9808,39.8954,39.8983,115
1654133460000,39.8983,39.8983,39.6755,39.6755,781
1654133520000,39.6755,39.7537,39.5788,39.7189,518
1654133580000,39.7189,39.8664,39.7189,39.8489,362
1654133640000,39.8489,39.8669,39.7747,39.8386,373
1654133700000,39.8386,39.8464,39.7549,39.8127,125
1654133760000,39.8127,39.8328,39.7794,39.8286,98
1654133820000,39.8286,39.8313,39.7287,39.7698,212
1654133880000,39.7698,39.841,39.7426,39.7426,630
1654133940000,39.7426,39.8168,39.735,39.805,391
1654134000000,39.805,39.8587,39.7509,39.8587,690
1654134060000,39.8587,39.8913,39.826,39.8756,213
1654134120000,39.8756,39.9303,39.8696,39.9103,231
1654134180000,39.9103,39.9103,39.8307,39.8307,488
1654134240000,39.8307,39.8691,39.8194,39.842,217
1654134300000,39.842,39.9133,39.8062,39.9111,347
1654134360000,39.9111,39.99,39.8851,39.97,249
1654134420000,39.97,39.9968,39.9377,39.9827,203
1654134480000,39.9827,39.9845,39.9477,39.9477,125
1654134540000,39.9477,40.0062,39.9357,39.969,462
1654134600000,39.969,39.9753,39.9113,39.9753,129
1654134660000,39.9753,40.0189,39.9661,39.9978,222
1654134720000,39.9978,40.0969,39.9978,40.0361,632
1654134780000,40.0361,40.0813,40.0111,40.0496,340
1654134840000,40.0496,40.0585,40.0185,40.0284,442
1654134900000,40.0284,40.0763,39.9303,39.934,370
1654134960000,39.934,39.9374,39.7828,39.8663,535
1654135020000,39.8663,39.8663,39.8066,39.8143,512
1654135080000,39.8143,39.8664,39.8143,39.8401,239
1654135140000,39.8401,39.8602,39.7957,39.8171,251
1654135200000,39.8171,39.8171,39.6144,39.6144,765
1654135260000,39.6144,39.6653,39.5138,39.6338,536
1654135320000,39.6338,39.7038,39.5814,39.6408,746
1654135380000,39.6408,39.6983,39.6134,39.6644,296
1654135440000,39.6644,39.7112,39.6575,39.6626,142
1654135500000,39.6626,39.6991,39.6199,39.6721,230
1654135560000,39.6721,39.6745,39.6384,39.6591,135
1654135620000,39.6591,39.7805,39.6177,39.7793,2975
1654135680000,39.7793,39.8915,39.7736,39.8107,903
1654135740000,39.8107,39.8567,39.8062,39.8133,380
1654135800000,39.8133,39.849,39.8074,39.8465,405
1654135860000,39.8465,39.8636,39.8111,39.8149,187
1654135920000,39.8149,39.8317,39.7696,39.8062,137
1654135980000,39.8062,39.8326,39.7663,39.791,291
1654136040000,39.791,39.8301,39.7447,39.7752,244
1654136100000,39.7752,39.8016,39.7377,39.7869,391
1654136160000,39.7869,39.7869,39.6834,39.6834,329
1654136220000,39.6834,39.7339,39.6151,39.7169,269
1654136280000,39.7169,39.8216,39.7169,39.8216,1257
1654136340000,39.8216,39.9047,39.8216,39.8618,787
1654136400000,39.8618,39.8823,39.7981,39.8086,618
1654136460000,39.8086,39.8235,39.773,39.7778,124
1654136520000,39.7778,39.7897,39.6834,39.6834,242
1654136580000,39.6834,39.8053,39.6834,39.797,118
1654136640000,39.797,39.8248,39.7721,39.8248,148
1654136700000,39.8248,39.8287,39.7793,39.8201,166
1654136760000,39.8201,39.8212,39.6841,39.6958,200
1654136820000,39.6958,39.7397,39.6692,39.7259,1375
1654136880000,39.7259,39.8016,39.7259,39.8016,354
1654136940000,39.8016,39.8032,39.687,39.687,194
1654137000000,39.687,39.6997,39.6364,39.6465,382
1654137060000,39.6465,39.6465,39.5264,39.5615,354
1654137120000,39.5615,39.624,39.5592,39.6097,155
1654137180000,39.6097,39.6435,39.5322,39.5657,2252
1654137240000,39.5657,39.6249,39.5657,39.6249,1441
1654137300000,39.6249,39.7368,39.6166,39.7287,621
1654137360000,39.7287,39.7523,39.7017,39.7523,267
1654137420000,39.7523,39.87,39.7523,39.8198,1425
1654137480000,39.8198,39.9075,39.8198,39.9075,1607
1654137540000,39.9075,39.9704,39.8763,39.9391,185
1654137600000,39.9391,39.9391,39.8403,39.9045,279
1654137660000,39.9045,39.9158,39.8512,39.8545,758
1654137720000,39.8545,39.8938,39.7641,39.7641,310
1654137780000,39.7641,39.79,39.6887,39.79,288
1654137840000,39.79,39.8419,39.7644,39.804,707
1654137900000,39.804,39.9109,39.7834,39.9065,64
1654137960000,39.9065,39.9122,39.67,39.67,418
1654138020000,39.67,39.67,39.4542,39.493,1826
1654138080000,39.493,39.5693,39.493,39.5665,3730
1654138140000,39.5665,39.6052,39.5514,39.6052,366
1654138200000,39.6052,39.6052,39.4541,39.4694,507
1654138260000,39.4694,39.5022,39.4303,39.4303,1353
1654138320000,39.4303,39.4898,39.4303,39.465,976
1654138380000,39.465,39.5532,39.4265,39.5532,2173
1654138440000,39.5532,39.6248,39.5304,39.6248,2939
1654138500000,39.6248,39.6293,39.5432,39.5432,530
1654138560000,39.5432,39.5617,39.4982,39.5154,131
1654138620000,39.5154,39.5154,39.3443,39.3563,2144
1654138680000,39.3563,39.4249,39.3534,39.364,349
1654138740000,39.364,39.4625,39.3539,39.4625,259
1654138800000,39.4625,39.527,39.418,39.4424,820
1654138860000,39.4424,39.5035,39.3889,39.5035,198
1654138920000,39.5035,39.5436,39.4909,39.5233,196
1654138980000,39.5233,39.6145,39.504,39.6073,2718
1654139040000,39.6073,39.6248,39.5588,39.5658,132
1654139100000,39.5658,39.5843,39.5001,39.5843,272
1654139160000,39.5843,39.6172,39.5171,39.5176,432
1654139220000,39.5176,39.5239,39.4482,39.4482,96
1654139280000,39.4482,39.4482,39.3212,39.3212,1050
1654139340000,39.3212,39.3214,39.1865,39.3214,4316
1654139400000,39.3214,39.3576,39.229,39.2794,292
1654139460000,39.2794,39.2794,39.1878,39.2453,366
1654139520000,39.2453,39.2787,39.193,39.2787,191
1654139580000,39.2787,39.2839,39.1431,39.1431,1042
1654139640000,39.1431,39.1994,39.0685,39.1894,149
1654139700000,39.1894,39.2348,39.1661,39.1779,1839
1654139760000,39.1779,39.1953,39.1305,39.1559,726
1654139820000,39.1559,39.2941,39.1559,39.2941,1339
1654139880000,39.2941,39.3616,39.2713,39.3616,1221
1654139940000,39.3616,39.4017,39.3082,39.3255,325
1654140000000,39.3255,39.4345,39.312,39.4161,524
1654140060000,39.4161,39.482,39.3824,39.3985,719
1654140120000,39.3985,39.4719,39.3985,39.462,901
1654140180000,39.462,39.5171,39.4224,39.4874,829
1654140240000,39.4874,39.4917,39.4471,39.475,199
1654140300000,39.475,39.4822,39.407,39.4298,303
1654140360000,39.4298,39.4671,39.4234,39.453,77
1654140420000,39.453,39.4842,39.417,39.4463,123
1654140480000,39.4463,39.4849,39.35,39.3652,97
1654140540000,39.3652,39.4042,39.2592,39.2592,232
1654140600000,39.2592,39.3297,39.2592,39.326,195
1654140660000,39.326,39.3953,39.3113,39.3385,189
1654140720000,39.3385,39.3387,39.2365,39.2365,573
1654140780000,39.2365,39.2841,39.2308,39.2507,748
1654140840000,39.2507,39.3175,39.2025,39.3167,331
1654140900000,39.3167,39.3171,39.205,39.205,74
1654140960000,39.205,39.2125,39.1305,39.1662,196
1654141020000,39.1662,39.1747,39.0025,39.0401,2450
1654141080000,39.0401,39.0747,38.794,38.9369,6572
1654141140000,38.9369,38.9462,38.8211,38.8953,587
1654141200000,38.8953,38.928,38.839,38.8971,1205
1654141260000,38.8971,39.0254,38.8512,39.0212,3361
1654141320000,39.0212,39.1081,39.0155,39.1046,1490
1654141380000,39.1046,39.1232,39.0812,39.1023,1159
1654141440000,39.1023,39.1491,39.0991,39.0991,695
1654141500000,39.0991,39.1438,38.9176,38.9589,415
1654141560000,38.9589,38.9806,38.8802,38.9152,716
1654141620000,38.9152,38.9766,38.8781,38.9078,629
1654141680000,38.9078,38.9787,38.9078,38.9437,252
1654141740000,38.9437,39.0842,38.9437,39.0842,402
1654141800000,39.0842,39.0842,38.9165,38.9165,336
1654141860000,38.9165,38.9714,38.9125,38.9362,398
1654141920000,38.9362,38.9572,38.8409,38.8863,942
1654141980000,38.8863,38.8941,38.7213,38.7695,1203
1654142040000,38.7695,38.7695,38.6637,38.6922,899
1654142100000,38.6922,38.7848,38.6817,38.7781,688
1654142160000,38.7781,38.8455,38.7781,38.7918,2526
1654142220000,38.7918,38.8532,38.7551,38.8532,2793
1654142280000,38.8532,38.8993,38.8019,38.8019,453
1654142340000,38.8019,38.8132,38.7466,38.7966,517
1654142400000,38.7966,38.8028,38.6766,38.7617,1312
1654142460000,38.7617,38.822,38.7121,38.819,228
1654142520000,38.819,38.9719,38.819,38.9627,1277
1654142580000,38.9627,39.0155,38.9173,38.9173,395
1654142640000,38.9173,39.0512,38.8874,39.036,719
1654142700000,39.036,39.0499,38.9922,38.9925,621
1654142760000,38.9925,39.0284,38.9925,39.0112,264
1654142820000,39.0112,39.0112,38.8824,38.9187,1577
1654142880000,38.9187,38.9187,38.838,38.9116,323
1654142940000,38.9116,38.9116,38.8043,38.8276,2141
1654143000000,38.8276,38.8276,38.7495,38.7784,518
1654143060000,38.7784,38.846,38.7522,38.7895,1309
1654143120000,38.7895,38.8637,38.7895,38.8244,651
1654143180000,38.8244,38.9546,38.8244,38.9546,1352
1654143240000,38.9546,38.9594,38.8033,38.8033,234
1654143300000,38.8033,38.8356,38.7,38.7,856
1654143360000,38.7,38.8501,38.699,38.8501,948
1654143420000,38.8501,38.9727,38.8501,38.947,1270
1654143480000,38.947,39.0395,38.9352,39.0001,527
1654143540000,39.0001,39.0001,38.9274,38.9941,370
1654143600000,38.9941,39.0354,38.9223,38.9379,720
1654143660000,38.9379,38.9379,38.8996,38.9153,377
1654143720000,38.9153,38.9153,38.7412,38.7412,230
1654143780000,38.7412,38.8158,38.7272,38.8158,322
1654143840000,38.8158,38.8495,38.768,38.7776,469
1654143900000,38.7776,38.7823,38.7198,38.735,608
1654143960000,38.735,38.735,38.6485,38.675,911
1654144020000,38.675,38.7456,38.6519,38.7121,249
1654144080000,38.7121,38.722,38.67,38.6917,1812
1654144140000,38.6917,38.6996,38.6522,38.6733,390
1654144200000,38.6733,38.7875,38.6729,38.7609,300
1654144260000,38.7609,38.7839,38.7245,38.7381,745
1654144320000,38.7381,38.7593,38.6942,38.7593,221
1654144380000,38.7593,38.7995,38.7324,38.7995,407
1654144440000,38.7995,38.9103,38.768,38.9077,801
1654144500000,38.9077,38.9555,38.9027,38.9394,287
1654144560000,38.9394,39.0237,38.9263,39.0191,940
1654144620000,39.0191,39.0355,38.9477,38.9838,672
1654144680000,38.9838,39.016,38.9647,39.016,4637
1654144740000,39.016,39.056,38.9933,39.0016,4615
1654144800000,39.0016,39.0447,39.0016,39.0225,290
1654144860000,39.0225,39.0537,39.0134,39.0254,270
1654144920000,39.0254,39.0458,38.9868,39.0183,211
1654144980000,39.0183,39.1541,39.0183,39.0966,420
1654145040000,39.0966,39.0989,39.0211,39.0339,648
1654145100000,39.0339,39.0816,39.0184,39.0206,467
1654145160000,39.0206,39.063,39.0055,39.0055,600
1654145220000,39.0055,39.0537,38.998,39.0018,275
1654145280000,39.0018,39.0392,38.9967,39.0145,139
1654145340000,39.0145,39.02,38.9781,38.9781,176
1654145400000,38.9781,39.0066,38.9196,38.9196,238
1654145460000,38.9196,38.9263,38.8438,38.8892,137
1654145520000,38.8892,38.9762,38.8712,38.9684,424
1654145580000,38.9684,38.9987,38.953,38.9791,238
1654145640000,38.9791,38.9804,38.9181,38.9248,192
1654145700000,38.9248,38.9484,38.8536,38.9183,463
1654145760000,38.9183,38.9765,38.9092,38.9557,173
1654145820000,38.9557,38.9586,38.8963,38.9181,399
1654145880000,38.9181,38.9249,38.8601,38.8687,319
1654145940000,38.8687,38.9269,38.8501,38.8772,302
1654146000000,38.8772,38.9579,38.8772,38.9014,245
1654146060000,38.9014,38.9041,38.7682,38.8488,442
1654146120000,38.8488,38.8663,38.7215,38.7215,687
1654146180000,38.7215,38.7961,38.7215,38.7459,279
1654146240000,38.7459,38.7801,38.7307,38.7801,672
1654146300000,38.7801,38.798,38.7024,38.7078,737
1654146360000,38.7078,38.7081,38.5128,38.5418,6130
1654146420000,38.5418,38.6062,38.5247,38.5629,942
1654146480000,38.5629,38.5795,38.3843,38.4059,1828
1654146540000,38.4059,38.4302,38.2401,38.3883,877
1654146600000,38.3883,38.3883,38.2543,38.2799,862
1654146660000,38.2799,38.2878,38.2168,38.268,435
1654146720000,38.268,38.279,38.1949,38.2583,1358
1654146780000,38.2583,38.275,38.1641,38.2128,1489
1654146840000,38.2128,38.2353,38.0906,38.1318,1481
1654146900000,38.1318,38.2375,38.1078,38.1555,1025
1654146960000,38.1555,38.1896,38.1126,38.1258,1301
1654147020000,38.1258,38.3302,38.1066,38.3061,1297
1654147080000,38.3061,38.3623,38.2756,38.276,717
1654147140000,38.276,38.3521,38.276,38.3047,387
1654147200000,38.3047,38.3559,38.2696,38.3436,474
1654147260000,38.3436,38.4399,38.3436,38.4257,4271
1654147320000,38.4257,38.522,38.4155,38.4562,2234
1654147380000,38.4562,38.4886,38.4399,38.4682,319
1654147440000,38.4682,38.5,38.4682,38.4827,111
1654147500000,38.4827,38.4874,38.4297,38.4604,500
1654147560000,38.4604,38.4681,38.4005,38.436,908
1654147620000,38.436,38.6202,38.436,38.5897,539
1654147680000,38.5897,38.6143,38.5455,38.6143,3776
1654147740000,38.6143,38.6143,38.551,38.5634,526
1654147800000,38.5634,38.6871,38.5634,38.6733,506
1654147860000,38.6733,38.7131,38.6427,38.65,1284
1654147920000,38.65,38.6835,38.6195,38.658,231
1654147980000,38.658,38.658,38.5816,38.5816,221
1654148040000,38.5816,38.5844,38.4976,38.4976,169
1654148100000,38.4976,38.5758,38.4932,38.5628,652
1654148160000,38.5628,38.5672,38.4659,38.4686,610
1654148220000,38.4686,38.564,38.4686,38.5186,538
1654148280000,38.5186,38.5666,38.5067,38.5641,278
1654148340000,38.5641,38.69,38.5641,38.6761,951
1654148400000,38.6761,39.1149,38.6707,39.0482,5191
1654148460000,39.0482,39.1744,38.9978,39.1408,2850
1654148520000,39.1408,39.2748,39.1308,39.1565,2542
1654148580000,39.1565,39.1788,39.056,39.1466,1186
1654148640000,39.1466,39.1466,39.0114,39.0714,835
1654148700000,39.0714,39.2062,39.0068,39.0068,1200
1654148760000,39.0068,39.15,38.9968,39.0668,362
1654148820000,39.0668,39.2358,39.0474,39.2023,1006
1654148880000,39.2023,39.2685,39.1891,39.2018,908
1654148940000,39.2018,39.2101,39.1134,39.1134,2225
1654149000000,39.1134,39.1412,39.0163,39.0446,1147
1654149060000,39.0446,39.0848,38.9886,39.0173,602
1654149120000,39.0173,39.0209,38.9539,38.9634,425
1654149180000,38.9634,39.1454,38.9554,39.1072,778
1654149240000,39.1072,39.1597,39.1062,39.1462,1598
1654149300000,39.1462,39.2815,39.1462,39.2217,1831
1654149360000,39.2217,39.2435,39.1633,39.1884,188
1654149420000,39.1884,39.213,39.1553,39.2004,558
1654149480000,39.2004,39.2719,39.1568,39.2567,660
1654149540000,39.2567,39.2683,39.2218,39.2359,166
1654149600000,39.2359,39.3247,39.2359,39.2985,1797
1654149660000,39.2985,39.3049,39.2568,39.2934,470
1654149720000,39.2934,39.3217,39.2934,39.3012,2242
1654149780000,39.3012,39.3275,39.2733,39.2937,474
1654149840000,39.2937,39.3068,39.2649,39.2649,143
1654149900000,39.2649,39.2856,39.2485,39.253,377
1654149960000,39.253,39.2804,39.2383,39.2525,2647
1654150020000,39.2525,39.2645,39.2422,39.2434,235
1654150080000,39.2434,39.2885,39.2434,39.2781,857
1654150140000,39.2781,39.3217,39.2675,39.3025,2038
1654150200000,39.3025,39.3202,39.2683,39.2683,602
1654150260000,39.2683,39.2773,39.1641,39.1962,2587
1654150320000,39.1962,39.2132,39.1819,39.2132,1826
1654150380000,39.2132,39.2237,39.1947,39.2119,269
1654150440000,39.2119,39.2512,39.2052,39.2359,901
1654150500000,39.2359,39.2359,39.1491,39.1595,774
1654150560000,39.1595,39.163,39.0634,39.0634,1750
1654150620000,39.0634,39.0855,39.061,39.0819,203
1654150680000,39.0819,39.1297,39.0818,39.1191,1056
1654150740000,39.1191,39.1272,39.0903,39.1202,405
1654150800000,39.1202,39.1322,39.0966,39.1282,194
1654150860000,39.1282,39.1857,39.1147,39.1857,417
1654150920000,39.1857,39.2493,39.1826,39.2468,1924
1654150980000,39.2468,39.3,39.2468,39.2975,2914
1654151040000,39.2975,39.43,39.2951,39.4194,1020
1654151100000,39.4194,39.6988,39.4194,39.5669,6176
1654151160000,39.5669,39.5669,39.4574,39.4967,848
1654151220000,39.4967,39.5089,39.3698,39.3969,3274
1654151280000,39.3969,39.4141,39.3352,39.3371,308
1654151340000,39.3371,39.3766,39.3371,39.3605,286
1654151400000,39.3605,39.4801,39.357,39.4575,1147
1654151460000,39.4575,39.4575,39.3533,39.3565,600
1654151520000,39.3565,39.3565,39.2807,39.2864,3056
1654151580000,39.2864,39.3209,39.1833,39.1925,2418
1654151640000,39.1925,39.2115,39.1384,39.1763,338
1654151700000,39.1763,39.2372,39.1484,39.2026,1915
1654151760000,39.2026,39.2605,39.1741,39.2598,178
1654151820000,39.2598,39.2777,39.2083,39.2113,207
1654151880000,39.2113,39.254,39.2113,39.2307,435
1654151940000,39.2307,39.2307,39.1376,39.1702,2416
1654152000000,39.1702,39.1997,39.1656,39.1923,174
1654152060000,39.1923,39.2023,39.1281,39.18,2052
1654152120000,39.18,39.18,39.1387,39.1567,595
1654152180000,39.1567,39.2568,39.1444,39.243,479
1654152240000,39.243,39.3758,39.2223,39.3491,1120
1654152300000,39.3491,39.4198,39.3491,39.3974,295
1654152360000,39.3974,39.4754,39.3941,39.4176,2804
1654152420000,39.4176,39.4463,39.4057,39.4462,420
1654152480000,39.4462,39.4462,39.3631,39.3956,551
1654152540000,39.3956,39.4009,39.3632,39.3671,572
1654152600000,39.3671,39.3842,39.3655,39.3699,146
1654152660000,39.3699,39.418,39.3699,39.4069,215
1654152720000,39.4069,39.65,39.4069,39.6075,676
1654152780000,39.6075,39.6535,39.5521,39.6506,2099
1654152840000,39.6506,39.6506,39.4963,39.507,404
1654152900000,39.507,39.5346,39.4513,39.4947,466
1654152960000,39.4947,39.5183,39.4613,39.4818,194
1654153020000,39.4818,39.4993,39.4726,39.4803,220
1654153080000,39.4803,39.5241,39.4803,39.5241,353
1654153140000,39.5241,39.5596,39.5083,39.5214,273
1654153200000,39.5214,39.5555,39.4913,39.5484,1933
1654153260000,39.5484,39.5517,39.5107,39.5285,171
1654153320000,39.5285,39.5825,39.5285,39.5825,221
1654153380000,39.5825,39.6875,39.5688,39.6224,1670
1654153440000,39.6224,39.7773,39.6224,39.7668,2290
1654153500000,39.7668,39.7668,39.5122,39.5522,1129
1654153560000,39.5522,39.5889,39.4941,39.5311,4045
1654153620000,39.5311,39.5399,39.5003,39.5207,665
1654153680000,39.5207,39.531,39.4628,39.4725,371
1654153740000,39.4725,39.486,39.4488,39.4657,946
1654153800000,39.4657,39.4687,39.3751,39.4253,1754
1654153860000,39.4253,39.4311,39.3601,39.373,182
1654153920000,39.373,39.3786,39.333,39.3371,591
1654153980000,39.3371,39.3866,39.3172,39.3866,561
1654154040000,39.3866,39.3913,39.3459,39.3794,231
1654154100000,39.3794,39.5626,39.3794,39.558,1341
1654154160000,39.558,39.6237,39.5126,39.5907,1540
1654154220000,39.5907,39.5935,39.5153,39.52,1026
1654154280000,39.52,39.5221,39.3854,39.4367,262
1654154340000,39.4367,39.4505,39.3724,39.3904,460
1654154400000,39.3904,39.4243,39.3551,39.3742,1525
1654154460000,39.3742,39.4004,39.3393,39.3875,359
1654154520000,39.3875,39.4705,39.3648,39.4444,456
1654154580000,39.4444,39.571,39.4444,39.5659,420
1654154640000,39.5659,39.5936,39.5404,39.5455,815
1654154700000,39.5455,39.6775,39.5455,39.6667,564
1654154760000,39.6667,39.8835,39.655,39.8697,3327
1654154820000,39.8697,39.8697,39.7444,39.7979,2369
1654154880000,39.7979,39.9355,39.7856,39.9025,916
1654154940000,39.9025,40.0428,39.8576,39.9512,1741
1654155000000,39.9512,39.9512,39.811,39.8905,1564
1654155060000,39.8905,39.8967,39.8006,39.816,1555
1654155120000,39.816,39.8177,39.5919,39.5998,1589
1654155180000,39.5998,39.6482,39.5295,39.5554,1029
1654155240000,39.5554,39.6344,39.5349,39.6076,409
1654155300000,39.6076,39.6352,39.513,39.5626,175
1654155360000,39.5626,39.6649,39.5626,39.6312,453
1654155420000,39.6312,39.7256,39.622,39.6693,216
1654155480000,39.6693,39.7027,39.6609,39.6665,222
1654155540000,39.6665,39.7765,39.6665,39.7525,908
1654155600000,39.7525,39.7525,39.6871,39.6899,301
1654155660000,39.6899,39.7992,39.6899,39.7268,337
1654155720000,39.7268,39.7273,39.6532,39.6888,241
1654155780000,39.6888,39.6888,39.6019,39.6342,1728
1654155840000,39.6342,39.6464,39.6278,39.6395,149
1654155900000,39.6395,39.6395,39.5534,39.6228,837
1654155960000,39.6228,39.6923,39.5835,39.6923,357
1654156020000,39.6923,39.6985,39.616,39.6805,145
1654156080000,39.6805,39.6871,39.5289,39.5289,421
1654156140000,39.5289,39.5695,39.5144,39.566,103
1654156200000,39.566,39.6181,39.5515,39.5917,194
1654156260000,39.5917,39.5991,39.5643,39.5764,1475
1654156320000,39.5764,39.5764,39.5242,39.5433,164
1654156380000,39.5433,39.6449,39.5433,39.6312,485
1654156440000,39.6312,39.6649,39.5665,39.664,201
1654156500000,39.664,39.7074,39.6216,39.6216,168
1654156560000,39.6216,39.6365,39.566,39.5684,218
1654156620000,39.5684,39.6365,39.5497,39.5695,151
1654156680000,39.5695,39.5969,39.5593,39.5969,142
1654156740000,39.5969,39.6369,39.568,39.6325,63
1654156800000,39.6325,39.6595,39.5225,39.5225,157
1654156860000,39.5225,39.5556,39.4882,39.5493,203
1654156920000,39.5493,39.6891,39.5493,39.6677,296
1654156980000,39.6677,39.6677,39.5889,39.6059,80
1654157040000,39.6059,39.6059,39.4982,39.4982,781
1654157100000,39.4982,39.5253,39.4232,39.5049,1699
1654157160000,39.5049,39.5975,39.5049,39.5885,1152
1654157220000,39.5885,39.6985,39.5553,39.6985,181
1654157280000,39.6985,39.7161,39.6405,39.7161,2219
1654157340000,39.7161,39.7223,39.6567,39.6567,1318
1654157400000,39.6567,39.7392,39.6066,39.6942,186
1654157460000,39.6942,39.8136,39.6893,39.78,327
1654157520000,39.78,39.7937,39.7329,39.7554,213
1654157580000,39.7554,39.8008,39.6554,39.7219,418
1654157640000,39.7219,39.7382,39.619,39.6792,702
1654157700000,39.6792,39.7169,39.6023,39.6336,107
1654157760000,39.6336,39.6568,39.5251,39.5978,463
1654157820000,39.5978,39.7068,39.5701,39.6696,239
1654157880000,39.6696,39.7722,39.6604,39.7214,203
1654157940000,39.7214,39.8608,39.7214,39.8431,459
1654158000000,39.8431,39.9322,39.8049,39.9133,1386
1654158060000,39.9133,39.95,39.8412,39.9337,645
1654158120000,39.9337,39.937,39.8399,39.8422,146
1654158180000,39.8422,39.9022,39.7771,39.7857,53
1654158240000,39.7857,39.8417,39.7661,39.8099,183
1654158300000,39.8099,39.8614,39.8002,39.8054,401
1654158360000,39.8054,39.8054,39.7093,39.7752,238
1654158420000,39.7752,39.7856,39.697,39.7109,719
1654158480000,39.7109,39.7619,39.7051,39.7605,114
1654158540000,39.7605,39.8321,39.7273,39.7356,169
1654158600000,39.7356,39.8521,39.7356,39.8002,403
1654158660000,39.8002,39.8993,39.8002,39.8536,133
1654158720000,39.8536,39.8543,39.8211,39.8344,647
1654158780000,39.8344,39.9266,39.7881,39.793,287
1654158840000,39.793,39.8315,39.7912,39.7919,149
1654158900000,39.7919,39.7919,39.7668,39.7862,89
1654158960000,39.7862,39.7862,39.67,39.7019,1133
1654159020000,39.7019,39.7082,39.6446,39.6962,495
1654159080000,39.6962,39.7491,39.6746,39.6837,314
1654159140000,39.6837,39.7334,39.672,39.7265,115
1654159200000,39.7265,39.7265,39.6637,39.6946,184
1654159260000,39.6946,39.6946,39.5947,39.6208,156
1654159320000,39.6208,39.6544,39.5895,39.6544,347
1654159380000,39.6544,39.6688,39.603,39.6634,313
1654159440000,39.6634,39.6754,39.6446,39.6754,145
1654159500000,39.6754,39.6955,39.6264,39.6909,177
