timestamp,open,high,low,close,volume
1654993380000,34.1384,34.1384,34.1159,34.1217,180
1654993440000,34.1217,34.151,34.1171,34.1356,424
1654993500000,34.1356,34.1372,33.9945,34.0119,1301
1654993560000,34.0119,34.0782,33.997,34.0782,1417
1654993620000,34.0782,34.1025,34.0653,34.0781,1904
1654993680000,34.0781,34.0954,34.0453,34.0453,114
1654993740000,34.0453,34.0626,34.0351,34.0503,454
1654993800000,34.0503,34.0735,33.8756,33.8817,2367
1654993860000,33.8817,33.9818,33.8817,33.97,192
1654993920000,33.97,33.9949,33.9561,33.9932,1035
1654993980000,33.9932,34.1084,33.9932,34.0643,927
1654994040000,34.0643,34.1097,34.0186,34.106,500
1654994100000,34.106,34.1466,34.0811,34.0876,644
1654994160000,34.0876,34.1506,34.069,34.1185,324
1654994220000,34.1185,34.1253,34.0477,34.0727,555
1654994280000,34.0727,34.092,34.0682,34.0742,81
1654994340000,34.0742,34.0832,34.003,34.0246,50
1654994400000,34.0246,34.0518,33.9731,33.9938,1013
1654994460000,33.9938,34.0034,33.9307,33.9472,174
1654994520000,33.9472,33.9888,33.8875,33.9366,170
1654994580000,33.9366,33.945,33.9041,33.9426,179
1654994640000,33.9426,33.9957,33.9247,33.9957,369
1654994700000,33.9957,34.0799,33.973,34.0789,139
1654994760000,34.0789,34.0789,33.8124,33.8144,1452
1654994820000,33.8144,33.821,33.7363,33.8085,814
1654994880000,33.8085,33.9209,33.7802,33.9067,750
1654994940000,33.9067,33.9528,33.8992,33.9528,272
1654995000000,33.9528,33.9977,33.9528,33.9977,369
1654995060000,33.9977,34.0032,33.9268,33.979,144
1654995120000,33.979,34.0119,33.9385,33.9641,813
1654995180000,33.9641,33.9924,33.952,33.9849,2191
1654995240000,33.9849,34.0118,33.9668,33.9949,142
1654995300000,33.9949,33.9949,33.9685,33.9728,456
1654995360000,33.9728,34.0014,33.9678,33.9793,122
1654995420000,33.9793,34.0486,33.9793,34.0486,87
1654995480000,34.0486,34.0626,34.0198,34.0198,677
1654995540000,34.0198,34.0272,33.9827,33.9876,432
1654995600000,33.9876,34.0223,33.8738,33.8738,99
1654995660000,33.8738,33.8979,33.8547,33.8879,58
1654995720000,33.8879,33.9161,33.793,33.8095,639
1654995780000,33.8095,33.9138,33.8091,33.9073,1034
1654995840000,33.9073,33.9073,33.7942,33.816,86
1654995900000,33.816,33.8212,33.7569,33.7569,1105
1654995960000,33.7569,33.7705,33.6692,33.7327,425
1654996020000,33.7327,33.7327,33.6516,33.6776,1845
1654996080000,33.6776,33.7764,33.6776,33.717,190
1654996140000,33.717,33.7471,33.6409,33.6597,1070
1654996200000,33.6597,33.6602,33.5889,33.5889,3676
1654996260000,33.5889,33.6789,33.5642,33.5642,2189
1654996320000,33.5642,33.6205,33.5046,33.5361,251
1654996380000,33.5361,33.6248,33.4696,33.5752,2966
1654996440000,33.5752,33.6633,33.5499,33.5649,247
1654996500000,33.5649,33.5751,33.4312,33.4758,1731
1654996560000,33.4758,33.4758,33.3596,33.4196,2791
1654996620000,33.4196,33.4463,33.3086,33.3161,790
1654996680000,33.3161,33.4152,33.3161,33.3621,2098
1654996740000,33.3621,33.4477,33.3567,33.3757,3324
1654996800000,33.3757,33.3932,33.3397,33.3932,69
1654996860000,33.3932,33.4197,33.3506,33.3638,121
1654996920000,33.3638,33.3819,33.3541,33.3702,230
1654996980000,33.3702,33.5119,33.3554,33.5119,495
1654997040000,33.5119,33.5119,33.4398,33.457,138
1654997100000,33.457,33.457,33.3896,33.4116,171
1654997160000,33.4116,33.4531,33.4088,33.4234,1766
1654997220000,33.4234,33.4412,33.3936,33.3998,2606
1654997280000,33.3998,33.4735,33.3939,33.4474,721
1654997340000,33.4474,33.4582,33.4021,33.4404,691
1654997400000,33.4404,33.4404,33.2744,33.2829,892
1654997460000,33.2829,33.4648,33.2644,33.4266,1649
1654997520000,33.4266,33.5367,33.4266,33.506,3177
1654997580000,33.506,33.571,33.4719,33.542,908
1654997640000,33.542,33.5555,33.5091,33.5555,64
1654997700000,33.5555,33.65,33.5501,33.5906,1881
1654997760000,33.5906,33.6518,33.5857,33.5895,339
1654997820000,33.5895,33.6365,33.5895,33.6124,744
1654997880000,33.6124,33.6124,33.5474,33.5474,718
1654997940000,33.5474,33.5476,33.4042,33.4199,1572
1654998000000,33.4199,33.4419,33.3767,33.4082,237
1654998060000,33.4082,33.4082,33.3131,33.3289,2207
1654998120000,33.3289,33.3807,33.3245,33.3284,970
1654998180000,33.3284,33.3343,33.2516,33.2726,342
1654998240000,33.2726,33.3666,33.251,33.3582,508
1654998300000,33.3582,33.3675,33.3179,33.3469,387
1654998360000,33.3469,33.4321,33.3452,33.4321,349
1654998420000,33.4321,33.471,33.4169,33.469,726
1654998480000,33.469,33.469,33.375,33.3984,623
1654998540000,33.3984,33.3984,33.3128,33.3776,639
1654998600000,33.3776,33.4112,33.3655,33.4068,599
1654998660000,33.4068,33.4148,33.3541,33.3541,2201
1654998720000,33.3541,33.3679,33.3076,33.3349,96
1654998780000,33.3349,33.3369,33.273,33.3244,2004
1654998840000,33.3244,33.3492,33.2943,33.3175,289
1654998900000,33.3175,33.3221,33.0411,33.1252,7370
1654998960000,33.1252,33.1337,32.7732,32.9072,5768
1654999020000,32.9072,33.03,32.8356,32.8715,2055
1654999080000,32.8715,32.9527,32.8483,32.9165,395
1654999140000,32.9165,32.9676,32.9056,32.9537,693
1654999200000,32.9537,33.0,32.8513,32.9451,408
1654999260000,32.9451,33.0405,32.9421,33.0405,585
1654999320000,33.0405,33.1179,33.0405,33.1033,488
1654999380000,33.1033,33.1535,33.0721,33.1447,1047
1654999440000,33.1447,33.2189,33.1268,33.2189,1622
1654999500000,33.2189,33.2189,33.0416,33.0921,699
1654999560000,33.0921,33.0921,32.9448,33.0268,541
1654999620000,33.0268,33.087,33.0123,33.084,1220
1654999680000,33.084,33.1068,33.0566,33.0765,297
1654999740000,33.0765,33.1259,33.0732,33.0932,629
1654999800000,33.0932,33.1437,33.0775,33.1142,629
1654999860000,33.1142,33.1263,33.0481,33.0949,222
1654999920000,33.0949,33.1372,33.0713,33.137,131
1654999980000,33.137,33.2443,33.1266,33.1929,626
1655000040000,33.1929,33.2361,33.1928,33.2181,3036
1655000100000,33.2181,33.2279,33.0365,33.0365,343
1655000160000,33.0365,33.0365,32.982,33.0014,2054
1655000220000,33.0014,33.0314,32.9267,32.9267,1322
1655000280000,32.9267,32.9718,32.8324,32.885,2029
1655000340000,32.885,32.9388,32.8688,32.8834,2918
1655000400000,32.8834,32.8862,32.7,32.7582,721
1655000460000,32.7582,32.7776,32.5871,32.6882,977
1655000520000,32.6882,32.7427,32.6291,32.6987,886
1655000580000,32.6987,32.724,32.5794,32.6057,1136
1655000640000,32.6057,32.6373,32.5613,32.6141,762
1655000700000,32.6141,32.6141,32.5322,32.5879,556
1655000760000,32.5879,32.6237,32.3323,32.3326,2576
1655000820000,32.3326,32.3952,32.1764,32.1929,11144
1655000880000,32.1929,32.3507,31.9212,31.9253,7666
1655000940000,31.9253,32.1221,31.9049,32.1116,4742
1655001000000,32.1116,32.2353,32.0353,32.2347,1725
1655001060000,32.2347,32.3162,32.149,32.1587,3983
1655001120000,32.1587,32.1587,31.9603,31.9984,3396
1655001180000,31.9984,32.2613,31.9984,32.2612,4341
1655001240000,32.2612,32.3646,32.1566,32.2411,2712
1655001300000,32.2411,32.2433,32.074,32.2093,4754
1655001360000,32.2093,32.2677,32.1726,32.2357,941
1655001420000,32.2357,32.2455,32.1494,32.1652,171
1655001480000,32.1652,32.1933,32.1177,32.1483,2257
1655001540000,32.1483,32.1621,32.0566,32.0962,343
1655001600000,32.0962,32.1487,32.0236,32.0642,2013
1655001660000,32.0642,32.1016,31.8778,31.8781,2430
1655001720000,31.8781,31.974,31.4673,31.6457,3615
1655001780000,31.6457,31.9764,31.5587,31.9186,3484
1655001840000,31.9186,32.0367,31.8087,31.8087,1626
1655001900000,31.8087,31.9572,31.7924,31.8893,826
1655001960000,31.8893,32.0627,31.8893,31.9674,1610
1655002020000,31.9674,32.0899,31.9674,32.0617,1382
1655002080000,32.0617,32.1565,32.0326,32.0717,1339
1655002140000,32.0717,32.1311,32.0053,32.0776,336
1655002200000,32.0776,32.117,31.9691,31.9691,84
1655002260000,31.9691,31.9984,31.8444,31.8842,888
1655002320000,31.8842,31.9768,31.8842,31.9636,362
1655002380000,31.9636,31.9636,31.8793,31.8973,241
1655002440000,31.8973,31.902,31.7689,31.772,570
1655002500000,31.772,31.8886,31.7714,31.8839,275
1655002560000,31.8839,31.8839,31.7672,31.7672,290
1655002620000,31.7672,31.7927,31.6848,31.7126,1273
1655002680000,31.7126,31.7189,31.5642,31.6128,198
1655002740000,31.6128,31.7707,31.5382,31.7707,4266
1655002800000,31.7707,31.804,31.6718,31.7456,638
1655002860000,31.7456,31.8362,31.7209,31.7209,470
1655002920000,31.7209,31.7909,31.653,31.7398,294
1655002980000,31.7398,31.9115,31.7164,31.9115,931
1655003040000,31.9115,32.1344,31.9115,32.1344,5284
1655003100000,32.1344,32.1483,32.0288,32.0748,1161
1655003160000,32.0748,32.1092,32.0379,32.0609,321
1655003220000,32.0609,32.0638,31.8982,31.9284,1641
1655003280000,31.9284,31.9496,31.915,31.9204,157
1655003340000,31.9204,32.0327,31.9204,31.9431,2274
1655003400000,31.9431,32.0485,31.9431,32.0247,188
1655003460000,32.0247,32.1352,32.0041,32.1352,608
1655003520000,32.1352,32.1352,32.0693,32.0993,520
1655003580000,32.0993,32.0993,32.0059,32.0059,80
1655003640000,32.0059,32.0652,31.9997,32.0483,43
1655003700000,32.0483,32.0924,32.0257,32.0592,447
1655003760000,32.0592,32.1389,32.0497,32.1302,332
1655003820000,32.1302,32.1934,32.0944,32.1426,1008
1655003880000,32.1426,32.1562,32.0433,32.0433,1223
1655003940000,32.0433,32.0462,31.9431,31.9744,772
1655004000000,31.9744,32.0686,31.9731,32.054,158
1655004060000,32.054,32.0902,32.0214,32.0718,174
1655004120000,32.0718,32.0718,31.908,31.9703,357
1655004180000,31.9703,32.0189,31.9694,32.0062,101
1655004240000,32.0062,32.0062,31.9377,31.9377,326
1655004300000,31.9377,31.991,31.9353,31.9581,494
1655004360000,31.9581,32.0065,31.957,31.957,73
1655004420000,31.957,31.9812,31.8128,31.839,409
1655004480000,31.839,31.9328,31.839,31.912,224
1655004540000,31.912,31.9775,31.8989,31.9592,2788
1655004600000,31.9592,32.023,31.9592,31.9991,40
1655004660000,31.9991,32.0043,31.9493,31.9826,182
1655004720000,31.9826,32.07,31.9824,32.07,1847
1655004780000,32.07,32.3704,32.07,32.29,873
1655004840000,32.29,32.4625,32.2806,32.4482,1093
1655004900000,32.4482,32.621,32.3817,32.5157,2821
1655004960000,32.5157,32.5536,32.3954,32.5081,753
1655005020000,32.5081,32.5411,32.45,32.4998,1548
1655005080000,32.4998,32.554,32.4077,32.4077,786
1655005140000,32.4077,32.4559,32.3505,32.3843,1727
1655005200000,32.3843,32.3843,32.2984,32.3265,530
1655005260000,32.3265,32.348,32.281,32.2942,331
1655005320000,32.2942,32.4061,32.2942,32.3979,193
1655005380000,32.3979,32.4259,32.3504,32.3747,552
1655005440000,32.3747,32.4859,32.3684,32.4608,815
1655005500000,32.4608,32.4608,32.3811,32.3946,478
1655005560000,32.3946,32.3946,32.333,32.386,417
1655005620000,32.386,32.4824,32.3635,32.4824,2624
1655005680000,32.4824,32.5432,32.4555,32.4756,565
1655005740000,32.4756,32.5138,32.4322,32.5036,649
1655005800000,32.5036,32.5036,32.3315,32.3315,703
1655005860000,32.3315,32.4105,32.3043,32.4105,215
1655005920000,32.4105,32.4111,32.3694,32.4075,804
1655005980000,32.4075,32.4075,32.3372,32.3702,194
1655006040000,32.3702,32.3845,32.3391,32.3585,100
1655006100000,32.3585,32.4203,32.3406,32.4139,99
1655006160000,32.4139,32.4369,32.3842,32.3842,117
1655006220000,32.3842,32.4161,32.3669,32.3854,183
1655006280000,32.3854,32.4187,32.3432,32.3432,406
1655006340000,32.3432,32.3551,32.2914,32.3009,500
1655006400000,32.3009,32.3009,32.2267,32.2611,709
1655006460000,32.2611,32.4116,32.2611,32.3761,714
1655006520000,32.3761,32.5104,32.3625,32.4386,2906
1655006580000,32.4386,32.5576,32.4386,32.5393,1965
1655006640000,32.5393,32.5393,32.4769,32.4827,2150
1655006700000,32.4827,32.5012,32.4227,32.4426,187
1655006760000,32.4426,32.4426,32.3137,32.3559,2222
1655006820000,32.3559,32.4088,32.3097,32.3898,1357
1655006880000,32.3898,32.3981,32.3195,32.3402,683
1655006940000,32.3402,32.3556,32.3112,32.3152,370
1655007000000,32.3152,32.3521,32.2803,32.2803,2534
1655007060000,32.2803,32.3244,32.2515,32.2721,522
1655007120000,32.2721,32.3061,32.2614,32.2949,429
1655007180000,32.2949,32.3298,32.2455,32.2455,278
1655007240000,32.2455,32.2497,32.125,32.1996,1034
1655007300000,32.1996,32.333,32.1703,32.28,3627
1655007360000,32.28,32.333,32.2522,32.2522,851
1655007420000,32.2522,32.2775,32.2079,32.2493,443
1655007480000,32.2493,32.2511,32.1622,32.177,1057
1655007540000,32.177,32.2359,32.1668,32.1847,397
1655007600000,32.1847,32.1895,32.1489,32.1647,398
1655007660000,32.1647,32.1727,32.1147,32.125,1469
1655007720000,32.125,32.151,32.0519,32.1427,628
1655007780000,32.1427,32.2107,32.1323,32.1432,220
1655007840000,32.1432,32.1939,32.1432,32.1616,323
1655007900000,32.1616,32.1616,32.0553,32.0553,314
1655007960000,32.0553,32.1446,32.0,32.1446,383
1655008020000,32.1446,32.1446,32.0266,32.0442,255
1655008080000,32.0442,32.0907,32.0274,32.0274,285
1655008140000,32.0274,32.0416,31.9368,31.9902,376
1655008200000,31.9902,32.0542,31.9657,32.0466,238
1655008260000,32.0466,32.0466,31.987,31.987,529
1655008320000,31.987,32.0445,31.9315,32.0445,188
1655008380000,32.0445,32.1419,32.0445,32.1246,555
1655008440000,32.1246,32.1448,32.0356,32.0356,319
1655008500000,32.0356,32.0356,31.9486,31.9729,699
1655008560000,31.9729,31.9824,31.9231,31.9735,333
1655008620000,31.9735,32.1216,31.9712,32.1216,146
1655008680000,32.1216,32.1242,31.9611,31.9611,153
1655008740000,31.9611,32.0084,31.9394,31.9905,80
1655008800000,31.9905,32.0056,31.9631,31.9774,187
1655008860000,31.9774,32.0726,31.9769,32.0551,129
1655008920000,32.0551,32.0621,31.9446,31.9446,241
1655008980000,31.9446,31.9702,31.9171,31.9185,66
1655009040000,31.9185,31.9694,31.9185,31.9575,141
1655009100000,31.9575,31.9575,31.8282,31.8282,383
1655009160000,31.8282,31.9792,31.8282,31.8946,873
1655009220000,31.8946,31.9061,31.7773,31.8121,492
1655009280000,31.8121,31.8597,31.7803,31.8424,162
1655009340000,31.8424,31.9003,31.8346,31.8975,700
1655009400000,31.8975,31.9329,31.8856,31.8928,385
1655009460000,31.8928,31.8928,31.7618,31.7618,1143
1655009520000,31.7618,31.8381,31.7618,31.8083,797
1655009580000,31.8083,31.8212,31.7747,31.8032,878
1655009640000,31.8032,31.8344,31.7333,31.7333,391
1655009700000,31.7333,31.8393,31.7018,31.7685,2860
1655009760000,31.7685,31.8216,31.7582,31.8216,168
1655009820000,31.8216,31.8683,31.7471,31.7705,54
1655009880000,31.7705,31.7894,31.7501,31.7664,108
1655009940000,31.7664,31.7664,31.6843,31.6993,176
1655010000000,31.6993,31.7842,31.6648,31.7842,176
1655010060000,31.7842,31.8072,31.6732,31.6863,404
1655010120000,31.6863,31.6863,31.6003,31.6095,194
1655010180000,31.6095,31.6115,31.3303,31.4824,6907
1655010240000,31.4824,31.5869,31.4,31.4802,1989
1655010300000,31.4802,31.5413,31.4286,31.4733,700
1655010360000,31.4733,31.5288,31.4409,31.4991,188
1655010420000,31.4991,31.5279,31.4113,31.4113,276
1655010480000,31.4113,31.4415,31.3668,31.3783,324
1655010540000,31.3783,31.471,31.3783,31.4027,178
1655010600000,31.4027,31.4866,31.4027,31.4704,186
1655010660000,31.4704,31.5145,31.4463,31.4904,735
1655010720000,31.4904,31.5284,31.4732,31.5147,746
1655010780000,31.5147,31.5295,31.4512,31.4995,315
1655010840000,31.4995,31.5108,31.4212,31.4323,313
1655010900000,31.4323,31.557,31.4323,31.5343,151
1655010960000,31.5343,31.6123,31.5187,31.5673,2574
1655011020000,31.5673,31.6285,31.5025,31.5025,684
1655011080000,31.5025,31.5085,31.4373,31.4373,806
1655011140000,31.4373,31.4558,31.3676,31.3707,197
1655011200000,31.3707,31.3752,31.1694,31.2433,3648
1655011260000,31.2433,31.2659,31.0798,31.1204,2164
1655011320000,31.1204,31.1957,31.1172,31.1575,1780
1655011380000,31.1575,31.2201,31.1212,31.2036,233
1655011440000,31.2036,31.2833,31.1936,31.2372,106
1655011500000,31.2372,31.273,31.1653,31.1837,2378
1655011560000,31.1837,31.2291,31.1111,31.1394,208
1655011620000,31.1394,31.1828,31.0502,31.1828,574
1655011680000,31.1828,31.2316,31.0976,31.2189,566
1655011740000,31.2189,31.2189,31.0967,31.1077,933
1655011800000,31.1077,31.1469,31.0709,31.1395,1164
1655011860000,31.1395,31.225,31.1358,31.1767,543
1655011920000,31.1767,31.2215,31.1315,31.1418,182
1655011980000,31.1418,31.2007,31.113,31.2007,1435
1655012040000,31.2007,31.2597,31.1688,31.2597,1397
1655012100000,31.2597,31.271,31.2026,31.2026,505
1655012160000,31.2026,31.2954,31.1719,31.2766,997
1655012220000,31.2766,31.3804,31.2766,31.3804,1858
1655012280000,31.3804,31.4194,31.3584,31.4138,643
1655012340000,31.4138,31.4314,31.3023,31.3023,912
1655012400000,31.3023,31.4016,31.2875,31.4016,1065
1655012460000,31.4016,31.4793,31.4016,31.4572,590
1655012520000,31.4572,31.5192,31.4478,31.498,1346
1655012580000,31.498,31.5122,31.4582,31.4669,1360
1655012640000,31.4669,31.5073,31.4654,31.48,513
1655012700000,31.48,32.2322,31.4263,32.0709,2941
1655012760000,32.0709,32.4469,32.0709,32.3171,3375
1655012820000,32.3171,32.365,32.231,32.248,1078
1655012880000,32.248,32.3036,32.248,32.2826,842
1655012940000,32.2826,32.2826,32.1213,32.1286,678
1655013000000,32.1286,32.2434,32.1216,32.2084,1113
1655013060000,32.2084,32.2105,32.0622,32.0922,384
1655013120000,32.0922,32.1067,31.9981,32.0096,1090
1655013180000,32.0096,32.0359,31.9551,31.9655,864
1655013240000,31.9655,32.0366,31.9655,32.0059,1420
1655013300000,32.0059,32.0221,31.9322,31.9425,903
1655013360000,31.9425,31.9722,31.8851,31.8851,1093
1655013420000,31.8851,31.9788,31.8768,31.9644,1812
1655013480000,31.9644,31.9778,31.7856,31.7954,1816
1655013540000,31.7954,31.8372,31.6908,31.7541,2556
1655013600000,31.7541,31.8734,31.6976,31.8699,2162
1655013660000,31.8699,31.9324,31.8422,31.9285,1175
1655013720000,31.9285,31.9393,31.8494,31.8899,157
1655013780000,31.8899,31.9582,31.8885,31.9376,203
1655013840000,31.9376,31.9484,31.8945,31.9104,657
1655013900000,31.9104,31.9419,31.8831,31.8989,501
1655013960000,31.8989,31.9764,31.8763,31.9604,604
1655014020000,31.9604,32.0353,31.9478,32.0188,875
1655014080000,32.0188,32.1867,32.0004,32.1867,890
1655014140000,32.1867,32.2619,32.1645,32.1712,1840
1655014200000,32.1712,32.1712,32.0749,32.0935,1106
1655014260000,32.0935,32.25,32.0935,32.25,973
1655014320000,32.25,32.3508,32.2156,32.2956,2698
1655014380000,32.2956,32.3254,32.2557,32.3034,229
1655014440000,32.3034,32.3045,32.2645,32.2869,161
1655014500000,32.2869,32.3929,32.2759,32.3055,5320
1655014560000,32.3055,32.3125,32.2394,32.3048,1034
1655014620000,32.3048,32.3052,32.2766,32.2907,216
1655014680000,32.2907,32.3181,32.2648,32.2648,361
1655014740000,32.2648,32.2828,32.1619,32.172,830
1655014800000,32.172,32.1945,32.1319,32.1518,180
1655014860000,32.1518,32.1518,32.0625,32.1306,1387
1655014920000,32.1306,32.1345,32.0422,32.0556,1710
1655014980000,32.0556,32.1209,32.0382,32.114,360
1655015040000,32.114,32.2061,32.1014,32.151,225
1655015100000,32.151,32.1969,32.1324,32.1801,196
1655015160000,32.1801,32.2497,32.1729,32.2497,240
1655015220000,32.2497,32.3676,32.2497,32.3606,2933
1655015280000,32.3606,32.4785,32.3513,32.4521,1656
1655015340000,32.4521,32.6011,32.4521,32.492,1849
1655015400000,32.492,32.6407,32.4719,32.6401,2753
1655015460000,32.6401,32.6401,32.4972,32.5632,3001
1655015520000,32.5632,32.7445,32.5305,32.677,3307
1655015580000,32.677,32.6831,32.6234,32.6678,400
1655015640000,32.6678,32.6743,32.5609,32.5609,314
1655015700000,32.5609,32.5919,32.5107,32.5107,400
1655015760000,32.5107,32.5341,32.4574,32.4959,282
1655015820000,32.4959,32.4959,32.2903,32.3354,846
1655015880000,32.3354,32.3962,32.2806,32.2981,1000
1655015940000,32.2981,32.2981,32.2106,32.2213,1017
1655016000000,32.2213,32.2547,32.1668,32.197,1107
1655016060000,32.197,32.203,32.1668,32.1913,119
1655016120000,32.1913,32.2295,32.1698,32.1698,686
1655016180000,32.1698,32.2394,32.1698,32.2167,85
1655016240000,32.2167,32.224,32.1806,32.1957,128
1655016300000,32.1957,32.2041,32.1445,32.1516,441
1655016360000,32.1516,32.264,32.1516,32.2574,717
1655016420000,32.2574,32.3484,32.2574,32.3388,338
1655016480000,32.3388,32.3573,32.3025,32.3192,1095
1655016540000,32.3192,32.3192,32.17,32.1868,253
1655016600000,32.1868,32.2795,32.1868,32.2545,218
1655016660000,32.2545,32.2556,32.165,32.1759,307
1655016720000,32.1759,32.2104,32.1589,32.1948,186
1655016780000,32.1948,32.2815,32.1948,32.2787,143
1655016840000,32.2787,32.2802,32.2441,32.2712,140
1655016900000,32.2712,32.3016,32.2437,32.3016,161
1655016960000,32.3016,32.3314,32.2853,32.3166,263
1655017020000,32.3166,32.3239,32.2853,32.301,135
1655017080000,32.301,32.3027,32.1797,32.1868,213
1655017140000,32.1868,32.2014,32.139,32.1601,1582
1655017200000,32.1601,32.2191,32.1552,32.2173,210
1655017260000,32.2173,32.2591,32.1766,32.2567,254
1655017320000,32.2567,32.2567,32.2009,32.2236,104
1655017380000,32.2236,32.2543,32.215,32.252,62
1655017440000,32.252,32.2855,32.252,32.277,38
1655017500000,32.277,32.2847,32.0943,32.0943,161
1655017560000,32.0943,32.1439,32.0343,32.1027,672
1655017620000,32.1027,32.1052,32.0507,32.0928,405
1655017680000,32.0928,32.1777,32.0893,32.1768,521
1655017740000,32.1768,32.1899,32.1163,32.1163,222
1655017800000,32.1163,32.1163,32.0464,32.0577,213
1655017860000,32.0577,32.1269,32.0498,32.0507,259
1655017920000,32.0507,32.0574,31.9643,32.0205,1271
1655017980000,32.0205,32.0805,32.0054,32.0492,891
1655018040000,32.0492,32.0891,32.0472,32.0891,172
1655018100000,32.0891,32.1055,31.99,32.0071,467
1655018160000,32.0071,32.0266,31.94,32.0266,1511
1655018220000,32.0266,32.0553,31.9981,31.9981,298
1655018280000,31.9981,32.0732,31.9981,32.0591,154
1655018340000,32.0591,32.0918,32.0108,32.0239,142
1655018400000,32.0239,32.0558,32.0103,32.0239,207
1655018460000,32.0239,32.1078,32.0206,32.0899,351
1655018520000,32.0899,32.1054,32.0309,32.0508,130
1655018580000,32.0508,32.109,32.0363,32.1019,165
1655018640000,32.1019,32.1086,32.0509,32.0958,125
1655018700000,32.0958,32.1011,32.0462,32.0657,306
1655018760000,32.0657,32.0688,31.9712,31.9734,990
1655018820000,31.9734,32.057,31.9734,32.0491,351
1655018880000,32.0491,32.0668,32.0138,32.0285,51
1655018940000,32.0285,32.0326,31.9716,31.9716,86
1655019000000,31.9716,31.9929,31.9378,31.9603,607
1655019060000,31.9603,32.0012,31.9603,31.9906,168
1655019120000,31.9906,32.0012,31.9435,31.9602,310
1655019180000,31.9602,32.0215,31.9527,32.0017,993
1655019240000,32.0017,32.0105,31.9703,31.9835,145
1655019300000,31.9835,32.0784,31.9835,32.0618,467
1655019360000,32.0618,32.2128,32.061,32.2128,1063
1655019420000,32.2128,32.2128,32.1356,32.1523,274
1655019480000,32.1523,32.2184,32.1523,32.2058,723
1655019540000,32.2058,32.2912,32.1866,32.2527,560
1655019600000,32.2527,32.2568,32.2053,32.2553,435
1655019660000,32.2553,32.3195,32.2339,32.271,522
1655019720000,32.271,32.3324,32.271,32.3155,223
1655019780000,32.3155,32.3426,32.2853,32.2884,454
1655019840000,32.2884,32.2973,32.2511,32.2511,396
1655019900000,32.2511,32.3137,32.2453,32.2946,266
1655019960000,32.2946,32.3227,32.2861,32.2861,101
1655020020000,32.2861,32.2994,32.2495,32.2495,83
1655020080000,32.2495,32.2612,32.2278,32.2365,372
1655020140000,32.2365,32.2424,32.1233,32.1233,771
1655020200000,32.1233,32.2233,32.1233,32.2157,248
1655020260000,32.2157,32.3999,32.2126,32.385,764
1655020320000,32.385,32.6149,32.3657,32.5669,7008
1655020380000,32.5669,32.6235,32.4816,32.6186,1452
1655020440000,32.6186,32.7412,32.6126,32.6637,754
1655020500000,32.6637,32.889,32.6411,32.839,952
1655020560000,32.839,32.839,32.7229,32.7692,2011
1655020620000,32.7692,32.8769,32.7692,32.8499,712
1655020680000,32.8499,32.9567,32.814,32.9344,1206
1655020740000,32.9344,33.1604,32.9211,33.1457,4387
1655020800000,33.1457,33.1457,33.0164,33.0361,2154
1655020860000,33.0361,33.0361,32.9326,32.9612,639
1655020920000,32.9612,32.9709,32.8578,32.9122,2280
1655020980000,32.9122,32.9122,32.8136,32.8707,433
1655021040000,32.8707,32.8707,32.8036,32.8352,919
1655021100000,32.8352,32.9002,32.8352,32.8731,450
1655021160000,32.8731,32.8874,32.7962,32.7962,236
1655021220000,32.7962,32.8375,32.7825,32.8301,162
1655021280000,32.8301,32.835,32.7789,32.804,1164
1655021340000,32.804,32.8231,32.8003,32.8186,260
1655021400000,32.8186,32.898,32.8186,32.898,852
1655021460000,32.898,32.9059,32.8071,32.8494,742
1655021520000,32.8494,32.8494,32.7432,32.787,1813
1655021580000,32.787,32.821,32.7701,32.8184,228
1655021640000,32.8184,32.825,32.719,32.719,490
1655021700000,32.719,32.8791,32.719,32.8467,167
1655021760000,32.8467,32.9099,32.8437,32.9044,306
1655021820000,32.9044,32.95,32.8774,32.901,1118
1655021880000,32.901,33.0501,32.901,32.9804,2987
1655021940000,32.9804,33.0692,32.9804,33.036,445
1655022000000,33.036,33.036,32.9586,32.9786,1115
1655022060000,32.9786,32.99,32.9536,32.989,226
1655022120000,32.989,33.0056,32.9878,32.9902,1460
1655022180000,32.9902,33.0036,32.9831,33.0008,214
1655022240000,33.0008,33.0506,32.9784,32.9784,208
1655022300000,32.9784,32.9784,32.8723,32.8877,3014
1655022360000,32.8877,33.0374,32.8877,33.0374,294
1655022420000,33.0374,33.8224,33.0374,33.5495,5723
1655022480000,33.5495,33.5914,33.3767,33.5189,1582
1655022540000,33.5189,33.5189,33.4252,33.4513,2801
1655022600000,33.4513,33.658,33.4129,33.5775,1525
1655022660000,33.5775,33.6451,33.4889,33.5483,809
1655022720000,33.5483,33.6671,33.5483,33.5487,753
1655022780000,33.5487,33.5993,33.3578,33.3598,1276
1655022840000,33.3598,33.396,33.2099,33.2763,2996
1655022900000,33.2763,33.3325,33.2163,33.2274,789
1655022960000,33.2274,33.2878,33.1953,33.2775,1051
1655023020000,33.2775,33.3011,33.2375,33.2627,758
1655023080000,33.2627,33.2627,33.1313,33.1417,201
1655023140000,33.1417,33.2352,33.1417,33.1824,1580
1655023200000,33.1824,33.2004,33.1443,33.164,100
1655023260000,33.164,33.2365,33.1597,33.2238,261
1655023320000,33.2238,33.2425,33.1942,33.2068,347
