timestamp,open,high,low,close,volume
1654706820000,39.3868,39.4419,39.3655,39.4419,403
1654706880000,39.4419,39.4419,39.3749,39.4183,555
1654706940000,39.4183,39.428,39.3847,39.4139,156
1654707000000,39.4139,39.4139,39.3225,39.343,379
1654707060000,39.343,39.4068,39.3299,39.3935,134
1654707120000,39.3935,39.3935,39.311,39.3595,80
1654707180000,39.3595,39.3595,39.2613,39.3211,136
1654707240000,39.3211,39.3258,39.2821,39.3238,285
1654707300000,39.3238,39.3238,39.2504,39.2709,128
1654707360000,39.2709,39.3753,39.2709,39.365,114
1654707420000,39.365,39.365,39.2589,39.2589,75
1654707480000,39.2589,39.2685,39.2353,39.2353,273
1654707540000,39.2353,39.2999,39.2353,39.2835,134
1654707600000,39.2835,39.2981,39.2251,39.2378,107
1654707660000,39.2378,39.2417,39.1529,39.1969,213
1654707720000,39.1969,39.2256,39.1558,39.2256,116
1654707780000,39.2256,39.2523,39.1806,39.2523,1376
1654707840000,39.2523,39.274,39.2351,39.2531,145
1654707900000,39.2531,39.2531,39.1908,39.2053,50
1654707960000,39.2053,39.2301,39.1949,39.2301,33
1654708020000,39.2301,39.3035,39.2301,39.2366,420
1654708080000,39.2366,39.2968,39.2366,39.264,56
1654708140000,39.264,39.3068,39.2547,39.2995,92
1654708200000,39.2995,39.3014,39.271,39.2783,180
1654708260000,39.2783,39.3138,39.2566,39.2566,202
1654708320000,39.2566,39.2712,39.2165,39.2465,123
1654708380000,39.2465,39.304,39.2325,39.304,107
1654708440000,39.304,39.304,39.2739,39.2946,85
1654708500000,39.2946,39.3294,39.2748,39.2748,175
1654708560000,39.2748,39.3286,39.2748,39.3028,159
1654708620000,39.3028,39.3585,39.2771,39.3555,105
1654708680000,39.3555,39.4476,39.3486,39.4324,388
1654708740000,39.4324,39.4324,39.3861,39.389,205
1654708800000,39.389,39.389,39.333,39.3425,154
1654708860000,39.3425,39.3563,39.3328,39.3563,58
1654708920000,39.3563,39.3885,39.3448,39.3746,85
1654708980000,39.3746,39.3918,39.3062,39.33,122
1654709040000,39.33,39.3554,39.3128,39.3406,323
1654709100000,39.3406,39.3563,39.317,39.3184,32
1654709160000,39.3184,39.3969,39.3184,39.3792,88
1654709220000,39.3792,39.3899,39.3154,39.3154,76
1654709280000,39.3154,39.3543,39.2941,39.2996,251
1654709340000,39.2996,39.3128,39.2491,39.2586,259
1654709400000,39.2586,39.2602,39.1954,39.21,461
1654709460000,39.21,39.2324,39.1768,39.2118,60
1654709520000,39.2118,39.2634,39.1837,39.2297,134
1654709580000,39.2297,39.2523,39.209,39.2339,82
1654709640000,39.2339,39.2443,39.19,39.2148,68
1654709700000,39.2148,39.2441,39.1967,39.2105,740
1654709760000,39.2105,39.2169,39.1556,39.2087,165
1654709820000,39.2087,39.2087,39.1291,39.1291,170
1654709880000,39.1291,39.1406,39.0561,39.0846,4255
1654709940000,39.0846,39.1375,39.0734,39.1072,439
1654710000000,39.1072,39.1376,39.0945,39.1376,198
1654710060000,39.1376,39.1701,39.0948,39.1042,111
1654710120000,39.1042,39.1515,39.0889,39.0937,948
1654710180000,39.0937,39.0994,39.0066,39.0557,446
1654710240000,39.0557,39.1095,39.0557,39.1062,260
1654710300000,39.1062,39.1317,38.9398,39.0003,993
1654710360000,39.0003,39.059,38.9698,39.059,95
1654710420000,39.059,39.228,39.059,39.228,409
1654710480000,39.228,39.2378,39.1857,39.1949,164
1654710540000,39.1949,39.2178,39.1875,39.1959,88
1654710600000,39.1959,39.2124,39.1634,39.1727,168
1654710660000,39.1727,39.1845,39.1423,39.1722,362
1654710720000,39.1722,39.1738,39.1164,39.1458,135
1654710780000,39.1458,39.2501,39.1458,39.2125,199
1654710840000,39.2125,39.2354,39.1685,39.1685,498
1654710900000,39.1685,39.2449,39.1685,39.2077,60
1654710960000,39.2077,39.2714,39.2077,39.2215,192
1654711020000,39.2215,39.2463,39.2033,39.2126,382
1654711080000,39.2126,39.2145,39.1594,39.1594,164
1654711140000,39.1594,39.1852,39.1234,39.1838,604
1654711200000,39.1838,39.232,39.1516,39.2199,133
1654711260000,39.2199,39.22,39.1726,39.2084,79
1654711320000,39.2084,39.2478,39.1772,39.2073,53
1654711380000,39.2073,39.2982,39.2073,39.2715,102
1654711440000,39.2715,39.2715,39.1408,39.1408,127
1654711500000,39.1408,39.1408,39.0687,39.1052,332
1654711560000,39.1052,39.114,39.0454,39.056,279
1654711620000,39.056,39.1339,39.056,39.1006,261
1654711680000,39.1006,39.1783,39.0796,39.1704,152
1654711740000,39.1704,39.1715,39.0812,39.1259,151
1654711800000,39.1259,39.1311,39.0178,39.0722,235
1654711860000,39.0722,39.0722,39.0262,39.0527,156
1654711920000,39.0527,39.0996,39.0527,39.0598,70
1654711980000,39.0598,39.0665,39.0242,39.0242,169
1654712040000,39.0242,39.0784,39.0242,39.0683,205
1654712100000,39.0683,39.0725,39.0282,39.0659,215
1654712160000,39.0659,39.0659,39.0216,39.0322,173
1654712220000,39.0322,39.0725,39.0061,39.0407,397
1654712280000,39.0407,39.0433,38.9279,38.9279,476
1654712340000,38.9279,38.9307,38.85,38.8849,1886
1654712400000,38.8849,38.9587,38.8331,38.8331,182
1654712460000,38.8331,38.8496,38.8028,38.8496,102
1654712520000,38.8496,38.9092,38.8232,38.8631,426
1654712580000,38.8631,38.8727,38.7986,38.854,436
1654712640000,38.854,38.9028,38.8362,38.8747,101
1654712700000,38.8747,38.8916,38.841,38.8595,432
1654712760000,38.8595,38.8774,38.7767,38.8287,505
1654712820000,38.8287,38.8287,38.6947,38.7863,930
1654712880000,38.7863,38.7863,38.7168,38.7675,289
1654712940000,38.7675,38.862,38.7551,38.8443,235
1654713000000,38.8443,38.8616,38.815,38.8168,288
1654713060000,38.8168,38.8561,38.7997,38.845,824
1654713120000,38.845,38.8577,38.8002,38.8002,408
1654713180000,38.8002,38.804,38.7021,38.7021,461
1654713240000,38.7021,38.7021,38.472,38.4908,3283
1654713300000,38.4908,38.5623,38.3807,38.4174,2828
1654713360000,38.4174,38.4934,38.3733,38.49,1344
1654713420000,38.49,38.573,38.4372,38.5495,459
1654713480000,38.5495,38.6788,38.546,38.6409,202
1654713540000,38.6409,38.6852,38.5489,38.6235,149
1654713600000,38.6235,38.7184,38.6235,38.7041,209
1654713660000,38.7041,38.7649,38.6721,38.7649,511
1654713720000,38.7649,38.7819,38.7323,38.766,304
1654713780000,38.766,38.7989,38.755,38.7949,1220
1654713840000,38.7949,38.7986,38.7516,38.7791,332
1654713900000,38.7791,38.9303,38.7563,38.9303,859
1654713960000,38.9303,38.9385,38.8616,38.8686,2117
1654714020000,38.8686,38.902,38.8238,38.8904,713
1654714080000,38.8904,38.8969,38.7823,38.8273,51
1654714140000,38.8273,38.8585,38.803,38.8339,246
1654714200000,38.8339,38.8578,38.8025,38.8578,344
1654714260000,38.8578,38.8711,38.8077,38.8151,96
1654714320000,38.8151,38.8591,38.8109,38.8415,46
1654714380000,38.8415,38.8633,38.8299,38.8388,89
1654714440000,38.8388,38.8463,38.772,38.8014,489
1654714500000,38.8014,38.8923,38.7924,38.8745,329
1654714560000,38.8745,38.8845,38.8347,38.8347,109
1654714620000,38.8347,38.8957,38.8235,38.8909,91
1654714680000,38.8909,38.9459,38.8643,38.942,68
1654714740000,38.942,38.952,38.9032,38.9235,129
1654714800000,38.9235,38.9235,38.8358,38.8358,104
1654714860000,38.8358,38.8531,38.7396,38.7567,73
1654714920000,38.7567,38.874,38.7567,38.8621,77
1654714980000,38.8621,38.9129,38.8324,38.9129,147
1654715040000,38.9129,38.9293,38.8491,38.8636,123
1654715100000,38.8636,38.8652,38.7695,38.7695,641
1654715160000,38.7695,38.7695,38.7235,38.725,177
1654715220000,38.725,38.783,38.7072,38.783,152
1654715280000,38.783,38.8317,38.7536,38.7753,49
1654715340000,38.7753,38.8622,38.7692,38.8424,112
1654715400000,38.8424,38.8424,38.7941,38.8062,133
1654715460000,38.8062,38.8646,38.8034,38.8238,83
1654715520000,38.8238,38.9069,38.8159,38.8436,321
1654715580000,38.8436,38.8583,38.828,38.8329,171
1654715640000,38.8329,38.8356,38.7899,38.8114,104
1654715700000,38.8114,38.8146,38.732,38.783,557
1654715760000,38.783,38.7939,38.7367,38.7367,88
1654715820000,38.7367,38.7367,38.6892,38.7032,482
1654715880000,38.7032,38.7593,38.6758,38.7593,70
1654715940000,38.7593,38.7837,38.7308,38.753,2099
1654716000000,38.753,38.8075,38.7518,38.7805,108
1654716060000,38.7805,38.8958,38.7805,38.8686,490
1654716120000,38.8686,39.0369,38.867,39.0369,1221
1654716180000,39.0369,39.0894,39.0028,39.0206,1501
1654716240000,39.0206,39.0621,38.9928,39.0009,169
1654716300000,39.0009,39.0348,38.9914,39.0151,159
1654716360000,39.0151,39.04,38.9881,39.0335,448
1654716420000,39.0335,39.0335,38.9762,39.0299,127
1654716480000,39.0299,39.0506,39.0014,39.0078,93
1654716540000,39.0078,39.009,38.957,38.9657,172
1654716600000,38.9657,39.02,38.9657,39.0172,124
1654716660000,39.0172,39.0172,38.9656,38.9862,117
1654716720000,38.9862,39.0353,38.9544,39.0291,300
1654716780000,39.0291,39.1036,38.9994,39.0576,400
1654716840000,39.0576,39.0576,38.986,38.988,254
1654716900000,38.988,39.0223,38.988,38.9953,84
1654716960000,38.9953,39.0346,38.9775,38.9905,397
1654717020000,38.9905,39.0343,38.9575,38.9682,81
1654717080000,38.9682,38.9889,38.9287,38.9315,304
1654717140000,38.9315,39.001,38.9241,39.001,140
1654717200000,39.001,39.0204,38.9661,39.0182,74
1654717260000,39.0182,39.0296,38.9755,38.9814,138
1654717320000,38.9814,38.9814,38.9193,38.9514,115
1654717380000,38.9514,38.9764,38.9256,38.9258,212
1654717440000,38.9258,38.9757,38.9258,38.9681,212
1654717500000,38.9681,38.9772,38.889,38.9102,1498
1654717560000,38.9102,38.9102,38.8487,38.8818,223
1654717620000,38.8818,38.8818,38.8349,38.8709,210
1654717680000,38.8709,38.9046,38.8342,38.8346,249
1654717740000,38.8346,38.8548,38.7423,38.7611,718
1654717800000,38.7611,38.9186,38.7611,38.8686,238
1654717860000,38.8686,38.9447,38.8632,38.9391,129
1654717920000,38.9391,38.9643,38.8909,38.8909,101
1654717980000,38.8909,38.8909,38.8053,38.8559,143
1654718040000,38.8559,38.9005,38.8415,38.8969,194
1654718100000,38.8969,38.9225,38.8589,38.8721,454
1654718160000,38.8721,38.8789,38.8484,38.8495,188
1654718220000,38.8495,38.8839,38.7758,38.7758,622
1654718280000,38.7758,38.7895,38.7083,38.7083,253
1654718340000,38.7083,38.7791,38.7041,38.7346,164
1654718400000,38.7346,38.7503,38.6582,38.6694,586
1654718460000,38.6694,38.7588,38.6694,38.6986,164
1654718520000,38.6986,38.7412,38.6986,38.6997,176
1654718580000,38.6997,38.7276,38.6911,38.7276,594
1654718640000,38.7276,38.7843,38.7276,38.7438,1074
1654718700000,38.7438,38.7491,38.6837,38.6975,227
1654718760000,38.6975,38.7674,38.6975,38.764,145
1654718820000,38.764,38.8305,38.764,38.8218,168
1654718880000,38.8218,38.8567,38.8168,38.8414,218
1654718940000,38.8414,38.8952,38.8216,38.8732,142
1654719000000,38.8732,38.881,38.7721,38.7866,104
1654719060000,38.7866,38.7866,38.6841,38.7386,123
1654719120000,38.7386,38.8286,38.6931,38.8286,167
1654719180000,38.8286,38.8386,38.7683,38.7683,195
1654719240000,38.7683,38.8038,38.7512,38.8011,178
1654719300000,38.8011,38.8269,38.76,38.8269,108
1654719360000,38.8269,38.9018,38.8102,38.8624,155
1654719420000,38.8624,38.8968,38.8381,38.8836,805
1654719480000,38.8836,38.9282,38.868,38.8967,165
1654719540000,38.8967,38.9156,38.8799,38.8921,147
1654719600000,38.8921,38.9341,38.8392,38.922,223
1654719660000,38.922,38.9293,38.8986,38.9293,213
1654719720000,38.9293,38.9458,38.8987,38.9249,244
1654719780000,38.9249,38.929,38.8904,38.9149,195
1654719840000,38.9149,38.933,38.9109,38.9275,100
1654719900000,38.9275,38.9275,38.8492,38.9086,157
1654719960000,38.9086,38.9471,38.9086,38.9471,263
1654720020000,38.9471,38.9547,38.825,38.825,197
1654720080000,38.825,38.825,38.7693,38.7809,103
1654720140000,38.7809,38.95,38.7809,38.9213,99
1654720200000,38.9213,39.06,38.9213,38.9917,933
1654720260000,38.9917,39.1111,38.9846,39.0365,456
1654720320000,39.0365,39.081,39.0289,39.0478,213
1654720380000,39.0478,39.0784,39.0111,39.026,927
1654720440000,39.026,39.026,38.9704,39.0159,1374
1654720500000,39.0159,39.03,38.87,38.87,484
1654720560000,38.87,38.9333,38.87,38.8846,208
1654720620000,38.8846,38.9787,38.8719,38.8811,180
1654720680000,38.8811,38.9422,38.8276,38.9304,481
1654720740000,38.9304,39.1127,38.9304,39.0764,267
1654720800000,39.0764,39.0764,38.9554,38.9644,235
1654720860000,38.9644,38.9644,38.896,38.9066,216
1654720920000,38.9066,38.975,38.9,38.9369,186
1654720980000,38.9369,38.9889,38.9356,38.9576,109
1654721040000,38.9576,38.9576,38.9186,38.9388,83
1654721100000,38.9388,38.9578,38.9214,38.9344,127
1654721160000,38.9344,38.9498,38.9128,38.9146,43
1654721220000,38.9146,38.9631,38.8881,38.8881,121
1654721280000,38.8881,38.8881,38.7932,38.7932,76
1654721340000,38.7932,38.8687,38.79,38.8687,276
1654721400000,38.8687,38.8774,38.7616,38.7646,202
1654721460000,38.7646,38.8133,38.7646,38.7665,76
1654721520000,38.7665,38.7843,38.7269,38.7831,191
1654721580000,38.7831,38.7844,38.7544,38.7645,102
1654721640000,38.7645,38.8374,38.7645,38.8325,97
1654721700000,38.8325,38.8777,38.8035,38.8148,167
1654721760000,38.8148,38.8679,38.8091,38.8473,177
1654721820000,38.8473,38.9077,38.8344,38.847,243
1654721880000,38.847,38.847,38.7865,38.8021,290
1654721940000,38.8021,38.844,38.7901,38.7901,172
1654722000000,38.7901,38.8397,38.7802,38.8311,148
1654722060000,38.8311,38.8673,38.8311,38.8321,142
1654722120000,38.8321,38.869,38.8321,38.8418,48
1654722180000,38.8418,38.9805,38.8418,38.9805,77
1654722240000,38.9805,39.0096,38.9015,38.9215,178
1654722300000,38.9215,38.9658,38.8783,38.9147,149
1654722360000,38.9147,38.9147,38.8477,38.864,138
1654722420000,38.864,38.9018,38.836,38.8633,305
1654722480000,38.8633,38.8935,38.8516,38.8807,153
1654722540000,38.8807,38.8915,38.8746,38.8915,201
1654722600000,38.8915,38.9244,38.8915,38.9049,182
1654722660000,38.9049,38.9156,38.8543,38.8833,257
1654722720000,38.8833,38.8833,38.8484,38.8824,202
1654722780000,38.8824,38.9299,38.8644,38.9299,142
1654722840000,38.9299,38.9299,38.8765,38.887,633
1654722900000,38.887,38.899,38.8817,38.899,60
1654722960000,38.899,38.9395,38.89,38.9395,116
1654723020000,38.9395,38.9479,38.9075,38.9082,172
1654723080000,38.9082,38.9496,38.8979,38.9417,68
1654723140000,38.9417,38.9776,38.9367,38.9766,92
1654723200000,38.9766,39.0102,38.9665,38.9899,283
1654723260000,38.9899,39.0077,38.9635,38.9801,146
1654723320000,38.9801,38.993,38.9772,38.9836,84
1654723380000,38.9836,39.0272,38.9836,39.027,273
1654723440000,39.027,39.0498,39.0166,39.0312,170
1654723500000,39.0312,39.0588,39.0123,39.0568,490
1654723560000,39.0568,39.0693,39.0429,39.054,3908
1654723620000,39.054,39.0558,39.0329,39.0329,193
1654723680000,39.0329,39.0423,38.9756,38.976,229
1654723740000,38.976,38.9885,38.9604,38.9674,96
1654723800000,38.9674,38.9941,38.9101,38.9101,141
1654723860000,38.9101,38.9184,38.8655,38.9003,272
1654723920000,38.9003,38.9465,38.9003,38.9465,168
1654723980000,38.9465,38.9921,38.9391,38.9921,3334
1654724040000,38.9921,39.0295,38.9857,39.0295,117
1654724100000,39.0295,39.0501,39.0247,39.0392,203
1654724160000,39.0392,39.0492,39.0354,39.0354,145
1654724220000,39.0354,39.0422,39.008,39.008,79
1654724280000,39.008,39.008,38.9831,38.9849,164
1654724340000,38.9849,38.9956,38.9812,38.9812,285
1654724400000,38.9812,38.9972,38.9812,38.9947,197
1654724460000,38.9947,38.9984,38.9817,38.9817,161
1654724520000,38.9817,39.0136,38.9751,39.0035,1713
1654724580000,39.0035,39.0494,38.995,38.9981,124
1654724640000,38.9981,39.0277,38.9862,39.0157,141
1654724700000,39.0157,39.0374,38.9626,38.9663,421
1654724760000,38.9663,38.9663,38.882,38.8873,259
1654724820000,38.8873,38.89,38.8758,38.8899,202
1654724880000,38.8899,38.8919,38.8819,38.8907,445
1654724940000,38.8907,38.8959,38.8807,38.8959,139
1654725000000,38.8959,38.9095,38.887,38.9037,246
1654725060000,38.9037,38.9145,38.8958,38.903,134
1654725120000,38.903,38.9316,38.9023,38.9307,260
1654725180000,38.9307,38.9821,38.927,38.9821,624
1654725240000,38.9821,39.0136,38.9565,38.9674,221
1654725300000,38.9674,38.9971,38.9674,38.9857,65
1654725360000,38.9857,39.0848,38.9857,39.0759,171
1654725420000,39.0759,39.1921,39.0759,39.142,407
1654725480000,39.142,39.2324,39.1322,39.2108,177
1654725540000,39.2108,39.2143,39.1655,39.1951,3215
1654725600000,39.1951,39.251,39.1348,39.14,4739
1654725660000,39.14,39.14,39.096,39.1169,797
1654725720000,39.1169,39.1318,39.0977,39.13,2398
1654725780000,39.13,39.1893,39.1128,39.1539,197
1654725840000,39.1539,39.1808,39.1025,39.1116,205
1654725900000,39.1116,39.1889,39.101,39.1889,157
1654725960000,39.1889,39.1889,39.1498,39.1538,268
1654726020000,39.1538,39.2266,39.1525,39.1934,191
1654726080000,39.1934,39.28,39.1824,39.1824,575
1654726140000,39.1824,39.2337,39.1776,39.2023,285
1654726200000,39.2023,39.2302,39.1981,39.2135,244
1654726260000,39.2135,39.2299,39.1409,39.1409,190
1654726320000,39.1409,39.1409,39.0409,39.0496,843
1654726380000,39.0496,39.102,39.0299,39.0361,272
1654726440000,39.0361,39.0586,39.0264,39.0403,2215
1654726500000,39.0403,39.0403,38.9683,39.0044,270
1654726560000,39.0044,39.0323,38.9992,39.0323,171
1654726620000,39.0323,39.0699,39.0323,39.0529,384
1654726680000,39.0529,39.1309,39.0529,39.1088,2288
1654726740000,39.1088,39.1088,39.0189,39.0189,149
1654726800000,39.0189,39.095,39.0189,39.0846,100
1654726860000,39.0846,39.0883,39.0452,39.0883,146
1654726920000,39.0883,39.0992,39.0599,39.0883,89
1654726980000,39.0883,39.0921,39.0432,39.0814,164
1654727040000,39.0814,39.0814,38.9876,38.9927,240
1654727100000,38.9927,39.0169,38.9603,39.0004,263
1654727160000,39.0004,39.0381,38.9869,39.0186,212
1654727220000,39.0186,39.0569,38.9969,39.0536,134
1654727280000,39.0536,39.0877,39.0216,39.0634,308
1654727340000,39.0634,39.1015,39.0316,39.0417,330
1654727400000,39.0417,39.0761,39.0099,39.053,443
1654727460000,39.053,39.1358,39.042,39.1272,288
1654727520000,39.1272,39.1521,39.0754,39.084,431
1654727580000,39.084,39.084,39.0094,39.0223,920
1654727640000,39.0223,39.0281,38.9613,38.9742,464
1654727700000,38.9742,38.9742,38.9149,38.9403,476
1654727760000,38.9403,38.9403,38.87,38.8803,205
1654727820000,38.8803,38.9156,38.8803,38.8953,84
1654727880000,38.8953,38.9059,38.8753,38.8963,1119
1654727940000,38.8963,38.9304,38.8657,38.8668,110
1654728000000,38.8668,38.8668,38.8062,38.8321,1016
1654728060000,38.8321,38.936,38.8321,38.936,63
1654728120000,38.936,38.9611,38.9274,38.9554,89
1654728180000,38.9554,39.0929,38.9469,39.0809,411
1654728240000,39.0809,39.1495,39.0483,39.1311,201
1654728300000,39.1311,39.1673,39.126,39.1636,120
1654728360000,39.1636,39.2581,39.1548,39.2581,426
1654728420000,39.2581,39.2843,39.2398,39.2767,164
1654728480000,39.2767,39.3094,39.2322,39.2401,2768
1654728540000,39.2401,39.2638,39.1702,39.1709,780
1654728600000,39.1709,39.1748,39.0359,39.093,807
1654728660000,39.093,39.1034,38.9994,39.0293,234
1654728720000,39.0293,39.0714,39.0058,39.0467,24
1654728780000,39.0467,39.0575,38.9857,39.0498,204
1654728840000,39.0498,39.092,39.0468,39.068,107
1654728900000,39.068,39.0715,38.9837,38.9871,94
1654728960000,38.9871,39.0083,38.9325,38.9659,318
1654729020000,38.9659,38.9844,38.9269,38.9279,543
1654729080000,38.9279,38.9943,38.9168,38.9943,3401
1654729140000,38.9943,38.9943,38.9305,38.9605,80
1654729200000,38.9605,39.0061,38.9332,38.9848,89
1654729260000,38.9848,39.0009,38.9498,38.9498,90
1654729320000,38.9498,38.9569,38.8714,38.9119,88
1654729380000,38.9119,38.9905,38.9119,38.9905,84
1654729440000,38.9905,39.015,38.9393,38.947,89
1654729500000,38.947,38.947,38.8453,38.8453,1715
1654729560000,38.8453,38.9079,38.8453,38.9079,267
1654729620000,38.9079,38.9672,38.865,38.9672,184
1654729680000,38.9672,39.0638,38.9579,39.0271,195
1654729740000,39.0271,39.056,39.011,39.0386,132
1654729800000,39.0386,39.0827,39.0267,39.0352,120
1654729860000,39.0352,39.0352,38.9871,38.9876,747
1654729920000,38.9876,38.9911,38.9527,38.9789,184
1654729980000,38.9789,39.0542,38.9789,39.0542,164
1654730040000,39.0542,39.0953,39.0542,39.0953,257
1654730100000,39.0953,39.1055,39.0053,39.0188,108
1654730160000,39.0188,39.072,39.0188,39.072,71
1654730220000,39.072,39.0845,39.0439,39.0494,46
1654730280000,39.0494,39.0687,39.0232,39.0285,73
1654730340000,39.0285,39.0692,39.0285,39.0375,106
1654730400000,39.0375,39.0886,39.0289,39.0799,103
1654730460000,39.0799,39.15,39.0758,39.15,604
1654730520000,39.15,39.3399,39.15,39.3129,2641
1654730580000,39.3129,39.3159,39.2417,39.2417,1499
1654730640000,39.2417,39.2509,39.1908,39.1978,583
1654730700000,39.1978,39.2027,39.0848,39.1008,651
1654730760000,39.1008,39.1008,39.0512,39.0613,143
1654730820000,39.0613,39.0613,38.9249,38.9571,1864
1654730880000,38.9571,38.9867,38.9317,38.9567,1765
1654730940000,38.9567,39.083,38.9556,39.083,192
1654731000000,39.083,39.083,38.9867,39.0691,981
1654731060000,39.0691,39.1635,39.0691,39.1611,1347
1654731120000,39.1611,39.231,39.1563,39.1892,481
1654731180000,39.1892,39.2281,39.1775,39.2127,171
1654731240000,39.2127,39.232,39.1473,39.1758,224
1654731300000,39.1758,39.1948,39.0848,39.0848,705
1654731360000,39.0848,39.0848,38.9946,38.9946,197
1654731420000,38.9946,38.9946,38.8824,38.9086,2046
1654731480000,38.9086,38.967,38.9034,38.9505,309
1654731540000,38.9505,38.9586,38.9167,38.9359,1194
1654731600000,38.9359,39.031,38.9338,38.9754,139
1654731660000,38.9754,38.9754,38.7441,38.7915,2895
1654731720000,38.7915,38.8227,38.72,38.7693,546
1654731780000,38.7693,38.8085,38.7502,38.7502,604
1654731840000,38.7502,38.8322,38.7448,38.7467,212
1654731900000,38.7467,38.8129,38.6551,38.8129,968
1654731960000,38.8129,38.8356,38.7808,38.8137,146
1654732020000,38.8137,38.8649,38.801,38.8424,859
1654732080000,38.8424,38.8529,38.8095,38.8368,167
1654732140000,38.8368,38.8805,38.7819,38.8042,600
1654732200000,38.8042,38.8109,38.6501,38.6501,1069
1654732260000,38.6501,38.6747,38.6152,38.6539,923
1654732320000,38.6539,38.7549,38.6219,38.7335,379
1654732380000,38.7335,38.7487,38.6697,38.6905,392
1654732440000,38.6905,38.7556,38.6905,38.7325,233
1654732500000,38.7325,38.7797,38.7216,38.735,411
1654732560000,38.735,38.8226,38.7029,38.8226,225
1654732620000,38.8226,38.8241,38.75,38.8171,370
1654732680000,38.8171,38.8595,38.8011,38.8022,150
1654732740000,38.8022,38.8144,38.771,38.7833,158
1654732800000,38.7833,38.8429,38.7721,38.819,186
1654732860000,38.819,38.9027,38.819,38.8208,648
1654732920000,38.8208,38.8208,38.6545,38.6733,778
1654732980000,38.6733,38.7817,38.6733,38.7555,183
1654733040000,38.7555,38.8031,38.6927,38.7156,264
1654733100000,38.7156,38.8656,38.708,38.8656,116
1654733160000,38.8656,38.8674,38.7792,38.7792,88
1654733220000,38.7792,38.7792,38.695,38.7076,120
1654733280000,38.7076,38.7084,38.5303,38.5628,1363
1654733340000,38.5628,38.6849,38.479,38.5294,463
1654733400000,38.5294,38.7474,38.5294,38.7182,1122
1654733460000,38.7182,38.781,38.6327,38.6327,577
1654733520000,38.6327,38.6937,38.6076,38.6886,669
1654733580000,38.6886,38.7812,38.6886,38.7598,393
1654733640000,38.7598,38.7702,38.6894,38.7438,202
1654733700000,38.7438,38.764,38.608,38.608,263
1654733760000,38.608,38.7062,38.5718,38.6179,276
1654733820000,38.6179,38.6527,38.5637,38.5637,216
1654733880000,38.5637,38.6738,38.5634,38.6168,926
1654733940000,38.6168,38.7286,38.6168,38.6729,222
1654734000000,38.6729,38.7137,38.6697,38.6697,151
1654734060000,38.6697,38.69,38.5671,38.5671,536
1654734120000,38.5671,38.671,38.5461,38.671,359
1654734180000,38.671,38.6831,38.5831,38.5912,428
1654734240000,38.5912,38.6296,38.5677,38.5677,80
