timestamp,open,high,low,close,volume
1656526500000,34.3975,34.4556,34.3687,34.4433,1050
1656526560000,34.4433,34.4433,34.3182,34.3316,290
1656526620000,34.3316,34.348,34.2497,34.2497,2018
1656526680000,34.2497,34.2945,34.2297,34.2633,295
1656526740000,34.2633,34.2633,34.1915,34.2408,227
1656526800000,34.2408,34.2408,34.1288,34.1489,1201
1656526860000,34.1489,34.152,34.1076,34.1338,303
1656526920000,34.1338,34.1421,34.0604,34.1038,554
1656526980000,34.1038,34.1213,34.0816,34.0816,116
1656527040000,34.0816,34.2412,34.0816,34.2361,477
1656527100000,34.2361,34.2622,34.1959,34.2615,180
1656527160000,34.2615,34.3142,34.2577,34.2712,234
1656527220000,34.2712,34.2784,34.2063,34.2489,152
1656527280000,34.2489,34.2491,34.198,34.21,310
1656527340000,34.21,34.2447,34.1973,34.2447,60
1656527400000,34.2447,34.2722,34.1709,34.1709,211
1656527460000,34.1709,34.1709,34.1307,34.1373,135
1656527520000,34.1373,34.1652,34.0978,34.0978,153
1656527580000,34.0978,34.1618,34.08,34.1545,122
1656527640000,34.1545,34.1977,34.1307,34.1977,57
1656527700000,34.1977,34.1988,34.0416,34.0416,651
1656527760000,34.0416,34.1217,34.0416,34.0805,159
1656527820000,34.0805,34.1158,34.0805,34.0962,149
1656527880000,34.0962,34.1494,34.0766,34.1414,314
1656527940000,34.1414,34.1414,34.0559,34.0594,114
1656528000000,34.0594,34.0594,34.0101,34.0101,232
1656528060000,34.0101,34.0101,33.9637,33.9966,110
1656528120000,33.9966,34.0342,33.9598,34.0325,241
1656528180000,34.0325,34.0563,34.0269,34.0366,185
1656528240000,34.0366,34.0366,33.9993,34.0025,132
1656528300000,34.0025,34.0025,33.9009,33.9258,168
1656528360000,33.9258,33.9716,33.901,33.9358,427
1656528420000,33.9358,33.9358,33.8415,33.8959,108
1656528480000,33.8959,33.9223,33.8508,33.902,226
1656528540000,33.902,33.9321,33.902,33.9321,436
1656528600000,33.9321,34.0185,33.8989,33.9847,140
1656528660000,33.9847,34.0199,33.9847,33.9907,212
1656528720000,33.9907,34.0062,33.9865,33.9968,176
1656528780000,33.9968,34.0031,33.9654,33.9863,252
1656528840000,33.9863,34.0413,33.979,34.0362,212
1656528900000,34.0362,34.0841,33.9836,33.9975,144
1656528960000,33.9975,34.0293,33.9751,34.008,163
1656529020000,34.008,34.0332,33.9965,34.024,104
1656529080000,34.024,34.024,33.8969,33.9181,125
1656529140000,33.9181,33.9392,33.8477,33.8477,222
1656529200000,33.8477,33.8999,33.841,33.8595,127
1656529260000,33.8595,33.8748,33.7335,33.7858,244
1656529320000,33.7858,33.8093,33.7604,33.7618,726
1656529380000,33.7618,33.7864,33.7175,33.7864,163
1656529440000,33.7864,33.8276,33.7644,33.8276,168
1656529500000,33.8276,33.8276,33.7736,33.7844,3657
1656529560000,33.7844,33.9197,33.7352,33.9097,69
1656529620000,33.9097,34.0191,33.8935,33.9745,663
1656529680000,33.9745,34.0344,33.9745,34.0308,150
1656529740000,34.0308,34.0605,34.01,34.0605,131
1656529800000,34.0605,34.0605,33.9709,33.974,152
1656529860000,33.974,33.984,33.8697,33.8697,181
1656529920000,33.8697,34.0199,33.8697,33.9763,139
1656529980000,33.9763,34.0412,33.9763,34.0308,160
1656530040000,34.0308,34.1079,34.0308,34.0318,231
1656530100000,34.0318,34.0601,33.9938,34.0134,2030
1656530160000,34.0134,34.0933,34.0134,34.0888,190
1656530220000,34.0888,34.1856,34.0826,34.1856,401
1656530280000,34.1856,34.1856,34.1461,34.1527,236
1656530340000,34.1527,34.1642,34.1035,34.119,184
1656530400000,34.119,34.1734,34.0966,34.1462,257
1656530460000,34.1462,34.185,34.1292,34.185,1963
1656530520000,34.185,34.185,34.1297,34.1341,258
1656530580000,34.1341,34.1471,34.129,34.1366,374
1656530640000,34.1366,34.1699,34.1363,34.1548,1325
1656530700000,34.1548,34.1661,34.1493,34.1543,371
1656530760000,34.1543,34.2298,34.1543,34.2153,1737
1656530820000,34.2153,34.2563,34.2153,34.2384,321
1656530880000,34.2384,34.2746,34.2296,34.2409,221
1656530940000,34.2409,34.2612,34.1812,34.2482,346
1656531000000,34.2482,34.2947,34.2273,34.2947,577
1656531060000,34.2947,34.2947,34.2224,34.2464,184
1656531120000,34.2464,34.2464,34.1531,34.2321,208
1656531180000,34.2321,34.2321,34.1394,34.1394,123
1656531240000,34.1394,34.1459,34.1037,34.1226,174
1656531300000,34.1226,34.1828,34.105,34.1615,543
1656531360000,34.1615,34.1905,34.0867,34.1153,839
1656531420000,34.1153,34.15,34.0981,34.1295,190
1656531480000,34.1295,34.1393,34.0918,34.1211,240
1656531540000,34.1211,34.1296,34.1039,34.1262,193
1656531600000,34.1262,34.1262,34.0381,34.039,852
1656531660000,34.039,34.0749,34.0231,34.042,245
1656531720000,34.042,34.0685,34.0187,34.0636,190
1656531780000,34.0636,34.0874,34.0445,34.0723,286
1656531840000,34.0723,34.0829,34.0657,34.0754,143
1656531900000,34.0754,34.1078,34.0537,34.0791,372
1656531960000,34.0791,34.0791,33.9438,33.9438,1296
1656532020000,33.9438,33.9438,33.8624,33.8939,497
1656532080000,33.8939,33.9815,33.8751,33.9815,193
1656532140000,33.9815,33.9815,33.9171,33.9465,263
1656532200000,33.9465,34.1159,33.9465,34.106,286
1656532260000,34.106,34.4306,34.106,34.3389,733
1656532320000,34.3389,34.4015,34.295,34.3563,514
1656532380000,34.3563,34.4133,34.3388,34.385,316
1656532440000,34.385,34.3964,34.3576,34.3752,428
1656532500000,34.3752,34.4718,34.3752,34.4098,336
1656532560000,34.4098,34.4999,34.4,34.4992,213
1656532620000,34.4992,34.5494,34.4278,34.4344,1801
1656532680000,34.4344,34.4532,34.3938,34.4418,261
1656532740000,34.4418,34.4453,34.3964,34.4407,238
1656532800000,34.4407,34.684,34.4407,34.684,1295
1656532860000,34.684,34.7118,34.4285,34.4285,2502
1656532920000,34.4285,34.4973,34.295,34.295,4146
1656532980000,34.295,34.5138,34.295,34.4985,443
1656533040000,34.4985,34.5819,34.4707,34.5666,532
1656533100000,34.5666,34.5875,34.5346,34.5733,207
1656533160000,34.5733,34.7433,34.5733,34.7433,3652
1656533220000,34.7433,34.7433,34.6026,34.6145,1665
1656533280000,34.6145,34.6957,34.573,34.6957,527
1656533340000,34.6957,34.6957,34.6576,34.6769,652
1656533400000,34.6769,34.7021,34.6478,34.7016,664
1656533460000,34.7016,34.8375,34.6909,34.762,768
1656533520000,34.762,34.775,34.7107,34.7148,190
1656533580000,34.7148,34.7148,34.6181,34.6829,1489
1656533640000,34.6829,34.6933,34.6366,34.663,953
1656533700000,34.663,34.7112,34.6301,34.6301,149
1656533760000,34.6301,34.7002,34.6122,34.7002,738
1656533820000,34.7002,34.8841,34.6998,34.7654,920
1656533880000,34.7654,35.0552,34.7654,35.0552,3298
1656533940000,35.0552,35.0723,34.958,34.9781,1128
1656534000000,34.9781,35.0977,34.9781,35.0381,1694
1656534060000,35.0381,35.0385,34.915,34.9434,456
1656534120000,34.9434,34.9434,34.8103,34.8352,524
1656534180000,34.8352,34.8406,34.7083,34.7295,655
1656534240000,34.7295,34.7597,34.7088,34.7111,297
1656534300000,34.7111,34.7335,34.6772,34.7229,237
1656534360000,34.7229,34.7253,34.6543,34.6543,167
1656534420000,34.6543,34.6929,34.6437,34.666,298
1656534480000,34.666,34.6878,34.6537,34.6878,189
1656534540000,34.6878,34.7317,34.6693,34.6707,180
1656534600000,34.6707,34.6831,34.6408,34.6582,176
1656534660000,34.6582,34.6609,34.5766,34.5969,288
1656534720000,34.5969,34.6557,34.5904,34.6394,216
1656534780000,34.6394,34.6551,34.5522,34.5656,1176
1656534840000,34.5656,34.587,34.518,34.5314,558
1656534900000,34.5314,34.6067,34.5081,34.5701,801
1656534960000,34.5701,34.5717,34.4728,34.4935,255
1656535020000,34.4935,34.5417,34.277,34.2985,1297
1656535080000,34.2985,34.3162,34.2287,34.2394,1444
1656535140000,34.2394,34.2394,34.1843,34.1843,267
1656535200000,34.1843,34.2233,34.077,34.1094,347
1656535260000,34.1094,34.1458,33.9961,34.0,1184
1656535320000,34.0,34.0678,33.9952,34.0247,326
1656535380000,34.0247,34.1451,34.0216,34.1114,441
1656535440000,34.1114,34.126,34.0722,34.1189,853
1656535500000,34.1189,34.1762,34.072,34.1722,1861
1656535560000,34.1722,34.2069,34.1652,34.1652,585
1656535620000,34.1652,34.1678,34.0816,34.0893,124
1656535680000,34.0893,34.102,34.0517,34.0966,373
1656535740000,34.0966,34.185,34.0966,34.1647,1403
1656535800000,34.1647,34.1662,34.0998,34.1001,178
1656535860000,34.1001,34.1226,34.0773,34.1084,335
1656535920000,34.1084,34.1782,34.1084,34.1782,199
1656535980000,34.1782,34.1782,34.1059,34.1059,342
1656536040000,34.1059,34.1355,34.1059,34.1119,85
1656536100000,34.1119,34.1472,34.1078,34.1397,91
1656536160000,34.1397,34.2342,34.1397,34.2221,146
1656536220000,34.2221,34.3097,34.2221,34.2539,195
1656536280000,34.2539,34.2927,34.1995,34.2927,1134
1656536340000,34.2927,34.3008,34.2684,34.2984,330
1656536400000,34.2984,34.3197,34.2866,34.3019,117
1656536460000,34.3019,34.304,34.274,34.2873,104
1656536520000,34.2873,34.3036,34.2649,34.2658,91
1656536580000,34.2658,34.2658,34.1,34.1581,786
1656536640000,34.1581,34.1724,34.1222,34.1222,1558
1656536700000,34.1222,34.1275,34.1012,34.118,585
1656536760000,34.118,34.2765,34.1107,34.2514,138
1656536820000,34.2514,34.2809,34.2419,34.2629,1703
1656536880000,34.2629,34.2936,34.251,34.251,105
1656536940000,34.251,34.3364,34.251,34.333,146
1656537000000,34.333,34.4095,34.3306,34.4023,545
1656537060000,34.4023,34.412,34.4002,34.4074,487
1656537120000,34.4074,34.4102,34.3777,34.4065,125
1656537180000,34.4065,34.5388,34.3736,34.5046,1010
1656537240000,34.5046,34.5305,34.4871,34.5205,199
1656537300000,34.5205,34.5351,34.4045,34.4045,3605
1656537360000,34.4045,34.4109,34.3856,34.3858,90
1656537420000,34.3858,34.4013,34.3286,34.3286,137
1656537480000,34.3286,34.4053,34.2795,34.4053,4313
1656537540000,34.4053,34.4053,34.355,34.382,981
1656537600000,34.382,34.4678,34.3649,34.4678,98
1656537660000,34.4678,34.476,34.4359,34.476,139
1656537720000,34.476,34.4929,34.4459,34.4881,1712
1656537780000,34.4881,34.5536,34.4685,34.4737,108
1656537840000,34.4737,34.4737,34.4239,34.4426,705
1656537900000,34.4426,34.4609,34.4372,34.4436,156
1656537960000,34.4436,34.4589,34.4375,34.4483,217
1656538020000,34.4483,34.4708,34.4483,34.4661,135
1656538080000,34.4661,34.4778,34.4466,34.4493,703
1656538140000,34.4493,34.4534,34.4422,34.4472,202
1656538200000,34.4472,34.4536,34.4369,34.4369,187
1656538260000,34.4369,34.4507,34.4366,34.4507,176
1656538320000,34.4507,34.4609,34.4267,34.4316,1501
1656538380000,34.4316,34.4316,34.2794,34.2794,437
1656538440000,34.2794,34.3042,34.2609,34.297,754
1656538500000,34.297,34.4022,34.297,34.4022,226
1656538560000,34.4022,34.4188,34.399,34.4093,390
1656538620000,34.4093,34.4331,34.4093,34.4215,1000
1656538680000,34.4215,34.4791,34.4185,34.4791,138
1656538740000,34.4791,34.4827,34.4412,34.4521,152
1656538800000,34.4521,34.4521,34.4317,34.4371,139
1656538860000,34.4371,34.5436,34.4371,34.5101,214
1656538920000,34.5101,34.5587,34.5101,34.5153,197
1656538980000,34.5153,34.5234,34.4937,34.4989,169
1656539040000,34.4989,34.5311,34.4466,34.5243,136
1656539100000,34.5243,34.551,34.5243,34.5326,101
1656539160000,34.5326,34.5335,34.3928,34.4454,1597
1656539220000,34.4454,34.4454,34.363,34.3735,232
1656539280000,34.3735,34.3766,34.3569,34.3583,280
1656539340000,34.3583,34.4122,34.3583,34.3978,68
1656539400000,34.3978,34.402,34.1526,34.1606,157
1656539460000,34.1606,34.2053,34.1324,34.2053,596
1656539520000,34.2053,34.2108,34.0067,34.043,1272
1656539580000,34.043,34.1344,34.043,34.1263,1530
1656539640000,34.1263,34.1608,34.1213,34.1463,3055
1656539700000,34.1463,34.2106,34.1463,34.2083,919
1656539760000,34.2083,34.2083,34.0392,34.0392,130
1656539820000,34.0392,34.1625,34.0392,34.1625,159
1656539880000,34.1625,34.1758,34.1335,34.1726,186
1656539940000,34.1726,34.1772,34.1632,34.1737,92
1656540000000,34.1737,34.2052,34.1167,34.1916,230
1656540060000,34.1916,34.2356,34.1707,34.2215,1663
1656540120000,34.2215,34.2548,34.205,34.2187,127
1656540180000,34.2187,34.2187,34.1865,34.2004,87
1656540240000,34.2004,34.2004,34.1097,34.1097,226
1656540300000,34.1097,34.1395,34.1063,34.124,163
1656540360000,34.124,34.1317,34.124,34.1317,143
1656540420000,34.1317,34.163,34.1317,34.1506,97
1656540480000,34.1506,34.2141,34.134,34.1918,251
1656540540000,34.1918,34.2102,34.139,34.2003,205
1656540600000,34.2003,34.3021,34.2003,34.2901,131
1656540660000,34.2901,34.3195,34.2493,34.3195,264
1656540720000,34.3195,34.3305,34.2753,34.295,1000
1656540780000,34.295,34.3064,34.2838,34.2982,195
1656540840000,34.2982,34.3584,34.2982,34.3185,207
1656540900000,34.3185,34.355,34.309,34.3497,258
1656540960000,34.3497,34.4015,34.3365,34.3716,1699
1656541020000,34.3716,34.3716,34.2175,34.2246,321
1656541080000,34.2246,34.2246,34.1322,34.1374,828
1656541140000,34.1374,34.1932,34.0972,34.188,1711
1656541200000,34.188,34.2,34.1585,34.1896,1760
1656541260000,34.1896,34.1896,34.1522,34.1627,185
1656541320000,34.1627,34.1715,34.1537,34.1613,147
1656541380000,34.1613,34.1779,34.0922,34.0922,1275
1656541440000,34.0922,34.1674,34.0922,34.1638,905
1656541500000,34.1638,34.171,34.1333,34.1333,109
1656541560000,34.1333,34.2085,34.1333,34.1741,95
1656541620000,34.1741,34.1825,34.07,34.07,857
1656541680000,34.07,34.0799,34.0226,34.0665,204
1656541740000,34.0665,34.0979,34.0564,34.0701,787
1656541800000,34.0701,34.0739,33.973,33.9836,2048
1656541860000,33.9836,33.9899,33.8147,33.867,512
1656541920000,33.867,33.9614,33.8471,33.9527,1751
1656541980000,33.9527,33.9596,33.9311,33.9499,268
1656542040000,33.9499,33.9543,33.8909,33.9054,236
1656542100000,33.9054,33.9054,33.8564,33.8713,507
1656542160000,33.8713,33.8916,33.8621,33.8782,481
1656542220000,33.8782,33.8809,33.8106,33.8106,182
1656542280000,33.8106,33.847,33.8106,33.8403,182
1656542340000,33.8403,33.9138,33.8298,33.8542,94
1656542400000,33.8542,33.8744,33.8251,33.8744,132
1656542460000,33.8744,34.0059,33.8744,33.9207,469
1656542520000,33.9207,33.9706,33.9207,33.9448,1555
1656542580000,33.9448,34.0093,33.9437,33.9718,293
1656542640000,33.9718,33.9858,33.9623,33.9858,61
1656542700000,33.9858,34.0388,33.9665,34.0363,200
1656542760000,34.0363,34.0363,33.8559,33.9147,591
1656542820000,33.9147,33.9147,33.8446,33.8687,1669
1656542880000,33.8687,33.981,33.8687,33.9475,1609
1656542940000,33.9475,34.0092,33.9447,34.0092,136
1656543000000,34.0092,34.0379,33.9832,34.0135,269
1656543060000,34.0135,34.0657,34.0053,34.0326,608
1656543120000,34.0326,34.0801,34.0308,34.0763,117
1656543180000,34.0763,34.0879,34.0479,34.0603,151
1656543240000,34.0603,34.075,34.0396,34.071,222
1656543300000,34.071,34.0895,34.028,34.0895,102
1656543360000,34.0895,34.1605,34.0885,34.0995,360
1656543420000,34.0995,34.1612,34.083,34.1182,1608
1656543480000,34.1182,34.1379,34.103,34.1379,140
1656543540000,34.1379,34.1511,34.0925,34.1064,507
1656543600000,34.1064,34.1065,34.0787,34.0888,98
1656543660000,34.0888,34.1303,34.0682,34.1012,248
1656543720000,34.1012,34.1012,34.0608,34.0628,159
1656543780000,34.0628,34.1116,34.0613,34.0749,117
1656543840000,34.0749,34.1043,34.0749,34.0901,342
1656543900000,34.0901,34.1044,34.0207,34.0275,220
1656543960000,34.0275,34.0515,33.8469,33.8534,1459
1656544020000,33.8534,33.8707,33.6883,33.7414,1667
1656544080000,33.7414,33.7883,33.6106,33.6955,3024
1656544140000,33.6955,33.7412,33.6433,33.6692,171
1656544200000,33.6692,33.7181,33.6616,33.6811,232
1656544260000,33.6811,33.7219,33.6404,33.6892,1276
1656544320000,33.6892,33.706,33.6799,33.7047,779
1656544380000,33.7047,33.7385,33.643,33.6781,686
1656544440000,33.6781,33.7177,33.6422,33.7125,213
1656544500000,33.7125,33.7125,33.648,33.648,1892
1656544560000,33.648,33.6973,33.562,33.5755,636
1656544620000,33.5755,33.5912,33.4817,33.4817,2201
1656544680000,33.4817,33.6436,33.4817,33.6133,1111
1656544740000,33.6133,33.6178,33.5861,33.6091,77
1656544800000,33.6091,33.6901,33.5785,33.6901,109
1656544860000,33.6901,33.6901,33.6301,33.6492,146
1656544920000,33.6492,33.7473,33.6477,33.7323,280
1656544980000,33.7323,33.7484,33.699,33.7104,180
1656545040000,33.7104,33.7104,33.6489,33.6994,341
1656545100000,33.6994,33.6994,33.5134,33.5351,495
1656545160000,33.5351,33.5634,33.5125,33.5626,68
1656545220000,33.5626,33.5934,33.547,33.5897,82
1656545280000,33.5897,33.6122,33.5814,33.5822,46
1656545340000,33.5822,33.593,33.5522,33.5522,176
1656545400000,33.5522,33.5731,33.5238,33.5549,238
1656545460000,33.5549,33.63,33.5549,33.6264,62
1656545520000,33.6264,33.6264,33.5816,33.5954,675
1656545580000,33.5954,33.5973,33.5633,33.5719,62
1656545640000,33.5719,33.6426,33.5635,33.6285,141
1656545700000,33.6285,33.7832,33.6285,33.7832,308
1656545760000,33.7832,33.8817,33.7548,33.8462,473
1656545820000,33.8462,33.8462,33.71,33.7146,406
1656545880000,33.7146,33.7576,33.6678,33.672,193
1656545940000,33.672,33.7282,33.672,33.7172,82
1656546000000,33.7172,33.7405,33.6885,33.7042,131
1656546060000,33.7042,33.7201,33.7027,33.7027,351
1656546120000,33.7027,33.85,33.7027,33.85,90
1656546180000,33.85,33.8526,33.7912,33.7997,102
1656546240000,33.7997,33.7997,33.7416,33.7464,1099
1656546300000,33.7464,33.7723,33.7115,33.7406,143
1656546360000,33.7406,33.8367,33.7354,33.8198,1606
1656546420000,33.8198,33.8431,33.8076,33.8148,186
1656546480000,33.8148,33.8386,33.7866,33.7866,99
1656546540000,33.7866,33.8577,33.7866,33.85,71
1656546600000,33.85,33.85,33.8047,33.8182,465
1656546660000,33.8182,33.8602,33.8137,33.8298,108
1656546720000,33.8298,33.8298,33.7053,33.7235,182
1656546780000,33.7235,33.7492,33.6788,33.7377,89
1656546840000,33.7377,33.8526,33.7377,33.8461,639
1656546900000,33.8461,33.8539,33.813,33.8462,424
1656546960000,33.8462,33.9296,33.8462,33.8718,1139
1656547020000,33.8718,33.9277,33.8512,33.8984,262
1656547080000,33.8984,34.0459,33.8875,34.0274,287
1656547140000,34.0274,34.0274,33.9655,34.0167,1049
1656547200000,34.0167,34.0297,33.9554,34.0141,527
1656547260000,34.0141,34.0141,33.8752,33.8752,548
1656547320000,33.8752,33.9117,33.7679,33.7974,276
1656547380000,33.7974,34.0218,33.7937,34.0218,1864
1656547440000,34.0218,34.0294,33.977,33.9836,533
1656547500000,33.9836,34.0121,33.8951,33.8951,1352
1656547560000,33.8951,33.9212,33.8593,33.8907,54
1656547620000,33.8907,33.8951,33.7146,33.74,428
1656547680000,33.74,33.808,33.7107,33.759,144
1656547740000,33.759,33.9095,33.759,33.8383,1259
1656547800000,33.8383,34.0423,33.8383,33.9814,401
1656547860000,33.9814,34.16,33.9814,34.0978,1637
1656547920000,34.0978,34.1376,34.0672,34.1135,286
1656547980000,34.1135,34.1152,34.0546,34.0807,42
1656548040000,34.0807,34.1321,34.0386,34.0452,367
1656548100000,34.0452,34.0452,33.9199,33.9433,475
1656548160000,33.9433,33.9433,33.7962,33.8105,178
1656548220000,33.8105,33.8105,33.643,33.6467,1882
1656548280000,33.6467,33.7653,33.6467,33.7495,92
1656548340000,33.7495,33.8783,33.7019,33.8767,791
1656548400000,33.8767,33.9972,33.8767,33.932,264
1656548460000,33.932,34.0264,33.932,34.0126,155
1656548520000,34.0126,34.0298,33.9754,33.9809,78
1656548580000,33.9809,34.0044,33.8752,33.9149,75
