timestamp,open,high,low,close,volume
1656351840000,38.3592,38.4109,38.3511,38.4109,184
1656351900000,38.4109,38.4122,38.3206,38.35,1099
1656351960000,38.35,38.3869,38.3318,38.3866,110
1656352020000,38.3866,38.3866,38.3359,38.3359,112
1656352080000,38.3359,38.3607,38.324,38.3269,207
1656352140000,38.3269,38.3572,38.317,38.3572,485
1656352200000,38.3572,38.3716,38.3287,38.3632,583
1656352260000,38.3632,38.3782,38.3293,38.3293,768
1656352320000,38.3293,38.3741,38.3293,38.3648,265
1656352380000,38.3648,38.4309,38.3636,38.3757,249
1656352440000,38.3757,38.4184,38.3757,38.3779,249
1656352500000,38.3779,38.4153,38.3772,38.4153,982
1656352560000,38.4153,38.4185,38.3901,38.4157,239
1656352620000,38.4157,38.5424,38.403,38.532,1047
1656352680000,38.532,38.532,38.4401,38.4622,243
1656352740000,38.4622,38.4735,38.4321,38.4321,608
1656352800000,38.4321,38.4321,38.333,38.3609,338
1656352860000,38.3609,38.4183,38.3428,38.3784,382
1656352920000,38.3784,38.3784,38.3409,38.3754,281
1656352980000,38.3754,38.4747,38.3681,38.4747,119
1656353040000,38.4747,38.4747,38.4445,38.468,142
1656353100000,38.468,38.468,38.3818,38.3818,1314
1656353160000,38.3818,38.3859,38.15,38.15,3607
1656353220000,38.15,38.15,37.9829,38.0425,4556
1656353280000,38.0425,38.0774,37.879,38.071,2292
1656353340000,38.071,38.1933,38.0684,38.1067,3024
1656353400000,38.1067,38.4512,38.0838,38.39,526
1656353460000,38.39,38.6463,38.39,38.5351,2690
1656353520000,38.5351,38.7364,38.5118,38.6662,1822
1656353580000,38.6662,38.7194,38.5408,38.6127,1209
1656353640000,38.6127,38.6177,38.5528,38.5528,278
1656353700000,38.5528,38.7254,38.5528,38.7254,815
1656353760000,38.7254,38.946,38.7202,38.9204,1631
1656353820000,38.9204,38.9204,38.726,38.8152,629
1656353880000,38.8152,38.9114,38.7811,38.845,299
1656353940000,38.845,38.9152,38.833,38.8989,331
1656354000000,38.8989,38.8994,38.7974,38.848,276
1656354060000,38.848,38.8732,38.7974,38.8318,222
1656354120000,38.8318,38.8988,38.8224,38.8937,268
1656354180000,38.8937,38.8942,38.8,38.8356,189
1656354240000,38.8356,38.9106,38.8286,38.8615,543
1656354300000,38.8615,38.8992,38.8219,38.8992,234
1656354360000,38.8992,38.9619,38.8444,38.9619,337
1656354420000,38.9619,38.9747,38.8831,38.9139,535
1656354480000,38.9139,38.9533,38.8957,38.9514,102
1656354540000,38.9514,38.9518,38.8812,38.8862,838
1656354600000,38.8862,39.0197,38.8862,38.954,503
1656354660000,38.954,39.0553,38.954,39.0553,369
1656354720000,39.0553,39.0785,39.0045,39.0383,107
1656354780000,39.0383,39.0622,39.0061,39.0613,112
1656354840000,39.0613,39.1265,39.0407,39.1144,404
1656354900000,39.1144,39.1161,39.04,39.0508,264
1656354960000,39.0508,39.0798,39.0245,39.0245,294
1656355020000,39.0245,39.0245,38.9213,38.9836,356
1656355080000,38.9836,39.0184,38.9574,39.0135,1326
1656355140000,39.0135,39.0247,38.9406,38.9733,363
1656355200000,38.9733,38.9937,38.9467,38.9789,177
1656355260000,38.9789,38.9983,38.9515,38.9896,315
1656355320000,38.9896,38.9896,38.9539,38.9638,349
1656355380000,38.9638,38.9638,38.8945,38.9054,306
1656355440000,38.9054,38.9148,38.8221,38.8371,255
1656355500000,38.8371,38.8426,38.7305,38.7437,304
1656355560000,38.7437,38.7761,38.7308,38.7381,190
1656355620000,38.7381,38.7527,38.7069,38.7069,334
1656355680000,38.7069,38.7477,38.7069,38.732,335
1656355740000,38.732,38.7535,38.7027,38.7027,163
1656355800000,38.7027,38.7107,38.542,38.547,550
1656355860000,38.547,38.6199,38.5428,38.5502,172
1656355920000,38.5502,38.5755,38.5435,38.5565,952
1656355980000,38.5565,38.5629,38.5303,38.5493,337
1656356040000,38.5493,38.5525,38.5,38.5236,353
1656356100000,38.5236,38.597,38.5021,38.597,239
1656356160000,38.597,38.603,38.5481,38.5494,371
1656356220000,38.5494,38.6,38.5168,38.5932,314
1656356280000,38.5932,38.6122,38.5471,38.6122,174
1656356340000,38.6122,38.6157,38.5816,38.5948,226
1656356400000,38.5948,38.6011,38.551,38.5803,518
1656356460000,38.5803,38.5993,38.5252,38.5252,564
1656356520000,38.5252,38.5252,38.4113,38.4274,486
1656356580000,38.4274,38.4631,38.3515,38.4631,348
1656356640000,38.4631,38.4642,38.4313,38.4332,160
1656356700000,38.4332,38.448,38.4078,38.4384,274
1656356760000,38.4384,38.4793,38.4091,38.4792,400
1656356820000,38.4792,38.4801,38.4328,38.465,325
1656356880000,38.465,38.4767,38.3803,38.3859,256
1656356940000,38.3859,38.3876,38.266,38.266,246
1656357000000,38.266,38.2941,38.197,38.2168,301
1656357060000,38.2168,38.3205,38.2168,38.293,197
1656357120000,38.293,38.293,38.1435,38.1544,239
1656357180000,38.1544,38.1809,38.105,38.1809,318
1656357240000,38.1809,38.1931,38.1532,38.1633,806
1656357300000,38.1633,38.1723,38.0759,38.1244,442
1656357360000,38.1244,38.1744,37.9971,37.9971,410
1656357420000,37.9971,38.0292,37.9484,38.021,329
1656357480000,38.021,38.0861,38.0123,38.0123,264
1656357540000,38.0123,38.0628,38.0018,38.0502,273
1656357600000,38.0502,38.0758,38.0351,38.0417,298
1656357660000,38.0417,38.0797,38.0409,38.0617,302
1656357720000,38.0617,38.0842,38.03,38.0707,1450
1656357780000,38.0707,38.1586,38.0667,38.1254,907
1656357840000,38.1254,38.1546,38.115,38.115,313
1656357900000,38.115,38.3394,38.1018,38.3075,410
1656357960000,38.3075,38.3921,38.2866,38.2886,991
1656358020000,38.2886,38.3461,38.2547,38.3262,566
1656358080000,38.3262,38.3262,38.2218,38.2316,447
1656358140000,38.2316,38.3315,38.2047,38.3179,917
1656358200000,38.3179,38.3599,38.2933,38.3322,521
1656358260000,38.3322,38.3322,38.284,38.284,163
1656358320000,38.284,38.3173,38.2698,38.2904,71
1656358380000,38.2904,38.301,38.2619,38.2782,68
1656358440000,38.2782,38.3082,38.2649,38.278,218
1656358500000,38.278,38.2931,38.271,38.2787,131
1656358560000,38.2787,38.2832,38.1551,38.1566,361
1656358620000,38.1566,38.1872,38.1112,38.1802,393
1656358680000,38.1802,38.2312,38.1801,38.2067,411
1656358740000,38.2067,38.2359,38.1879,38.2081,206
1656358800000,38.2081,38.2466,38.1823,38.2347,367
1656358860000,38.2347,38.2941,38.2013,38.2777,200
1656358920000,38.2777,38.3125,38.2561,38.3125,306
1656358980000,38.3125,38.3922,38.2963,38.32,286
1656359040000,38.32,38.4155,38.32,38.3932,135
1656359100000,38.3932,38.4181,38.353,38.358,157
1656359160000,38.358,38.4101,38.3545,38.4101,217
1656359220000,38.4101,38.4158,38.3532,38.3957,262
1656359280000,38.3957,38.4053,38.3552,38.3552,148
1656359340000,38.3552,38.4141,38.3104,38.4119,108
1656359400000,38.4119,38.4119,38.2651,38.3268,466
1656359460000,38.3268,38.3731,38.3101,38.3154,347
1656359520000,38.3154,38.3536,38.2779,38.2779,576
1656359580000,38.2779,38.3073,38.2254,38.3073,296
1656359640000,38.3073,38.3374,38.2851,38.323,323
1656359700000,38.323,38.323,38.2848,38.3124,308
1656359760000,38.3124,38.3449,38.3124,38.3447,257
1656359820000,38.3447,38.3717,38.3185,38.3278,392
1656359880000,38.3278,38.3553,38.3278,38.3482,213
1656359940000,38.3482,38.3482,38.2901,38.3056,189
1656360000000,38.3056,38.4052,38.293,38.3573,425
1656360060000,38.3573,38.3791,38.3312,38.3694,136
1656360120000,38.3694,38.4997,38.3507,38.4811,601
1656360180000,38.4811,38.4909,38.3779,38.3837,315
1656360240000,38.3837,38.492,38.3541,38.4847,236
1656360300000,38.4847,38.4847,38.4239,38.4239,309
1656360360000,38.4239,38.53,38.4151,38.53,781
1656360420000,38.53,38.6282,38.53,38.6111,213
1656360480000,38.6111,38.6494,38.5801,38.6494,354
1656360540000,38.6494,38.6494,38.6093,38.6385,181
1656360600000,38.6385,38.7123,38.6056,38.7123,330
1656360660000,38.7123,38.7383,38.6642,38.6794,373
1656360720000,38.6794,38.6881,38.6097,38.6239,203
1656360780000,38.6239,38.6643,38.6066,38.6341,360
1656360840000,38.6341,38.6706,38.6341,38.6706,213
1656360900000,38.6706,38.7,38.6623,38.6903,112
1656360960000,38.6903,38.6903,38.6352,38.6399,199
1656361020000,38.6399,38.6399,38.62,38.6271,305
1656361080000,38.6271,38.6979,38.6271,38.6854,332
1656361140000,38.6854,38.7121,38.6693,38.6916,360
1656361200000,38.6916,38.7827,38.6885,38.7711,241
1656361260000,38.7711,38.7995,38.7539,38.7653,195
1656361320000,38.7653,38.7834,38.6981,38.6987,280
1656361380000,38.6987,38.7198,38.6793,38.7,283
1656361440000,38.7,38.7345,38.6792,38.6928,368
1656361500000,38.6928,38.7289,38.6928,38.7269,347
1656361560000,38.7269,38.7934,38.7071,38.7558,316
1656361620000,38.7558,38.8129,38.7425,38.7703,324
1656361680000,38.7703,38.8121,38.7703,38.7759,140
1656361740000,38.7759,38.823,38.7601,38.7601,79
1656361800000,38.7601,38.8093,38.7321,38.795,155
1656361860000,38.795,38.8054,38.7765,38.8042,147
1656361920000,38.8042,38.8636,38.7945,38.8636,154
1656361980000,38.8636,38.8872,38.7931,38.7931,290
1656362040000,38.7931,38.7951,38.7515,38.771,190
1656362100000,38.771,38.7749,38.6271,38.6881,544
1656362160000,38.6881,38.8183,38.6881,38.78,371
1656362220000,38.78,38.8107,38.7775,38.7938,277
1656362280000,38.7938,38.8552,38.7938,38.8434,495
1656362340000,38.8434,38.8489,38.8004,38.8004,339
1656362400000,38.8004,38.8098,38.7751,38.7928,302
1656362460000,38.7928,38.8618,38.7928,38.8511,306
1656362520000,38.8511,38.8738,38.83,38.8562,237
1656362580000,38.8562,38.8646,38.8423,38.8513,204
1656362640000,38.8513,38.8939,38.825,38.825,238
1656362700000,38.825,38.8409,38.7879,38.8284,154
1656362760000,38.8284,38.8721,38.8207,38.8207,221
1656362820000,38.8207,38.8389,38.7855,38.8101,212
1656362880000,38.8101,38.859,38.7964,38.8044,137
1656362940000,38.8044,38.8099,38.755,38.7639,209
1656363000000,38.7639,38.7934,38.73,38.73,136
1656363060000,38.73,38.73,38.7222,38.7226,194
1656363120000,38.7226,38.7873,38.7224,38.74,258
1656363180000,38.74,38.7749,38.7262,38.7481,271
1656363240000,38.7481,38.761,38.7257,38.7404,341
1656363300000,38.7404,38.7435,38.674,38.715,213
1656363360000,38.715,38.723,38.6001,38.6706,302
1656363420000,38.6706,38.6959,38.6522,38.6931,237
1656363480000,38.6931,38.7179,38.6667,38.7179,130
1656363540000,38.7179,38.7179,38.6531,38.6633,169
1656363600000,38.6633,38.6661,38.6117,38.6123,263
1656363660000,38.6123,38.6628,38.6123,38.648,183
1656363720000,38.648,38.6549,38.6146,38.6282,797
1656363780000,38.6282,38.6856,38.6282,38.6763,1045
1656363840000,38.6763,38.6852,38.6184,38.6794,119
1656363900000,38.6794,38.7514,38.6622,38.7514,148
1656363960000,38.7514,38.7524,38.6428,38.6514,254
1656364020000,38.6514,38.6751,38.6421,38.6541,191
1656364080000,38.6541,38.6624,38.65,38.6618,121
1656364140000,38.6618,38.6914,38.6393,38.6716,203
1656364200000,38.6716,38.6811,38.6517,38.6607,278
1656364260000,38.6607,38.7088,38.6607,38.6715,258
1656364320000,38.6715,38.6833,38.6625,38.6727,163
1656364380000,38.6727,38.7276,38.6727,38.7128,181
1656364440000,38.7128,38.7566,38.711,38.752,212
1656364500000,38.752,38.7528,38.6938,38.7004,347
1656364560000,38.7004,38.7107,38.6925,38.7072,85
1656364620000,38.7072,38.7397,38.7072,38.7295,90
1656364680000,38.7295,38.7881,38.7295,38.7616,292
1656364740000,38.7616,38.7681,38.7221,38.7338,540
1656364800000,38.7338,38.7397,38.7062,38.7186,96
1656364860000,38.7186,38.7189,38.6092,38.6135,65
1656364920000,38.6135,38.6253,38.5312,38.5801,121
1656364980000,38.5801,38.5911,38.5659,38.5684,225
1656365040000,38.5684,38.5738,38.5418,38.57,113
1656365100000,38.57,38.6174,38.57,38.6032,103
1656365160000,38.6032,38.6493,38.6032,38.6227,580
1656365220000,38.6227,38.6458,38.6219,38.6458,99
1656365280000,38.6458,38.6475,38.626,38.6308,115
1656365340000,38.6308,38.633,38.6184,38.6256,61
1656365400000,38.6256,38.6493,38.6256,38.639,70
1656365460000,38.639,38.7125,38.639,38.7125,108
1656365520000,38.7125,38.7206,38.6264,38.6264,141
1656365580000,38.6264,38.679,38.6264,38.6766,99
1656365640000,38.6766,38.7043,38.6746,38.7043,70
1656365700000,38.7043,38.7125,38.6832,38.6917,239
1656365760000,38.6917,38.7026,38.686,38.6969,101
1656365820000,38.6969,38.6996,38.6908,38.6909,124
1656365880000,38.6909,38.6977,38.6867,38.6885,75
1656365940000,38.6885,38.6891,38.6673,38.6766,69
1656366000000,38.6766,38.6766,38.6485,38.6485,1007
1656366060000,38.6485,38.6492,38.5244,38.5285,205
1656366120000,38.5285,38.536,38.4386,38.4386,290
1656366180000,38.4386,38.4861,38.4386,38.477,107
1656366240000,38.477,38.4895,38.4412,38.4451,185
1656366300000,38.4451,38.4451,38.3396,38.3396,314
1656366360000,38.3396,38.4535,38.3359,38.4494,63
1656366420000,38.4494,38.553,38.4309,38.5268,75
1656366480000,38.5268,38.5268,38.5011,38.5123,110
1656366540000,38.5123,38.572,38.5065,38.5662,94
1656366600000,38.5662,38.5726,38.5112,38.5184,339
1656366660000,38.5184,38.5342,38.5118,38.5166,113
1656366720000,38.5166,38.5186,38.4763,38.4858,223
1656366780000,38.4858,38.5421,38.4753,38.5287,114
1656366840000,38.5287,38.5332,38.5165,38.5219,111
1656366900000,38.5219,38.5274,38.4482,38.4565,602
1656366960000,38.4565,38.4639,38.4235,38.4344,104
1656367020000,38.4344,38.4875,38.4278,38.467,119
1656367080000,38.467,38.4797,38.458,38.477,511
1656367140000,38.477,38.477,38.4518,38.4588,108
1656367200000,38.4588,38.5168,38.4588,38.497,1039
1656367260000,38.497,38.4979,38.427,38.427,133
1656367320000,38.427,38.4367,38.3605,38.4077,212
1656367380000,38.4077,38.5194,38.4059,38.4984,52
1656367440000,38.4984,38.5058,38.465,38.4767,116
1656367500000,38.4767,38.4797,38.4713,38.4734,84
1656367560000,38.4734,38.5418,38.4733,38.5418,33
1656367620000,38.5418,38.6343,38.5418,38.6343,322
1656367680000,38.6343,38.6343,38.5954,38.601,145
1656367740000,38.601,38.6602,38.601,38.6551,145
1656367800000,38.6551,38.7302,38.6551,38.7302,218
1656367860000,38.7302,38.7302,38.7117,38.7117,140
1656367920000,38.7117,38.9542,38.689,38.9377,398
1656367980000,38.9377,39.044,38.8961,38.9015,575
1656368040000,38.9015,38.9211,38.8614,38.8987,281
1656368100000,38.8987,39.0982,38.8987,39.0509,965
1656368160000,39.0509,39.075,38.9882,39.0284,50
1656368220000,39.0284,39.1069,38.9906,39.0072,875
1656368280000,39.0072,39.0353,39.0011,39.0281,179
1656368340000,39.0281,39.0281,38.8963,38.9157,200
1656368400000,38.9157,38.926,38.8634,38.8919,410
1656368460000,38.8919,38.943,38.8919,38.9016,205
1656368520000,38.9016,38.934,38.8611,38.934,273
1656368580000,38.934,38.9372,38.8707,38.8764,179
1656368640000,38.8764,38.8956,38.808,38.816,101
1656368700000,38.816,38.8165,38.7125,38.7327,460
1656368760000,38.7327,38.7476,38.6703,38.7476,431
1656368820000,38.7476,38.7487,38.6907,38.6917,274
1656368880000,38.6917,38.7232,38.6703,38.7079,211
1656368940000,38.7079,38.7555,38.681,38.7427,177
1656369000000,38.7427,38.8218,38.7296,38.785,318
1656369060000,38.785,38.8071,38.7696,38.7696,358
1656369120000,38.7696,38.8228,38.7499,38.8228,218
1656369180000,38.8228,38.8595,38.7975,38.7975,99
1656369240000,38.7975,38.8154,38.7226,38.7613,217
1656369300000,38.7613,38.7995,38.7348,38.7995,258
1656369360000,38.7995,38.7995,38.7299,38.7399,399
1656369420000,38.7399,38.7399,38.6993,38.6993,741
1656369480000,38.6993,38.7716,38.6696,38.7716,236
1656369540000,38.7716,38.794,38.7037,38.7853,267
1656369600000,38.7853,38.8347,38.7548,38.7902,328
1656369660000,38.7902,38.823,38.7799,38.8185,239
1656369720000,38.8185,38.8357,38.7655,38.7892,256
1656369780000,38.7892,38.8736,38.7892,38.8566,412
1656369840000,38.8566,38.9098,38.8347,38.8978,380
1656369900000,38.8978,38.9036,38.8863,38.8894,336
1656369960000,38.8894,38.9496,38.8894,38.9322,390
1656370020000,38.9322,38.9433,38.8756,38.8756,358
1656370080000,38.8756,38.8805,38.8342,38.8378,287
1656370140000,38.8378,38.8492,38.7938,38.8434,301
1656370200000,38.8434,38.8537,38.8133,38.8244,175
1656370260000,38.8244,38.8478,38.8144,38.8257,189
1656370320000,38.8257,38.8665,38.8197,38.842,280
1656370380000,38.842,38.842,38.8296,38.8296,184
1656370440000,38.8296,38.8366,38.7609,38.7631,160
1656370500000,38.7631,38.792,38.7355,38.7355,265
1656370560000,38.7355,38.7594,38.6876,38.7161,1013
1656370620000,38.7161,38.7225,38.6916,38.7038,106
1656370680000,38.7038,38.7297,38.6786,38.7078,533
1656370740000,38.7078,38.7078,38.6507,38.6632,465
1656370800000,38.6632,38.7013,38.6497,38.692,172
1656370860000,38.692,38.692,38.67,38.6807,360
1656370920000,38.6807,38.7201,38.6697,38.7201,256
1656370980000,38.7201,38.7306,38.7161,38.721,180
1656371040000,38.721,38.7669,38.6745,38.6791,216
1656371100000,38.6791,38.7306,38.6743,38.7218,340
1656371160000,38.7218,38.7258,38.7148,38.7178,274
1656371220000,38.7178,38.8011,38.7163,38.7809,235
1656371280000,38.7809,38.8331,38.7326,38.7326,521
1656371340000,38.7326,38.7817,38.7326,38.7651,323
1656371400000,38.7651,38.7931,38.7651,38.7915,254
1656371460000,38.7915,38.8535,38.7844,38.8347,979
1656371520000,38.8347,38.8347,38.7878,38.7878,422
1656371580000,38.7878,38.8183,38.7878,38.8156,267
1656371640000,38.8156,38.8637,38.8066,38.8524,144
1656371700000,38.8524,38.8999,38.8493,38.8493,476
1656371760000,38.8493,38.8646,38.8458,38.8558,280
1656371820000,38.8558,38.892,38.8558,38.883,228
1656371880000,38.883,38.916,38.8651,38.8651,285
1656371940000,38.8651,38.8651,38.82,38.855,304
1656372000000,38.855,38.8703,38.8071,38.8104,100
1656372060000,38.8104,38.8666,38.8093,38.8657,118
1656372120000,38.8657,38.9,38.8315,38.8315,280
1656372180000,38.8315,38.8315,38.7476,38.7519,68
1656372240000,38.7519,38.7817,38.7461,38.7576,131
1656372300000,38.7576,38.8801,38.754,38.8702,183
1656372360000,38.8702,39.0318,38.8652,38.986,1502
1656372420000,38.986,38.991,38.925,38.9328,334
1656372480000,38.9328,38.9328,38.8621,38.9325,34
1656372540000,38.9325,38.9325,38.8829,38.907,81
1656372600000,38.907,38.9142,38.7848,38.7888,83
1656372660000,38.7888,38.7888,38.6601,38.6601,1082
1656372720000,38.6601,38.6878,38.6436,38.6436,257
1656372780000,38.6436,38.6436,38.5111,38.597,929
1656372840000,38.597,38.597,38.4943,38.5202,1577
1656372900000,38.5202,38.571,38.501,38.5533,96
1656372960000,38.5533,38.5646,38.4497,38.4578,472
1656373020000,38.4578,38.4858,38.4395,38.4432,237
1656373080000,38.4432,38.4599,38.42,38.439,347
1656373140000,38.439,38.451,38.4035,38.4152,345
1656373200000,38.4152,38.428,38.3778,38.3954,209
1656373260000,38.3954,38.4853,38.3915,38.4809,126
1656373320000,38.4809,38.4809,38.3409,38.3472,457
1656373380000,38.3472,38.3783,38.2937,38.2937,236
1656373440000,38.2937,38.3243,38.2729,38.2984,586
1656373500000,38.2984,38.3985,38.2717,38.3586,503
1656373560000,38.3586,38.4678,38.2728,38.4463,458
1656373620000,38.4463,38.4463,38.3967,38.3967,145
1656373680000,38.3967,38.5112,38.3889,38.4775,282
1656373740000,38.4775,38.526,38.4571,38.4731,289
1656373800000,38.4731,38.5109,38.457,38.5028,77
1656373860000,38.5028,38.5028,38.4334,38.4772,70
1656373920000,38.4772,38.5016,38.4327,38.4493,97
1656373980000,38.4493,38.4493,38.3937,38.4346,92
1656374040000,38.4346,38.464,38.4002,38.4168,91
1656374100000,38.4168,38.4422,38.4077,38.4422,87
1656374160000,38.4422,38.4422,38.3992,38.4307,315
1656374220000,38.4307,38.4613,38.3994,38.4613,57
1656374280000,38.4613,38.4792,38.3844,38.4204,129
1656374340000,38.4204,38.473,38.3859,38.473,397
1656374400000,38.473,38.497,38.4578,38.4725,85
1656374460000,38.4725,38.4725,38.3844,38.4029,72
1656374520000,38.4029,38.5081,38.3902,38.483,88
1656374580000,38.483,38.5084,38.4474,38.4858,325
1656374640000,38.4858,38.5458,38.483,38.5079,82
1656374700000,38.5079,38.5988,38.5,38.5599,511
1656374760000,38.5599,38.6075,38.5037,38.515,1494
1656374820000,38.515,38.6294,38.4989,38.6294,337
1656374880000,38.6294,38.6917,38.603,38.6823,692
1656374940000,38.6823,38.6972,38.6504,38.6689,382
1656375000000,38.6689,38.725,38.6647,38.6839,527
1656375060000,38.6839,38.7137,38.6573,38.6882,1606
1656375120000,38.6882,38.7218,38.6546,38.7058,156
1656375180000,38.7058,38.7743,38.6881,38.7194,107
1656375240000,38.7194,38.8312,38.696,38.8312,486
1656375300000,38.8312,38.8494,38.819,38.8308,236
1656375360000,38.8308,38.8308,38.7381,38.7475,538
1656375420000,38.7475,38.7806,38.7475,38.775,102
1656375480000,38.775,38.8739,38.775,38.8565,225
1656375540000,38.8565,38.8881,38.8287,38.8836,167
1656375600000,38.8836,38.9219,38.8779,38.8779,379
1656375660000,38.8779,38.8779,38.7936,38.8194,1083
1656375720000,38.8194,38.824,38.66,38.66,232
1656375780000,38.66,38.7184,38.6599,38.7177,351
1656375840000,38.7177,38.7729,38.687,38.7729,169
1656375900000,38.7729,38.8634,38.7729,38.8268,170
1656375960000,38.8268,38.8345,38.8078,38.8328,215
