timestamp,open,high,low,close,volume
1654628880000,39.6662,39.6885,39.6417,39.6716,412
1654628940000,39.6716,39.6981,39.6567,39.6981,1887
1654629000000,39.6981,40.0621,39.6799,39.9657,4240
1654629060000,39.9657,39.9851,39.8266,39.8313,1627
1654629120000,39.8313,39.8513,39.7835,39.8042,267
1654629180000,39.8042,39.8896,39.8042,39.8629,76
1654629240000,39.8629,39.9075,39.86,39.8793,307
1654629300000,39.8793,39.9116,39.8072,39.8087,835
1654629360000,39.8087,39.8198,39.7724,39.785,3762
1654629420000,39.785,39.791,39.7578,39.7718,524
1654629480000,39.7718,39.8622,39.7677,39.8243,312
1654629540000,39.8243,39.8397,39.7813,39.7845,191
1654629600000,39.7845,39.7903,39.7013,39.7013,125
1654629660000,39.7013,39.7771,39.7013,39.7553,498
1654629720000,39.7553,39.8552,39.7519,39.8095,141
1654629780000,39.8095,39.8565,39.8092,39.8347,514
1654629840000,39.8347,39.8407,39.7514,39.8185,1355
1654629900000,39.8185,39.8702,39.8185,39.8301,195
1654629960000,39.8301,39.8301,39.7782,39.7791,861
1654630020000,39.7791,39.7916,39.7193,39.7311,238
1654630080000,39.7311,39.7795,39.7112,39.7795,328
1654630140000,39.7795,39.8761,39.7795,39.8183,54
1654630200000,39.8183,39.8287,39.782,39.8033,133
1654630260000,39.8033,39.8712,39.7909,39.8379,142
1654630320000,39.8379,39.9419,39.8295,39.9312,99
1654630380000,39.9312,39.9842,39.8685,39.9524,414
1654630440000,39.9524,40.0533,39.9524,40.0279,547
1654630500000,40.0279,40.0508,39.9738,40.0466,1173
1654630560000,40.0466,40.1171,40.0214,40.0816,2052
1654630620000,40.0816,40.3338,40.0774,40.2325,1707
1654630680000,40.2325,40.4468,40.2154,40.3904,3380
1654630740000,40.3904,40.4128,40.3445,40.3867,892
1654630800000,40.3867,40.4364,40.3296,40.346,1000
1654630860000,40.346,40.3604,40.3104,40.3343,413
1654630920000,40.3343,40.3343,40.2758,40.3336,838
1654630980000,40.3336,40.5707,40.326,40.5359,1428
1654631040000,40.5359,40.6233,40.5161,40.5783,751
1654631100000,40.5783,40.6229,40.4911,40.5221,737
1654631160000,40.5221,40.6524,40.5221,40.5748,642
1654631220000,40.5748,40.8609,40.5049,40.7007,1790
1654631280000,40.7007,40.8863,40.6812,40.8201,857
1654631340000,40.8201,41.1259,40.8201,41.0014,2385
1654631400000,41.0014,41.1056,40.8555,41.093,1635
1654631460000,41.093,41.093,40.7515,40.7759,2034
1654631520000,40.7759,40.7759,40.5257,40.628,2028
1654631580000,40.628,40.6628,40.4012,40.5542,1061
1654631640000,40.5542,40.6172,40.4966,40.6167,682
1654631700000,40.6167,40.6174,40.4874,40.5109,458
1654631760000,40.5109,40.5191,40.241,40.3161,1946
1654631820000,40.3161,40.3732,40.1833,40.2305,819
1654631880000,40.2305,40.3745,40.2026,40.3586,1084
1654631940000,40.3586,40.4368,40.3586,40.4307,364
1654632000000,40.4307,40.4903,40.4021,40.4903,593
1654632060000,40.4903,40.6386,40.4891,40.6302,426
1654632120000,40.6302,40.65,40.5482,40.5533,241
1654632180000,40.5533,40.5958,40.5037,40.5933,135
1654632240000,40.5933,40.7243,40.5655,40.7243,289
1654632300000,40.7243,40.7879,40.7181,40.7879,932
1654632360000,40.7879,40.9386,40.775,40.8432,142
1654632420000,40.8432,40.859,40.7679,40.8252,491
1654632480000,40.8252,40.9441,40.7707,40.9249,941
1654632540000,40.9249,41.03,40.7491,40.7491,2788
1654632600000,40.7491,40.7645,40.6202,40.6494,612
1654632660000,40.6494,40.8741,40.6494,40.8633,1018
1654632720000,40.8633,40.8869,40.7115,40.779,471
1654632780000,40.779,40.779,40.6972,40.7321,125
1654632840000,40.7321,40.7762,40.6991,40.7271,419
1654632900000,40.7271,40.9148,40.7271,40.9089,397
1654632960000,40.9089,40.9316,40.826,40.826,225
1654633020000,40.826,40.9778,40.826,40.9588,320
1654633080000,40.9588,41.1345,40.9588,41.0146,720
1654633140000,41.0146,41.019,40.8927,40.9109,557
1654633200000,40.9109,41.1068,40.8722,41.0798,402
1654633260000,41.0798,41.1919,41.0145,41.0164,548
1654633320000,41.0164,41.0619,40.9359,40.9632,306
1654633380000,40.9632,41.022,40.8809,41.022,215
1654633440000,41.022,41.022,40.9169,40.9171,247
1654633500000,40.9171,41.1266,40.9137,41.1201,194
1654633560000,41.1201,41.3359,41.1159,41.2408,2089
1654633620000,41.2408,41.3279,41.0852,41.0852,1683
1654633680000,41.0852,41.1501,40.9709,41.0268,276
1654633740000,41.0268,41.0561,40.9041,40.9041,998
1654633800000,40.9041,41.0028,40.8559,40.8559,451
1654633860000,40.8559,40.8559,40.6737,40.8137,332
1654633920000,40.8137,40.8418,40.7061,40.7161,212
1654633980000,40.7161,40.7604,40.6411,40.6683,160
1654634040000,40.6683,40.6895,40.6437,40.6476,374
1654634100000,40.6476,40.7617,40.6476,40.7277,209
1654634160000,40.7277,40.7277,40.6379,40.6563,171
1654634220000,40.6563,40.6655,40.5569,40.5669,1263
1654634280000,40.5669,40.5853,40.4166,40.5053,685
1654634340000,40.5053,40.6561,40.4731,40.6106,267
1654634400000,40.6106,40.6978,40.6106,40.6665,201
1654634460000,40.6665,40.7399,40.6475,40.7107,290
1654634520000,40.7107,40.8016,40.7107,40.7187,265
1654634580000,40.7187,40.7439,40.6902,40.6951,191
1654634640000,40.6951,40.7241,40.6623,40.7241,224
1654634700000,40.7241,40.8206,40.7072,40.8173,82
1654634760000,40.8173,40.8245,40.7384,40.7545,396
1654634820000,40.7545,40.7545,40.7115,40.7228,553
1654634880000,40.7228,40.7228,40.5727,40.5787,236
1654634940000,40.5787,40.6006,40.5328,40.541,1417
1654635000000,40.541,40.6365,40.541,40.6293,164
1654635060000,40.6293,40.7651,40.6231,40.7446,255
1654635120000,40.7446,40.7966,40.734,40.7444,180
1654635180000,40.7444,40.7519,40.6853,40.7097,224
1654635240000,40.7097,40.7097,40.6244,40.6362,184
1654635300000,40.6362,40.7131,40.63,40.7099,200
1654635360000,40.7099,40.7644,40.6887,40.6887,296
1654635420000,40.6887,40.7328,40.6774,40.6941,638
1654635480000,40.6941,40.6941,40.5605,40.5605,181
1654635540000,40.5605,40.584,40.4836,40.5027,2961
1654635600000,40.5027,40.5674,40.4917,40.5116,256
1654635660000,40.5116,40.5116,40.4456,40.4586,234
1654635720000,40.4586,40.5225,40.4586,40.5095,220
1654635780000,40.5095,40.5505,40.5056,40.5248,1233
1654635840000,40.5248,40.5604,40.4718,40.4781,1408
1654635900000,40.4781,40.6844,40.475,40.6771,382
1654635960000,40.6771,40.6771,40.6037,40.6064,122
1654636020000,40.6064,40.674,40.6064,40.6235,381
1654636080000,40.6235,40.6423,40.5994,40.6233,268
1654636140000,40.6233,40.6306,40.5633,40.5839,183
1654636200000,40.5839,40.7197,40.5714,40.7197,367
1654636260000,40.7197,40.7197,40.6624,40.6701,2391
1654636320000,40.6701,40.6915,40.6135,40.6469,1236
1654636380000,40.6469,40.7002,40.6469,40.6913,651
1654636440000,40.6913,40.7093,40.6714,40.69,151
1654636500000,40.69,40.7439,40.69,40.7307,366
1654636560000,40.7307,40.7787,40.7297,40.7297,186
1654636620000,40.7297,40.7632,40.713,40.7173,483
1654636680000,40.7173,40.7683,40.6977,40.7683,587
1654636740000,40.7683,40.9297,40.7683,40.8869,289
1654636800000,40.8869,40.916,40.8587,40.8587,109
1654636860000,40.8587,40.8742,40.8292,40.8459,76
1654636920000,40.8459,40.8674,40.778,40.783,158
1654636980000,40.783,40.8152,40.783,40.8055,107
1654637040000,40.8055,40.8602,40.7886,40.7886,104
1654637100000,40.7886,40.8338,40.7681,40.7681,180
1654637160000,40.7681,40.7713,40.7292,40.7333,298
1654637220000,40.7333,40.7539,40.564,40.5755,1202
1654637280000,40.5755,40.5755,40.45,40.45,1544
1654637340000,40.45,40.45,40.3148,40.3148,967
1654637400000,40.3148,40.3148,40.2452,40.2933,943
1654637460000,40.2933,40.3075,40.2382,40.2382,367
1654637520000,40.2382,40.2382,40.1457,40.175,358
1654637580000,40.175,40.1792,40.1258,40.133,2728
1654637640000,40.133,40.171,40.1278,40.1638,178
1654637700000,40.1638,40.3217,40.1638,40.2521,399
1654637760000,40.2521,40.3617,40.2036,40.3305,303
1654637820000,40.3305,40.3442,40.2314,40.34,589
1654637880000,40.34,40.3953,40.325,40.3883,659
1654637940000,40.3883,40.3957,40.3201,40.3717,629
1654638000000,40.3717,40.3728,40.3481,40.3694,1557
1654638060000,40.3694,40.4634,40.3538,40.4634,375
1654638120000,40.4634,40.485,40.4546,40.4546,451
1654638180000,40.4546,40.4768,40.338,40.3401,1317
1654638240000,40.3401,40.4445,40.3401,40.4445,424
1654638300000,40.4445,40.4759,40.3469,40.3798,329
1654638360000,40.3798,40.4349,40.3572,40.3755,530
1654638420000,40.3755,40.4136,40.3549,40.3802,603
1654638480000,40.3802,40.3802,40.2545,40.2545,492
1654638540000,40.2545,40.2574,40.1347,40.236,817
1654638600000,40.236,40.2868,40.2277,40.2829,147
1654638660000,40.2829,40.4157,40.2752,40.3605,592
1654638720000,40.3605,40.4185,40.3526,40.378,705
1654638780000,40.378,40.4067,40.3574,40.4057,426
1654638840000,40.4057,40.4085,40.3634,40.3651,206
1654638900000,40.3651,40.387,40.3614,40.3776,342
1654638960000,40.3776,40.464,40.3776,40.4487,807
1654639020000,40.4487,40.4879,40.4291,40.4291,1052
1654639080000,40.4291,40.437,40.3876,40.3924,236
1654639140000,40.3924,40.3924,40.3591,40.3758,199
1654639200000,40.3758,40.5496,40.3758,40.5447,533
1654639260000,40.5447,40.6061,40.4972,40.589,910
1654639320000,40.589,40.5909,40.5144,40.531,622
1654639380000,40.531,40.5404,40.4438,40.4787,243
1654639440000,40.4787,40.5765,40.4088,40.5765,224
1654639500000,40.5765,40.5765,40.4551,40.4551,210
1654639560000,40.4551,40.4822,40.4476,40.4607,858
1654639620000,40.4607,40.5227,40.4607,40.4908,449
1654639680000,40.4908,40.5119,40.413,40.4308,354
1654639740000,40.4308,40.5327,40.4308,40.5242,270
1654639800000,40.5242,40.6035,40.5135,40.6035,273
1654639860000,40.6035,40.6035,40.4991,40.4991,671
1654639920000,40.4991,40.5317,40.4351,40.4351,384
1654639980000,40.4351,40.457,40.4186,40.4254,216
1654640040000,40.4254,40.5088,40.4254,40.5088,130
1654640100000,40.5088,40.579,40.5088,40.5768,816
1654640160000,40.5768,40.716,40.5655,40.6676,482
1654640220000,40.6676,40.6879,40.6304,40.6371,237
1654640280000,40.6371,40.6711,40.6339,40.6354,185
1654640340000,40.6354,40.6687,40.5902,40.5944,1285
1654640400000,40.5944,40.5944,40.3789,40.3789,1137
1654640460000,40.3789,40.4384,40.3743,40.4212,343
1654640520000,40.4212,40.4212,40.357,40.3989,100
1654640580000,40.3989,40.3989,40.3356,40.3483,279
1654640640000,40.3483,40.3483,40.1797,40.2342,776
1654640700000,40.2342,40.3831,40.2342,40.3831,883
1654640760000,40.3831,40.4257,40.3591,40.3591,735
1654640820000,40.3591,40.3934,40.3495,40.3708,170
1654640880000,40.3708,40.4126,40.358,40.358,228
1654640940000,40.358,40.374,40.2887,40.2887,184
1654641000000,40.2887,40.309,40.1589,40.2188,1451
1654641060000,40.2188,40.2423,40.1094,40.1106,3163
1654641120000,40.1106,40.2346,40.1106,40.1846,2839
1654641180000,40.1846,40.1938,40.1322,40.1397,633
1654641240000,40.1397,40.1972,39.8735,39.8735,2950
1654641300000,39.8735,40.0112,39.6312,39.6312,2576
1654641360000,39.6312,39.8386,39.6312,39.8131,4176
1654641420000,39.8131,39.823,39.7643,39.823,875
1654641480000,39.823,39.823,39.7373,39.7604,877
1654641540000,39.7604,39.7886,39.6843,39.6967,518
1654641600000,39.6967,39.6967,39.5757,39.5968,396
1654641660000,39.5968,39.5968,39.2894,39.3939,1335
1654641720000,39.3939,39.6111,39.3939,39.5773,721
1654641780000,39.5773,39.6215,39.3818,39.4887,246
1654641840000,39.4887,39.5732,39.3808,39.3808,283
1654641900000,39.3808,39.5079,39.335,39.4462,1470
1654641960000,39.4462,39.5008,39.2311,39.2311,1291
1654642020000,39.2311,39.2431,38.7633,38.7668,16014
1654642080000,38.7668,39.0066,38.7571,39.0029,2081
1654642140000,39.0029,39.0029,38.4445,38.4451,1846
1654642200000,38.4451,38.9332,38.3717,38.7929,3424
1654642260000,38.7929,39.0185,38.7209,38.8686,2130
1654642320000,38.8686,38.9652,38.8483,38.9436,595
1654642380000,38.9436,39.2241,38.9053,39.1275,1511
1654642440000,39.1275,39.733,39.1011,39.733,3279
1654642500000,39.733,39.8719,39.4571,39.5459,3642
1654642560000,39.5459,39.5626,39.3298,39.344,700
1654642620000,39.344,39.4736,39.2815,39.3215,214
1654642680000,39.3215,39.4523,39.3045,39.3646,664
1654642740000,39.3646,39.4917,39.3477,39.4713,957
1654642800000,39.4713,39.5542,39.2511,39.2511,292
1654642860000,39.2511,39.2511,38.934,38.934,1171
1654642920000,38.934,39.1574,38.934,39.1443,797
1654642980000,39.1443,39.228,39.0743,39.228,316
1654643040000,39.228,39.3187,39.2021,39.3187,429
1654643100000,39.3187,39.4269,39.235,39.4269,790
1654643160000,39.4269,39.5709,39.3743,39.4125,1165
1654643220000,39.4125,39.4733,39.3759,39.385,286
1654643280000,39.385,39.5455,39.3693,39.5455,195
1654643340000,39.5455,39.5455,39.4461,39.5073,991
1654643400000,39.5073,39.6285,39.4903,39.6243,148
1654643460000,39.6243,39.7,39.5097,39.5546,954
1654643520000,39.5546,39.6574,39.5362,39.6424,158
1654643580000,39.6424,39.6424,39.5681,39.5864,141
1654643640000,39.5864,39.6377,39.5818,39.5992,230
1654643700000,39.5992,39.5992,39.421,39.421,951
1654643760000,39.421,39.4971,39.3951,39.4279,408
1654643820000,39.4279,39.4281,39.2563,39.3006,2076
1654643880000,39.3006,39.4413,39.1801,39.4413,3198
1654643940000,39.4413,39.522,39.2943,39.2943,1338
1654644000000,39.2943,39.4032,39.2813,39.3235,772
1654644060000,39.3235,39.3974,39.2935,39.3375,346
1654644120000,39.3375,39.3988,39.2945,39.3185,275
1654644180000,39.3185,39.4373,39.3185,39.4373,700
1654644240000,39.4373,39.6431,39.3985,39.6384,2738
1654644300000,39.6384,39.6384,39.4777,39.4931,802
1654644360000,39.4931,39.5772,39.4667,39.4667,451
1654644420000,39.4667,39.5019,39.4525,39.4779,248
1654644480000,39.4779,39.4988,39.4477,39.4603,208
1654644540000,39.4603,39.4794,39.3439,39.3439,194
1654644600000,39.3439,39.5129,39.3439,39.5129,588
1654644660000,39.5129,39.5129,39.4343,39.4343,627
1654644720000,39.4343,39.5072,39.425,39.4723,144
1654644780000,39.4723,39.4778,39.3989,39.4204,1897
1654644840000,39.4204,39.465,39.4088,39.4107,116
1654644900000,39.4107,39.4677,39.3806,39.4529,194
1654644960000,39.4529,39.6269,39.4529,39.6254,316
1654645020000,39.6254,39.6411,39.5492,39.5594,1901
1654645080000,39.5594,39.58,39.4476,39.4769,1691
1654645140000,39.4769,39.4994,39.4629,39.4929,202
1654645200000,39.4929,39.8551,39.4885,39.8446,751
1654645260000,39.8446,39.8446,39.6698,39.6966,260
1654645320000,39.6966,39.7726,39.6885,39.7547,309
1654645380000,39.7547,39.7576,39.676,39.7084,313
1654645440000,39.7084,39.7398,39.677,39.7031,199
1654645500000,39.7031,39.711,39.5821,39.685,333
1654645560000,39.685,39.6901,39.6619,39.6728,274
1654645620000,39.6728,39.6728,39.5546,39.5835,1003
1654645680000,39.5835,39.5835,39.5184,39.57,719
1654645740000,39.57,39.5817,39.4938,39.4938,154
1654645800000,39.4938,39.5579,39.4701,39.4906,772
1654645860000,39.4906,39.4906,39.3147,39.3647,498
1654645920000,39.3647,39.477,39.3621,39.3818,234
1654645980000,39.3818,39.387,39.3074,39.3532,486
1654646040000,39.3532,39.3854,39.324,39.3559,285
1654646100000,39.3559,39.3859,39.3315,39.3859,592
1654646160000,39.3859,39.3859,39.2781,39.3135,2404
1654646220000,39.3135,39.3135,39.2035,39.2192,987
1654646280000,39.2192,39.344,39.2192,39.2872,357
1654646340000,39.2872,39.3056,39.2635,39.2717,340
1654646400000,39.2717,39.324,39.2164,39.2269,373
1654646460000,39.2269,39.4928,39.2269,39.4928,502
1654646520000,39.4928,39.5078,39.3095,39.3095,774
1654646580000,39.3095,39.3691,39.2652,39.2719,220
1654646640000,39.2719,39.3279,39.2544,39.2544,217
1654646700000,39.2544,39.2544,39.1165,39.2213,989
1654646760000,39.2213,39.2543,39.1291,39.1498,256
1654646820000,39.1498,39.1739,39.074,39.0933,349
1654646880000,39.0933,39.1865,39.0933,39.139,419
1654646940000,39.139,39.1687,39.1039,39.1687,113
1654647000000,39.1687,39.2857,39.1264,39.2857,107
1654647060000,39.2857,39.3423,39.244,39.271,489
1654647120000,39.271,39.3461,39.271,39.2893,773
1654647180000,39.2893,39.3923,39.2893,39.3715,200
1654647240000,39.3715,39.4999,39.3715,39.4835,383
1654647300000,39.4835,39.5646,39.4535,39.4995,543
1654647360000,39.4995,39.5128,39.4335,39.4341,252
1654647420000,39.4341,39.5114,39.3837,39.3837,320
1654647480000,39.3837,39.4419,39.3728,39.3924,304
1654647540000,39.3924,39.3979,39.3635,39.3748,472
1654647600000,39.3748,39.3896,39.3299,39.3527,369
1654647660000,39.3527,39.4134,39.3371,39.344,767
1654647720000,39.344,39.516,39.344,39.4938,277
