timestamp,open,high,low,close,volume
1655399520000,32.1597,32.4189,32.1376,32.2776,1399
1655399580000,32.2776,32.4601,32.2732,32.2954,2342
1655399640000,32.2954,32.3434,32.2387,32.3362,612
1655399700000,32.3362,32.4304,32.2638,32.3034,351
1655399760000,32.3034,32.3068,32.1781,32.1781,878
1655399820000,32.1781,32.3267,32.1781,32.3267,326
1655399880000,32.3267,32.6389,32.3267,32.4543,3657
1655399940000,32.4543,32.4543,32.2818,32.3165,2148
1655400000000,32.3165,32.3721,32.24,32.3721,703
1655400060000,32.3721,32.3721,32.184,32.2119,220
1655400120000,32.2119,32.2119,32.1286,32.1286,886
1655400180000,32.1286,32.1547,32.0582,32.1432,2197
1655400240000,32.1432,32.1506,32.0568,32.083,286
1655400300000,32.083,32.1063,32.0037,32.0432,199
1655400360000,32.0432,32.0866,32.0418,32.0624,456
1655400420000,32.0624,32.1486,32.0624,32.1486,206
1655400480000,32.1486,32.3181,32.1267,32.3181,374
1655400540000,32.3181,32.3297,32.2467,32.2622,2453
1655400600000,32.2622,32.4799,32.1726,32.477,767
1655400660000,32.477,32.477,32.3616,32.3805,1714
1655400720000,32.3805,32.4129,32.2513,32.4081,663
1655400780000,32.4081,32.5045,32.4022,32.4382,497
1655400840000,32.4382,32.4444,32.3588,32.4395,165
1655400900000,32.4395,32.4411,32.3889,32.4,232
1655400960000,32.4,32.4139,32.3602,32.3745,311
1655401020000,32.3745,32.3745,32.3002,32.3279,354
1655401080000,32.3279,32.35,32.2653,32.3298,427
1655401140000,32.3298,32.375,32.2804,32.3537,156
1655401200000,32.3537,32.3741,32.2743,32.286,107
1655401260000,32.286,32.286,32.1455,32.1455,261
1655401320000,32.1455,32.1747,32.102,32.1503,185
1655401380000,32.1503,32.1739,32.0479,32.0479,243
1655401440000,32.0479,32.1069,32.013,32.0585,486
1655401500000,32.0585,32.1,32.0084,32.0975,351
1655401560000,32.0975,32.0975,31.8621,31.8768,1051
1655401620000,31.8768,31.9002,31.8051,31.8777,848
1655401680000,31.8777,31.9307,31.833,31.8667,432
1655401740000,31.8667,31.8667,31.7592,31.8168,722
1655401800000,31.8168,31.8201,31.7093,31.7426,236
1655401860000,31.7426,31.8098,31.7283,31.7343,915
1655401920000,31.7343,31.7781,31.7086,31.7364,322
1655401980000,31.7364,31.7806,31.7292,31.7593,185
1655402040000,31.7593,31.7674,31.7223,31.7223,397
1655402100000,31.7223,31.7677,31.7039,31.7677,208
1655402160000,31.7677,31.7703,31.7036,31.7102,188
1655402220000,31.7102,31.7522,31.7102,31.7235,234
1655402280000,31.7235,31.7326,31.6732,31.683,252
1655402340000,31.683,31.7413,31.6698,31.7413,213
1655402400000,31.7413,31.7567,31.6736,31.689,273
1655402460000,31.689,31.7742,31.6793,31.7618,77
1655402520000,31.7618,31.7729,31.7238,31.7716,140
1655402580000,31.7716,31.7955,31.7479,31.7953,221
1655402640000,31.7953,31.8405,31.7691,31.7691,889
1655402700000,31.7691,31.85,31.7283,31.7756,158
1655402760000,31.7756,31.7756,31.6664,31.6664,389
1655402820000,31.6664,31.6664,31.5481,31.5765,1347
1655402880000,31.5765,31.7566,31.5645,31.6826,971
1655402940000,31.6826,31.7723,31.6699,31.7447,325
1655403000000,31.7447,31.8558,31.7183,31.7197,1612
1655403060000,31.7197,31.794,31.6971,31.7669,177
1655403120000,31.7669,31.7909,31.7378,31.7678,269
1655403180000,31.7678,31.7678,31.709,31.7099,188
1655403240000,31.7099,31.7612,31.7059,31.7296,426
1655403300000,31.7296,31.7953,31.6319,31.6319,351
1655403360000,31.6319,31.6874,31.6145,31.6533,840
1655403420000,31.6533,31.6533,31.5234,31.5239,422
1655403480000,31.5239,31.6046,31.5154,31.6046,286
1655403540000,31.6046,31.6046,31.5134,31.555,948
1655403600000,31.555,31.6548,31.5286,31.6313,525
1655403660000,31.6313,31.6497,31.5945,31.6181,286
1655403720000,31.6181,31.733,31.6181,31.6523,1214
1655403780000,31.6523,31.6779,31.5396,31.5807,565
1655403840000,31.5807,31.7111,31.5379,31.699,415
1655403900000,31.699,31.8395,31.6535,31.8395,1113
1655403960000,31.8395,31.8395,31.7963,31.7963,364
1655404020000,31.7963,31.8976,31.7677,31.8529,1334
1655404080000,31.8529,31.8688,31.8257,31.8378,503
1655404140000,31.8378,31.855,31.8131,31.8193,272
1655404200000,31.8193,31.9981,31.8111,31.9833,594
1655404260000,31.9833,32.1673,31.96,32.0372,2555
1655404320000,32.0372,32.0472,31.9539,31.987,333
1655404380000,31.987,31.9984,31.9389,31.9454,164
1655404440000,31.9454,32.025,31.9454,31.9811,152
1655404500000,31.9811,31.9883,31.782,31.8044,432
1655404560000,31.8044,31.9577,31.742,31.9505,873
1655404620000,31.9505,32.0753,31.9448,32.0753,2160
1655404680000,32.0753,32.0753,32.0164,32.0564,1970
1655404740000,32.0564,32.1365,32.0349,32.1365,243
1655404800000,32.1365,32.1813,32.0837,32.0947,349
1655404860000,32.0947,32.1857,32.0947,32.1151,85
1655404920000,32.1151,32.1809,32.1151,32.1735,172
1655404980000,32.1735,32.1735,32.0663,32.1687,290
1655405040000,32.1687,32.1867,32.1058,32.1255,162
1655405100000,32.1255,32.4164,32.0742,32.3866,1950
1655405160000,32.3866,32.3866,32.2116,32.2153,1014
1655405220000,32.2153,32.2188,32.0575,32.0575,678
1655405280000,32.0575,32.0811,31.8767,31.8767,656
1655405340000,31.8767,31.9164,31.8117,31.8467,1131
1655405400000,31.8467,31.9576,31.8467,31.9459,271
1655405460000,31.9459,32.0359,31.927,31.9571,969
1655405520000,31.9571,31.9807,31.8815,31.9558,346
1655405580000,31.9558,31.9558,31.8651,31.8862,152
1655405640000,31.8862,31.9489,31.8789,31.9385,204
1655405700000,31.9385,32.0486,31.9011,31.9908,295
1655405760000,31.9908,32.1172,31.9908,32.0962,121
1655405820000,32.0962,32.104,32.0035,32.0035,194
1655405880000,32.0035,32.062,32.0027,32.0122,157
1655405940000,32.0122,32.0875,32.0118,32.0508,332
1655406000000,32.0508,32.0857,31.9706,32.0353,117
1655406060000,32.0353,32.1751,32.0353,32.1751,267
1655406120000,32.1751,32.1867,32.1229,32.1861,351
1655406180000,32.1861,32.2275,32.1141,32.225,197
1655406240000,32.225,32.4246,32.225,32.2903,1364
1655406300000,32.2903,32.298,32.1516,32.199,748
1655406360000,32.199,32.2489,32.1191,32.2489,993
1655406420000,32.2489,32.2506,32.1926,32.2312,357
1655406480000,32.2312,32.2312,32.149,32.2246,194
1655406540000,32.2246,32.5224,32.2213,32.522,1640
1655406600000,32.522,32.522,32.2763,32.2909,1711
1655406660000,32.2909,32.324,32.2516,32.2781,1092
1655406720000,32.2781,32.2882,32.0271,32.059,324
1655406780000,32.059,32.0614,31.9392,32.0017,724
1655406840000,32.0017,32.0917,31.9757,32.0441,277
1655406900000,32.0441,32.0765,31.8902,31.8902,205
1655406960000,31.8902,31.9495,31.884,31.9229,179
1655407020000,31.9229,32.0725,31.8964,32.0725,304
1655407080000,32.0725,32.0879,32.0164,32.0466,219
1655407140000,32.0466,32.1488,32.0466,32.1488,179
1655407200000,32.1488,32.2591,32.126,32.223,533
1655407260000,32.223,32.229,32.1654,32.1681,311
1655407320000,32.1681,32.2287,32.112,32.1412,273
1655407380000,32.1412,32.1654,32.079,32.134,327
1655407440000,32.134,32.1784,32.0886,32.1008,1003
1655407500000,32.1008,32.1576,32.039,32.1379,89
1655407560000,32.1379,32.2115,32.1379,32.1698,319
1655407620000,32.1698,32.2291,32.1256,32.1498,158
1655407680000,32.1498,32.2013,32.1448,32.1645,304
1655407740000,32.1645,32.2161,32.1643,32.1859,148
1655407800000,32.1859,32.3138,32.1032,32.173,770
1655407860000,32.173,32.1978,32.0836,32.1363,343
1655407920000,32.1363,32.1363,31.9527,31.9747,808
1655407980000,31.9747,32.0141,31.8817,31.943,4221
1655408040000,31.943,31.943,31.6594,31.6594,1251
1655408100000,31.6594,31.7048,31.5031,31.5663,993
1655408160000,31.5663,31.5799,30.3921,30.7043,9449
1655408220000,30.7043,30.928,30.4503,30.7131,1953
1655408280000,30.7131,30.8808,30.6477,30.8808,2849
1655408340000,30.8808,30.918,30.7746,30.867,1351
1655408400000,30.867,30.9768,30.8345,30.9768,1540
1655408460000,30.9768,31.1453,30.9768,31.015,954
1655408520000,31.015,31.1323,30.9191,31.102,1968
1655408580000,31.102,31.1221,31.0191,31.0682,458
1655408640000,31.0682,31.0682,30.9032,30.9391,578
1655408700000,30.9391,31.0993,30.9264,30.9865,418
1655408760000,30.9865,31.0018,30.8553,30.8715,1225
1655408820000,30.8715,30.9241,30.8499,30.8499,258
1655408880000,30.8499,30.9295,30.7236,30.7236,261
1655408940000,30.7236,30.7638,30.6235,30.6535,862
1655409000000,30.6535,30.8685,30.6535,30.8424,481
1655409060000,30.8424,30.8466,30.5979,30.6031,1837
1655409120000,30.6031,30.8058,30.6031,30.7914,607
1655409180000,30.7914,30.8306,30.729,30.7623,847
1655409240000,30.7623,30.8106,30.6961,30.8106,174
1655409300000,30.8106,30.8596,30.7182,30.7289,179
1655409360000,30.7289,30.8335,30.7102,30.7908,377
1655409420000,30.7908,30.8265,30.7304,30.7377,412
1655409480000,30.7377,30.7591,30.6892,30.7144,759
1655409540000,30.7144,30.8566,30.713,30.8178,206
1655409600000,30.8178,30.9926,30.7388,30.958,985
1655409660000,30.958,31.1625,30.958,31.0668,1274
1655409720000,31.0668,31.2747,31.0354,31.2747,928
1655409780000,31.2747,31.2747,31.2,31.2,2398
1655409840000,31.2,31.3573,31.193,31.2871,664
1655409900000,31.2871,31.3111,31.21,31.2466,375
1655409960000,31.2466,31.2735,31.1949,31.255,221
1655410020000,31.255,31.2675,31.2044,31.2146,427
1655410080000,31.2146,31.2766,31.1582,31.2766,389
1655410140000,31.2766,31.2766,31.0968,31.0968,306
1655410200000,31.0968,31.1916,31.092,31.188,138
1655410260000,31.188,31.3072,31.1613,31.2867,583
1655410320000,31.2867,31.3046,31.2056,31.2197,278
1655410380000,31.2197,31.2593,31.1585,31.2401,257
1655410440000,31.2401,31.3416,31.2401,31.3334,272
1655410500000,31.3334,31.4144,31.2705,31.3851,512
1655410560000,31.3851,31.402,31.3488,31.3968,271
1655410620000,31.3968,31.4415,31.3814,31.4116,575
1655410680000,31.4116,31.4116,31.3166,31.3384,281
1655410740000,31.3384,31.3385,31.2679,31.2694,414
1655410800000,31.2694,31.3107,31.1553,31.1837,233
1655410860000,31.1837,31.2138,31.1472,31.1781,290
1655410920000,31.1781,31.2872,31.1781,31.2523,646
1655410980000,31.2523,31.2523,31.119,31.1396,1172
1655411040000,31.1396,31.2402,31.1161,31.1863,313
1655411100000,31.1863,31.2315,31.1571,31.1771,250
1655411160000,31.1771,31.3225,31.1591,31.2894,307
1655411220000,31.2894,31.3162,31.2413,31.3008,718
1655411280000,31.3008,31.3371,31.2064,31.2064,120
1655411340000,31.2064,31.2791,31.1829,31.2791,198
1655411400000,31.2791,31.2791,31.1385,31.1516,299
1655411460000,31.1516,31.1636,31.0659,31.0688,2326
1655411520000,31.0688,31.0782,31.0112,31.0517,514
1655411580000,31.0517,31.0646,30.9728,31.0129,349
1655411640000,31.0129,31.0855,30.9928,31.0129,562
1655411700000,31.0129,31.0956,30.9738,30.9738,234
1655411760000,30.9738,30.9738,30.8906,30.9235,1573
1655411820000,30.9235,30.9235,30.7461,30.7461,1767
1655411880000,30.7461,30.7461,30.5945,30.6655,1103
1655411940000,30.6655,30.9681,30.661,30.8339,630
1655412000000,30.8339,30.8339,30.6742,30.8028,1136
1655412060000,30.8028,30.8845,30.7551,30.8743,128
1655412120000,30.8743,30.8814,30.7,30.7758,244
1655412180000,30.7758,30.8666,30.7389,30.7708,430
1655412240000,30.7708,30.8086,30.7147,30.7961,523
1655412300000,30.7961,30.8712,30.7168,30.7714,266
1655412360000,30.7714,30.83,30.7593,30.8107,353
1655412420000,30.8107,31.0464,30.7952,31.0229,1111
1655412480000,31.0229,31.1206,30.9932,31.1187,549
1655412540000,31.1187,31.1187,31.0318,31.0318,2164
1655412600000,31.0318,31.0626,30.9602,31.0626,65
1655412660000,31.0626,31.1472,30.9998,31.1193,206
1655412720000,31.1193,31.1577,31.0686,31.1279,94
1655412780000,31.1279,31.1279,31.077,31.086,168
1655412840000,31.086,31.1214,31.0547,31.0735,384
1655412900000,31.0735,31.156,31.0562,31.1156,393
1655412960000,31.1156,31.1156,30.9349,30.9349,169
1655413020000,30.9349,31.0393,30.9349,30.9853,517
1655413080000,30.9853,31.0978,30.9853,31.0495,263
1655413140000,31.0495,31.0842,31.0232,31.0232,476
1655413200000,31.0232,31.0739,31.0029,31.0029,81
1655413260000,31.0029,31.0525,30.9981,31.0231,242
1655413320000,31.0231,31.1011,31.0231,31.0644,353
1655413380000,31.0644,31.1568,31.0644,31.1568,194
1655413440000,31.1568,31.2744,31.1568,31.2457,435
1655413500000,31.2457,31.256,31.2009,31.2199,707
1655413560000,31.2199,31.2514,31.1208,31.1299,346
1655413620000,31.1299,31.1899,31.1299,31.1736,253
1655413680000,31.1736,31.2,31.1537,31.1607,457
1655413740000,31.1607,31.1785,31.0748,31.0748,78
1655413800000,31.0748,31.1325,31.0748,31.0835,242
1655413860000,31.0835,31.1386,31.0582,31.1087,257
1655413920000,31.1087,31.1587,31.0251,31.0986,330
1655413980000,31.0986,31.1142,31.0764,31.1142,199
1655414040000,31.1142,31.1495,31.1101,31.1233,262
1655414100000,31.1233,31.2102,31.1233,31.2057,190
1655414160000,31.2057,31.2336,31.1853,31.2124,169
1655414220000,31.2124,31.2565,31.2096,31.2108,219
1655414280000,31.2108,31.3014,31.2108,31.2362,407
1655414340000,31.2362,31.2724,31.2228,31.2581,239
1655414400000,31.2581,31.2861,31.2358,31.2545,227
1655414460000,31.2545,31.2962,31.2545,31.2605,128
1655414520000,31.2605,31.4029,31.2605,31.3981,125
1655414580000,31.3981,31.4804,31.3865,31.4598,653
1655414640000,31.4598,31.4901,31.4231,31.4748,409
1655414700000,31.4748,31.4902,31.4571,31.4571,158
1655414760000,31.4571,31.4826,31.4454,31.4607,229
1655414820000,31.4607,31.4607,31.3837,31.3941,627
1655414880000,31.3941,31.4551,31.3941,31.4167,331
1655414940000,31.4167,31.4342,31.3928,31.3932,486
1655415000000,31.3932,31.404,31.3855,31.3855,180
1655415060000,31.3855,31.4019,31.3783,31.4006,195
1655415120000,31.4006,31.4322,31.3899,31.4233,293
1655415180000,31.4233,31.5427,31.4233,31.5427,384
1655415240000,31.5427,31.5501,31.4937,31.5067,338
1655415300000,31.5067,31.5124,31.4842,31.5076,392
1655415360000,31.5076,31.5076,31.4277,31.432,247
1655415420000,31.432,31.432,31.3631,31.372,201
1655415480000,31.372,31.377,31.3539,31.3679,42
1655415540000,31.3679,31.3679,31.3231,31.3231,381
1655415600000,31.3231,31.3318,31.259,31.259,194
1655415660000,31.259,31.2678,31.1843,31.1843,327
1655415720000,31.1843,31.3287,31.1732,31.3287,318
1655415780000,31.3287,31.3477,31.2749,31.3236,382
1655415840000,31.3236,31.325,31.2873,31.2873,96
1655415900000,31.2873,31.446,31.2573,31.4239,349
1655415960000,31.4239,31.4273,31.3652,31.3652,203
1655416020000,31.3652,31.3859,31.3652,31.3724,139
1655416080000,31.3724,31.4298,31.3711,31.4272,110
1655416140000,31.4272,31.4429,31.2429,31.2429,521
1655416200000,31.2429,31.2429,31.0728,31.0728,1369
1655416260000,31.0728,31.1344,31.0508,31.123,2165
1655416320000,31.123,31.151,31.0444,31.1435,914
1655416380000,31.1435,31.1962,31.1407,31.1644,1147
1655416440000,31.1644,31.1868,31.1457,31.1457,665
1655416500000,31.1457,31.1457,31.0944,31.0944,325
1655416560000,31.0944,31.1237,31.031,31.0335,175
1655416620000,31.0335,31.0538,30.9844,30.9921,214
1655416680000,30.9921,31.0512,30.985,30.9906,248
1655416740000,30.9906,31.0301,30.9444,31.0301,692
1655416800000,31.0301,31.1112,31.0008,31.0008,165
1655416860000,31.0008,31.0409,30.9871,31.0409,129
1655416920000,31.0409,31.1102,31.0409,31.0613,225
1655416980000,31.0613,31.0793,30.9577,30.9705,130
1655417040000,30.9705,30.9705,30.8724,30.9244,308
1655417100000,30.9244,30.9244,30.8742,30.8895,142
1655417160000,30.8895,30.9221,30.8408,30.855,238
1655417220000,30.855,30.8769,30.83,30.8531,151
1655417280000,30.8531,30.898,30.8109,30.8212,121
1655417340000,30.8212,30.8537,30.7844,30.7995,204
1655417400000,30.7995,30.8255,30.7786,30.7857,171
1655417460000,30.7857,30.8846,30.7773,30.8085,740
1655417520000,30.8085,30.8946,30.8069,30.8873,87
1655417580000,30.8873,30.9271,30.8545,30.8725,213
1655417640000,30.8725,30.8751,30.7985,30.8377,422
1655417700000,30.8377,30.9164,30.826,30.8945,944
1655417760000,30.8945,30.9612,30.8945,30.9146,503
1655417820000,30.9146,31.0237,30.9146,30.9952,165
1655417880000,30.9952,31.1186,30.9952,31.1133,653
1655417940000,31.1133,31.1727,31.0647,31.0647,321
1655418000000,31.0647,31.0713,30.9769,31.0409,170
1655418060000,31.0409,31.1609,31.0324,31.1007,368
1655418120000,31.1007,31.1037,31.0266,31.0373,289
1655418180000,31.0373,31.0373,30.9631,30.9838,225
1655418240000,30.9838,31.0128,30.8958,30.9564,479
1655418300000,30.9564,30.9564,30.8904,30.8991,146
1655418360000,30.8991,30.8991,30.8373,30.8814,187
1655418420000,30.8814,30.8961,30.8098,30.8679,124
1655418480000,30.8679,30.8732,30.6847,30.6862,771
1655418540000,30.6862,30.7512,30.6862,30.7196,716
1655418600000,30.7196,30.742,30.4868,30.5277,783
1655418660000,30.5277,30.6107,30.5097,30.5657,1186
1655418720000,30.5657,30.7185,30.5657,30.7185,486
1655418780000,30.7185,30.809,30.6735,30.809,303
1655418840000,30.809,30.809,30.7548,30.8008,349
1655418900000,30.8008,30.8598,30.756,30.857,341
1655418960000,30.857,30.8663,30.8253,30.8616,111
1655419020000,30.8616,30.8712,30.8233,30.8405,110
1655419080000,30.8405,30.8775,30.8233,30.8512,179
1655419140000,30.8512,30.8512,30.8071,30.8489,2247
1655419200000,30.8489,30.8489,30.805,30.815,321
1655419260000,30.815,30.815,30.6617,30.6893,497
1655419320000,30.6893,30.6987,30.5602,30.6064,370
1655419380000,30.6064,30.6064,30.4924,30.5074,840
1655419440000,30.5074,30.5494,30.5033,30.5115,205
1655419500000,30.5115,30.6354,30.4941,30.599,185
1655419560000,30.599,30.6464,30.5676,30.6373,222
1655419620000,30.6373,30.6375,30.4186,30.4217,2112
1655419680000,30.4217,30.4993,30.3421,30.4462,901
1655419740000,30.4462,30.5335,30.4462,30.4712,1040
1655419800000,30.4712,30.4712,30.3577,30.3857,1925
1655419860000,30.3857,30.4001,30.3119,30.3297,253
1655419920000,30.3297,30.3851,30.3112,30.3132,285
1655419980000,30.3132,30.4001,30.3132,30.3747,726
1655420040000,30.3747,30.4105,30.3328,30.3328,275
1655420100000,30.3328,30.4004,30.2278,30.329,563
1655420160000,30.329,30.3827,30.2767,30.3232,194
1655420220000,30.3232,30.4048,30.3172,30.353,140
1655420280000,30.353,30.3535,30.2306,30.2361,751
1655420340000,30.2361,30.307,30.2001,30.2395,399
1655420400000,30.2395,30.3689,30.2206,30.3578,327
1655420460000,30.3578,30.3899,30.3306,30.3899,262
1655420520000,30.3899,30.3899,30.3316,30.3316,265
1655420580000,30.3316,30.3407,30.1337,30.1504,820
1655420640000,30.1504,30.1697,30.1136,30.1697,1020
1655420700000,30.1697,30.2847,30.1697,30.2387,364
1655420760000,30.2387,30.2487,30.1026,30.1026,564
1655420820000,30.1026,30.1156,29.8398,29.8944,1547
1655420880000,29.8944,29.9914,29.8944,29.9914,729
1655420940000,29.9914,30.0,29.951,29.9822,633
1655421000000,29.9822,30.07,29.9381,29.9381,126
1655421060000,29.9381,29.9542,29.8796,29.8971,747
1655421120000,29.8971,29.8997,29.821,29.8373,681
1655421180000,29.8373,29.8645,29.7414,29.8111,385
1655421240000,29.8111,29.8163,29.7182,29.7722,81
1655421300000,29.7722,29.7789,29.6591,29.6774,832
1655421360000,29.6774,29.9048,29.6692,29.8967,2083
1655421420000,29.8967,29.9228,29.7415,29.7415,602
1655421480000,29.7415,29.7578,29.6617,29.6904,789
1655421540000,29.6904,29.6904,29.5317,29.5317,499
1655421600000,29.5317,29.7102,29.5317,29.6953,587
1655421660000,29.6953,29.7658,29.6883,29.6883,358
1655421720000,29.6883,29.7484,29.6742,29.7253,179
1655421780000,29.7253,29.7427,29.6385,29.6385,294
1655421840000,29.6385,29.7493,29.6317,29.6965,368
1655421900000,29.6965,29.8364,29.6965,29.8333,1265
1655421960000,29.8333,29.8333,29.7181,29.7581,322
1655422020000,29.7581,29.8281,29.7503,29.8196,169
1655422080000,29.8196,29.8215,29.7736,29.8156,260
1655422140000,29.8156,30.1134,29.8156,30.0753,1573
1655422200000,30.0753,30.1021,29.8494,29.9106,951
1655422260000,29.9106,30.1254,29.8964,30.1252,386
1655422320000,30.1252,30.3216,30.1252,30.2539,3176
1655422380000,30.2539,30.2539,30.0857,30.1139,1854
1655422440000,30.1139,30.1297,29.941,29.9476,562
1655422500000,29.9476,30.0252,29.8554,29.8808,542
1655422560000,29.8808,29.9908,29.8628,29.9886,919
1655422620000,29.9886,29.9917,29.887,29.9917,287
1655422680000,29.9917,30.0062,29.7669,29.7767,326
1655422740000,29.7767,29.8056,29.7199,29.7467,4838
1655422800000,29.7467,29.8195,29.7,29.704,4271
1655422860000,29.704,29.7366,29.6823,29.7058,629
1655422920000,29.7058,29.8366,29.7058,29.7972,715
1655422980000,29.7972,29.8208,29.7414,29.8086,445
1655423040000,29.8086,29.8086,29.6925,29.7038,414
1655423100000,29.7038,29.8951,29.5672,29.8951,856
1655423160000,29.8951,29.8987,29.7488,29.8299,1087
1655423220000,29.8299,29.8628,29.7429,29.7893,451
1655423280000,29.7893,29.8861,29.7821,29.8713,367
1655423340000,29.8713,29.9722,29.8713,29.9581,942
1655423400000,29.9581,30.009,29.8834,29.9066,874
1655423460000,29.9066,29.9066,29.8145,29.8238,1041
1655423520000,29.8238,29.9371,29.8214,29.9081,484
1655423580000,29.9081,29.9273,29.88,29.9147,739
1655423640000,29.9147,30.0677,29.9147,30.0677,541
1655423700000,30.0677,30.1026,29.9967,29.9967,674
1655423760000,29.9967,30.0283,29.9408,29.9445,305
1655423820000,29.9445,30.059,29.9445,30.0393,367
1655423880000,30.0393,30.0561,29.9466,29.9829,133
1655423940000,29.9829,30.0904,29.9829,30.0904,331
1655424000000,30.0904,30.1665,29.9954,30.0072,568
1655424060000,30.0072,30.0072,29.8505,29.9287,2143
1655424120000,29.9287,29.9425,29.7362,29.7365,1945
1655424180000,29.7365,29.8388,29.7136,29.826,1133
1655424240000,29.826,30.0046,29.8063,29.9894,2323
1655424300000,29.9894,30.1279,29.9533,30.1279,2143
1655424360000,30.1279,30.307,30.127,30.307,4671
1655424420000,30.307,30.3728,30.2426,30.3176,1105
1655424480000,30.3176,30.4023,30.3115,30.3115,417
1655424540000,30.3115,30.4311,30.291,30.4311,631
1655424600000,30.4311,30.4311,30.3509,30.3566,428
1655424660000,30.3566,30.3748,30.2393,30.2535,1279
1655424720000,30.2535,30.3042,30.247,30.2509,101
1655424780000,30.2509,30.3361,30.2258,30.3361,855
1655424840000,30.3361,30.4933,30.2671,30.2771,2634
1655424900000,30.2771,30.4069,30.2068,30.4069,952
1655424960000,30.4069,30.5478,30.4006,30.5265,2679
1655425020000,30.5265,30.7576,30.5265,30.6691,2343
1655425080000,30.6691,30.7137,30.5903,30.6426,1829
1655425140000,30.6426,30.6648,30.5537,30.5934,607
1655425200000,30.5934,30.5934,30.4743,30.5345,1190
1655425260000,30.5345,30.7347,30.5135,30.7148,935
