timestamp,open,high,low,close,volume
1655511900000,31.032,31.0518,31.016,31.0427,217
1655511960000,31.0427,31.053,31.019,31.0247,120
1655512020000,31.0247,31.1096,30.9938,31.0908,441
1655512080000,31.0908,31.1335,31.0588,31.0635,350
1655512140000,31.0635,31.1422,31.0588,31.1283,176
1655512200000,31.1283,31.1681,31.0942,31.1492,370
1655512260000,31.1492,31.2566,31.1454,31.2566,3653
1655512320000,31.2566,31.2592,31.2096,31.222,775
1655512380000,31.222,31.2485,31.1944,31.2285,2038
1655512440000,31.2285,31.2345,31.1935,31.2297,493
1655512500000,31.2297,31.2297,31.1913,31.2031,344
1655512560000,31.2031,31.2064,31.1723,31.1748,813
1655512620000,31.1748,31.1874,31.1015,31.1095,126
1655512680000,31.1095,31.1606,31.0814,31.1529,455
1655512740000,31.1529,31.1806,31.1289,31.1681,48
1655512800000,31.1681,31.1681,31.1136,31.1136,62
1655512860000,31.1136,31.1152,31.0366,31.0854,1099
1655512920000,31.0854,31.0941,31.0522,31.0522,274
1655512980000,31.0522,31.0522,31.0119,31.0369,267
1655513040000,31.0369,31.1169,31.0366,31.1169,493
1655513100000,31.1169,31.1268,31.0822,31.105,261
1655513160000,31.105,31.1084,31.0679,31.0949,55
1655513220000,31.0949,31.0954,31.0569,31.0817,233
1655513280000,31.0817,31.0817,30.9932,30.9932,107
1655513340000,30.9932,31.066,30.9932,31.0425,1305
1655513400000,31.0425,31.0699,31.0425,31.0663,30
1655513460000,31.0663,31.0777,31.0443,31.0777,81
1655513520000,31.0777,31.0915,31.0725,31.0813,204
1655513580000,31.0813,31.1134,31.075,31.0808,243
1655513640000,31.0808,31.0808,30.9717,30.9717,186
1655513700000,30.9717,31.014,30.9717,30.9953,49
1655513760000,30.9953,31.0069,30.9479,30.9609,171
1655513820000,30.9609,30.977,30.9463,30.9644,190
1655513880000,30.9644,30.9799,30.9382,30.9509,65
1655513940000,30.9509,30.9523,30.9029,30.9388,71
1655514000000,30.9388,31.0216,30.9388,30.9987,121
1655514060000,30.9987,31.0078,30.9575,30.9898,122
1655514120000,30.9898,31.0267,30.9597,30.9636,112
1655514180000,30.9636,31.0034,30.9608,30.9942,111
1655514240000,30.9942,31.003,30.9775,30.9776,162
1655514300000,30.9776,31.0109,30.9644,31.0076,217
1655514360000,31.0076,31.0386,30.9933,31.0198,320
1655514420000,31.0198,31.0493,30.9953,31.0342,435
1655514480000,31.0342,31.0342,30.9981,31.0112,621
1655514540000,31.0112,31.0215,31.0024,31.0184,230
1655514600000,31.0184,31.0184,30.9669,30.9833,201
1655514660000,30.9833,30.9853,30.9169,30.9315,491
1655514720000,30.9315,30.9315,30.8551,30.8551,1356
1655514780000,30.8551,30.867,30.7571,30.7987,455
1655514840000,30.7987,30.7987,30.7519,30.7605,306
1655514900000,30.7605,30.8292,30.7605,30.779,688
1655514960000,30.779,30.8409,30.779,30.8331,82
1655515020000,30.8331,30.8331,30.7422,30.764,572
1655515080000,30.764,30.7789,30.7533,30.7533,51
1655515140000,30.7533,30.7606,30.6627,30.6822,2317
1655515200000,30.6822,30.7233,30.6157,30.7019,1176
1655515260000,30.7019,30.7207,30.6731,30.711,91
1655515320000,30.711,30.7348,30.6875,30.7325,109
1655515380000,30.7325,30.7352,30.6908,30.7129,183
1655515440000,30.7129,30.7137,30.6541,30.6541,893
1655515500000,30.6541,30.6765,30.6481,30.6765,104
1655515560000,30.6765,30.6765,30.6478,30.6513,92
1655515620000,30.6513,30.6625,30.645,30.645,165
1655515680000,30.645,30.6486,30.6188,30.6188,390
1655515740000,30.6188,30.6601,30.6144,30.6385,80
1655515800000,30.6385,30.6512,30.6159,30.6399,27
1655515860000,30.6399,30.6482,30.6272,30.6289,142
1655515920000,30.6289,30.6359,30.56,30.5802,1198
1655515980000,30.5802,30.5918,30.5075,30.5519,2205
1655516040000,30.5519,30.5519,30.3384,30.3631,6903
1655516100000,30.3631,30.4728,30.3631,30.391,816
1655516160000,30.391,30.391,30.3188,30.3288,747
1655516220000,30.3288,30.3925,30.2469,30.3593,1046
1655516280000,30.3593,30.3593,30.3062,30.3514,1254
1655516340000,30.3514,30.3518,30.3222,30.3341,238
1655516400000,30.3341,30.3393,30.209,30.2413,555
1655516460000,30.2413,30.2742,30.2398,30.2515,138
1655516520000,30.2515,30.2712,30.2098,30.2526,178
1655516580000,30.2526,30.2575,30.2054,30.2247,267
1655516640000,30.2247,30.2531,30.1362,30.1759,629
1655516700000,30.1759,30.3209,30.1631,30.3209,321
1655516760000,30.3209,30.3505,30.2668,30.2963,972
1655516820000,30.2963,30.3185,30.28,30.3116,168
1655516880000,30.3116,30.3301,30.2936,30.3059,630
1655516940000,30.3059,30.3573,30.3003,30.3545,1321
1655517000000,30.3545,30.3795,30.3252,30.3795,108
1655517060000,30.3795,30.4751,30.3795,30.4057,925
1655517120000,30.4057,30.4142,30.3726,30.387,253
1655517180000,30.387,30.387,30.3126,30.3293,252
1655517240000,30.3293,30.415,30.3173,30.3832,148
1655517300000,30.3832,30.4114,30.314,30.314,349
1655517360000,30.314,30.3205,30.2906,30.2978,227
1655517420000,30.2978,30.3235,30.2978,30.2988,56
1655517480000,30.2988,30.3343,30.2988,30.3203,71
1655517540000,30.3203,30.3255,30.2747,30.2747,156
1655517600000,30.2747,30.3204,30.206,30.2886,256
1655517660000,30.2886,30.2886,30.1857,30.1857,54
1655517720000,30.1857,30.1857,30.0697,30.0697,178
1655517780000,30.0697,30.126,30.063,30.0929,241
1655517840000,30.0929,30.0929,29.9268,29.9542,4597
1655517900000,29.9542,30.0387,29.9542,30.0364,604
1655517960000,30.0364,30.1426,30.0364,30.0988,538
1655518020000,30.0988,30.1466,30.0988,30.1328,602
1655518080000,30.1328,30.1516,30.1085,30.1359,1735
1655518140000,30.1359,30.1382,30.1106,30.1221,586
1655518200000,30.1221,30.201,30.1221,30.181,617
1655518260000,30.181,30.1921,30.1683,30.1915,548
1655518320000,30.1915,30.1981,30.1606,30.1739,2213
1655518380000,30.1739,30.2968,30.1703,30.2773,160
1655518440000,30.2773,30.3188,30.2702,30.2738,850
1655518500000,30.2738,30.2941,30.2059,30.2912,727
1655518560000,30.2912,30.2912,30.188,30.2231,674
1655518620000,30.2231,30.2447,30.1812,30.2013,96
1655518680000,30.2013,30.2234,30.2002,30.2234,872
1655518740000,30.2234,30.2234,30.0991,30.1125,232
1655518800000,30.1125,30.1634,30.1058,30.1572,826
1655518860000,30.1572,30.2003,30.1448,30.1703,543
1655518920000,30.1703,30.1858,30.1505,30.1726,67
1655518980000,30.1726,30.2016,30.1705,30.1953,175
1655519040000,30.1953,30.1953,30.1716,30.1885,87
1655519100000,30.1885,30.2157,30.1399,30.2105,104
1655519160000,30.2105,30.2138,30.1618,30.1618,417
1655519220000,30.1618,30.1755,30.1414,30.1721,188
1655519280000,30.1721,30.1855,30.1498,30.1855,87
1655519340000,30.1855,30.1855,30.1438,30.1438,103
1655519400000,30.1438,30.1438,30.0453,30.0514,1214
1655519460000,30.0514,30.0514,29.9714,30.0357,1018
1655519520000,30.0357,30.1115,30.005,30.005,800
1655519580000,30.005,30.0177,29.9417,29.9782,79
1655519640000,29.9782,30.0937,29.9782,30.0678,1535
1655519700000,30.0678,30.0802,29.9943,29.9943,1239
1655519760000,29.9943,30.0147,29.9706,29.9978,203
1655519820000,29.9978,30.0456,29.9781,30.0456,276
1655519880000,30.0456,30.0767,30.0144,30.0447,204
1655519940000,30.0447,30.1044,30.0206,30.1017,76
1655520000000,30.1017,30.1175,30.0607,30.0607,1767
1655520060000,30.0607,30.0994,30.0454,30.0649,274
1655520120000,30.0649,30.0953,30.0617,30.0644,436
1655520180000,30.0644,30.0711,29.974,29.9911,255
1655520240000,29.9911,30.0281,29.9573,29.9573,220
1655520300000,29.9573,30.0012,29.8847,30.0012,991
1655520360000,30.0012,30.0493,29.9637,30.0276,373
1655520420000,30.0276,30.055,30.0139,30.055,840
1655520480000,30.055,30.055,29.9862,30.0171,188
1655520540000,30.0171,30.0473,29.9705,29.9705,804
1655520600000,29.9705,30.0385,29.9703,30.025,358
1655520660000,30.025,30.0473,30.0108,30.0473,261
1655520720000,30.0473,30.0714,30.0453,30.0453,471
1655520780000,30.0453,30.0738,30.0322,30.0738,380
1655520840000,30.0738,30.1237,30.061,30.0792,72
1655520900000,30.0792,30.0954,30.0666,30.0912,422
1655520960000,30.0912,30.0929,30.0662,30.0669,243
1655521020000,30.0669,30.1049,30.0669,30.1049,170
1655521080000,30.1049,30.1333,30.0678,30.1287,392
1655521140000,30.1287,30.1287,30.0814,30.1077,632
1655521200000,30.1077,30.1346,30.0477,30.1346,699
1655521260000,30.1346,30.1528,30.1197,30.1428,1636
1655521320000,30.1428,30.1843,30.1273,30.1805,253
1655521380000,30.1805,30.2262,30.1547,30.2117,285
1655521440000,30.2117,30.216,30.1828,30.1998,238
1655521500000,30.1998,30.2154,30.1844,30.212,126
1655521560000,30.212,30.2389,30.1908,30.2034,151
1655521620000,30.2034,30.205,30.1709,30.1754,195
1655521680000,30.1754,30.2134,30.1719,30.1783,253
1655521740000,30.1783,30.1783,30.1144,30.1211,1727
1655521800000,30.1211,30.1241,30.098,30.098,847
1655521860000,30.098,30.1119,29.9761,29.9903,492
1655521920000,29.9903,30.0356,29.99,29.9971,713
1655521980000,29.9971,30.0287,29.9751,30.0287,229
1655522040000,30.0287,30.029,29.9846,29.9952,942
1655522100000,29.9952,30.0072,29.9337,29.9337,888
1655522160000,29.9337,29.9888,29.9244,29.9705,554
1655522220000,29.9705,30.0045,29.9496,29.956,194
1655522280000,29.956,29.9611,29.8738,29.8759,1434
1655522340000,29.8759,29.8759,29.76,29.8708,1222
1655522400000,29.8708,29.9631,29.8708,29.9582,744
1655522460000,29.9582,30.0044,29.9212,29.9223,467
1655522520000,29.9223,29.9513,29.8997,29.9246,159
1655522580000,29.9246,29.9849,29.9246,29.9796,480
1655522640000,29.9796,30.0074,29.9593,30.0035,1570
1655522700000,30.0035,30.0063,29.9622,29.9622,407
1655522760000,29.9622,29.9679,29.9099,29.9339,1015
1655522820000,29.9339,29.9706,29.9206,29.9645,50
1655522880000,29.9645,30.0051,29.9441,30.0051,448
1655522940000,30.0051,30.0051,29.9328,29.935,383
1655523000000,29.935,29.9441,29.8885,29.9109,614
1655523060000,29.9109,29.9201,29.883,29.9201,177
1655523120000,29.9201,29.9651,29.9187,29.946,486
1655523180000,29.946,29.9861,29.924,29.9714,262
1655523240000,29.9714,29.9761,29.9386,29.9752,225
1655523300000,29.9752,29.9888,29.9597,29.9785,516
1655523360000,29.9785,30.0135,29.9785,30.0135,458
1655523420000,30.0135,30.0135,29.9932,29.994,163
1655523480000,29.994,30.0667,29.9939,30.0515,199
1655523540000,30.0515,30.0552,30.0382,30.0534,323
1655523600000,30.0534,30.0648,29.9782,29.9782,912
1655523660000,29.9782,29.997,29.9259,29.942,228
1655523720000,29.942,29.9736,29.9383,29.9538,510
1655523780000,29.9538,29.9644,29.9395,29.9644,171
1655523840000,29.9644,29.9748,29.9204,29.9644,244
1655523900000,29.9644,29.9764,29.8986,29.965,315
1655523960000,29.965,29.9732,29.908,29.9209,270
1655524020000,29.9209,29.9209,29.8883,29.9096,212
1655524080000,29.9096,30.0016,29.9063,29.9812,103
1655524140000,29.9812,30.0179,29.9812,30.0129,449
1655524200000,30.0129,30.0129,29.994,29.994,313
1655524260000,29.994,30.0306,29.9863,29.9863,208
1655524320000,29.9863,30.0113,29.9744,29.9952,212
1655524380000,29.9952,30.0429,29.9952,30.0326,127
1655524440000,30.0326,30.0396,30.0179,30.0287,209
1655524500000,30.0287,30.0447,30.0028,30.014,184
1655524560000,30.014,30.014,29.9771,30.0065,205
1655524620000,30.0065,30.0113,29.9896,29.9987,77
1655524680000,29.9987,30.0385,29.9953,30.0385,197
1655524740000,30.0385,30.0627,30.0385,30.0627,198
1655524800000,30.0627,30.1122,30.0432,30.08,345
1655524860000,30.08,30.0853,30.0611,30.0679,95
1655524920000,30.0679,30.0725,30.0038,30.0725,214
1655524980000,30.0725,30.1097,30.0725,30.0969,378
1655525040000,30.0969,30.1008,30.0682,30.0824,211
1655525100000,30.0824,30.0824,30.0355,30.0437,769
1655525160000,30.0437,30.0476,30.026,30.0403,347
1655525220000,30.0403,30.1376,30.0403,30.1376,157
1655525280000,30.1376,30.1376,30.0985,30.1342,365
1655525340000,30.1342,30.1448,30.1287,30.1333,330
1655525400000,30.1333,30.1333,30.1064,30.1183,262
1655525460000,30.1183,30.1264,30.1135,30.1135,301
1655525520000,30.1135,30.1447,30.1071,30.1136,333
1655525580000,30.1136,30.1566,30.1136,30.1423,233
1655525640000,30.1423,30.1543,30.134,30.1357,297
1655525700000,30.1357,30.1357,30.038,30.038,428
1655525760000,30.038,30.038,29.9979,30.0252,486
1655525820000,30.0252,30.0553,30.0055,30.009,580
1655525880000,30.009,30.0136,29.9911,30.0016,273
1655525940000,30.0016,30.0082,29.9682,29.9905,303
1655526000000,29.9905,30.0117,29.9755,29.9755,266
1655526060000,29.9755,30.0267,29.9719,30.0267,373
1655526120000,30.0267,30.0639,29.9982,30.0514,1850
1655526180000,30.0514,30.0929,30.0363,30.0708,344
1655526240000,30.0708,30.0922,30.0626,30.0901,171
1655526300000,30.0901,30.1155,30.0526,30.1155,152
1655526360000,30.1155,30.1661,30.1108,30.1593,1964
1655526420000,30.1593,30.3051,30.1593,30.2242,1056
1655526480000,30.2242,30.2345,30.1917,30.2217,164
1655526540000,30.2217,30.2434,30.2217,30.2294,359
1655526600000,30.2294,30.2299,30.1968,30.2059,255
1655526660000,30.2059,30.207,30.0949,30.1043,702
1655526720000,30.1043,30.1599,30.1035,30.14,317
1655526780000,30.14,30.1553,30.0744,30.0908,65
1655526840000,30.0908,30.1417,30.0743,30.1333,507
1655526900000,30.1333,30.1848,30.1288,30.1707,300
1655526960000,30.1707,30.1767,30.1576,30.1652,212
1655527020000,30.1652,30.2033,30.1652,30.1914,196
1655527080000,30.1914,30.2084,30.1732,30.1884,1106
1655527140000,30.1884,30.2103,30.1737,30.1964,74
1655527200000,30.1964,30.2178,30.1882,30.2143,248
1655527260000,30.2143,30.2225,30.195,30.2002,449
1655527320000,30.2002,30.2224,30.1787,30.2224,206
1655527380000,30.2224,30.2258,30.2058,30.2062,87
1655527440000,30.2062,30.2183,30.1785,30.1894,76
1655527500000,30.1894,30.2131,30.1765,30.1957,99
1655527560000,30.1957,30.1957,30.1707,30.1929,145
1655527620000,30.1929,30.2101,30.175,30.1883,181
1655527680000,30.1883,30.2037,30.1691,30.1971,639
1655527740000,30.1971,30.1975,30.1786,30.1937,551
1655527800000,30.1937,30.2013,30.1718,30.1872,210
1655527860000,30.1872,30.2043,30.1804,30.1915,85
1655527920000,30.1915,30.2019,30.1785,30.1884,58
1655527980000,30.1884,30.1889,30.1545,30.1857,188
1655528040000,30.1857,30.2074,30.1707,30.2049,175
1655528100000,30.2049,30.2049,30.16,30.1642,191
1655528160000,30.1642,30.1642,30.1032,30.1189,243
1655528220000,30.1189,30.2159,30.114,30.2159,234
1655528280000,30.2159,30.2305,30.2096,30.2305,118
1655528340000,30.2305,30.2678,30.2135,30.2663,446
1655528400000,30.2663,30.3381,30.2379,30.3381,339
1655528460000,30.3381,30.3381,30.3079,30.3219,165
1655528520000,30.3219,30.3753,30.3152,30.3748,297
1655528580000,30.3748,30.3827,30.3481,30.3508,1232
1655528640000,30.3508,30.3508,30.2641,30.2719,319
1655528700000,30.2719,30.2985,30.2179,30.2251,919
1655528760000,30.2251,30.2667,30.2229,30.2542,962
1655528820000,30.2542,30.2542,30.2084,30.2166,78
1655528880000,30.2166,30.2166,30.1432,30.1644,1259
1655528940000,30.1644,30.1741,30.1457,30.1574,422
1655529000000,30.1574,30.1651,30.1373,30.1517,434
1655529060000,30.1517,30.2098,30.1517,30.1596,55
1655529120000,30.1596,30.1596,30.1146,30.1254,136
1655529180000,30.1254,30.2066,30.1185,30.1989,422
1655529240000,30.1989,30.1989,30.1223,30.1239,211
1655529300000,30.1239,30.1245,30.089,30.0979,346
1655529360000,30.0979,30.1183,30.0856,30.1083,227
1655529420000,30.1083,30.1408,30.1014,30.135,329
1655529480000,30.135,30.2065,30.1347,30.2065,129
1655529540000,30.2065,30.2221,30.1841,30.1926,68
1655529600000,30.1926,30.2001,30.0868,30.0906,193
1655529660000,30.0906,30.1035,30.0823,30.1003,387
1655529720000,30.1003,30.1003,30.0296,30.0296,433
1655529780000,30.0296,30.0689,30.0254,30.0501,163
1655529840000,30.0501,30.054,30.0132,30.0232,848
1655529900000,30.0232,30.0658,30.0232,30.0588,634
1655529960000,30.0588,30.1165,30.0557,30.0698,152
1655530020000,30.0698,30.1273,30.0698,30.089,272
1655530080000,30.089,30.1107,30.0775,30.089,191
1655530140000,30.089,30.1131,30.0494,30.0902,760
1655530200000,30.0902,30.131,30.0668,30.1294,329
1655530260000,30.1294,30.1323,30.0682,30.0682,510
1655530320000,30.0682,30.0682,30.0082,30.0257,689
1655530380000,30.0257,30.0414,30.0082,30.0391,507
1655530440000,30.0391,30.0466,30.0257,30.0458,237
1655530500000,30.0458,30.0492,30.0184,30.0243,199
1655530560000,30.0243,30.039,30.0005,30.0278,149
1655530620000,30.0278,30.0751,30.0278,30.0355,217
1655530680000,30.0355,30.0511,30.0248,30.0454,634
1655530740000,30.0454,30.0655,30.0449,30.0546,219
1655530800000,30.0546,30.09,30.0447,30.0887,253
1655530860000,30.0887,30.0889,30.0163,30.0163,679
1655530920000,30.0163,30.0612,30.0014,30.0584,1049
1655530980000,30.0584,30.0777,30.0355,30.0766,146
1655531040000,30.0766,30.0925,30.0568,30.0636,344
1655531100000,30.0636,30.0782,30.0241,30.0782,254
1655531160000,30.0782,30.0782,30.046,30.0521,62
1655531220000,30.0521,30.0521,30.0143,30.0186,249
1655531280000,30.0186,30.039,30.0052,30.039,353
1655531340000,30.039,30.0434,30.0058,30.0142,264
1655531400000,30.0142,30.0319,30.0014,30.0294,1121
1655531460000,30.0294,30.0314,30.0043,30.0249,329
1655531520000,30.0249,30.0748,30.0249,30.0261,342
1655531580000,30.0261,30.0261,29.9331,29.9574,951
1655531640000,29.9574,29.9806,29.9498,29.9707,407
1655531700000,29.9707,30.0001,29.9548,30.0001,320
1655531760000,30.0001,30.0602,30.0001,30.0381,576
1655531820000,30.0381,30.0595,30.0293,30.0392,271
1655531880000,30.0392,30.0392,29.9953,30.0134,345
1655531940000,30.0134,30.0484,30.0038,30.0462,320
1655532000000,30.0462,30.0694,30.008,30.0207,377
1655532060000,30.0207,30.0325,30.0049,30.0087,289
1655532120000,30.0087,30.0111,29.9912,29.9914,138
1655532180000,29.9914,30.0451,29.9793,30.0405,181
1655532240000,30.0405,30.0841,30.0372,30.0654,456
1655532300000,30.0654,30.0822,30.0385,30.0678,235
1655532360000,30.0678,30.1125,30.0532,30.1107,329
1655532420000,30.1107,30.1373,30.1035,30.1306,740
1655532480000,30.1306,30.1339,30.096,30.1249,331
1655532540000,30.1249,30.1249,30.0967,30.1157,235
1655532600000,30.1157,30.1159,30.1068,30.1089,367
1655532660000,30.1089,30.109,30.0696,30.09,612
1655532720000,30.09,30.0999,30.0701,30.0937,154
1655532780000,30.0937,30.1246,30.0622,30.1246,183
1655532840000,30.1246,30.1714,30.1166,30.1714,423
1655532900000,30.1714,30.1714,30.1198,30.1524,199
1655532960000,30.1524,30.1534,30.1081,30.1157,139
1655533020000,30.1157,30.1392,30.1092,30.1201,264
1655533080000,30.1201,30.1594,30.1184,30.1453,135
1655533140000,30.1453,30.1647,30.1284,30.1299,256
1655533200000,30.1299,30.1299,30.0729,30.0775,194
1655533260000,30.0775,30.1061,30.0775,30.0792,166
1655533320000,30.0792,30.0856,30.0279,30.0537,340
1655533380000,30.0537,30.0847,30.0444,30.0633,222
1655533440000,30.0633,30.071,30.0435,30.0487,91
1655533500000,30.0487,30.0487,30.0132,30.0369,351
1655533560000,30.0369,30.048,30.0196,30.0335,206
1655533620000,30.0335,30.0545,30.0279,30.049,199
1655533680000,30.049,30.0549,30.0203,30.0312,191
1655533740000,30.0312,30.0607,30.0134,30.0547,251
1655533800000,30.0547,30.0761,30.0314,30.0424,397
1655533860000,30.0424,30.0457,30.0114,30.033,296
1655533920000,30.033,30.0347,30.0235,30.0304,159
1655533980000,30.0304,30.0465,30.0279,30.0279,456
1655534040000,30.0279,30.0372,30.0279,30.0357,214
1655534100000,30.0357,30.0659,30.0356,30.0492,275
1655534160000,30.0492,30.0492,30.0079,30.0108,743
1655534220000,30.0108,30.0108,29.9226,29.9249,661
1655534280000,29.9249,29.9642,29.9249,29.9501,858
1655534340000,29.9501,30.0582,29.9501,30.0381,1241
1655534400000,30.0381,30.0581,29.9779,29.9948,270
1655534460000,29.9948,30.0142,29.9729,29.9779,170
1655534520000,29.9779,30.0447,29.9768,30.0447,239
1655534580000,30.0447,30.0447,30.0098,30.0098,232
1655534640000,30.0098,30.0171,29.993,30.0062,231
1655534700000,30.0062,30.0062,29.9679,29.9941,266
1655534760000,29.9941,30.0448,29.9879,30.0294,183
1655534820000,30.0294,30.0352,29.9597,29.9597,452
1655534880000,29.9597,29.972,29.9337,29.9337,783
1655534940000,29.9337,29.9395,29.831,29.831,1235
1655535000000,29.831,29.8586,29.6808,29.6808,4605
1655535060000,29.6808,29.6827,29.2824,29.4322,6845
1655535120000,29.4322,29.4473,29.1953,29.2612,2829
1655535180000,29.2612,29.264,28.9445,28.9445,3817
1655535240000,28.9445,29.0787,28.6585,28.9458,2930
1655535300000,28.9458,28.9931,28.3544,28.5865,4371
1655535360000,28.5865,28.8291,28.5865,28.7876,3425
1655535420000,28.7876,29.0101,28.6737,29.0101,1407
1655535480000,29.0101,29.1015,28.8313,28.912,2391
1655535540000,28.912,28.9199,28.801,28.8729,992
1655535600000,28.8729,29.0077,28.7758,28.9808,1025
1655535660000,28.9808,28.9827,28.8277,28.846,618
1655535720000,28.846,28.846,28.5364,28.559,3303
1655535780000,28.559,28.768,28.559,28.65,1057
1655535840000,28.65,28.7561,28.6392,28.7339,393
1655535900000,28.7339,28.7687,28.6132,28.6389,553
1655535960000,28.6389,28.7738,28.6285,28.7476,406
1655536020000,28.7476,28.8085,28.6871,28.6986,1402
1655536080000,28.6986,28.75,28.6785,28.7295,604
1655536140000,28.7295,28.8508,28.7295,28.8388,484
1655536200000,28.8388,29.0198,28.8388,28.8949,2366
1655536260000,28.8949,28.8949,28.8092,28.885,1543
1655536320000,28.885,28.9,28.8081,28.9,336
1655536380000,28.9,28.928,28.832,28.832,1018
1655536440000,28.832,28.8335,28.7601,28.8204,870
1655536500000,28.8204,28.8204,28.6485,28.6718,626
1655536560000,28.6718,28.7704,28.5482,28.5482,1488
1655536620000,28.5482,28.6434,28.2275,28.3067,2679
1655536680000,28.3067,28.4692,28.3067,28.4692,2053
1655536740000,28.4692,28.5705,28.393,28.4042,1177
1655536800000,28.4042,28.5074,28.3703,28.4084,1540
1655536860000,28.4084,28.4377,28.3373,28.3828,366
1655536920000,28.3828,28.4317,28.0966,28.1083,1422
1655536980000,28.1083,28.3427,28.1074,28.3324,1851
1655537040000,28.3324,28.4228,28.293,28.2973,1068
1655537100000,28.2973,28.3533,28.1668,28.2783,2122
1655537160000,28.2783,28.4491,28.2783,28.4491,2707
1655537220000,28.4491,28.4752,28.3486,28.3486,430
1655537280000,28.3486,28.4004,28.2846,28.3511,962
1655537340000,28.3511,28.42,28.3183,28.386,403
1655537400000,28.386,28.55,28.3777,28.473,1824
1655537460000,28.473,28.5782,28.4116,28.4116,881
1655537520000,28.4116,28.4566,28.3383,28.3432,699
1655537580000,28.3432,28.3757,28.2775,28.2775,754
1655537640000,28.2775,28.4034,28.2775,28.3581,159
1655537700000,28.3581,28.4013,28.2979,28.3421,465
1655537760000,28.3421,28.3979,28.3045,28.3857,1219
1655537820000,28.3857,28.5401,28.3801,28.5207,3364
1655537880000,28.5207,28.5785,28.4274,28.4576,1672
1655537940000,28.4576,28.4679,28.3977,28.4054,764
1655538000000,28.4054,28.4231,28.368,28.3828,487
1655538060000,28.3828,28.4036,28.3085,28.3238,453
1655538120000,28.3238,28.3289,28.2778,28.286,2389
1655538180000,28.286,28.3521,28.286,28.3196,221
1655538240000,28.3196,28.3345,28.2523,28.2658,202
1655538300000,28.2658,28.331,28.2269,28.264,4442
1655538360000,28.264,28.4388,28.264,28.4388,578
1655538420000,28.4388,28.5737,28.4236,28.5132,1103
1655538480000,28.5132,28.58,28.4913,28.5417,1191
1655538540000,28.5417,28.7321,28.5417,28.7321,1742
1655538600000,28.7321,28.7321,28.6093,28.6506,347
1655538660000,28.6506,28.6697,28.5844,28.5994,406
1655538720000,28.5994,28.6081,28.558,28.558,602
1655538780000,28.558,28.6183,28.558,28.595,245
1655538840000,28.595,28.595,28.5517,28.5647,99
1655538900000,28.5647,28.5647,28.4995,28.5081,280
1655538960000,28.5081,28.5354,28.4247,28.4247,952
1655539020000,28.4247,28.5422,28.4247,28.478,907
1655539080000,28.478,28.5185,28.4557,28.4651,620
1655539140000,28.4651,28.4713,28.44,28.44,286
1655539200000,28.44,28.4471,28.3849,28.3849,1334
1655539260000,28.3849,28.4291,28.351,28.3882,294
1655539320000,28.3882,28.4417,28.3804,28.4092,381
1655539380000,28.4092,28.4128,28.3805,28.3851,107
1655539440000,28.3851,28.4856,28.3797,28.4256,123
1655539500000,28.4256,28.4429,28.41,28.4145,870
1655539560000,28.4145,28.4443,28.3736,28.3736,310
1655539620000,28.3736,28.3736,28.3212,28.3212,289
1655539680000,28.3212,28.3833,28.3212,28.3258,371
1655539740000,28.3258,28.379,28.3014,28.3259,599
1655539800000,28.3259,28.3444,28.2566,28.3419,196
1655539860000,28.3419,28.4443,28.3419,28.4052,263
1655539920000,28.4052,28.4097,28.3552,28.3552,58
1655539980000,28.3552,28.3552,28.2,28.2541,453
1655540040000,28.2541,28.2753,28.2028,28.2753,472
1655540100000,28.2753,28.2992,28.2147,28.23,1065
1655540160000,28.23,28.2665,27.8523,27.8523,2498
1655540220000,27.8523,28.0543,27.8523,27.9018,4253
1655540280000,27.9018,28.1021,27.9018,28.0421,934
1655540340000,28.0421,28.0421,27.817,27.9696,1204
1655540400000,27.9696,28.0222,27.9003,28.006,880
1655540460000,28.006,28.0672,27.9602,27.9944,1747
1655540520000,27.9944,28.0136,27.9311,27.9312,552
1655540580000,27.9312,27.9861,27.9008,27.9203,929
1655540640000,27.9203,28.0524,27.8936,28.0272,1435
1655540700000,28.0272,28.2062,28.0272,28.1939,2787
1655540760000,28.1939,28.3662,28.1939,28.3051,1219
1655540820000,28.3051,28.5597,28.2762,28.5547,4811
1655540880000,28.5547,28.6623,28.5447,28.6623,1388
1655540940000,28.6623,28.6933,28.5603,28.5603,953
1655541000000,28.5603,28.9701,28.5603,28.9336,3981
1655541060000,28.9336,29.1187,28.9268,28.9308,2110
1655541120000,28.9308,28.9308,28.825,28.8883,1194
1655541180000,28.8883,28.9178,28.765,28.7819,349
1655541240000,28.7819,28.8721,28.7,28.7,801
1655541300000,28.7,28.7,28.5549,28.5709,404
1655541360000,28.5709,28.7054,28.5592,28.5953,398
1655541420000,28.5953,28.6872,28.5737,28.6548,558
1655541480000,28.6548,28.6903,28.5447,28.5447,461
1655541540000,28.5447,28.5697,28.3997,28.4674,423
1655541600000,28.4674,28.4998,28.4104,28.4599,568
1655541660000,28.4599,28.5649,28.4599,28.5461,380
1655541720000,28.5461,28.6243,28.5287,28.6243,382
1655541780000,28.6243,28.6573,28.5877,28.6157,274
1655541840000,28.6157,28.6157,28.5567,28.5599,143
1655541900000,28.5599,28.6794,28.5599,28.6699,480
1655541960000,28.6699,28.7449,28.5589,28.5712,2333
1655542020000,28.5712,28.5712,28.4491,28.4634,1883
