timestamp,open,high,low,close,volume
1655315160000,29.0653,29.0956,28.9881,29.0067,245
1655315220000,29.0067,29.0319,28.9734,29.0319,2183
1655315280000,29.0319,29.0592,28.9685,29.0071,235
1655315340000,29.0071,29.0071,28.7767,28.8241,869
1655315400000,28.8241,28.9486,28.7736,28.9329,2288
1655315460000,28.9329,29.0747,28.8988,29.0509,725
1655315520000,29.0509,29.083,29.0095,29.083,208
1655315580000,29.083,29.268,29.083,29.1569,686
1655315640000,29.1569,29.5081,29.1376,29.5081,1724
1655315700000,29.5081,29.8699,29.5068,29.7167,2037
1655315760000,29.7167,29.7749,29.4214,29.4568,603
1655315820000,29.4568,29.5781,29.2604,29.3915,1750
1655315880000,29.3915,29.5109,29.3721,29.3746,2036
1655315940000,29.3746,29.78,29.3262,29.6232,5518
1655316000000,29.6232,30.2667,29.0811,29.9803,4338
1655316060000,29.9803,29.9803,29.3804,29.6097,1358
1655316120000,29.6097,29.6097,29.3374,29.4193,410
1655316180000,29.4193,29.4193,29.1211,29.1512,1283
1655316240000,29.1512,29.1512,28.6179,28.751,1043
1655316300000,28.751,28.9762,28.7448,28.8374,608
1655316360000,28.8374,28.8756,28.4453,28.4509,2259
1655316420000,28.4509,28.5961,28.3217,28.5443,1691
1655316480000,28.5443,28.5443,28.3521,28.3521,401
1655316540000,28.3521,28.7843,28.2994,28.6544,1259
1655316600000,28.6544,28.7041,28.1521,28.2431,1264
1655316660000,28.2431,28.4709,28.2067,28.2682,706
1655316720000,28.2682,28.3536,28.1132,28.275,1245
1655316780000,28.275,28.6083,28.258,28.6083,804
1655316840000,28.6083,28.766,28.4616,28.5074,515
1655316900000,28.5074,28.688,28.3972,28.6208,1056
1655316960000,28.6208,28.8794,28.5055,28.7715,929
1655317020000,28.7715,28.9011,28.7003,28.8173,1265
1655317080000,28.8173,28.9838,28.8173,28.9303,955
1655317140000,28.9303,28.9585,28.7417,28.7417,646
1655317200000,28.7417,28.9342,28.7338,28.8284,266
1655317260000,28.8284,29.005,28.8197,28.8384,448
1655317320000,28.8384,28.8466,28.6547,28.6547,767
1655317380000,28.6547,28.7147,28.5144,28.5555,393
1655317440000,28.5555,28.7014,28.53,28.6732,324
1655317500000,28.6732,28.8345,28.6538,28.6927,453
1655317560000,28.6927,28.8647,28.6828,28.8136,698
1655317620000,28.8136,29.0418,28.8098,28.9848,563
1655317680000,28.9848,29.0998,28.9503,29.0064,607
1655317740000,29.0064,29.1044,28.9836,29.1013,167
1655317800000,29.1013,29.1635,28.9109,28.9265,784
1655317860000,28.9265,28.9738,28.7916,28.9438,948
1655317920000,28.9438,28.9823,28.5962,28.5972,906
1655317980000,28.5972,28.7871,28.5606,28.7199,713
1655318040000,28.7199,28.8716,28.6402,28.7822,613
1655318100000,28.7822,28.9185,28.7506,28.8938,139
1655318160000,28.8938,29.0765,28.8938,28.9909,237
1655318220000,28.9909,29.1642,28.9909,29.0968,1895
1655318280000,29.0968,29.8039,29.0968,29.8039,2214
1655318340000,29.8039,29.8076,29.5603,29.6062,1262
1655318400000,29.6062,29.9309,29.4903,29.9193,632
1655318460000,29.9193,30.5896,29.9193,30.323,3178
1655318520000,30.323,30.8317,30.323,30.7131,2584
1655318580000,30.7131,31.0326,30.5307,31.0308,2849
1655318640000,31.0308,31.275,30.9031,31.124,3640
1655318700000,31.124,32.146,31.124,32.0063,3358
1655318760000,32.0063,32.0063,31.1644,31.3319,3176
1655318820000,31.3319,31.3319,30.7052,30.7883,4427
1655318880000,30.7883,31.2773,30.6955,31.1874,3191
1655318940000,31.1874,31.2172,30.9488,30.9488,940
1655319000000,30.9488,31.1301,30.8501,30.9238,991
1655319060000,30.9238,31.0509,30.6459,30.7887,1942
1655319120000,30.7887,30.7887,30.342,30.4484,3783
1655319180000,30.4484,30.5427,30.2642,30.4574,2393
1655319240000,30.4574,30.5041,30.3538,30.4657,1445
1655319300000,30.4657,30.8339,30.4657,30.7991,1481
1655319360000,30.7991,30.7991,30.4903,30.4912,1413
1655319420000,30.4912,30.5551,30.2486,30.2486,1832
1655319480000,30.2486,30.6312,30.2273,30.5685,1775
1655319540000,30.5685,30.5931,30.4406,30.4863,853
1655319600000,30.4863,30.8714,30.4863,30.8714,1116
1655319660000,30.8714,30.8805,30.6799,30.7295,735
1655319720000,30.7295,30.7295,30.4564,30.6095,1249
1655319780000,30.6095,30.766,30.5522,30.657,171
1655319840000,30.657,30.7905,30.6461,30.7398,200
1655319900000,30.7398,30.8014,30.6857,30.7203,209
1655319960000,30.7203,31.0043,30.6948,31.0021,765
1655320020000,31.0021,31.1642,31.0021,31.094,389
1655320080000,31.094,31.094,30.8338,30.9097,1286
1655320140000,30.9097,31.1015,30.9045,31.0016,594
1655320200000,31.0016,31.2201,30.9093,31.0154,736
1655320260000,31.0154,31.1639,31.0009,31.1194,886
1655320320000,31.1194,31.131,30.8329,30.8694,1082
1655320380000,30.8694,31.0257,30.7694,30.9598,4923
1655320440000,30.9598,31.0864,30.9568,31.0751,797
1655320500000,31.0751,31.1093,30.8936,31.1093,318
1655320560000,31.1093,31.2,31.0597,31.2,1143
1655320620000,31.2,31.2457,31.0477,31.0477,401
1655320680000,31.0477,31.1756,30.9597,31.0948,847
1655320740000,31.0948,31.1082,30.9656,31.0729,184
1655320800000,31.0729,31.1414,30.9847,31.131,425
1655320860000,31.131,31.3319,31.131,31.3248,761
1655320920000,31.3248,31.6597,31.2959,31.5022,781
1655320980000,31.5022,31.7194,31.4644,31.7185,1292
1655321040000,31.7185,31.7612,31.601,31.7244,873
1655321100000,31.7244,32.0416,31.6127,31.9894,977
1655321160000,31.9894,32.1021,31.9644,32.0541,1700
1655321220000,32.0541,32.0812,31.885,31.9437,487
1655321280000,31.9437,32.164,31.9437,32.0104,2448
1655321340000,32.0104,32.1206,32.0101,32.1094,2406
1655321400000,32.1094,32.1856,31.7696,31.8465,1149
1655321460000,31.8465,32.1353,31.8139,32.1262,674
1655321520000,32.1262,32.3829,32.108,32.3416,1055
1655321580000,32.3416,32.6978,32.3416,32.6083,4708
1655321640000,32.6083,32.9444,32.5044,32.8937,2240
1655321700000,32.8937,32.8937,32.5165,32.5165,600
1655321760000,32.5165,32.6416,32.3335,32.3335,836
1655321820000,32.3335,32.3356,32.1787,32.2156,542
1655321880000,32.2156,32.2156,32.0289,32.0633,1073
1655321940000,32.0633,32.0775,31.8431,31.9288,844
1655322000000,31.9288,32.0187,31.7874,31.8703,705
1655322060000,31.8703,32.0493,31.8367,31.9197,1641
1655322120000,31.9197,31.9998,31.8747,31.92,334
1655322180000,31.92,32.0369,31.8551,31.9362,435
1655322240000,31.9362,31.9624,31.7718,31.8,547
1655322300000,31.8,31.8782,31.7505,31.8536,444
1655322360000,31.8536,32.0321,31.8249,31.9677,4567
1655322420000,31.9677,31.9752,31.7881,31.7881,517
1655322480000,31.7881,31.8333,31.6682,31.7387,1325
1655322540000,31.7387,31.8395,31.703,31.8353,121
1655322600000,31.8353,31.8353,31.5626,31.6123,3780
1655322660000,31.6123,31.6123,31.3694,31.3694,905
1655322720000,31.3694,31.5116,31.3694,31.4197,1306
1655322780000,31.4197,31.4891,31.4097,31.4447,913
1655322840000,31.4447,31.5435,31.391,31.391,306
1655322900000,31.391,31.6246,31.391,31.6028,865
1655322960000,31.6028,31.6715,31.5247,31.6593,1695
1655323020000,31.6593,31.6698,31.5487,31.6038,746
1655323080000,31.6038,31.6115,31.4887,31.5423,1504
1655323140000,31.5423,31.5748,31.4291,31.4291,150
1655323200000,31.4291,31.7347,31.4291,31.7347,764
1655323260000,31.7347,31.7763,31.5375,31.5375,746
1655323320000,31.5375,31.5375,31.4197,31.4307,1310
1655323380000,31.4307,31.4709,31.2934,31.4416,1063
1655323440000,31.4416,31.557,31.4416,31.557,206
1655323500000,31.557,31.557,31.4588,31.5147,179
1655323560000,31.5147,31.5597,31.5147,31.519,180
1655323620000,31.519,31.6807,31.4944,31.6596,356
1655323680000,31.6596,31.7636,31.6432,31.7179,704
1655323740000,31.7179,31.7598,31.7179,31.7188,284
1655323800000,31.7188,31.7188,31.5732,31.5904,722
1655323860000,31.5904,31.5951,31.4955,31.5354,314
1655323920000,31.5354,31.5754,31.4862,31.4862,611
1655323980000,31.4862,31.6104,31.4862,31.5742,253
1655324040000,31.5742,31.5773,31.3277,31.3284,673
1655324100000,31.3284,31.4032,31.2919,31.2919,1195
1655324160000,31.2919,31.3786,31.197,31.2374,400
1655324220000,31.2374,31.2374,31.1135,31.182,665
1655324280000,31.182,31.1988,31.0988,31.1753,327
1655324340000,31.1753,31.1753,31.0481,31.0764,199
1655324400000,31.0764,31.181,31.059,31.1101,845
1655324460000,31.1101,31.1907,31.0808,31.1796,636
1655324520000,31.1796,31.2633,31.1758,31.2201,185
1655324580000,31.2201,31.3144,31.1892,31.2547,128
1655324640000,31.2547,31.3169,31.2502,31.2652,211
1655324700000,31.2652,31.3542,31.2316,31.3256,1044
1655324760000,31.3256,31.3518,31.1491,31.1491,270
1655324820000,31.1491,31.2198,31.0746,31.1968,657
1655324880000,31.1968,31.2145,31.1531,31.1715,96
1655324940000,31.1715,31.2138,31.1288,31.2138,281
1655325000000,31.2138,31.3297,31.1542,31.1675,435
1655325060000,31.1675,31.2636,31.1309,31.2155,218
1655325120000,31.2155,31.4015,31.2002,31.3946,346
1655325180000,31.3946,31.5206,31.3157,31.4342,556
1655325240000,31.4342,31.4342,31.3377,31.3897,111
1655325300000,31.3897,31.4728,31.3457,31.4478,787
1655325360000,31.4478,31.5921,31.4478,31.5479,243
1655325420000,31.5479,31.5804,31.5054,31.5128,75
1655325480000,31.5128,31.5128,31.4484,31.5006,82
1655325540000,31.5006,31.6096,31.5006,31.5362,473
1655325600000,31.5362,31.5518,31.4597,31.4597,76
1655325660000,31.4597,31.5299,31.4554,31.5201,373
1655325720000,31.5201,31.5484,31.4771,31.4771,93
1655325780000,31.4771,31.5466,31.4624,31.4927,189
1655325840000,31.4927,31.6831,31.4927,31.6728,130
1655325900000,31.6728,31.803,31.6456,31.6969,837
1655325960000,31.6969,31.733,31.5426,31.5702,656
1655326020000,31.5702,31.7573,31.5163,31.7573,247
1655326080000,31.7573,31.9453,31.7573,31.8496,917
1655326140000,31.8496,31.8703,31.7777,31.8147,234
1655326200000,31.8147,31.8199,31.7403,31.7662,279
1655326260000,31.7662,31.7903,31.7097,31.7393,541
1655326320000,31.7393,31.7845,31.7306,31.7573,54
1655326380000,31.7573,31.758,31.7184,31.7371,3479
1655326440000,31.7371,31.7875,31.6776,31.7875,3210
1655326500000,31.7875,31.9117,31.7478,31.9117,1055
1655326560000,31.9117,31.9428,31.8437,31.864,3313
1655326620000,31.864,31.864,31.7683,31.7857,582
1655326680000,31.7857,31.7952,31.7059,31.7373,70
1655326740000,31.7373,31.7605,31.6843,31.6931,3606
1655326800000,31.6931,31.8527,31.6931,31.8527,257
1655326860000,31.8527,31.8687,31.7897,31.7897,56
1655326920000,31.7897,31.8019,31.698,31.7613,263
1655326980000,31.7613,31.7613,31.6581,31.6708,4268
1655327040000,31.6708,31.7101,31.653,31.6895,644
1655327100000,31.6895,31.769,31.6833,31.7443,116
1655327160000,31.7443,31.8468,31.7435,31.8259,172
1655327220000,31.8259,31.8259,31.7636,31.7991,29
1655327280000,31.7991,31.7994,31.738,31.7707,44
1655327340000,31.7707,31.8867,31.753,31.8867,4796
1655327400000,31.8867,31.95,31.8396,31.9445,1083
1655327460000,31.9445,31.9445,31.8479,31.8532,75
1655327520000,31.8532,31.9504,31.8532,31.9092,34
1655327580000,31.9092,31.9564,31.8745,31.8745,558
1655327640000,31.8745,31.8791,31.7865,31.8502,56
1655327700000,31.8502,31.8931,31.8252,31.8413,174
1655327760000,31.8413,31.8557,31.8194,31.8557,78
1655327820000,31.8557,31.9133,31.8557,31.8633,70
1655327880000,31.8633,31.8648,31.7716,31.7716,136
1655327940000,31.7716,31.8564,31.7716,31.8564,86
1655328000000,31.8564,31.9301,31.8397,31.9301,1155
1655328060000,31.9301,32.0708,31.9301,32.0708,414
1655328120000,32.0708,32.1418,32.0708,32.1354,340
1655328180000,32.1354,32.1706,32.0842,32.1706,42
1655328240000,32.1706,32.1792,32.1172,32.1339,1072
1655328300000,32.1339,32.1561,32.1202,32.141,73
1655328360000,32.141,32.2241,32.1193,32.1576,1690
1655328420000,32.1576,32.1576,32.1087,32.1093,974
1655328480000,32.1093,32.154,32.0919,32.1446,76
1655328540000,32.1446,32.1993,32.1446,32.186,227
1655328600000,32.186,32.187,32.1271,32.1271,77
1655328660000,32.1271,32.1271,32.0015,32.0167,168
1655328720000,32.0167,32.0167,31.9503,31.9503,1742
1655328780000,31.9503,31.9707,31.9437,31.9653,552
1655328840000,31.9653,31.9933,31.9537,31.9933,389
1655328900000,31.9933,32.3663,31.991,32.3663,393
1655328960000,32.3663,32.3776,32.2211,32.2406,710
1655329020000,32.2406,32.3624,32.2232,32.3624,1220
1655329080000,32.3624,32.5492,32.3429,32.5026,1901
1655329140000,32.5026,32.5307,32.4289,32.438,111
1655329200000,32.438,32.6555,32.438,32.6472,2159
1655329260000,32.6472,32.7596,32.6251,32.7037,742
1655329320000,32.7037,32.7037,32.5408,32.6122,3779
1655329380000,32.6122,32.6469,32.5204,32.5506,380
1655329440000,32.5506,32.5992,32.5506,32.5733,244
1655329500000,32.5733,32.6613,32.5628,32.5953,164
1655329560000,32.5953,32.8788,32.5828,32.8788,2149
1655329620000,32.8788,33.0726,32.8725,33.0726,2063
1655329680000,33.0726,33.2961,33.0567,33.1538,4132
1655329740000,33.1538,33.2423,33.0679,33.0794,1484
1655329800000,33.0794,33.2987,33.0794,33.1771,606
1655329860000,33.1771,33.3201,33.1615,33.251,1152
1655329920000,33.251,33.2566,33.0464,33.1755,1194
1655329980000,33.1755,33.2222,33.1134,33.1283,1538
1655330040000,33.1283,33.1283,33.0304,33.124,2995
1655330100000,33.124,33.209,33.0854,33.1036,222
1655330160000,33.1036,33.2745,33.0864,33.2745,1995
1655330220000,33.2745,33.482,33.2745,33.417,1369
1655330280000,33.417,33.417,33.0828,33.1454,603
1655330340000,33.1454,33.1808,33.0157,33.0313,1313
1655330400000,33.0313,33.3006,33.0313,33.1625,501
1655330460000,33.1625,33.1625,33.0398,33.1597,555
1655330520000,33.1597,33.344,33.1464,33.2966,650
1655330580000,33.2966,33.415,33.2866,33.415,337
1655330640000,33.415,33.7852,33.415,33.6851,1966
1655330700000,33.6851,33.7833,33.6132,33.7791,1693
1655330760000,33.7791,34.1374,33.7791,34.1374,1489
1655330820000,34.1374,34.7717,34.1374,34.7235,2152
1655330880000,34.7235,34.7713,34.181,34.181,4232
1655330940000,34.181,34.2113,33.9399,34.0762,496
1655331000000,34.0762,34.0762,33.9425,34.0518,1123
1655331060000,34.0518,34.4461,34.0266,34.3811,603
1655331120000,34.3811,34.3811,34.1299,34.1617,922
1655331180000,34.1617,34.4707,34.1265,34.3847,2152
1655331240000,34.3847,34.3904,34.1355,34.2251,637
1655331300000,34.2251,34.6904,34.1002,34.6571,596
1655331360000,34.6571,34.6571,34.2958,34.2958,476
1655331420000,34.2958,34.4065,34.2097,34.3058,1171
1655331480000,34.3058,34.3235,34.1931,34.1946,294
1655331540000,34.1946,34.233,34.0508,34.1116,1158
1655331600000,34.1116,34.1457,33.901,34.0319,2553
1655331660000,34.0319,34.1528,34.0205,34.0815,1215
1655331720000,34.0815,34.0846,33.9418,33.9722,383
1655331780000,33.9722,33.9897,33.7708,33.837,3623
1655331840000,33.837,34.0,33.837,34.0,1679
1655331900000,34.0,34.0828,33.9577,34.0132,347
1655331960000,34.0132,34.1056,33.9729,34.0511,710
1655332020000,34.0511,34.3394,34.0511,34.2828,1262
1655332080000,34.2828,34.3669,34.1558,34.2108,999
1655332140000,34.2108,34.2438,34.1451,34.1867,342
1655332200000,34.1867,34.2439,34.021,34.1086,825
1655332260000,34.1086,34.1821,34.047,34.1821,423
1655332320000,34.1821,34.2956,34.1821,34.2604,356
1655332380000,34.2604,34.5362,34.2445,34.5054,1063
1655332440000,34.5054,34.5536,34.3842,34.3842,484
1655332500000,34.3842,34.3865,34.2026,34.2269,722
1655332560000,34.2269,34.2758,34.1656,34.1656,311
1655332620000,34.1656,34.3395,34.1051,34.3395,167
1655332680000,34.3395,34.5886,34.3164,34.3351,1280
1655332740000,34.3351,34.3476,34.2368,34.2655,830
1655332800000,34.2655,34.2911,34.2025,34.2605,138
1655332860000,34.2605,34.5182,34.2605,34.2894,152
1655332920000,34.2894,34.3145,34.1231,34.1231,823
1655332980000,34.1231,34.1714,34.0408,34.163,1027
1655333040000,34.163,34.181,34.1143,34.1771,696
1655333100000,34.1771,34.2406,34.0409,34.0409,492
1655333160000,34.0409,34.0836,33.99,34.014,1788
1655333220000,34.014,34.129,34.011,34.0219,168
1655333280000,34.0219,34.1165,34.0199,34.1013,2259
1655333340000,34.1013,34.2712,34.1013,34.2032,277
1655333400000,34.2032,34.2925,34.202,34.2645,102
1655333460000,34.2645,34.2645,34.0339,34.0829,802
1655333520000,34.0829,34.1692,34.0443,34.1341,949
1655333580000,34.1341,34.1684,34.0784,34.0982,69
1655333640000,34.0982,34.2088,34.0982,34.1841,139
1655333700000,34.1841,34.1841,33.914,34.0068,439
1655333760000,34.0068,34.1082,33.9404,34.0591,408
1655333820000,34.0591,34.1002,34.0513,34.0691,92
1655333880000,34.0691,34.1796,34.0691,34.0819,248
1655333940000,34.0819,34.1742,34.0819,34.1677,41
1655334000000,34.1677,34.2296,34.0454,34.0557,95
1655334060000,34.0557,34.0902,33.9041,33.9041,845
1655334120000,33.9041,34.0107,33.8952,34.0107,215
1655334180000,34.0107,34.1619,33.9936,34.0603,381
1655334240000,34.0603,34.1681,34.0603,34.1236,106
1655334300000,34.1236,34.1714,34.033,34.1714,390
1655334360000,34.1714,34.2042,34.1486,34.1762,108
1655334420000,34.1762,34.1762,34.1086,34.1396,125
1655334480000,34.1396,34.2065,34.045,34.2065,602
1655334540000,34.2065,34.4093,34.1955,34.2746,613
1655334600000,34.2746,34.424,34.2746,34.4113,415
1655334660000,34.4113,34.4185,34.3628,34.3717,970
1655334720000,34.3717,34.4355,34.3683,34.4096,388
1655334780000,34.4096,34.4395,34.3781,34.4243,933
1655334840000,34.4243,34.5268,34.384,34.4879,1014
1655334900000,34.4879,34.4879,34.3263,34.3263,94
1655334960000,34.3263,34.396,34.2891,34.3206,543
1655335020000,34.3206,34.4021,34.2849,34.39,110
1655335080000,34.39,34.4705,34.389,34.4624,32
1655335140000,34.4624,34.4786,34.4302,34.4302,1775
1655335200000,34.4302,34.8,34.4144,34.6447,667
1655335260000,34.6447,34.7054,34.4745,34.5213,541
1655335320000,34.5213,34.679,34.4696,34.4874,212
1655335380000,34.4874,34.5353,34.404,34.4267,1488
1655335440000,34.4267,34.5936,34.4158,34.5667,474
1655335500000,34.5667,34.6259,34.5504,34.5504,688
1655335560000,34.5504,34.5504,34.3416,34.3482,1222
1655335620000,34.3482,34.4268,34.2977,34.2977,328
1655335680000,34.2977,34.3518,34.2663,34.3176,179
1655335740000,34.3176,34.4717,34.2882,34.4279,157
1655335800000,34.4279,34.4762,34.3706,34.3706,683
1655335860000,34.3706,34.4002,34.0843,34.0843,318
1655335920000,34.0843,34.2126,34.0843,34.2033,4762
1655335980000,34.2033,34.3112,34.201,34.2176,654
1655336040000,34.2176,34.2176,34.1253,34.1492,390
1655336100000,34.1492,34.2147,34.1361,34.1361,1604
1655336160000,34.1361,34.1715,34.0696,34.1208,850
1655336220000,34.1208,34.1285,34.0303,34.0885,292
1655336280000,34.0885,34.0996,34.036,34.0802,595
1655336340000,34.0802,34.1059,34.0499,34.0899,1232
1655336400000,34.0899,34.1002,34.0486,34.0991,117
1655336460000,34.0991,34.2426,34.0186,34.0186,231
1655336520000,34.0186,34.0735,33.9549,34.0735,1196
1655336580000,34.0735,34.1159,34.0006,34.0252,1511
1655336640000,34.0252,34.0495,33.9956,34.0191,540
1655336700000,34.0191,34.2448,34.0191,34.1984,252
1655336760000,34.1984,34.2333,34.1096,34.18,375
1655336820000,34.18,34.2811,34.1613,34.2599,326
1655336880000,34.2599,34.2852,34.2276,34.2802,124
1655336940000,34.2802,34.3681,34.2746,34.3174,1273
1655337000000,34.3174,34.4253,34.2595,34.2595,822
1655337060000,34.2595,34.2933,34.2149,34.2933,391
1655337120000,34.2933,34.3051,34.2549,34.2753,750
1655337180000,34.2753,34.338,34.2753,34.2796,584
1655337240000,34.2796,34.3308,34.1595,34.1595,146
1655337300000,34.1595,34.3646,34.1553,34.3526,926
1655337360000,34.3526,34.6189,34.3526,34.5025,1158
1655337420000,34.5025,34.6045,34.4852,34.5152,452
1655337480000,34.5152,34.6961,34.5152,34.6402,1089
1655337540000,34.6402,34.7585,34.6402,34.7255,718
1655337600000,34.7255,34.9689,34.6652,34.7309,2012
1655337660000,34.7309,34.8155,34.6281,34.732,726
1655337720000,34.732,35.3085,34.732,35.25,5473
1655337780000,35.25,35.5188,35.1335,35.3835,1541
1655337840000,35.3835,35.7042,35.3201,35.7042,1295
1655337900000,35.7042,36.0296,35.4622,35.6591,4211
1655337960000,35.6591,35.8478,35.5759,35.5878,4259
1655338020000,35.5878,35.5902,35.3982,35.4478,1951
1655338080000,35.4478,35.7223,35.4232,35.7223,1720
1655338140000,35.7223,35.7586,35.5193,35.5193,1299
1655338200000,35.5193,35.5239,35.2871,35.2871,3193
1655338260000,35.2871,35.4503,35.2871,35.3797,1175
1655338320000,35.3797,35.4936,35.3,35.4586,545
1655338380000,35.4586,35.5284,35.39,35.4822,1194
1655338440000,35.4822,35.4822,35.3075,35.3401,853
1655338500000,35.3401,35.3401,35.153,35.2099,1111
1655338560000,35.2099,35.2139,35.053,35.053,1205
1655338620000,35.053,35.0852,34.8597,34.8791,1989
1655338680000,34.8791,34.9784,34.8382,34.8565,6355
1655338740000,34.8565,34.9707,34.7814,34.8038,1414
