timestamp,open,high,low,close,volume
1654278360000,37.7958,37.9006,37.7618,37.9006,157
1654278420000,37.9006,37.9745,37.9006,37.9452,338
1654278480000,37.9452,38.1304,37.9452,38.1304,1054
1654278540000,38.1304,38.1365,38.0852,38.1365,459
1654278600000,38.1365,38.1422,38.0632,38.0665,135
1654278660000,38.0665,38.1008,38.0579,38.067,198
1654278720000,38.067,38.0869,38.0521,38.0674,69
1654278780000,38.0674,38.0846,38.0335,38.0436,126
1654278840000,38.0436,38.0436,37.9865,37.9897,118
1654278900000,37.9897,38.0025,37.8936,38.0025,311
1654278960000,38.0025,38.0665,37.9961,38.0221,128
1654279020000,38.0221,38.0221,37.9908,38.0165,104
1654279080000,38.0165,38.0418,38.0159,38.0182,92
1654279140000,38.0182,38.0182,37.9652,37.9729,144
1654279200000,37.9729,37.9729,37.8882,37.9472,78
1654279260000,37.9472,37.9576,37.9145,37.9232,351
1654279320000,37.9232,38.0031,37.9158,37.9844,73
1654279380000,37.9844,38.1038,37.9803,38.1038,76
1654279440000,38.1038,38.1038,38.0383,38.0606,83
1654279500000,38.0606,38.0606,38.0,38.0,244
1654279560000,38.0,38.0651,37.9754,38.0651,131
1654279620000,38.0651,38.074,38.0037,38.0087,192
1654279680000,38.0087,38.0284,37.9733,38.0284,148
1654279740000,38.0284,38.0364,37.9476,37.9562,192
1654279800000,37.9562,38.0114,37.9353,37.9426,129
1654279860000,37.9426,37.9806,37.9015,37.927,269
1654279920000,37.927,37.927,37.7723,37.8205,450
1654279980000,37.8205,37.8546,37.8205,37.8401,217
1654280040000,37.8401,37.8968,37.8401,37.8948,262
1654280100000,37.8948,37.9403,37.86,37.8762,199
1654280160000,37.8762,37.8762,37.8255,37.8505,133
1654280220000,37.8505,37.9761,37.8505,37.9229,192
1654280280000,37.9229,38.0211,37.9229,38.0114,333
1654280340000,38.0114,38.0217,37.9574,37.9992,164
1654280400000,37.9992,38.0052,37.9366,37.9432,122
1654280460000,37.9432,37.9994,37.9358,37.9853,102
1654280520000,37.9853,37.9961,37.9601,37.9601,193
1654280580000,37.9601,37.9654,37.8789,37.8825,99
1654280640000,37.8825,37.9624,37.8825,37.9624,119
1654280700000,37.9624,37.9718,37.9047,37.9718,95
1654280760000,37.9718,37.9833,37.9379,37.9621,58
1654280820000,37.9621,37.9763,37.9328,37.9582,90
1654280880000,37.9582,37.9909,37.9578,37.9904,167
1654280940000,37.9904,38.0126,37.9553,38.0097,299
1654281000000,38.0097,38.0097,37.9642,37.9704,147
1654281060000,37.9704,38.1829,37.9328,38.1829,216
1654281120000,38.1829,38.2094,38.1377,38.1721,382
1654281180000,38.1721,38.1846,38.1337,38.1645,109
1654281240000,38.1645,38.1674,38.1284,38.1399,245
1654281300000,38.1399,38.1464,38.1248,38.1301,346
1654281360000,38.1301,38.1923,38.1212,38.1803,195
1654281420000,38.1803,38.1843,38.1312,38.1312,257
1654281480000,38.1312,38.1386,38.0645,38.0645,208
1654281540000,38.0645,38.0888,38.0401,38.0578,169
1654281600000,38.0578,38.0638,38.0353,38.0353,459
1654281660000,38.0353,38.1059,38.0353,38.096,185
1654281720000,38.096,38.1001,38.0689,38.0704,175
1654281780000,38.0704,38.0926,38.0595,38.0682,93
1654281840000,38.0682,38.1547,38.0682,38.1445,191
1654281900000,38.1445,38.153,38.0605,38.0689,476
1654281960000,38.0689,38.0775,38.0348,38.0461,544
1654282020000,38.0461,38.0687,38.0,38.0638,435
1654282080000,38.0638,38.08,38.037,38.08,130
1654282140000,38.08,38.0999,38.0333,38.0333,259
1654282200000,38.0333,38.0513,38.0187,38.0259,310
1654282260000,38.0259,38.0714,38.0259,38.0484,187
1654282320000,38.0484,38.1287,38.0386,38.1287,241
1654282380000,38.1287,38.2423,38.1259,38.1715,196
1654282440000,38.1715,38.1729,38.0785,38.0928,726
1654282500000,38.0928,38.1074,38.057,38.06,124
1654282560000,38.06,38.1392,38.06,38.1392,121
1654282620000,38.1392,38.1481,38.0948,38.0958,258
1654282680000,38.0958,38.2142,38.0894,38.1541,889
1654282740000,38.1541,38.2033,38.1506,38.2033,262
1654282800000,38.2033,38.2286,38.1994,38.2152,209
1654282860000,38.2152,38.2676,38.1844,38.1844,284
1654282920000,38.1844,38.1927,38.1257,38.1884,276
1654282980000,38.1884,38.2384,38.1751,38.2384,228
1654283040000,38.2384,38.3034,38.2259,38.2897,393
1654283100000,38.2897,38.3197,38.271,38.2961,255
1654283160000,38.2961,38.367,38.2787,38.367,312
1654283220000,38.367,38.5312,38.367,38.44,1272
1654283280000,38.44,38.44,38.3783,38.4205,379
1654283340000,38.4205,38.432,38.3923,38.4182,154
1654283400000,38.4182,38.4427,38.3919,38.4241,302
1654283460000,38.4241,38.4241,38.2812,38.2812,108
1654283520000,38.2812,38.3242,38.2508,38.2861,408
1654283580000,38.2861,38.3366,38.2645,38.3345,437
1654283640000,38.3345,38.3345,38.2783,38.2879,117
1654283700000,38.2879,38.3263,38.2622,38.2806,308
1654283760000,38.2806,38.3105,38.2598,38.2598,1300
1654283820000,38.2598,38.2778,38.2241,38.2324,151
1654283880000,38.2324,38.2449,38.189,38.2388,187
1654283940000,38.2388,38.2445,38.1901,38.2022,134
1654284000000,38.2022,38.228,38.1795,38.2211,428
1654284060000,38.2211,38.2227,38.184,38.1891,475
1654284120000,38.1891,38.1891,38.1242,38.1377,170
1654284180000,38.1377,38.1567,38.1237,38.1237,123
1654284240000,38.1237,38.2054,38.1237,38.2017,138
1654284300000,38.2017,38.2356,38.1771,38.2065,99
1654284360000,38.2065,38.2428,38.2016,38.2395,634
1654284420000,38.2395,38.379,38.2388,38.313,304
1654284480000,38.313,38.3601,38.2838,38.3315,209
1654284540000,38.3315,38.4121,38.3315,38.4086,207
1654284600000,38.4086,38.4185,38.3507,38.4185,175
1654284660000,38.4185,38.4185,38.3146,38.3332,961
1654284720000,38.3332,38.378,38.3296,38.35,155
1654284780000,38.35,38.35,38.2897,38.3025,330
1654284840000,38.3025,38.3062,38.2379,38.249,207
1654284900000,38.249,38.3099,38.2467,38.3099,387
1654284960000,38.3099,38.3099,38.2705,38.271,199
1654285020000,38.271,38.3421,38.24,38.3262,274
1654285080000,38.3262,38.3602,38.3202,38.3565,631
1654285140000,38.3565,38.362,38.3279,38.3279,174
1654285200000,38.3279,38.3882,38.3273,38.3882,96
1654285260000,38.3882,38.3882,38.3392,38.3655,348
1654285320000,38.3655,38.4311,38.3609,38.3707,622
1654285380000,38.3707,38.3707,38.3346,38.3368,121
1654285440000,38.3368,38.353,38.3048,38.3314,318
1654285500000,38.3314,38.346,38.2599,38.2621,200
1654285560000,38.2621,38.2709,38.2276,38.2709,285
1654285620000,38.2709,38.3146,38.2533,38.303,536
1654285680000,38.303,38.303,38.2408,38.2785,90
1654285740000,38.2785,38.2915,38.2457,38.2904,95
1654285800000,38.2904,38.2904,38.1991,38.2341,81
1654285860000,38.2341,38.29,38.2341,38.2646,72
1654285920000,38.2646,38.3072,38.241,38.3072,133
1654285980000,38.3072,38.3172,38.2701,38.2879,108
1654286040000,38.2879,38.2879,38.2132,38.2493,548
1654286100000,38.2493,38.2732,38.1925,38.1925,50
1654286160000,38.1925,38.2044,38.1689,38.1851,47
1654286220000,38.1851,38.2122,38.1629,38.1647,368
1654286280000,38.1647,38.2146,38.1647,38.179,140
1654286340000,38.179,38.1884,38.113,38.1383,218
1654286400000,38.1383,38.146,38.0695,38.1002,508
1654286460000,38.1002,38.1013,38.0669,38.1013,78
1654286520000,38.1013,38.16,38.0932,38.16,129
1654286580000,38.16,38.1884,38.1019,38.1019,175
1654286640000,38.1019,38.1926,38.0929,38.1926,342
1654286700000,38.1926,38.1926,38.1621,38.1639,124
1654286760000,38.1639,38.2415,38.1223,38.2415,155
1654286820000,38.2415,38.2949,38.2329,38.2537,401
1654286880000,38.2537,38.2905,38.2396,38.2723,233
1654286940000,38.2723,38.3814,38.2714,38.3366,165
1654287000000,38.3366,38.3747,38.3338,38.35,174
1654287060000,38.35,38.4317,38.3418,38.4043,1659
1654287120000,38.4043,38.4043,38.3198,38.3334,1016
1654287180000,38.3334,38.3446,38.2608,38.2663,79
1654287240000,38.2663,38.289,38.2241,38.2342,687
1654287300000,38.2342,38.2407,38.1959,38.2207,47
1654287360000,38.2207,38.2209,38.1801,38.1858,65
1654287420000,38.1858,38.2211,38.1858,38.1921,191
1654287480000,38.1921,38.2306,38.1921,38.2181,103
1654287540000,38.2181,38.2539,38.1989,38.1989,149
1654287600000,38.1989,38.3146,38.1989,38.2876,138
1654287660000,38.2876,38.3225,38.28,38.2889,155
1654287720000,38.2889,38.2889,38.2165,38.2513,163
1654287780000,38.2513,38.2527,38.2203,38.2203,123
1654287840000,38.2203,38.2374,38.2064,38.2327,703
1654287900000,38.2327,38.234,38.164,38.1756,334
1654287960000,38.1756,38.1804,38.1433,38.1433,61
1654288020000,38.1433,38.2576,38.1433,38.2532,136
1654288080000,38.2532,38.2942,38.2398,38.2398,84
1654288140000,38.2398,38.2528,38.1679,38.1939,83
1654288200000,38.1939,38.1992,38.1284,38.1349,1346
1654288260000,38.1349,38.1381,38.0987,38.1043,132
1654288320000,38.1043,38.1091,38.0709,38.1091,194
1654288380000,38.1091,38.1678,38.1091,38.1678,209
1654288440000,38.1678,38.2198,38.1519,38.203,188
1654288500000,38.203,38.203,38.1424,38.1424,106
1654288560000,38.1424,38.1704,38.1131,38.1136,98
1654288620000,38.1136,38.1358,38.0987,38.0987,106
1654288680000,38.0987,38.1353,38.0987,38.1353,2839
1654288740000,38.1353,38.1919,38.1229,38.1848,152
1654288800000,38.1848,38.2425,38.1848,38.2425,24
1654288860000,38.2425,38.2724,38.1878,38.1878,59
1654288920000,38.1878,38.1996,38.175,38.1948,125
1654288980000,38.1948,38.1948,38.1451,38.1568,94
1654289040000,38.1568,38.2581,38.1568,38.2581,134
1654289100000,38.2581,38.2581,38.1929,38.1999,38
1654289160000,38.1999,38.2131,38.1751,38.1827,41
1654289220000,38.1827,38.2439,38.1797,38.234,81
1654289280000,38.234,38.2938,38.234,38.2882,66
1654289340000,38.2882,38.343,38.2822,38.2998,67
1654289400000,38.2998,38.3268,38.2948,38.3126,137
1654289460000,38.3126,38.3813,38.3126,38.3278,3868
1654289520000,38.3278,38.3326,38.3036,38.3168,476
1654289580000,38.3168,38.3292,38.2986,38.3244,344
1654289640000,38.3244,38.3281,38.295,38.3134,354
1654289700000,38.3134,38.3805,38.3048,38.3515,339
1654289760000,38.3515,38.3532,38.3182,38.3308,1816
1654289820000,38.3308,38.3471,38.324,38.324,129
1654289880000,38.324,38.324,38.2809,38.2959,1051
1654289940000,38.2959,38.2959,38.2315,38.2548,414
1654290000000,38.2548,38.3578,38.2548,38.3325,139
1654290060000,38.3325,38.3325,38.255,38.3013,141
1654290120000,38.3013,38.3186,38.2657,38.3141,752
1654290180000,38.3141,38.3432,38.3141,38.3171,100
1654290240000,38.3171,38.3376,38.316,38.3303,2880
1654290300000,38.3303,38.3605,38.3132,38.3457,2937
1654290360000,38.3457,38.4089,38.3457,38.402,580
1654290420000,38.402,38.4353,38.3951,38.4156,97
1654290480000,38.4156,38.4685,38.4152,38.4662,1763
1654290540000,38.4662,38.4676,38.3806,38.3836,110
1654290600000,38.3836,38.3913,38.3749,38.3847,81
1654290660000,38.3847,38.425,38.3847,38.425,83
1654290720000,38.425,38.4633,38.4102,38.4329,343
1654290780000,38.4329,38.486,38.4285,38.4731,2869
1654290840000,38.4731,38.4797,38.4392,38.4515,75
1654290900000,38.4515,38.4672,38.4384,38.4462,1175
1654290960000,38.4462,38.4814,38.4276,38.4814,88
1654291020000,38.4814,38.5221,38.4606,38.5221,126
1654291080000,38.5221,38.6888,38.5221,38.6439,1000
1654291140000,38.6439,38.7217,38.6125,38.6931,1089
1654291200000,38.6931,38.8863,38.6931,38.8205,3305
1654291260000,38.8205,38.8205,38.7103,38.7104,264
1654291320000,38.7104,38.7791,38.7104,38.7755,255
1654291380000,38.7755,38.7769,38.7349,38.7349,80
1654291440000,38.7349,38.7427,38.6739,38.6924,427
1654291500000,38.6924,38.778,38.6905,38.7748,101
1654291560000,38.7748,38.777,38.6963,38.7006,166
1654291620000,38.7006,38.7058,38.6539,38.6539,113
1654291680000,38.6539,38.6858,38.6463,38.6825,537
1654291740000,38.6825,38.7177,38.6825,38.7053,108
1654291800000,38.7053,38.7425,38.7039,38.7405,196
1654291860000,38.7405,38.815,38.7405,38.8061,74
1654291920000,38.8061,38.8151,38.7838,38.7879,98
1654291980000,38.7879,38.7903,38.7738,38.7858,716
1654292040000,38.7858,38.8312,38.7723,38.8161,1041
1654292100000,38.8161,38.8762,38.8161,38.866,82
1654292160000,38.866,38.8862,38.8388,38.853,124
1654292220000,38.853,38.8578,38.7289,38.7333,340
1654292280000,38.7333,38.7492,38.7247,38.7492,815
1654292340000,38.7492,38.7518,38.6547,38.6629,583
1654292400000,38.6629,38.6712,38.6523,38.6625,126
1654292460000,38.6625,38.6822,38.6509,38.6732,108
1654292520000,38.6732,38.7265,38.6732,38.7204,382
1654292580000,38.7204,38.7687,38.7154,38.7584,489
1654292640000,38.7584,38.7584,38.718,38.7272,137
1654292700000,38.7272,38.7424,38.6938,38.6997,80
1654292760000,38.6997,38.7087,38.5997,38.6068,291
1654292820000,38.6068,38.6406,38.6035,38.6406,431
1654292880000,38.6406,38.7181,38.6406,38.6669,487
1654292940000,38.6669,38.7089,38.6643,38.6945,158
1654293000000,38.6945,38.7944,38.6945,38.7238,38
1654293060000,38.7238,38.7826,38.7238,38.7826,186
1654293120000,38.7826,38.7994,38.7393,38.765,463
1654293180000,38.765,38.7806,38.7516,38.772,207
1654293240000,38.772,38.9479,38.772,38.891,3762
1654293300000,38.891,38.916,38.7881,38.8246,249
1654293360000,38.8246,38.8431,38.7936,38.8021,83
1654293420000,38.8021,38.8176,38.7186,38.774,202
1654293480000,38.774,38.7876,38.736,38.7569,86
1654293540000,38.7569,38.7739,38.6863,38.728,70
1654293600000,38.728,38.728,38.6078,38.6148,115
1654293660000,38.6148,38.6352,38.6038,38.6067,306
1654293720000,38.6067,38.7277,38.6067,38.6502,189
1654293780000,38.6502,38.7687,38.6502,38.7358,113
1654293840000,38.7358,38.7431,38.7079,38.733,34
1654293900000,38.733,38.7527,38.6078,38.7017,909
1654293960000,38.7017,38.7158,38.6168,38.667,41
1654294020000,38.667,38.683,38.5307,38.5846,476
1654294080000,38.5846,38.6423,38.5729,38.6423,276
1654294140000,38.6423,38.6423,38.5508,38.5715,187
1654294200000,38.5715,38.7176,38.5565,38.7065,187
1654294260000,38.7065,38.7287,38.6192,38.6408,224
1654294320000,38.6408,38.6554,38.6121,38.6248,83
1654294380000,38.6248,38.6452,38.5938,38.6027,291
1654294440000,38.6027,38.6563,38.6012,38.6219,1213
1654294500000,38.6219,38.6231,38.6029,38.6063,63
1654294560000,38.6063,38.618,38.4781,38.4781,117
1654294620000,38.4781,38.4856,38.432,38.4329,235
1654294680000,38.4329,38.4495,38.3776,38.4495,431
1654294740000,38.4495,38.5286,38.4448,38.4935,123
1654294800000,38.4935,38.4963,38.4417,38.4446,77
1654294860000,38.4446,38.4854,38.4438,38.4624,360
1654294920000,38.4624,38.4794,38.4543,38.4609,119
1654294980000,38.4609,38.5647,38.4609,38.482,1101
1654295040000,38.482,38.5408,38.482,38.5127,195
1654295100000,38.5127,38.5602,38.492,38.529,57
1654295160000,38.529,38.5496,38.5034,38.5319,218
1654295220000,38.5319,38.5341,38.4874,38.5341,124
1654295280000,38.5341,38.5635,38.5293,38.5376,274
1654295340000,38.5376,38.5376,38.4845,38.4892,95
1654295400000,38.4892,38.4917,38.4317,38.4634,458
1654295460000,38.4634,38.4634,38.4155,38.4297,3895
1654295520000,38.4297,38.4297,38.384,38.4289,143
1654295580000,38.4289,38.4289,38.3961,38.401,133
1654295640000,38.401,38.4138,38.379,38.3882,138
1654295700000,38.3882,38.3948,38.324,38.3477,444
1654295760000,38.3477,38.3477,38.2786,38.2912,1990
1654295820000,38.2912,38.3256,38.2861,38.323,1715
1654295880000,38.323,38.3491,38.3021,38.317,322
1654295940000,38.317,38.3486,38.2721,38.2721,2667
1654296000000,38.2721,38.2955,38.1587,38.1641,778
1654296060000,38.1641,38.2312,38.1641,38.2312,1521
1654296120000,38.2312,38.3081,38.221,38.2991,1793
1654296180000,38.2991,38.3204,38.2517,38.3026,1593
1654296240000,38.3026,38.3102,38.2294,38.2466,217
1654296300000,38.2466,38.3159,38.2444,38.2553,215
1654296360000,38.2553,38.3228,38.2477,38.3097,151
1654296420000,38.3097,38.3372,38.3083,38.3137,426
1654296480000,38.3137,38.3163,38.2525,38.2863,249
1654296540000,38.2863,38.3239,38.2775,38.2847,489
1654296600000,38.2847,38.3216,38.2847,38.3012,140
1654296660000,38.3012,38.3212,38.2887,38.3086,137
1654296720000,38.3086,38.3304,38.2933,38.3292,146
1654296780000,38.3292,38.3292,38.1978,38.1978,243
1654296840000,38.1978,38.2015,37.983,38.0337,1383
1654296900000,38.0337,38.0337,37.8731,37.9382,1248
1654296960000,37.9382,38.0633,37.9339,37.978,1571
1654297020000,37.978,38.2249,37.978,38.2183,1204
1654297080000,38.2183,38.264,38.2072,38.2443,641
1654297140000,38.2443,38.2826,38.2333,38.2743,370
1654297200000,38.2743,38.2955,38.2298,38.2303,729
1654297260000,38.2303,38.2721,38.2135,38.2611,496
1654297320000,38.2611,38.3,38.2611,38.2861,766
1654297380000,38.2861,38.3283,38.2781,38.3281,467
1654297440000,38.3281,38.3281,38.2444,38.2564,737
1654297500000,38.2564,38.2632,38.2344,38.241,349
1654297560000,38.241,38.2552,38.2377,38.2433,245
1654297620000,38.2433,38.2433,38.111,38.111,174
1654297680000,38.111,38.2194,38.111,38.2149,320
1654297740000,38.2149,38.244,38.2053,38.2133,192
1654297800000,38.2133,38.2304,38.1777,38.1932,282
1654297860000,38.1932,38.2384,38.1932,38.2157,349
1654297920000,38.2157,38.2942,38.2142,38.2671,766
1654297980000,38.2671,38.2809,38.2532,38.2541,1214
1654298040000,38.2541,38.2728,38.214,38.2265,282
1654298100000,38.2265,38.2489,38.1954,38.1954,249
1654298160000,38.1954,38.1987,38.1044,38.169,3618
1654298220000,38.169,38.1754,38.1184,38.1184,244
1654298280000,38.1184,38.1524,38.1079,38.1095,434
1654298340000,38.1095,38.1262,38.0825,38.1061,868
1654298400000,38.1061,38.1175,38.088,38.0904,213
1654298460000,38.0904,38.0951,38.026,38.0379,1327
1654298520000,38.0379,38.1225,38.0202,38.1175,385
1654298580000,38.1175,38.1632,38.1068,38.1163,361
1654298640000,38.1163,38.1435,38.1067,38.1263,162
1654298700000,38.1263,38.136,38.1142,38.136,115
1654298760000,38.136,38.1399,38.1017,38.1237,298
1654298820000,38.1237,38.1256,38.0989,38.0989,1546
1654298880000,38.0989,38.1473,38.0966,38.1008,162
1654298940000,38.1008,38.1274,38.0843,38.0843,383
1654299000000,38.0843,38.1115,38.006,38.006,1236
1654299060000,38.006,38.0321,37.984,37.984,138
1654299120000,37.984,38.0324,37.9622,38.0202,723
1654299180000,38.0202,38.0551,38.0014,38.0551,303
1654299240000,38.0551,38.0604,38.0324,38.0509,447
1654299300000,38.0509,38.0575,37.9368,37.9368,2607
1654299360000,37.9368,37.986,37.9295,37.96,311
1654299420000,37.96,38.0141,37.9327,37.9433,194
1654299480000,37.9433,38.0216,37.9355,37.9948,188
1654299540000,37.9948,38.016,37.9845,38.0144,508
1654299600000,38.0144,38.1181,38.0144,38.1054,1566
1654299660000,38.1054,38.1127,38.0798,38.0843,878
1654299720000,38.0843,38.1411,38.0843,38.1345,303
1654299780000,38.1345,38.1463,38.1178,38.132,72
1654299840000,38.132,38.132,38.0822,38.0822,213
1654299900000,38.0822,38.0978,37.9491,37.9613,371
1654299960000,37.9613,38.0768,37.939,38.0639,211
1654300020000,38.0639,38.08,38.0282,38.0697,159
1654300080000,38.0697,38.157,38.0697,38.1556,517
1654300140000,38.1556,38.1621,38.1337,38.1554,127
1654300200000,38.1554,38.2216,38.1461,38.2155,142
1654300260000,38.2155,38.2832,38.2129,38.2709,308
1654300320000,38.2709,38.2847,38.2015,38.2015,525
1654300380000,38.2015,38.2763,38.179,38.2763,353
1654300440000,38.2763,38.2763,38.2191,38.2323,158
1654300500000,38.2323,38.2699,38.2191,38.2699,169
1654300560000,38.2699,38.3,38.2673,38.2901,311
1654300620000,38.2901,38.2985,38.1689,38.1705,229
1654300680000,38.1705,38.2417,38.1705,38.2243,125
1654300740000,38.2243,38.2446,38.2193,38.2348,67
1654300800000,38.2348,38.308,38.2273,38.2826,2138
1654300860000,38.2826,38.3185,38.2812,38.3185,63
1654300920000,38.3185,38.3187,38.2612,38.2713,92
1654300980000,38.2713,38.2713,38.1713,38.2087,79
1654301040000,38.2087,38.2888,38.195,38.2491,1194
1654301100000,38.2491,38.3289,38.2455,38.3185,595
1654301160000,38.3185,38.3262,38.2851,38.2965,84
1654301220000,38.2965,38.3136,38.1363,38.1363,54
1654301280000,38.1363,38.1363,38.094,38.1354,2179
1654301340000,38.1354,38.2429,38.1354,38.2429,293
1654301400000,38.2429,38.2912,38.2324,38.2698,342
1654301460000,38.2698,38.2698,38.2385,38.2481,111
1654301520000,38.2481,38.2791,38.2466,38.2614,365
1654301580000,38.2614,38.2906,38.2239,38.2429,49
1654301640000,38.2429,38.2836,38.2429,38.2583,89
1654301700000,38.2583,38.3299,38.2564,38.2604,2243
1654301760000,38.2604,38.2683,38.1462,38.1465,460
1654301820000,38.1465,38.1888,38.1413,38.1886,377
1654301880000,38.1886,38.2214,38.1847,38.1963,62
1654301940000,38.1963,38.2275,38.177,38.181,67
1654302000000,38.181,38.1814,38.1305,38.1526,61
1654302060000,38.1526,38.2124,38.1526,38.1929,173
1654302120000,38.1929,38.2168,38.1608,38.1668,73
1654302180000,38.1668,38.2187,38.1668,38.1796,168
