timestamp,open,high,low,close,volume
1656462240000,35.4045,35.4617,35.3819,35.4513,412
1656462300000,35.4513,35.4717,35.4392,35.4521,171
1656462360000,35.4521,35.5216,35.4521,35.4854,53
1656462420000,35.4854,35.5771,35.4854,35.5295,297
1656462480000,35.5295,35.5795,35.4968,35.5788,396
1656462540000,35.5788,35.5821,35.5258,35.5821,128
1656462600000,35.5821,35.6402,35.554,35.5725,1305
1656462660000,35.5725,35.6261,35.5599,35.6127,51
1656462720000,35.6127,35.6127,35.5668,35.5918,191
1656462780000,35.5918,35.5918,35.5233,35.5397,39
1656462840000,35.5397,35.5713,35.5074,35.5235,277
1656462900000,35.5235,35.596,35.5235,35.596,40
1656462960000,35.596,35.652,35.5774,35.5938,261
1656463020000,35.5938,35.5951,35.5464,35.5668,612
1656463080000,35.5668,35.5839,35.5162,35.5162,107
1656463140000,35.5162,35.5257,35.4676,35.4676,204
1656463200000,35.4676,35.4796,35.4,35.4184,1057
1656463260000,35.4184,35.5637,35.4184,35.5154,431
1656463320000,35.5154,35.7098,35.5091,35.7098,625
1656463380000,35.7098,35.7098,35.5862,35.6371,1261
1656463440000,35.6371,35.7166,35.6101,35.6238,285
1656463500000,35.6238,35.672,35.564,35.65,397
1656463560000,35.65,35.7034,35.6437,35.6782,377
1656463620000,35.6782,35.6782,35.6202,35.674,143
1656463680000,35.674,35.6874,35.6202,35.6724,636
1656463740000,35.6724,35.7136,35.6271,35.6966,473
1656463800000,35.6966,35.7268,35.661,35.6712,812
1656463860000,35.6712,35.7071,35.6154,35.6154,204
1656463920000,35.6154,35.6198,35.5752,35.5866,224
1656463980000,35.5866,35.5881,35.5,35.5244,389
1656464040000,35.5244,35.604,35.4948,35.5465,1048
1656464100000,35.5465,35.577,35.4744,35.5022,1081
1656464160000,35.5022,35.5153,35.4816,35.505,103
1656464220000,35.505,35.5777,35.4812,35.5501,198
1656464280000,35.5501,35.5688,35.5298,35.5512,75
1656464340000,35.5512,35.6749,35.5512,35.6152,111
1656464400000,35.6152,35.6152,35.5814,35.6136,1569
1656464460000,35.6136,35.6188,35.5473,35.6188,129
1656464520000,35.6188,35.6188,35.5129,35.5208,82
1656464580000,35.5208,35.6221,35.5208,35.5922,93
1656464640000,35.5922,35.6467,35.5921,35.629,516
1656464700000,35.629,35.629,35.5731,35.5731,1481
1656464760000,35.5731,35.6253,35.5589,35.6253,300
1656464820000,35.6253,35.6825,35.6078,35.6825,114
1656464880000,35.6825,35.7406,35.6825,35.7277,58
1656464940000,35.7277,35.7464,35.7212,35.7343,65
1656465000000,35.7343,35.8961,35.7303,35.8578,1348
1656465060000,35.8578,35.8726,35.821,35.8216,383
1656465120000,35.8216,35.922,35.8216,35.922,135
1656465180000,35.922,35.922,35.8784,35.8954,194
1656465240000,35.8954,35.947,35.8805,35.9419,46
1656465300000,35.9419,35.9654,35.9207,35.9635,140
1656465360000,35.9635,36.0163,35.9376,35.9735,3072
1656465420000,35.9735,36.0563,35.9468,36.0122,1270
1656465480000,36.0122,36.0191,35.9672,35.9905,368
1656465540000,35.9905,35.9948,35.9522,35.9671,222
1656465600000,35.9671,35.9899,35.9625,35.9711,94
1656465660000,35.9711,35.9711,35.9022,35.9141,510
1656465720000,35.9141,35.9472,35.9091,35.9366,84
1656465780000,35.9366,35.9747,35.9282,35.9708,77
1656465840000,35.9708,35.9708,35.8894,35.8894,458
1656465900000,35.8894,35.8903,35.8154,35.8534,900
1656465960000,35.8534,35.8625,35.8223,35.8575,192
1656466020000,35.8575,35.9278,35.8284,35.911,429
1656466080000,35.911,35.9624,35.8942,35.9215,580
1656466140000,35.9215,35.9307,35.8968,35.9272,276
1656466200000,35.9272,35.9586,35.9124,35.9369,378
1656466260000,35.9369,35.9392,35.8484,35.8834,134
1656466320000,35.8834,35.9136,35.8793,35.8968,89
1656466380000,35.8968,35.924,35.8826,35.896,403
1656466440000,35.896,35.9128,35.883,35.9007,165
1656466500000,35.9007,35.9198,35.8887,35.9198,125
1656466560000,35.9198,35.9198,35.882,35.8903,67
1656466620000,35.8903,35.8903,35.8516,35.8657,171
1656466680000,35.8657,35.9136,35.8175,35.8175,399
1656466740000,35.8175,35.8175,35.7523,35.7633,844
1656466800000,35.7633,35.7773,35.74,35.7566,445
1656466860000,35.7566,35.7566,35.5513,35.5971,1398
1656466920000,35.5971,35.6188,35.5877,35.6058,84
1656466980000,35.6058,35.6491,35.6013,35.634,52
1656467040000,35.634,35.6753,35.6339,35.661,118
1656467100000,35.661,35.6636,35.5556,35.5592,81
1656467160000,35.5592,35.6093,35.5559,35.597,184
1656467220000,35.597,35.6383,35.577,35.6383,95
1656467280000,35.6383,35.6456,35.596,35.596,130
1656467340000,35.596,35.5981,35.5559,35.5654,242
1656467400000,35.5654,35.6081,35.5609,35.608,200
1656467460000,35.608,35.6388,35.5094,35.6343,213
1656467520000,35.6343,35.6931,35.6343,35.6914,134
1656467580000,35.6914,35.7078,35.6616,35.7078,159
1656467640000,35.7078,35.7169,35.6905,35.7061,151
1656467700000,35.7061,35.7863,35.6894,35.7412,1588
1656467760000,35.7412,35.7412,35.6693,35.6818,151
1656467820000,35.6818,35.7093,35.6159,35.6415,1205
1656467880000,35.6415,35.6528,35.6177,35.646,817
1656467940000,35.646,35.6549,35.6256,35.6277,1112
1656468000000,35.6277,35.644,35.5894,35.6171,1453
1656468060000,35.6171,35.6683,35.5934,35.6384,404
1656468120000,35.6384,35.6384,35.6187,35.6206,99
1656468180000,35.6206,35.6206,35.5435,35.5547,314
1656468240000,35.5547,35.621,35.549,35.621,103
1656468300000,35.621,35.6296,35.5885,35.5885,173
1656468360000,35.5885,35.6295,35.5885,35.5917,119
1656468420000,35.5917,35.6161,35.5836,35.605,135
1656468480000,35.605,35.6352,35.605,35.6142,230
1656468540000,35.6142,35.6228,35.5852,35.6079,388
1656468600000,35.6079,35.6897,35.6038,35.6888,140
1656468660000,35.6888,35.7184,35.6888,35.7146,120
1656468720000,35.7146,35.854,35.6944,35.8218,585
1656468780000,35.8218,35.8886,35.8139,35.8652,1116
1656468840000,35.8652,35.8652,35.8312,35.8419,93
1656468900000,35.8419,35.8555,35.793,35.8555,2377
1656468960000,35.8555,35.8555,35.7701,35.7701,66
1656469020000,35.7701,35.7701,35.6866,35.715,138
1656469080000,35.715,35.715,35.58,35.58,347
1656469140000,35.58,35.5955,35.5274,35.5434,599
1656469200000,35.5434,35.5563,35.4931,35.5146,2108
1656469260000,35.5146,35.5195,35.3611,35.3688,652
1656469320000,35.3688,35.4268,35.3438,35.414,2128
1656469380000,35.414,35.4599,35.414,35.4249,154
1656469440000,35.4249,35.43,35.3645,35.4038,271
1656469500000,35.4038,35.4197,35.3908,35.4035,197
1656469560000,35.4035,35.4108,35.3697,35.4064,78
1656469620000,35.4064,35.4064,35.3146,35.3445,378
1656469680000,35.3445,35.3445,35.2495,35.3078,167
1656469740000,35.3078,35.3859,35.2835,35.3447,119
1656469800000,35.3447,35.356,35.3136,35.356,429
1656469860000,35.356,35.4114,35.356,35.4114,93
1656469920000,35.4114,35.4464,35.4071,35.4406,73
1656469980000,35.4406,35.4849,35.44,35.4587,83
1656470040000,35.4587,35.5559,35.4475,35.5145,157
1656470100000,35.5145,35.5559,35.5116,35.5116,1690
1656470160000,35.5116,35.629,35.4524,35.629,299
1656470220000,35.629,35.6386,35.5968,35.6058,2210
1656470280000,35.6058,35.6058,35.573,35.5736,67
1656470340000,35.5736,35.6046,35.5736,35.5795,31
1656470400000,35.5795,35.586,35.5493,35.5813,61
1656470460000,35.5813,35.6001,35.5622,35.5752,119
1656470520000,35.5752,35.6099,35.57,35.59,1050
1656470580000,35.59,35.6106,35.5734,35.6013,74
1656470640000,35.6013,35.6606,35.6013,35.6363,286
1656470700000,35.6363,35.6605,35.6091,35.6605,184
1656470760000,35.6605,35.7242,35.6551,35.724,169
1656470820000,35.724,35.7257,35.7086,35.7224,107
1656470880000,35.7224,35.7224,35.6742,35.7011,540
1656470940000,35.7011,35.7043,35.6484,35.6642,154
1656471000000,35.6642,35.6737,35.6493,35.6613,241
1656471060000,35.6613,35.6649,35.614,35.6318,277
1656471120000,35.6318,35.6536,35.6152,35.6419,340
1656471180000,35.6419,35.7092,35.6361,35.6854,780
1656471240000,35.6854,35.7239,35.6854,35.7103,94
1656471300000,35.7103,35.7397,35.7091,35.7352,123
1656471360000,35.7352,35.7365,35.6838,35.7077,50
1656471420000,35.7077,35.7302,35.6972,35.7108,67
1656471480000,35.7108,35.7108,35.6196,35.6586,69
1656471540000,35.6586,35.7027,35.6538,35.6902,1088
1656471600000,35.6902,35.7111,35.6768,35.7111,86
1656471660000,35.7111,35.7802,35.6966,35.7082,38
1656471720000,35.7082,35.7082,35.6352,35.6569,53
1656471780000,35.6569,35.6654,35.6432,35.6602,82
1656471840000,35.6602,35.684,35.6594,35.6709,108
1656471900000,35.6709,35.6957,35.6197,35.6957,62
1656471960000,35.6957,35.7825,35.6957,35.7186,614
1656472020000,35.7186,35.7452,35.7185,35.7308,79
1656472080000,35.7308,35.7891,35.7266,35.7891,138
1656472140000,35.7891,35.7994,35.7567,35.7889,115
1656472200000,35.7889,35.7955,35.7581,35.7648,35
1656472260000,35.7648,35.796,35.7402,35.796,86
1656472320000,35.796,35.796,35.7494,35.7727,174
1656472380000,35.7727,35.7868,35.7443,35.7838,102
1656472440000,35.7838,35.7947,35.7701,35.7806,209
1656472500000,35.7806,35.8,35.7732,35.7983,148
1656472560000,35.7983,35.7999,35.7647,35.7938,85
1656472620000,35.7938,35.7988,35.5001,35.5084,827
1656472680000,35.5084,35.5472,35.429,35.5465,429
1656472740000,35.5465,35.6559,35.5269,35.6559,148
1656472800000,35.6559,35.7058,35.6405,35.6971,149
1656472860000,35.6971,35.7214,35.679,35.7114,390
1656472920000,35.7114,35.7114,35.6033,35.6241,125
1656472980000,35.6241,35.641,35.5475,35.582,149
1656473040000,35.582,35.582,35.5447,35.5456,213
1656473100000,35.5456,35.6189,35.5432,35.6057,166
1656473160000,35.6057,35.6057,35.563,35.5723,238
1656473220000,35.5723,35.6234,35.5679,35.6149,265
1656473280000,35.6149,35.6974,35.6149,35.6974,56
1656473340000,35.6974,35.7389,35.6798,35.7389,96
1656473400000,35.7389,35.8259,35.7131,35.7993,796
1656473460000,35.7993,35.8016,35.7688,35.7746,564
1656473520000,35.7746,35.7833,35.766,35.7695,97
1656473580000,35.7695,35.7695,35.7392,35.7663,86
1656473640000,35.7663,35.8033,35.6951,35.7038,155
1656473700000,35.7038,35.7378,35.6987,35.6987,62
1656473760000,35.6987,35.7037,35.65,35.6793,54
1656473820000,35.6793,35.6913,35.6224,35.6224,30
1656473880000,35.6224,35.6572,35.6138,35.6537,271
1656473940000,35.6537,35.6926,35.6515,35.6754,401
1656474000000,35.6754,35.6754,35.6144,35.6355,115
1656474060000,35.6355,35.729,35.6355,35.729,140
1656474120000,35.729,35.7394,35.6591,35.6661,116
1656474180000,35.6661,35.6771,35.6597,35.6673,101
1656474240000,35.6673,35.6912,35.6392,35.6606,1146
1656474300000,35.6606,35.6904,35.4828,35.5116,1589
1656474360000,35.5116,35.5257,35.472,35.5177,184
1656474420000,35.5177,35.5621,35.4443,35.4602,267
1656474480000,35.4602,35.4602,35.3571,35.3936,441
1656474540000,35.3936,35.3936,35.3096,35.3416,1028
1656474600000,35.3416,35.3416,35.2938,35.3009,3272
1656474660000,35.3009,35.3096,35.2735,35.2735,439
1656474720000,35.2735,35.3167,35.2674,35.3167,250
1656474780000,35.3167,35.4323,35.316,35.3995,412
1656474840000,35.3995,35.4297,35.3986,35.3986,145
1656474900000,35.3986,35.4749,35.3986,35.4469,284
1656474960000,35.4469,35.4655,35.427,35.4406,146
1656475020000,35.4406,35.4737,35.4245,35.4737,152
1656475080000,35.4737,35.4737,35.4362,35.4362,81
1656475140000,35.4362,35.4896,35.4023,35.423,61
1656475200000,35.423,35.4468,35.4028,35.4326,88
1656475260000,35.4326,35.4843,35.4326,35.4754,173
1656475320000,35.4754,35.5271,35.4737,35.5199,74
1656475380000,35.5199,35.5399,35.4503,35.4503,602
1656475440000,35.4503,35.4889,35.4394,35.4677,57
1656475500000,35.4677,35.5186,35.4677,35.478,129
1656475560000,35.478,35.5156,35.4724,35.4993,94
1656475620000,35.4993,35.5062,35.4695,35.474,59
1656475680000,35.474,35.474,35.412,35.4483,491
1656475740000,35.4483,35.5834,35.4322,35.5539,173
1656475800000,35.5539,35.6162,35.5539,35.611,540
1656475860000,35.611,35.6137,35.5873,35.5974,84
1656475920000,35.5974,35.6074,35.5734,35.5874,94
1656475980000,35.5874,35.679,35.5755,35.6348,85
1656476040000,35.6348,35.6569,35.6196,35.6461,179
1656476100000,35.6461,35.6461,35.6024,35.6223,735
1656476160000,35.6223,35.6296,35.5968,35.5984,683
1656476220000,35.5984,35.6061,35.5452,35.5452,888
1656476280000,35.5452,35.5616,35.5185,35.5265,100
1656476340000,35.5265,35.5538,35.5265,35.5438,619
1656476400000,35.5438,35.5528,35.4352,35.4352,71
1656476460000,35.4352,35.4536,35.4006,35.4536,179
1656476520000,35.4536,35.4852,35.4483,35.4681,208
1656476580000,35.4681,35.4681,35.3535,35.3541,751
1656476640000,35.3541,35.3683,35.3035,35.3378,2068
1656476700000,35.3378,35.3454,35.2783,35.3302,1262
1656476760000,35.3302,35.3302,35.2578,35.2659,673
1656476820000,35.2659,35.379,35.2578,35.3589,1833
1656476880000,35.3589,35.4055,35.3536,35.4031,1114
1656476940000,35.4031,35.4525,35.4031,35.4525,105
1656477000000,35.4525,35.4525,35.3468,35.3468,136
1656477060000,35.3468,35.456,35.3264,35.456,1558
1656477120000,35.456,35.5306,35.456,35.5262,118
1656477180000,35.5262,35.5263,35.501,35.5017,600
1656477240000,35.5017,35.547,35.4921,35.5225,115
1656477300000,35.5225,35.525,35.4881,35.4881,129
1656477360000,35.4881,35.4881,35.4242,35.4738,145
1656477420000,35.4738,35.4738,35.4392,35.4392,112
1656477480000,35.4392,35.4749,35.4392,35.4749,99
1656477540000,35.4749,35.5047,35.4541,35.4576,493
1656477600000,35.4576,35.4657,35.4453,35.4657,108
1656477660000,35.4657,35.4658,35.4279,35.4612,95
1656477720000,35.4612,35.4772,35.4442,35.4701,85
1656477780000,35.4701,35.4701,35.4419,35.4526,53
1656477840000,35.4526,35.5074,35.4103,35.4914,657
1656477900000,35.4914,35.4925,35.4571,35.4746,514
1656477960000,35.4746,35.4746,35.3755,35.3915,150
1656478020000,35.3915,35.4149,35.3853,35.3911,88
1656478080000,35.3911,35.3911,35.2804,35.3004,711
1656478140000,35.3004,35.4148,35.2488,35.4148,827
1656478200000,35.4148,35.5113,35.4028,35.4998,1018
1656478260000,35.4998,35.5498,35.4985,35.5416,1498
1656478320000,35.5416,35.5722,35.5174,35.5722,1133
1656478380000,35.5722,35.6,35.5589,35.5952,2983
1656478440000,35.5952,35.6173,35.5695,35.5972,587
1656478500000,35.5972,35.6457,35.5775,35.6224,829
1656478560000,35.6224,35.6224,35.5417,35.5514,239
1656478620000,35.5514,35.5647,35.4956,35.4961,198
1656478680000,35.4961,35.5335,35.4948,35.5164,177
1656478740000,35.5164,35.5243,35.4858,35.5044,149
1656478800000,35.5044,35.5495,35.4845,35.5187,64
1656478860000,35.5187,35.5187,35.4445,35.4512,393
1656478920000,35.4512,35.475,35.3984,35.4261,242
1656478980000,35.4261,35.4398,35.4093,35.4093,1195
1656479040000,35.4093,35.453,35.4093,35.4343,1469
1656479100000,35.4343,35.4583,35.4254,35.4487,242
1656479160000,35.4487,35.4487,35.4183,35.433,111
1656479220000,35.433,35.4594,35.4192,35.4385,54
1656479280000,35.4385,35.4432,35.3945,35.4232,344
1656479340000,35.4232,35.4287,35.3877,35.3938,76
1656479400000,35.3938,35.4005,35.3644,35.3682,392
1656479460000,35.3682,35.4772,35.3592,35.4627,148
1656479520000,35.4627,35.4627,35.4328,35.4378,202
1656479580000,35.4378,35.4453,35.3964,35.3964,183
1656479640000,35.3964,35.3964,35.3634,35.3689,112
1656479700000,35.3689,35.4077,35.3101,35.3115,433
1656479760000,35.3115,35.4215,35.3115,35.3965,155
1656479820000,35.3965,35.4559,35.3926,35.4559,169
1656479880000,35.4559,35.485,35.4483,35.485,221
1656479940000,35.485,35.4964,35.4644,35.4843,92
1656480000000,35.4843,35.6,35.4624,35.583,1525
1656480060000,35.583,35.6539,35.5774,35.6207,1697
1656480120000,35.6207,35.6207,35.5885,35.6039,120
1656480180000,35.6039,35.618,35.5906,35.5906,315
1656480240000,35.5906,35.6011,35.5465,35.5465,51
1656480300000,35.5465,35.5706,35.5398,35.5413,47
1656480360000,35.5413,35.5661,35.5353,35.5407,275
1656480420000,35.5407,35.5412,35.4956,35.5055,264
1656480480000,35.5055,35.5055,35.32,35.32,9466
1656480540000,35.32,35.4007,35.3036,35.3967,426
1656480600000,35.3967,35.3967,35.3328,35.3609,193
1656480660000,35.3609,35.3728,35.3329,35.3329,662
1656480720000,35.3329,35.3516,35.3006,35.3039,66
1656480780000,35.3039,35.3255,35.26,35.26,4007
1656480840000,35.26,35.2642,35.1201,35.1785,3556
1656480900000,35.1785,35.1847,35.0962,35.1349,1375
1656480960000,35.1349,35.1544,35.0762,35.0844,405
1656481020000,35.0844,35.0848,35.0023,35.0369,1616
1656481080000,35.0369,35.1076,35.0121,35.0848,621
1656481140000,35.0848,35.0848,35.0152,35.0377,286
1656481200000,35.0377,35.0404,34.8716,34.9298,9275
1656481260000,34.9298,34.9445,34.8213,34.9409,1409
1656481320000,34.9409,34.952,34.9178,34.9221,345
1656481380000,34.9221,34.9756,34.9221,34.9723,332
1656481440000,34.9723,34.9866,34.966,34.9844,76
1656481500000,34.9844,34.9844,34.9169,34.9169,84
1656481560000,34.9169,34.9192,34.7913,34.8431,971
1656481620000,34.8431,34.9363,34.8375,34.9363,344
1656481680000,34.9363,34.9566,34.9122,34.9122,262
1656481740000,34.9122,34.9171,34.6784,34.74,5417
1656481800000,34.74,34.7872,34.7053,34.7115,509
1656481860000,34.7115,34.804,34.7103,34.7725,1187
1656481920000,34.7725,34.8584,34.7314,34.8009,998
1656481980000,34.8009,34.8621,34.7972,34.8503,180
1656482040000,34.8503,34.9385,34.8463,34.9178,78
1656482100000,34.9178,35.0262,34.8739,35.0003,806
1656482160000,35.0003,35.0052,34.945,34.9854,553
1656482220000,34.9854,35.1349,34.9785,35.1232,384
1656482280000,35.1232,35.2254,35.1184,35.1696,197
1656482340000,35.1696,35.1862,35.0598,35.0805,926
1656482400000,35.0805,35.1083,35.0158,35.0257,207
1656482460000,35.0257,35.0616,35.0072,35.0368,1270
1656482520000,35.0368,35.1081,35.0305,35.0717,219
1656482580000,35.0717,35.0976,35.0507,35.0615,138
1656482640000,35.0615,35.0615,35.0401,35.0405,301
1656482700000,35.0405,35.0405,34.9109,34.9159,160
1656482760000,34.9159,34.9714,34.8378,34.8716,463
1656482820000,34.8716,34.9002,34.8009,34.8888,638
1656482880000,34.8888,34.9195,34.8363,34.9074,1824
1656482940000,34.9074,34.9074,34.8775,34.8973,980
1656483000000,34.8973,35.0118,34.8969,35.0062,1768
1656483060000,35.0062,35.0666,35.0035,35.0368,384
1656483120000,35.0368,35.0642,35.002,35.0115,69
1656483180000,35.0115,35.0115,34.9762,34.9915,523
1656483240000,34.9915,35.0148,34.9665,35.0121,72
1656483300000,35.0121,35.0853,35.0121,35.0853,56
1656483360000,35.0853,35.0999,35.0765,35.0939,67
1656483420000,35.0939,35.1,35.0439,35.0634,291
1656483480000,35.0634,35.0634,35.0405,35.0619,440
1656483540000,35.0619,35.0619,34.926,34.926,118
1656483600000,34.926,35.0336,34.9259,35.0028,602
1656483660000,35.0028,35.0029,34.9076,34.9076,125
1656483720000,34.9076,34.9895,34.8504,34.9527,184
1656483780000,34.9527,35.1092,34.9366,35.0867,809
1656483840000,35.0867,35.1729,35.0669,35.1637,759
1656483900000,35.1637,35.3232,35.1637,35.3193,2143
1656483960000,35.3193,35.3303,35.2848,35.3303,749
1656484020000,35.3303,35.3728,35.3303,35.3551,1277
1656484080000,35.3551,35.3604,35.2778,35.2892,193
1656484140000,35.2892,35.3743,35.2837,35.3141,512
1656484200000,35.3141,35.4131,35.3089,35.3896,1178
1656484260000,35.3896,35.4353,35.3856,35.4351,962
1656484320000,35.4351,35.4631,35.4207,35.4386,2142
1656484380000,35.4386,35.4449,35.3215,35.3215,187
1656484440000,35.3215,35.3545,35.3165,35.3189,336
1656484500000,35.3189,35.3287,35.2216,35.224,521
1656484560000,35.224,35.2666,35.1341,35.1504,833
1656484620000,35.1504,35.1785,35.12,35.1685,992
1656484680000,35.1685,35.1691,35.1164,35.1388,811
1656484740000,35.1388,35.1409,35.0586,35.0897,147
1656484800000,35.0897,35.0897,34.9783,35.0833,2128
1656484860000,35.0833,35.1252,35.0133,35.0133,68
1656484920000,35.0133,35.0497,34.9888,35.0497,653
1656484980000,35.0497,35.0497,34.9895,35.028,81
1656485040000,35.028,35.1199,35.0184,35.0778,230
1656485100000,35.0778,35.1568,35.0679,35.1426,224
1656485160000,35.1426,35.1426,35.1027,35.1347,93
1656485220000,35.1347,35.2078,35.1347,35.1608,167
1656485280000,35.1608,35.1608,35.0092,35.0092,265
1656485340000,35.0092,35.0291,34.959,35.0118,245
1656485400000,35.0118,35.02,34.947,34.9487,285
1656485460000,34.9487,34.9487,34.7203,34.7203,4331
1656485520000,34.7203,34.7794,34.4426,34.4426,4757
1656485580000,34.4426,34.6599,34.4026,34.6493,4331
1656485640000,34.6493,34.6781,34.5129,34.5304,275
1656485700000,34.5304,34.6168,34.5031,34.5981,1445
1656485760000,34.5981,34.7386,34.5737,34.7285,695
1656485820000,34.7285,34.7637,34.6788,34.6939,357
1656485880000,34.6939,34.7744,34.6939,34.7611,231
1656485940000,34.7611,34.7816,34.651,34.651,212
1656486000000,34.651,34.6688,34.5829,34.5988,119
1656486060000,34.5988,34.6342,34.5252,34.5402,469
1656486120000,34.5402,34.7496,34.5299,34.7145,199
1656486180000,34.7145,34.7778,34.7057,34.7072,402
1656486240000,34.7072,34.8225,34.6762,34.8225,157
1656486300000,34.8225,34.8313,34.741,34.8139,126
1656486360000,34.8139,34.8139,34.7293,34.7517,257
1656486420000,34.7517,34.7632,34.728,34.7383,523
1656486480000,34.7383,34.7383,34.6412,34.6897,152
1656486540000,34.6897,34.6995,34.6441,34.6441,95
1656486600000,34.6441,34.7806,34.6393,34.7251,75
1656486660000,34.7251,34.738,34.6784,34.6884,90
1656486720000,34.6884,34.7054,34.6556,34.6692,114
1656486780000,34.6692,34.7018,34.6545,34.6894,136
1656486840000,34.6894,34.7882,34.6806,34.7756,111
1656486900000,34.7756,34.828,34.744,34.8093,99
1656486960000,34.8093,34.9543,34.8091,34.9408,1118
1656487020000,34.9408,34.9897,34.9127,34.9156,83
1656487080000,34.9156,34.9754,34.9143,34.934,403
1656487140000,34.934,34.9431,34.8475,34.8566,985
1656487200000,34.8566,34.9293,34.8486,34.9249,609
1656487260000,34.9249,34.9659,34.9034,34.9597,1073
1656487320000,34.9597,35.0073,34.9597,35.0073,255
1656487380000,35.0073,35.065,34.9956,35.0223,171
1656487440000,35.0223,35.0531,35.0172,35.0318,436
1656487500000,35.0318,35.0816,34.9963,35.0816,145
1656487560000,35.0816,35.1311,35.045,35.1311,1158
1656487620000,35.1311,35.1376,35.0526,35.0672,110
1656487680000,35.0672,35.1779,35.0558,35.1477,141
1656487740000,35.1477,35.2078,35.1334,35.1985,934
1656487800000,35.1985,35.2014,35.1432,35.16,603
1656487860000,35.16,35.16,35.1033,35.1293,177
1656487920000,35.1293,35.1936,35.1288,35.1546,192
1656487980000,35.1546,35.3082,35.1529,35.2668,296
1656488040000,35.2668,35.2792,35.1938,35.2006,522
1656488100000,35.2006,35.2205,35.1309,35.1467,123
1656488160000,35.1467,35.2121,35.1349,35.1954,88
1656488220000,35.1954,35.1993,35.1564,35.1811,262
1656488280000,35.1811,35.2258,35.1674,35.1981,452
1656488340000,35.1981,35.22,35.1505,35.1567,1083
1656488400000,35.1567,35.2183,35.1342,35.2183,504
1656488460000,35.2183,35.2183,35.1658,35.1792,138
1656488520000,35.1792,35.207,35.1784,35.1836,386
1656488580000,35.1836,35.1898,35.1139,35.128,146
1656488640000,35.128,35.1911,35.128,35.1745,112
1656488700000,35.1745,35.3554,35.1367,35.3554,757
1656488760000,35.3554,35.3554,35.2619,35.2948,2698
1656488820000,35.2948,35.2948,35.2034,35.2034,518
1656488880000,35.2034,35.2416,35.2034,35.2254,398
1656488940000,35.2254,35.3029,35.2254,35.2807,62
1656489000000,35.2807,35.2843,35.1996,35.2452,64
1656489060000,35.2452,35.2667,35.2391,35.2421,321
1656489120000,35.2421,35.2454,35.2114,35.2146,91
1656489180000,35.2146,35.2271,35.1899,35.211,342
1656489240000,35.211,35.276,35.1929,35.276,98
1656489300000,35.276,35.3029,35.2659,35.2773,259
1656489360000,35.2773,35.283,35.2625,35.2775,313
1656489420000,35.2775,35.3985,35.2768,35.3505,1616
1656489480000,35.3505,35.3505,35.2741,35.2883,118
1656489540000,35.2883,35.2985,35.2616,35.2939,145
1656489600000,35.2939,35.299,35.2639,35.2854,131
1656489660000,35.2854,35.2977,35.2639,35.2769,132
1656489720000,35.2769,35.3124,35.2707,35.2988,161
1656489780000,35.2988,35.4497,35.2988,35.4392,1695
1656489840000,35.4392,35.5334,35.4382,35.5181,6735
1656489900000,35.5181,35.5223,35.4481,35.5057,2976
1656489960000,35.5057,35.545,35.4998,35.5342,199
1656490020000,35.5342,35.5996,35.4602,35.4659,685
1656490080000,35.4659,35.5103,35.4202,35.4202,222
1656490140000,35.4202,35.4282,35.371,35.4204,1576
1656490200000,35.4204,35.4444,35.384,35.4292,433
1656490260000,35.4292,35.4399,35.4048,35.4374,70
1656490320000,35.4374,35.4374,35.4039,35.4039,271
1656490380000,35.4039,35.4039,35.3642,35.3792,166
1656490440000,35.3792,35.4135,35.3603,35.4135,139
1656490500000,35.4135,35.4248,35.3386,35.4248,497
1656490560000,35.4248,35.4488,35.3862,35.3998,725
1656490620000,35.3998,35.4326,35.3626,35.4048,226
1656490680000,35.4048,35.4679,35.4048,35.4605,234
1656490740000,35.4605,35.4663,35.3865,35.4058,343
1656490800000,35.4058,35.4687,35.3974,35.4473,104
1656490860000,35.4473,35.4473,35.4226,35.4226,2542
1656490920000,35.4226,35.5156,35.4152,35.4889,3024
1656490980000,35.4889,35.4944,35.4244,35.4254,56
1656491040000,35.4254,35.4476,35.4254,35.4323,838
1656491100000,35.4323,35.4323,35.3374,35.3374,387
1656491160000,35.3374,35.3917,35.3323,35.3434,339
1656491220000,35.3434,35.3504,35.2133,35.2133,155
1656491280000,35.2133,35.2618,35.2027,35.2505,268
1656491340000,35.2505,35.2781,35.2503,35.2525,1036
1656491400000,35.2525,35.3126,35.2173,35.305,286
1656491460000,35.305,35.3483,35.2798,35.3483,78
1656491520000,35.3483,35.3483,35.3224,35.3238,204
1656491580000,35.3238,35.3737,35.3226,35.3501,88
1656491640000,35.3501,35.3501,35.2918,35.3034,93
1656491700000,35.3034,35.3272,35.3024,35.3272,74
1656491760000,35.3272,35.33,35.2035,35.2308,139
1656491820000,35.2308,35.2953,35.2139,35.2953,337
1656491880000,35.2953,35.2953,35.2001,35.2044,230
1656491940000,35.2044,35.2301,35.2021,35.2224,67
1656492000000,35.2224,35.2386,35.1694,35.1793,467
1656492060000,35.1793,35.1793,35.0136,35.0136,751
1656492120000,35.0136,35.186,35.0136,35.113,995
1656492180000,35.113,35.1233,35.081,35.1076,41
1656492240000,35.1076,35.1328,35.0782,35.0939,86
1656492300000,35.0939,35.1126,35.0237,35.0373,319
1656492360000,35.0373,35.0682,35.0102,35.0323,327
